date,close,high,low,open,volume
2023-11-02,24.82854461669922,24.866493304368063,24.63879574961709,24.695721495489313,9500
2023-11-03,24.847524642944336,24.989835415829447,24.790598886126567,24.904448590182447,17600
2023-11-06,24.87598419189453,24.932909945234236,24.790597371464518,24.894959443007767,113900
2023-11-07,24.6387996673584,24.743161741805803,24.51546415084932,24.648287293179035,29300
2023-11-08,24.657772064208984,24.838033314771863,24.657772064208984,24.762134126573713,23200
2023-11-09,24.762136459350586,25.027782738280273,24.724185956886597,24.970858794163846,327300
2023-11-10,24.87598419189453,24.894959443007767,24.562899786844334,24.894959443007767,28900
2023-11-13,24.94239616394043,25.027781169974844,24.71469678258385,24.71469678258385,50500
2023-11-14,25.445228576660156,25.530615395474147,25.331380691294516,25.331380691294516,37800
2023-11-15,25.46420669555664,25.54959352398811,25.388307493570856,25.511643018205362,25200
2023-11-16,25.33138084411621,25.47369160647157,25.27445509151045,25.47369160647157,29700
2023-11-17,25.68241310119629,25.68241310119629,25.55907759372471,25.672925476070866,30800
2023-11-20,25.805749893188477,25.881649083068112,25.672924953714542,25.75831176852656,30500
2023-11-21,25.891136169433594,25.929084858794322,25.76779885745761,25.929084858794322,22000
2023-11-22,25.948062896728516,25.976523964412735,25.701390055847657,25.976523964412735,24500
2023-11-24,26.128320693969727,26.128320693969727,25.995495760639795,26.004983385133315,1900
2023-11-27,25.929086685180664,26.137809015315064,25.891137993146916,26.137809015315064,45400
2023-11-28,25.862672805786133,27.560917790471027,25.7677983698107,27.228859978926046,59700
2023-11-29,25.938575744628906,26.137810460374915,25.853188920857868,26.137810460374915,18900
2023-11-30,25.948062896728516,26.033449718940336,25.862676074516695,26.033449718940336,30000
2023-12-01,26.18524742126465,26.223196113702638,25.938574586889356,25.986010904831723,30100
2023-12-04,26.042936325073242,26.042936325073242,25.929086630055018,26.023961074306953,23200
2023-12-05,25.910112380981445,25.967038135481083,25.853188436061394,25.938575258231264,27200
2023-12-06,25.862672805786133,26.251656364663987,25.843697556675174,26.251656364663987,23000
2023-12-07,25.957551956176758,26.03345115682606,25.748827797206417,26.03345115682606,16400
2023-12-08,26.080883026123047,26.080883026123047,25.92908465073939,25.967035149374993,16500
2023-12-11,26.0998592376709,26.156783178143556,25.97652192213746,25.97652192213746,14500
2023-12-12,26.05242156982422,26.251658079344097,26.023960503878143,26.21370757864337,26700
2023-12-13,26.754493713378906,26.754493713378906,26.137810689715003,26.327559590777685,22800
2023-12-14,26.763975143432617,26.86833720287104,26.68807595736267,26.86833720287104,17400
2023-12-15,26.5078182220459,26.801927360738123,26.488842971916217,26.801927360738123,49900
2023-12-18,26.606821060180664,26.835287278081182,26.568742449353195,26.835287278081182,33700
2023-12-19,26.911439895629883,26.959036338544433,26.787686238951395,26.959036338544433,23600
2023-12-20,26.778167724609375,27.00663574422934,26.521144379990893,27.00663574422934,30500
2023-12-21,27.082794189453125,27.082794189453125,26.816249347064083,26.978079819998825,37900
2023-12-22,27.016155242919922,27.111349954337395,26.94951948963412,27.111349954337395,27100
2023-12-26,27.130388259887695,27.254140109187958,26.901922050318575,26.901922050318575,34100
2023-12-27,27.26365852355957,27.339813923291214,27.17798347190048,27.216062079610275,165400
2023-12-28,27.339813232421875,27.444527585289762,27.177982785120548,27.301736441362216,53600
2023-12-29,27.216064453125,27.29221985949816,27.177985842094365,27.244623411397978,13600
2024-01-02,26.892406463623047,27.035197639230287,26.806731395121044,26.863847502226278,52900
2024-01-03,26.83528709411621,26.901922846919373,26.66393697794346,26.711533425463408,59900
2024-01-04,26.87336540222168,26.978079771487685,26.816249298843942,26.892404708576986,22700
2024-01-05,26.778167724609375,27.00663574422934,26.7591302360477,26.84480528948319,17500
2024-01-08,27.035198211669922,27.08279648167238,26.83529092472464,26.901926687039733,32200
2024-01-09,26.882883071899414,26.978077780964018,26.825766972735877,26.930481334275743,29000
2024-01-10,27.06375503540039,27.082794341897102,26.949521012108317,26.997119278350098,51800
2024-01-11,27.044715881347656,27.120871292075574,26.787690689257854,27.120871292075574,34200
2024-01-12,27.14942741394043,27.26365961024704,27.092309500099102,27.235102469014397,33700
2024-01-16,26.6829776763916,26.844808148372195,26.625859757559734,26.81624918895626,50400
2024-01-17,26.502105712890625,26.502105712890625,26.302196644839047,26.45450926681017,43900
2024-01-18,26.70201301574707,26.70201301574707,26.502105763005503,26.578261166291057,31300
2024-01-19,26.76865005493164,26.86384294539699,26.57826064262494,26.69249465314656,39300
2024-01-22,26.797208786010742,26.854324886816965,26.759131990702627,26.806728438759798,20900
2024-01-23,26.73056983947754,26.778166281849295,26.62585548743421,26.692493048717715,63400
2024-01-24,27.092309951782227,27.27317971725251,27.054233157607882,27.20654396568137,39800
2024-01-25,27.273181915283203,27.273181915283203,27.08279429769144,27.23510511804013,35800
2024-01-26,27.53020668029785,27.558765639555208,27.444531618213947,27.539726333383637,35800
2024-01-29,27.73963165283203,27.73963165283203,27.42549038581744,27.5968404979505,22100
2024-01-30,27.730112075805664,27.730112075805664,27.568281615649806,27.701554934164545,27700
2024-01-31,27.625402450561523,27.8729079931804,27.415973706051883,27.86338833973103,16700
2024-02-01,27.977617263793945,27.977617263793945,27.56828129198852,27.739631402575725,11800
2024-02-02,27.777711868286133,27.901463725487215,27.520686685228327,27.901463725487215,445700
2024-02-05,27.63492202758789,27.777713197557063,27.368377178807393,27.777713197557063,120900
2024-02-06,27.84434700012207,27.84434700012207,27.558764680242216,27.663477229164503,66300
2024-02-07,27.730112075805664,27.872905046763456,27.701554934164545,27.796749642907056,140000
2024-02-08,27.74915313720703,27.872906811112294,27.720595993758252,27.76819244329833,463200
2024-02-09,28.05377197265625,28.07281127684777,27.825305769421977,27.863384377805016,64400
2024-02-12,28.05377197265625,28.120409537326562,27.882423681996535,27.949059430978863,64400
2024-02-13,27.46356964111328,27.69203585743224,27.37789458303266,27.615880451992588,39100
2024-02-14,27.901460647583008,27.901460647583008,27.65395514479586,27.739630196364022,38800
2024-02-15,28.148967742919922,28.27272140915893,28.015696239913037,28.025215892368966,47100
2024-02-16,28.24416160583496,28.348875964025755,28.168006204156562,28.215602649322562,24100
2024-02-20,28.28223991394043,28.405993583102443,28.082332654708384,28.405993583102443,58300
2024-02-21,28.18704605102539,28.263201454169582,28.05377273375703,28.263201454169582,118900
2024-02-22,28.624940872192383,28.69157662695628,28.41551395497897,28.539265811585047,105600
2024-02-23,28.634458541870117,28.786769346692193,28.548783487196697,28.710613944281153,45400
2024-02-26,28.567827224731445,28.72965770692793,28.529748609773073,28.64398263895989,135400
2024-02-27,28.57734489440918,28.701096753055477,28.46311087315338,28.46311087315338,23100
2024-02-28,28.510705947875977,28.567822044267857,28.348875495025684,28.491666643849364,42700
2024-02-29,28.47262954711914,28.653499318017698,28.367915182542905,28.653499318017698,27200
2024-03-01,28.88196563720703,28.910524595560045,28.596383316429357,28.596383316429357,23700
2024-03-04,28.824848175048828,28.901003578039276,28.73917311972357,28.881964273369658,30500
2024-03-05,28.548784255981445,28.79628977440435,28.520225298425242,28.77725046936688,35300
2024-03-06,28.9010009765625,29.072351071789214,28.83436523190497,28.929558115308378,24000
2024-03-07,29.41505241394043,29.4626506761317,29.16754689760996,29.253221953866202,28300
2024-03-08,29.129472732543945,29.481690826107574,29.081874466056824,29.443614028606092,33400
2024-03-11,29.081872940063477,29.186587305152326,28.958121085066935,29.138990856850914,29400
2024-03-12,29.357938766479492,29.38649772617902,29.119952882714703,29.16754933319238,23400
2024-03-13,29.30082130432129,29.52928752426073,29.30082130432129,29.4340928120306,32100
2024-03-14,29.186588287353516,29.49120992438531,29.110432878095565,29.49120992438531,39900
2024-03-15,28.986679077148438,29.281781041293407,28.948600467226218,29.19610598465647,61800
2024-03-18,29.00489616394043,29.12954449978951,29.00489616394043,29.12954449978951,12100
2024-03-19,28.99530792236328,29.225429196091405,28.966542077331773,29.062426398595484,26800
2024-03-20,29.378843307495117,29.38843192248242,29.024073697171445,29.09119217324126,24400
2024-03-21,29.3884334564209,29.484317782457335,29.273373728250302,29.407610687396467,28800
2024-03-22,29.19666290283203,29.311722616301843,29.100778589046406,29.292545387776485,40100
2024-03-25,29.177488327026367,29.273372649529474,29.167899711891923,29.254195419260583,51700
2024-03-26,29.19666290283203,29.35966568761524,29.129542602993272,29.330899844827204,41100
2024-03-27,29.36925506591797,29.36925506591797,29.187076865366862,29.32131381921322,35700
2024-03-28,29.407609939575195,29.44596257170964,29.302137000733104,29.330902846464955,37800
2024-04-01,29.302135467529297,29.51308133417596,29.23501699317491,29.302135467529297,55100
2024-04-02,29.01448631286621,29.110370637964976,28.937779218555477,29.110370637964976,22500
2024-04-03,29.215839385986328,29.282959688314243,28.947365492039623,29.04324980938112,36900
2024-04-04,28.956953048706055,29.350077089486163,28.793950263833242,29.350077089486163,33500
2024-04-05,28.8802490234375,29.04325182558143,28.784364699439656,28.89942442516398,40000
2024-04-08,28.99530792236328,29.139133489838194,28.966542077331773,29.043250997415793,29800
2024-04-09,28.985719680786133,29.225429572613027,28.79395286462942,29.225429572613027,37500
2024-04-10,28.65012550354004,28.82271691849339,28.621361486942043,28.72683259587027,29900
2024-04-11,28.755598068237305,29.0240738023306,28.563831254320366,29.0240738023306,33700
2024-04-12,28.583005905151367,28.669301609242986,28.29535477740683,28.669301609242986,48000
2024-04-15,28.209060668945312,28.83230603353953,28.209060668945312,28.83230603353953,29100
2024-04-16,28.189882278442383,28.266589368946445,27.978938236766528,28.18029366352421,46500
2024-04-17,28.12276268005371,28.372061171448987,27.921407261335155,28.3528839423783,31500
2024-04-18,27.978939056396484,28.132353241898812,27.835113486093224,28.122764626699748,32000
2024-04-19,27.82552719116211,28.017294024610067,27.806349959164862,28.007705408611443,64800
2024-04-22,28.218647003173828,28.324119934246088,27.873464195185502,28.084410057330025,26400
2024-04-23,28.602182388305664,28.65012363206495,28.218646951707708,28.391238355387095,72100
2024-04-24,28.48712158203125,28.602183130416627,28.25700031410176,28.515887426337912,41500
2024-04-25,28.333707809448242,28.381650883979727,27.90223111171264,28.03646806271821,93500
2024-04-26,28.506301879882812,28.592597593250083,28.343299068949243,28.429594782316514,19400
2024-04-29,28.515888214111328,28.60218392057403,28.381651261321043,28.458358352749965,39800
2024-04-30,28.10358428955078,28.52547416746443,28.046054433557465,28.448767083192962,56500
2024-05-01,28.084415435791016,28.42000786467001,27.940588019023934,28.209063790968703,85100
2024-05-02,28.266590118408203,28.36247444129089,28.113175933332446,28.352885826118488,39500
2024-05-03,28.640539169311523,28.78436474109575,28.44877052103831,28.78436474109575,48200
2024-05-06,28.89942169189453,28.89942169189453,28.640536419079154,28.851480448850513,85300
2024-05-07,28.93777847290039,29.072015427274874,28.82271691997845,29.024074180381515,50300
2024-05-08,28.92818832397461,29.043249870795965,28.880247079623107,29.043249870795965,63900
2024-05-09,29.187074661254883,29.263781747494612,28.9569534025357,28.9569534025357,29200
2024-05-10,29.215839385986328,29.340489547182646,29.187075370972746,29.340489547182646,38700
2024-05-13,29.215839385986328,29.45554926491945,29.206250771368055,29.30213508870955,29800
2024-05-14,29.426786422729492,29.474727668890353,29.311724871565595,29.426786422729492,19300
2024-05-15,29.72402572631836,29.752791570887982,29.426785981130735,29.704848496605276,43200
2024-05-16,29.72402572631836,29.79114420147286,29.656907251163858,29.79114420147286,30100
2024-05-17,29.666494369506836,29.800731313044313,29.580198668992406,29.71443561252988,26500
2024-05-20,29.848674774169922,29.95414771126791,29.6952605904863,29.95414771126791,64300
2024-05-21,29.752792358398438,29.80073360510879,29.589789559205382,29.752792358398438,46500
2024-05-22,29.407609939575195,29.608965373174073,29.302137000733104,29.599378586771483,38800
2024-05-23,29.350080490112305,29.839088901389356,29.263784780543332,29.839088901389356,58300
2024-05-24,29.426786422729492,29.76238063237944,29.426786422729492,29.599377835054685,107000
2024-05-28,29.503496170043945,29.704851616656835,29.37884599265756,29.618555902725173,32500
2024-05-29,29.10078239440918,29.22543073844131,29.024075299118316,29.22543073844131,44300
2024-05-30,29.282962799072266,29.407611144668863,29.139135393360473,29.235019720887855,217100
2024-05-31,29.57061195373535,29.57061195373535,29.30213622057687,29.4939048626674,28600
2024-06-03,29.676082611083984,29.704846624999995,29.302133970605315,29.704846624999995,34700
2024-06-04,29.71443748474121,29.71443748474121,29.436374965773584,29.637730393766557,41600
2024-06-05,30.059621810913086,30.059621810913086,29.714438969854427,29.97332610064842,49200
2024-06-06,30.107561111450195,30.184268201295826,29.944558316923068,30.184268201295826,312100
2024-06-07,29.934968948364258,30.040441880061813,29.724024913810386,30.03085326546738,190600
2024-06-10,29.92538070678711,29.92538070678711,29.561022491863042,29.762379743173618,44100
2024-06-11,29.628141403198242,29.65690724776457,29.359667502611014,29.628141403198242,37500
2024-06-12,29.982913970947266,30.184269403999654,29.867852417173506,30.184269403999654,79400
2024-06-13,29.5802001953125,29.896617170578608,29.46513864574242,29.896617170578608,46200
2024-06-14,29.330902099609375,29.445961821924286,29.17748791729529,29.445961821924286,37300
2024-06-17,29.541845321655273,29.61855241067944,29.18707572073399,29.407608373073302,66400
2024-06-18,29.685670852661133,29.7240253115521,29.4555495858391,29.599376977838972,48800
2024-06-20,29.551435470581055,29.75279273274894,29.417198515030034,29.60896533312558,57200
2024-06-21,29.378843307495117,29.608964580666466,29.2733722003174,29.608964580666466,42500
2024-06-24,29.728479385375977,30.404564540801175,29.52565254921621,30.404564540801175,62300
2024-06-25,29.69950294494629,29.738137328962708,29.39043524157023,29.573944881270574,41700
2024-06-26,29.35179901123047,29.515991448594363,29.284190685643342,29.515991448594363,117900
2024-06-27,29.47736167907715,29.564287203625447,29.264876244764032,29.45804448646889,82200
2024-06-28,29.380775451660156,29.477359565587626,29.18760722380522,29.409751238495023,44200
2024-07-01,29.429065704345703,29.573942791983434,29.14897380876939,29.47735868095451,39800
2024-07-02,29.429065704345703,29.429065704345703,29.10068083216058,29.245557919798312,39800
2024-07-03,29.69950294494629,29.709161540950394,29.45804357141014,29.63189461510638,37700
2024-07-05,30.047204971313477,30.085837513062607,29.544969033253,30.085837513062607,16300
2024-07-08,29.82505989074707,29.9409611962634,29.602917717545257,29.9409611962634,105800
2024-07-09,29.641551971435547,29.805744412260793,29.45804233940998,29.805744412260793,28200
2024-07-10,29.940959930419922,29.99890965963371,29.573942522481016,29.825058629803664,32100
2024-07-11,30.06652069091797,30.211397790278493,29.844378507108804,30.211397790278493,26200
2024-07-12,30.443199157714844,30.510807489553812,30.201739777039165,30.201739777039165,30500
2024-07-15,30.163103103637695,30.433538252666615,29.96027812350756,30.433538252666615,32500
2024-07-16,30.201738357543945,30.221055549215414,29.931303200709763,30.027887316878314,28800
2024-07-17,29.99890899658203,30.03754337666309,29.76710824266158,30.03754337666309,19700
2024-07-18,29.487018585205078,30.23071203610634,29.4097516613898,30.23071203610634,56000
2024-07-19,29.33248519897461,29.525651590456924,29.264875027657553,29.525651590456924,20600
2024-07-22,29.651208877563477,29.651208877563477,29.458040660944125,29.651208877563477,40400
2024-07-23,29.45804214477539,29.670525720008776,29.332484087180372,29.670525720008776,45300
2024-07-24,29.1200008392334,29.448385743179262,29.07170970014266,29.448385743179262,45000
2024-07-25,28.868881225585938,29.177948919488383,28.772298952883,29.00409972330983,84500
2024-07-26,29.206924438476562,29.3324843393397,29.100681728852177,29.100681728852177,86100
2024-07-29,29.29384994506836,29.29384994506836,29.02341479440096,29.17794863987126,45200
2024-07-30,29.29384994506836,29.29384994506836,29.013758040974224,29.235900213564182,32900
2024-07-31,29.81540298461914,29.81540298461914,29.554626430184314,29.68984308410367,31000
2024-08-01,29.264873504638672,29.54496724466612,28.936488629801037,29.487017514456156,57800
2024-08-02,28.859224319458008,28.946149843730772,28.550156607461012,28.82059177655282,37900
2024-08-05,28.279722213745117,28.289380809654276,27.80646206732919,28.067236788121242,68900
2024-08-06,28.32801055908203,28.49220298897724,28.057575426846206,28.09620980667502,126500
2024-08-07,28.434253692626953,28.801271095623367,28.405277907315927,28.75297996229364,56500
2024-08-08,28.984785079956055,29.00410227307033,28.617765779540534,28.714349902922983,36500
2024-08-09,29.091026306152344,29.120000252147094,28.801273950882972,28.975124995606826,39100
2024-08-12,29.081363677978516,29.15863059356624,28.946145194058566,29.07170508325648,181600
2024-08-13,29.515993118286133,29.535310310171983,29.187608224981915,29.216584012810692,57400
2024-08-14,29.583600997924805,29.66086792210467,29.409751800161693,29.515992669541017,32300
2024-08-15,29.940959930419922,29.99890965963371,29.738134957077317,29.825058629803664,40900
2024-08-16,30.08583641052246,30.114812197414064,29.88301142884749,29.979595542964084,36100
2024-08-19,30.414222717285156,30.59773235848025,30.201739130030568,30.201739130030568,74300
2024-08-20,30.39490509033203,30.47217201570014,30.2210558898954,30.39490509033203,54800
2024-08-21,30.568754196166992,30.62670392597426,30.39490316455649,30.530121657025045,20400
2024-08-22,30.49148941040039,30.761924572081945,30.433539676536068,30.69431624220876,138200
2024-08-23,30.916454315185547,30.916454315185547,30.54943690469895,30.617047071804485,26500
2024-08-26,30.78124237060547,30.916457190827245,30.713632197211286,30.906800436816937,40500
2024-08-27,30.916454315185547,30.94543194327661,30.713629340435013,30.80055485595344,20800
2024-08-28,30.89714241027832,30.955092146352907,30.69431741292281,30.868166621146578,22200
2024-08-29,30.887479782104492,31.13859957075603,30.78123892020037,30.945431352803457,33900
2024-08-30,30.974407196044922,31.051675961716818,30.839190540496645,31.01304157888087,29300
2024-09-03,30.38524627685547,30.761924147243516,30.269346810727455,30.761924147243516,34500
2024-09-04,30.08583641052246,31.853318882757772,30.076177814891924,31.853318882757772,35600
2024-09-05,29.931303024291992,30.143786604859372,29.844377504471524,30.143786604859372,98200
2024-09-06,29.47736167907715,29.98925438787392,29.45804448646889,29.98925438787392,26800
2024-09-09,29.69950294494629,29.85403679663432,29.641553211110484,29.670527156933975,59300
2024-09-10,29.73813819885254,29.73813819885254,29.458044433106764,29.68018662113273,27000
2024-09-11,29.87335205078125,29.87335205078125,29.40975052579064,29.74779215306169,93800
2024-09-12,30.114810943603516,30.12446953883192,29.786426074592434,29.863692994231002,38300
2024-09-13,30.163103103637695,30.259687217018648,30.10515337248462,30.134129159155528,21800
2024-09-16,30.530122756958008,31.119284198155633,30.15344489416815,31.119284198155633,53400
2024-09-17,30.172761917114258,30.317637167137665,30.06651920740901,30.298321818072964,91500
2024-09-18,30.00857162475586,30.336956530825276,29.95062188903446,30.172764077790568,52200
2024-09-19,30.7136287689209,30.73294595916303,30.43353687916463,30.62670325501997,42900
2024-09-20,30.307981491088867,30.40456561447137,30.143789033995294,30.40456561447137,67000
2024-09-23,30.53271484375,30.53271484375,30.290545471920016,30.300232468505897,41300
2024-09-24,30.687702178955078,30.71676132024064,30.464906806939528,30.523026937116274,56400
2024-09-25,30.61020851135254,30.707076628157946,30.44553326706504,30.697389631716838,42900
2024-09-26,31.133291244506836,31.210787210705316,30.90080888872797,31.05579897351941,62300
2024-09-27,31.0267391204834,31.1623533791532,30.920185851931,31.0848611007182,45500
2024-09-30,30.765193939208984,30.987989294115664,30.63926484462313,30.90080818174253,50700
2024-10-01,30.571460723876953,30.82331709016231,30.43584646803317,30.774883955248292,30200
2024-10-02,30.63926887512207,30.648955871949543,30.474593624266475,30.54240260205879,41300
2024-10-03,30.348665237426758,30.397098372165743,30.183989992666284,30.3099190991567,77700
2024-10-04,30.338979721069336,30.338979721069336,30.12587133117321,30.16461747133353,21100
2024-10-07,30.22273826599121,30.387413512317917,30.087122161742016,30.29054539431297,26500
2024-10-08,30.300230026245117,30.309917022050207,30.116180801159484,30.242108051414583,36900
2024-10-09,30.397098541259766,30.397098541259766,30.116183032520777,30.116183032520777,21900
2024-10-10,30.290544509887695,30.309918502444138,30.13555626464741,30.20336339098933,18800
2024-10-11,30.513341903686523,30.54240289444715,30.271172523498535,30.30992051117937,15600
2024-10-14,30.774883270263672,30.774883270263672,30.42615879430649,30.42615879430649,26000
2024-10-15,30.048376083374023,30.561773968900354,29.932133972013798,30.561773968900354,28000
2024-10-16,29.99993896484375,30.019312956625544,29.893385705254982,30.00962596073465,27900
2024-10-17,30.02899932861328,31.472330277074963,29.951505210701725,30.154926577367494,25900
2024-10-18,30.2033634185791,30.280857541270034,30.087121310739892,30.280857541270034,27900
2024-10-21,29.912757873535156,30.116181092196815,29.835263753951086,30.09680710039941,115900
2024-10-22,29.75777244567871,29.79652043293417,29.602784191868334,29.728713302842845,132400
2024-10-23,29.515602111816406,29.60278323271071,29.302493731633472,29.496229966422078,29300
2024-10-24,29.505916595458984,29.786833965233903,29.505916595458984,29.738400827909974,40200
2024-10-25,29.602783203125,29.79651943771998,29.52528907880814,29.680277327441857,34800
2024-10-28,29.85464096069336,29.883701951518947,29.60278458302218,29.825581817473523,31500
2024-10-29,29.65121841430664,29.719025542656247,29.525289306566787,29.6415314177416,21300
2024-10-30,29.35092544555664,29.46716755032329,29.14750407172198,29.23468518839557,44000
2024-10-31,28.856904983520508,29.060326381339102,28.760036859394887,29.05063938416596,37900
2024-11-01,29.06032371520996,29.22499895683371,28.95376860368706,29.12813084159522,17700
2024-11-04,28.982830047607422,29.215312419266695,28.9634560547344,29.13781829538027,35000
2024-11-05,29.205625534057617,29.234686523477823,28.9247100267516,29.060324282167908,18300
2024-11-06,28.69222640991211,29.36061250914002,28.537236320664793,29.36061250914002,53900
2024-11-07,29.215312957763672,29.23468695099379,28.97314358520422,29.06032470713408,49900
2024-11-08,28.711599349975586,28.876274592233575,28.61473308196964,28.866587595911856,306300
2024-11-11,28.827842712402344,28.963456971595146,28.77940772868655,28.86658885176927,107800
2024-11-12,28.266010284423828,28.566299797818353,28.09164803548322,28.479118673348047,55700
2024-11-13,28.159454345703125,28.22726147440312,27.917284973142753,28.159454345703125,54800
2024-11-14,28.159454345703125,28.401623718263497,28.091647217003132,28.324129592948406,72100
2024-11-15,27.81072998046875,27.965720079387243,27.752609848127875,27.965720079387243,199400
2024-11-18,27.91728401184082,28.062585260852615,27.820415896631086,27.83010289291262,50200
2024-11-19,27.93665885925293,27.93665885925293,27.733235626327264,27.752609619483174,49100
2024-11-20,27.91728401184082,27.936658004403892,27.694488640182364,27.849476885475692,57000
2024-11-21,28.004465103149414,28.08195922571965,27.801043724254658,27.897909991763235,70000
2024-11-22,28.081960678100586,28.23694893125695,27.975405561203445,27.975405561203445,46400
2024-11-25,28.207889556884766,28.401623947936304,28.111021437556143,28.304755828607682,46800
2024-11-26,28.178829193115234,28.217575333144442,28.01415394087817,28.217575333144442,35700
2024-11-27,28.450057983398438,28.450057983398438,28.256321751196822,28.304754885444403,50000
2024-11-29,28.76003646850586,28.76003646850586,28.450059953601517,28.450059953601517,16500
2024-12-02,28.934398651123047,28.96345779457251,28.60504814292021,28.8084695374895,35600
2024-12-03,29.011890411376953,29.108756678442163,28.915022296706134,29.00220341514931,73900
2024-12-04,29.09907341003418,29.166880540403376,28.982831295397176,29.070012419473496,37400
2024-12-05,29.157190322875977,29.283117572851012,29.118442339741797,29.157190322875977,184000
2024-12-06,29.24437141418457,29.302491541234332,29.060322189653885,29.27343055390669,24500
2024-12-09,29.224998474121094,29.389673713024884,29.099071219714947,29.302492595510785,41600
2024-12-10,28.915023803710938,29.079699052952257,28.818155683991503,29.079699052952257,28200
2024-12-11,28.992517471313477,29.07001159634195,28.90533634970573,29.031263610024872,50900
2024-12-12,28.711599349975586,28.95376871520171,28.711599349975586,28.876274592233575,26900
2024-12-13,28.70191192626953,28.769720899511867,28.575984671173536,28.769720899511867,33800
2024-12-16,28.59535789489746,28.721285146608587,28.566296907146178,28.61473188673165,42500
2024-12-17,28.624418258666992,28.750347363366828,28.566298128285485,28.605046113610243,45000
2024-12-18,27.888225555419922,28.63410581135765,27.771983444792692,28.595359672885685,90600
2024-12-19,27.791357040405273,28.02383941072948,27.72354991334475,28.02383941072948,91900
2024-12-20,27.62668228149414,27.820416669691387,27.3651389174419,27.3651389174419,45500
2024-12-23,27.762035369873047,27.859412223786606,27.547807777110425,27.654920644837233,58800
2024-12-24,27.82046127319336,27.84967488712076,27.71334654610193,27.771773773956735,17700
2024-12-26,27.956787109375,27.976262851542174,27.58675729474367,27.917837482349647,53400
2024-12-27,27.839937210083008,27.9470519379219,27.752298224998288,27.869150824214266,138800
2024-12-30,27.65492057800293,27.713345947286264,27.49911835504137,27.664658449101655,77400
2024-12-31,27.57701873779297,27.73282095663742,27.508855499212142,27.72308308579602,105500
2025-01-02,27.547807693481445,27.74255954340833,27.489380466925276,27.664658431975777,291500
2025-01-03,27.742557525634766,27.742557525634766,27.567279573332595,27.67439429025256,55700
2025-01-06,28.151540756225586,28.200228254230407,27.927575293709033,27.97626279171385,111300
2025-01-07,27.956787109375,28.287867296980977,27.94705109560041,28.258655541039214,52000
2025-01-08,28.073640823364258,28.083378694835748,27.888624980024108,27.96652609448695,27100
2025-01-10,27.71334457397461,27.917836142296373,27.654919207586495,27.908098271680203,409000
2025-01-13,27.50885772705078,27.52833347031084,27.333579752328433,27.333579752328433,89400
2025-01-14,27.528331756591797,27.645182494259657,27.411479161614945,27.645182494259657,58000
2025-01-15,27.81072425842285,27.93731473203139,27.742561014468606,27.888625373986144,36500
2025-01-16,27.97626304626465,28.132065270068477,27.849674435914917,27.99573878856738,175200
2025-01-17,28.112592697143555,28.22944344179557,28.05416546750845,28.180755941075414,105500
2025-01-21,28.648160934448242,28.677374547532388,28.424195472730073,28.47288297056133,71300
2025-01-22,28.7650146484375,28.862389647887913,28.745538905623793,28.842915762383267,69800
2025-01-23,28.91107940673828,28.91107940673828,28.696849947428195,28.696849947428195,78700
2025-01-24,29.086355209350586,29.14478057693475,29.027927984457474,29.057141596904028,29900
2025-01-27,29.04740333557129,29.04740333557129,28.765012514953543,28.765012514953543,35800
2025-01-28,28.988977432250977,29.008453173259724,28.774747995772504,28.988977432250977,47600
2025-01-29,28.930553436279297,29.07661965282897,28.862390192454303,29.047406038057215,31100
2025-01-30,29.359010696411133,29.456387555660264,29.24215995115947,29.34927282475531,71700
2025-01-31,29.066879272460938,29.407697319478828,29.037665660210624,29.290844727786517,71300
2025-02-03,28.83317756652832,28.920816550894777,28.59947422732079,28.628685983903583,54400
2025-02-04,29.15452003479004,29.183731791517804,28.96950419384166,28.979242065187265,67600
2025-02-05,29.534286499023438,29.534286499023438,29.29084529746297,29.36874640766996,80400
2025-02-06,29.573240280151367,29.651141396410033,29.51481304997553,29.563502408455392,92000
2025-02-07,29.281108856201172,29.58297544082856,29.222683485020497,29.573239426722665,52100
2025-02-10,29.44664764404297,29.505073012621295,29.378484404483427,29.378484404483427,91900
2025-02-11,29.651138305664062,29.651138305664062,29.417433123939674,29.456384606663377,49200
2025-02-12,29.729040145874023,29.767989772247933,29.378484221963998,29.378484221963998,69900
2025-02-13,30.25487518310547,30.25487518310547,29.904319224334643,29.923794968112833,49700
2025-02-14,30.099069595336914,30.303561167615197,30.089331724532336,30.264609684396877,49400
2025-02-18,30.284088134765625,30.36198925086118,30.21592489034565,30.254874519738873,65900
2025-02-19,30.040645599365234,30.128284583298782,29.982220229179212,30.060121341863585,35200
2025-02-20,30.215923309326172,30.215923309326172,29.962744230935694,30.128284326140662,76800
2025-02-21,30.089332580566406,30.323035914598282,29.972481842204967,30.313298043516664,53800
2025-02-24,30.021169662475586,30.293824483759934,30.001693920103346,30.196447629207736,30500
2025-02-25,30.225662231445312,30.303563346173405,30.08933388768934,30.303563346173405,55000
2025-02-26,30.167234420776367,30.38146387512997,30.108809050184043,30.22566164867774,113900
2025-02-27,29.699825286865234,30.01142971401702,29.680349545841025,30.01142971401702,61100
2025-02-28,29.816679000854492,29.826415014425102,29.49533669106453,29.651138910519727,34400
2025-03-03,30.040645599365234,30.41067542028875,29.91405513043498,30.28408680866753,48800
2025-03-04,30.06011962890625,30.43014942874385,29.719301583842537,29.94326703788395,293100
