date,close,high,low,open,volume
2025-03-11,20.849916458129883,20.912498582064483,20.845101318480946,20.89324353278183,1632500
2025-03-12,20.806589126586914,20.845101061114427,20.806589126586914,20.825844175631833,182600
2025-03-13,20.854724884033203,20.873019472120284,20.79214093829745,20.8036958016024,177500
2025-03-14,20.8114013671875,20.84509999684268,20.80658806428144,20.84509999684268,144400
2025-03-17,20.80177116394043,20.845098232177417,20.796957861441843,20.825841349308217,151100
2025-03-18,20.83065414428711,20.845095886595246,20.806583961627805,20.816212401978973,198300
2025-03-19,20.883609771728516,20.883609771728516,20.787327204083642,20.816212525308273,82500
2025-03-20,20.893239974975586,20.941380344641185,20.87590767891608,20.941380344641185,133000
2025-03-21,20.893239974975586,20.931751903420587,20.893239974975586,20.912495020979392,67600
2025-03-24,20.825843811035156,20.873986023898823,20.825843811035156,20.873986023898823,127300
2025-03-25,20.854724884033203,20.873981765249937,20.825839562208103,20.825839562208103,127600
2025-03-26,20.83547019958496,20.854727082832028,20.825841757961427,20.854727082832028,123400
2025-03-27,20.8450984954834,20.864355378595842,20.835470053927175,20.8450984954834,128800
2025-03-28,20.941383361816406,20.951011804424244,20.89805628829997,20.912498033992897,117400
2025-03-31,20.96063804626465,20.997225389757865,20.941381163070858,20.989521534617875,114300
2025-04-01,20.991552352905273,21.02922659451341,20.981891960243686,20.991552352905273,186500
2025-04-02,20.9674015045166,21.035022408074866,20.943251445035997,21.02053274089279,47500
2025-04-03,21.1461124420166,21.184754008079178,21.117133110000953,21.165433225047888,198000
2025-04-04,21.170265197753906,21.300675882157968,21.15094441394169,21.28135694087711,189800
2025-04-07,21.088151931762695,21.24271451092337,21.010870642182354,21.24271451092337,405600
2025-04-08,21.049510955810547,21.097811067975215,20.95290888895004,20.95290888895004,232900
2025-04-09,20.94517707824707,21.010866992117606,20.84664404997223,20.96256688546995,200800
2025-04-10,20.94325065612793,21.01087155713899,20.91910059755703,20.99155077326973,332900
2025-04-11,20.846649169921875,20.89494928843207,20.803178326250134,20.89494928843207,136900
2025-04-14,20.972232818603516,20.977063936488243,20.894951515232396,20.904611908470237,126200
2025-04-15,20.991552352905273,21.018600715345116,20.962573017452016,20.962573017452016,177300
2025-04-16,21.049510955810547,21.06882989515771,21.00120900111471,21.020529782993044,217600
2025-04-17,21.049510955810547,21.078490286096876,21.030190173932212,21.03985056487138,156400
2025-04-21,21.03985023498535,21.09684525086099,21.001208671834544,21.001208671834544,111400
2025-04-22,21.025358200073242,21.049510097702168,21.010868535520764,21.039849707156815,44300
2025-04-23,20.996381759643555,21.07849232677913,20.985755881341092,21.04951299368721,172300
2025-04-24,21.064002990722656,21.06883226546996,21.020532147871375,21.020532147871375,71400
2025-04-25,21.102642059326172,21.117133568179703,21.062069519598936,21.08525409123326,89000
2025-04-28,21.160606384277344,21.16543565932495,21.097814753469518,21.097814753469518,191700
2025-04-29,21.194414138793945,21.213733079056226,21.15577257320686,21.16543296460363,125700
2025-04-30,21.24271583557129,21.25237622768764,21.204076109637274,21.21373465922223,95100
2025-05-01,21.18069076538086,21.272760841802405,21.156462478927736,21.272760841802405,200700
2025-05-02,21.08377456665039,21.137077902902153,21.069237965308876,21.137077902902153,74300
2025-05-05,21.069238662719727,21.10800539891319,21.049855294622994,21.10800539891319,107500
2025-05-06,21.108003616333008,21.117695299562907,21.078928566643313,21.108003616333008,78700
2025-05-07,21.127382278442383,21.151612407491655,21.10800076310201,21.10800076310201,95300
2025-05-08,21.040163040161133,21.117696510446073,21.02271874874689,21.108004826660455,389500
2025-05-09,21.045007705688477,21.087650740388828,21.04016094002961,21.064391071324955,106100
2025-05-12,20.957786560058594,20.982014845341382,20.92386659096275,20.96263147771528,193000
2025-05-13,20.94325065612793,20.98201554417157,20.933558971992085,20.98201554417157,100500
2025-05-14,20.90448570251465,20.960696735896857,20.90448570251465,20.948097360595693,159100
2025-05-15,20.982013702392578,20.991705385677697,20.94809373514445,20.96263033582234,159400
2025-05-16,20.99170684814453,21.030473583985838,20.982015164184205,21.02078190002551,117500
2025-05-19,21.01108741760254,21.01108741760254,20.943247487415544,20.943247487415544,419100
2025-05-20,21.01108741760254,21.01108741760254,20.97716745250904,20.99170405226355,153000
2025-05-21,20.95294189453125,20.982015097820568,20.933558526671902,20.972323413890898,197000
2025-05-22,20.986860275268555,20.991705192616767,20.95294030833239,20.962630143028814,77100
2025-05-23,21.01593589782715,21.059547552984263,21.001399295608035,21.059547552984263,101500
2025-05-27,21.045007705688477,21.05954430566609,21.015932657233762,21.030471105710863,95300
2025-05-28,21.01593589782715,21.04016418435893,21.00624421351448,21.04016418435893,114900
2025-05-29,21.064393997192383,21.078930599189146,21.04016386253145,21.059547230860296,84300
2025-05-30,21.108003616333008,21.117695299562907,21.078928566643313,21.078928566643313,121300
2025-06-02,21.075916290283203,21.109948764571325,21.061331474054224,21.100226790172506,178100
2025-06-03,21.056468963623047,21.100225263775393,21.051606122144666,21.080777607123103,392900
2025-06-04,21.14398193359375,21.1488429205265,21.09050180418025,21.09050180418025,312900
2025-06-05,21.095361709594727,21.148841836266403,21.09050072291119,21.139118008268774,166200
2025-06-06,21.00299072265625,21.032160355625507,20.993266893456237,21.032160355625507,240300
2025-06-09,21.027297973632812,21.041882789150055,21.002989329560524,21.012713158115574,178400
2025-06-10,21.03702163696289,21.071054109322933,21.03215879540823,21.071054109322933,106400
2025-06-11,21.095361709594727,21.100224550908816,21.061329238918304,21.09050072291119,71000
2025-06-12,21.134258270263672,21.148843085806554,21.119671600090125,21.148843085806554,115000
2025-06-13,21.105087280273438,21.119672096158894,21.080778635587443,21.109948267358355,108500
2025-06-16,21.090503692626953,21.118701499549168,21.08077986326013,21.090503692626953,69200
2025-06-17,21.119672775268555,21.129396604381768,21.092446795603866,21.109948946155342,48000
2025-06-18,21.139122009277344,21.168293498791527,21.120648030826665,21.148845839115406,102800
2025-06-20,21.168291091918945,21.168291091918945,21.119671948256727,21.139119605721614,105000
2025-06-23,21.202322006225586,21.24121546366495,21.17801336349716,21.187737191514643,165500
2025-06-24,21.255802154541016,21.255802154541016,21.202322027705968,21.216906842431687,109200
2025-06-25,21.255802154541016,21.26552598256835,21.216906842431687,21.22663067045902,88900
2025-06-26,21.306364059448242,21.31414237969368,21.276220750209067,21.294694724449602,94600
2025-06-27,21.280109405517578,21.30928088769168,21.270385578126213,21.284970391898042,94600
2025-06-30,21.314146041870117,21.323869871162895,21.28497455399178,21.30442221257734,93900
2025-07-01,21.276094436645508,21.315116136652474,21.26633901164377,21.315116136652474,147300
2025-07-02,21.2614688873291,21.28390655792499,21.250738474664164,21.27610109908514,78600
2025-07-03,21.212688446044922,21.227320654240522,21.202933020362124,21.227320654240522,90800
2025-07-07,21.20781135559082,21.22732220838489,21.19317914632393,21.22732220838489,160600
2025-07-08,21.18830108642578,21.18830108642578,21.178545659760033,21.18830108642578,104900
2025-07-09,21.24683380126953,21.24683380126953,21.207812094322147,21.217567521058992,96000
2025-07-10,21.23219871520996,21.237077358673716,21.208786064292934,21.237077358673716,165300
2025-07-11,21.198055267333984,21.217566119518875,21.198055267333984,21.217566119518875,73600
2025-07-14,21.198055267333984,21.227321545611318,21.188299841241538,21.217566119518875,106700
2025-07-15,21.14927864074707,21.217564758356176,21.14927864074707,21.217564758356176,143500
2025-07-16,21.212688446044922,21.217565228557724,21.15903453511813,21.15903453511813,237900
2025-07-17,21.18830108642578,21.22732279308877,21.18830108642578,21.217567366423022,194500
2025-07-18,21.227325439453125,21.256591723098932,21.227325439453125,21.246836295216998,174400
2025-07-21,21.277076721191406,21.285855303477312,21.266344448485786,21.27609987598155,43300
2025-07-22,21.30048370361328,21.305362346817116,21.285851495316194,21.285851495316194,87900
2025-07-23,21.25853729248047,21.28585174063367,21.24878186661758,21.28585174063367,128900
2025-07-24,21.22244644165039,21.244884111470824,21.218544642694138,21.227325085838896,135800
2025-07-25,21.251712799072266,21.25659144327782,21.234153773378974,21.246836015524302,75400
2025-07-28,21.241952896118164,21.246831539295897,21.232197470419898,21.246831539295897,76700
2025-07-29,21.29073143005371,21.29560821289617,21.256588368184524,21.256588368184524,156500
2025-07-30,21.251712799072266,21.290734510086324,21.24195737131875,21.25659144327782,55900
2025-07-31,21.251712799072266,21.276100438127255,21.237080587770787,21.25659144327782,176400
2025-08-01,21.42005729675293,21.423972033707575,21.356437687464727,21.356437687464727,128100
2025-08-04,21.42984390258789,21.444524632073154,21.405375397836707,21.444524632073154,213300
2025-08-05,21.42005729675293,21.424950251239398,21.40537656646617,21.40537656646617,94100
2025-08-06,21.42005729675293,21.424950251239398,21.395588790665883,21.40537656646617,185400
2025-08-07,21.400482177734375,21.423972466764425,21.395589223149003,21.422994249212827,53400
2025-08-08,21.380903244018555,21.395585839107174,21.376010290207077,21.395585839107174,119300
2025-08-11,21.380903244018555,21.395585839107174,21.366222515757027,21.376010290207077,89700
2025-08-12,21.39069175720215,21.395586578009762,21.366223253645547,21.37601102843362,51500
2025-08-13,21.43963050842285,21.45235293543008,21.428862649438596,21.434735687643254,117400
2025-08-14,21.400482177734375,21.42495068431602,21.395589223149003,21.42495068431602,83800
2025-08-15,21.39069175720215,21.41516026075875,21.385798803221693,21.41516026075875,155800
2025-08-18,21.39069175720215,21.405374352797836,21.37796746329494,21.40047953199022,113500
2025-08-19,21.410268783569336,21.41516173788729,21.400481008106144,21.405375829251383,104600
2025-08-20,21.42005729675293,21.444525802839976,21.40537656646617,21.40537656646617,156400
2025-08-21,21.39069175720215,21.41516026075875,21.37601102843362,21.41516026075875,164300
2025-08-22,21.468994140625,21.48367673762401,21.395588622939307,21.395588622939307,121600
2025-08-25,21.449419021606445,21.454311975727347,21.434736425589314,21.444524200658332,210000
2025-08-26,21.488569259643555,21.4934622139932,21.464100754240718,21.464100754240718,138600
2025-08-27,21.51793098449707,21.52184572105085,21.48367470611757,21.493460614088434,98600
2025-08-28,21.51793098449707,21.522823938482503,21.503248388886455,21.51303616368448,96300
2025-08-29,21.537504196166992,21.547291970750923,21.513035693120724,21.513035693120724,73500
2025-09-02,21.510011672973633,21.52474059496915,21.487425702685744,21.505100783671466,466300
2025-09-03,21.539470672607422,21.554201468348776,21.51197568449769,21.51492184364596,259800
2025-09-04,21.568931579589844,21.573840596470387,21.55223792546688,21.564020689753605,218400
2025-09-05,21.618026733398438,21.652395466443945,21.618026733398438,21.642577433821355,230200
2025-09-08,21.637666702270508,21.652395624267232,21.62784679662086,21.652395624267232,224600
2025-09-09,21.608205795288086,21.652394431800143,21.605261509415286,21.6425763996467,317700
2025-09-10,21.618026733398438,21.640612703523548,21.613117717087142,21.632757528243282,128000
2025-09-11,21.62784767150879,21.657307389649436,21.622938654963132,21.642578467056897,120800
2025-09-12,21.598388671875,21.613117593680265,21.58562260740085,21.613117593680265,131900
2025-09-15,21.62784767150879,21.632758561010014,21.61802776546191,21.622938654963132,208500
2025-09-16,21.642580032348633,21.65239806615003,21.62294021883443,21.62294021883443,209400
2025-09-17,21.613121032714844,21.681858509350747,21.60330112563032,21.652398788097173,385600
2025-09-18,21.59347915649414,21.60329906264092,21.573839344200582,21.58365925034736,128800
2025-09-19,21.59347915649414,21.59347915649414,21.573839344200582,21.59347915649414,139300
2025-09-22,21.573841094970703,21.603300815801774,21.564021188027013,21.603300815801774,396700
2025-09-23,21.58856964111328,21.59347865759546,21.564018939835762,21.59347865759546,106000
2025-09-24,21.568931579589844,21.593480409903954,21.564020689753605,21.593480409903954,204400
2025-09-25,21.52964973449707,21.54438052953236,21.51492081241728,21.54438052953236,262000
2025-09-26,21.52964973449707,21.54438052953236,21.51492081241728,21.534560623827335,211500
2025-09-29,21.559110641479492,21.564019658125186,21.534561812339803,21.534561812339803,126600
2025-09-30,21.559110641479492,21.58365947061918,21.559110641479492,21.564019658125186,167200
2025-10-01,21.607378005981445,21.62707973662718,21.59260264742737,21.62215524339597,185800
2025-10-02,21.617229461669922,21.62215583389612,21.592603237120436,21.60245410271233,128700
2025-10-03,21.59752655029297,21.621168250649518,21.59358658004361,21.602452922249963,163400
2025-10-06,21.57782745361328,21.592602812280163,21.572901081484012,21.572901081484012,149800
2025-10-07,21.607378005981445,21.6123043780731,21.572900916781634,21.572900916781634,213400
2025-10-08,21.59752655029297,21.61230378730356,21.58472211669765,21.602452922249963,89600
2025-10-09,21.587677001953125,21.59260149492149,21.578810659977652,21.582750630124412,208900
2025-10-10,21.656631469726562,21.661555962761565,21.602452652039673,21.62215438190043,131700
2025-10-13,21.67633056640625,21.68125693813019,21.632002615192317,21.632002615192317,64400
2025-10-14,21.696033477783203,21.70095984977558,21.672391777256866,21.691108984651237,96800
2025-10-15,21.67633056640625,21.70095866730534,21.671406073542617,21.70095866730534,720800
2025-10-16,21.745288848876953,21.74824241758189,21.675348266789644,21.691110027518466,181100
2025-10-17,21.710811614990234,21.74036233272797,21.70588524279362,21.74036233272797,206800
2025-10-20,21.720659255981445,21.730510120903887,21.710810269919378,21.730510120903887,106800
2025-10-21,21.730510711669922,21.75021244205041,21.730510711669922,21.730510711669922,1688800
2025-10-22,21.745288848876953,21.75021334224568,21.720660745451823,21.720660745451823,97600
2025-10-23,21.705883026123047,21.73050924800975,21.705883026123047,21.73050924800975,95900
2025-10-24,21.71573829650879,21.730513656866492,21.710813802676448,21.72066279034113,104600
2025-10-27,21.705883026123047,21.710809397816565,21.691107668763085,21.710809397816565,117200
2025-10-28,21.71573829650879,21.72066279034113,21.700962936151086,21.700962936151086,740100
2025-10-29,21.636932373046875,21.72066191685428,21.636932373046875,21.72066191685428,163600
2025-10-30,21.65170669555664,21.65170669555664,21.612305111787975,21.62215597744527,189800
2025-10-31,21.656631469726562,21.661555962761565,21.641854232900812,21.641854232900812,136000
2025-11-03,21.65465545654297,21.669476656694744,21.63983237170145,21.649713800032547,136300
2025-11-04,21.664535522460938,21.679358607659804,21.659595750521174,21.66947717909049,265900
2025-11-05,21.625011444091797,21.659595501341634,21.620069787519096,21.659595501341634,206500
2025-11-06,21.684297561645508,21.699118761595514,21.664534705252354,21.669476361695505,818500
2025-11-07,21.69911766052246,21.71888051591279,21.669475262126586,21.669475262126586,257600
2025-11-10,21.67441749572754,21.68924058129892,21.669477723663636,21.67935915248128,164600
2025-11-11,21.713943481445312,21.713943481445312,21.689240851438452,21.69912039568931,162100
2025-11-12,21.704059600830078,21.718880800222028,21.699117944572993,21.699117944572993,176800
2025-11-13,21.684297561645508,21.69813118418277,21.669476361695505,21.669476361695505,218900
2025-11-14,21.67441749572754,21.718882983062013,21.669477723663636,21.718882983062013,223800
2025-11-17,21.684297561645508,21.689239218088655,21.669476361695505,21.67935778989208,137400
2025-11-18,21.704059600830078,21.727774650670987,21.689238401438125,21.718880800222028,803900
2025-11-19,21.694177627563477,21.718880254158865,21.68923785612024,21.718880254158865,393600
2025-11-20,21.733705520629883,21.73864529256923,21.70900100686377,21.718882435432256,337500
2025-11-21,21.76828956604004,21.778170994602974,21.74358505228781,21.778170994602974,166200
2025-11-24,21.77322769165039,21.778169347903102,21.75840649227155,21.778169347903102,261100
2025-11-25,21.802873611450195,21.816707234492597,21.778170982401594,21.788050526269206,207300
2025-11-26,21.80781364440918,21.80781364440918,21.779158820532597,21.797932215733507,388300
2025-11-28,21.797931671142578,21.807813099571376,21.778170698974744,21.797931671142578,90000
2025-12-01,21.750356674194336,21.76522302549466,21.745401853904642,21.755313384915272,315900
2025-12-02,21.770179748535156,21.775134568827653,21.74540186621018,21.74540186621018,404500
2025-12-03,21.79000473022461,21.794959550953614,21.775136487174766,21.78504801906419,234700
2025-12-04,21.76026725769043,21.775133608343424,21.755312437616485,21.775133608343424,258800
2025-12-05,21.74540138244629,21.760267733424296,21.73548985165055,21.760267733424296,278900
2025-12-08,21.71071434020996,21.73549222468891,21.695846097177466,21.73549222468891,344700
2025-12-09,21.700801849365234,21.735491264189104,21.69584513842964,21.735491264189104,3297200
2025-12-10,21.740446090698242,21.745402801635205,21.690890323916545,21.695845144422183,476400
2025-12-11,21.755313873291016,21.77513504532599,21.745402342057886,21.77513504532599,279700
2025-12-12,21.740446090698242,21.75531433307781,21.7354912701926,21.745402801635205,223500
2025-12-15,21.76026725769043,21.775133608343424,21.755312437616485,21.755312437616485,121900
2025-12-16,21.794958114624023,21.794958114624023,21.765223520915313,21.77513505215155,229800
2025-12-17,21.79000473022461,21.794959550953614,21.775136487174766,21.775136487174766,232600
2025-12-18,21.809823989868164,21.824692231613394,21.804869169573916,21.814780700593655,508900
2025-12-19,21.792926788330078,21.807837720077547,21.78795774165365,21.807837720077547,2168800
2025-12-22,21.782989501953125,21.797898538393827,21.77801855923345,21.787958548813638,955700
2025-12-23,21.768077850341797,21.768077850341797,21.74819787183834,21.758137861090066,508000
2025-12-24,21.782989501953125,21.787958548813638,21.768078569653262,21.77801855923345,129400
2025-12-26,21.817777633666992,21.817777633666992,21.797897655312,21.817777633666992,446000
2025-12-29,21.832687377929688,21.83765642475013,21.817778341609216,21.8277164352501,246600
2025-12-30,21.832687377929688,21.83765642475013,21.819765201993736,21.8277164352501,309200
2025-12-31,21.812807083129883,21.837656108590625,21.80783803638138,21.827716119234505,247700
2026-01-02,21.812807083129883,21.827716119234505,21.80783803638138,21.827716119234505,329500
2026-01-05,21.832687377929688,21.83765642475013,21.817778341609216,21.8277164352501,177900
2026-01-06,21.832687377929688,21.83765642475013,21.807838352109187,21.8277164352501,332200
2026-01-07,21.842626571655273,21.852566560793168,21.827715640018894,21.83765562915679,278400
2026-01-08,21.82274627685547,21.827715323422805,21.813799718003406,21.817777230288133,152000
2026-01-09,21.802867889404297,21.827716915771834,21.797898842474467,21.817778821912167,523800
2026-01-12,21.802867889404297,21.807838832193315,21.787958852755615,21.797898842474467,1004700
2026-01-13,21.817777633666992,21.827715726985407,21.807837644489496,21.817777633666992,326800
2026-01-14,21.832687377929688,21.83765642475013,21.817778341609216,21.8277164352501,272200
2026-01-15,21.802867889404297,21.817778821912167,21.797898842474467,21.817778821912167,320900
2026-01-16,21.77305030822754,21.797899335156718,21.768079365326166,21.797899335156718,671700
2026-01-20,21.76310920715332,21.77801824337779,21.758138264505742,21.77801824337779,343700
2026-01-21,21.782989501953125,21.787958548813638,21.768078569653262,21.768078569653262,272200
2026-01-22,21.76310920715332,21.768078253941766,21.758138264505742,21.758138264505742,405800
2026-01-23,21.782989501953125,21.787958548813638,21.768078569653262,21.768078569653262,227400
2026-01-26,21.792926788330078,21.807837720077547,21.78795774165365,21.78795774165365,268600
2026-01-27,21.802867889404297,21.807838832193315,21.792927899685445,21.797898842474467,261700
2026-01-28,21.792926788330078,21.807837720077547,21.78199336895466,21.7978977308656,277300
2026-01-29,21.82274627685547,21.827715323422805,21.792926309874307,21.79789725230069,239400
2026-01-30,21.842626571655273,21.847595618294683,21.820757837208276,21.827715640018894,192200
2026-02-02,21.812711715698242,21.837640148704107,21.80772678986408,21.837640148704107,1741900
2026-02-03,21.812711715698242,21.817696641532404,21.79775503627823,21.79775503627823,318600
2026-02-04,21.822683334350586,21.827668260153928,21.802739827302197,21.807726655023053,446500
2026-02-05,21.88251304626465,21.887499874234514,21.847612858146015,21.85758461216814,591600
2026-02-06,21.877527236938477,21.897468842260004,21.867555483318945,21.897468842260004,160800
2026-02-09,21.88251304626465,21.887499874234514,21.87752812021239,21.87752812021239,175100
2026-02-10,21.91242790222168,21.927384582018867,21.907441074344234,21.91741282818155,222300
2026-02-11,21.88251304626465,21.897469726339033,21.867556366190264,21.87752812021239,181200
2026-02-12,21.93735694885254,21.93735694885254,21.892485006289544,21.89746993238871,342000
2026-02-13,21.982229232788086,21.987214158964665,21.96727255234069,21.977244306611507,190700
2026-02-17,21.97225570678711,21.97724253447923,21.967270781012488,21.967270781012488,145500
2026-02-18,21.952312469482422,21.957299297235796,21.947327543646576,21.957299297235796,165800
2026-02-19,21.952312469482422,21.967271050825016,21.947327543646576,21.947327543646576,129300
2026-02-20,21.962284088134766,21.9672709158575,21.947327408801595,21.957299162329548,145500
2026-02-23,22.002172470092773,22.007157396207898,21.97225720764912,21.977244035681878,179200
2026-02-24,21.99220085144043,21.997185777586267,21.987214023376946,21.997185777586267,218900
2026-02-25,21.982229232788086,21.987214158964665,21.96727255234069,21.977244306611507,94300
2026-02-26,22.002172470092773,22.007157396207898,21.98721388791213,21.98721388791213,188400
2026-02-27,22.062000274658203,22.06499199098335,22.037071841172043,22.047043594950022,129400
2026-03-02,21.985000610351562,22.020000457763672,21.972000122070312,22.020000457763672,188300
2026-03-03,21.985000610351562,21.989999771118164,21.933000564575195,21.940000534057617,173100
2026-03-04,21.954999923706055,21.979999542236328,21.950000762939453,21.979999542236328,186200
2026-03-05,21.924999237060547,21.93000030517578,21.90999984741211,21.920000076293945,195100
2026-03-06,21.940000534057617,21.969999313354492,21.899999618530273,21.90999984741211,121600
2026-03-09,21.954999923706055,21.959999084472656,21.90399932861328,21.920000076293945,113400
2026-03-10,21.924999237060547,21.968000411987305,21.920000076293945,21.959999084472656,198700
2026-03-11,21.895000457763672,21.920000076293945,21.889999389648438,21.920000076293945,162100
2026-03-12,21.834999084472656,21.88990020751953,21.81999969482422,21.8799991607666,315232
