date,close,high,low,open,volume
2025-03-06,99.15117645263672,100.44294965146788,98.72715820460917,99.61463161016127,190900
2025-03-07,99.82171630859375,100.07809383543884,97.59315476934175,98.97367981639847,104800
2025-03-10,97.73121643066406,99.43714505371955,96.87331686252907,98.74688622183415,135000
2025-03-11,97.04095458984375,98.34259086336586,96.41971413715258,97.67205050892981,244200
2025-03-12,97.10011291503906,98.22425293825118,96.44929104725497,98.22425293825118,140300
2025-03-13,95.50264739990234,97.0310872269856,95.10821058743669,96.97191681499906,106900
2025-03-14,97.82982635498047,97.9087152302187,96.34083080870194,96.54791598701662,120600
2025-03-17,99.30894470214844,99.6935185098394,97.84953833533561,97.84953833533561,126800
2025-03-18,98.50035858154297,99.01312870482164,98.2242550643575,99.01312870482164,86800
2025-03-19,99.73296356201172,100.25558912323883,98.53979769954356,98.53979769954356,85200
2025-03-20,99.0821533203125,100.08796005198133,98.97368300805083,99.0821533203125,63100
2025-03-21,98.4510498046875,98.7074348628031,97.54385039690185,98.20452773583771,140400
2025-03-24,100.89654541015625,101.03459715778318,99.6737981354937,99.73296102068925,199000
2025-03-25,100.684814453125,101.17953149488731,100.13072623317878,101.0410113270965,92800
2025-03-26,100.04167938232422,101.35762850661544,99.78442441056602,100.94206046030361,125000
2025-03-27,99.31938934326172,100.13072497964349,98.92362175383286,99.74484629580233,85300
2025-03-28,97.50873565673828,99.22045245897215,97.03380395713191,99.101725195658,87600
2025-03-31,97.65714263916016,98.19143795895215,95.67827443938967,96.26204448368918,106300
2025-04-01,98.21123504638672,98.55753548632231,96.68750556188672,97.54830843418611,73800
2025-04-02,99.80421447753906,99.95262354472881,97.06347795543404,97.17231630389497,86500
2025-04-03,93.09585571289062,95.8959561739955,93.0463885345742,95.67827945280946,460600
2025-04-04,88.60382080078125,90.3749010794435,86.92177841301748,89.80103507656145,708900
2025-04-07,87.46598052978516,91.2258257773941,83.95348627134527,85.30901377688741,513800
2025-04-08,85.66520690917969,90.8795213385083,84.64609098542579,90.8795213385083,953600
2025-04-09,93.8280258178711,94.29306099470394,84.55702673905515,85.06164018080804,337800
2025-04-10,89.91976928710938,91.62159716577774,87.8221738030808,91.18625129012487,191800
2025-04-11,91.12688446044922,91.2851975491773,88.26742034715434,89.79114985663614,182100
2025-04-14,92.24494171142578,92.65060575495157,90.8795178629555,92.6110274862788,553100
2025-04-15,92.08662414550781,93.22447478081044,91.91842217343923,92.25482611757639,168300
2025-04-16,91.02793884277344,92.2944133058241,90.11766126605369,91.68096898397451,497200
2025-04-17,91.8194808959961,92.42303625749197,91.2258144396652,91.48306940082308,91700
2025-04-21,89.80104064941406,91.21593170837431,88.86107372912431,91.16645698407055,161600
2025-04-22,92.00747680664062,92.29441360761116,90.77068415527624,90.8399442418013,95100
2025-04-23,93.21459197998047,95.97511421214253,92.95733698286583,94.50085941677006,104400
2025-04-24,95.17366790771484,95.29239516776151,93.14532499570953,93.52130723382909,63000
2025-04-25,94.77789306640625,95.05493340578703,94.18423411790698,94.51074163287257,81200
2025-04-28,95.0945053100586,95.57932587152189,94.22380608046169,94.91640688255211,76600
2025-04-29,95.63870239257812,96.08394471184128,94.66905366666731,94.97577581776935,452000
2025-04-30,95.30229187011719,95.60901402441255,93.2739489528388,94.33264313411124,143600
2025-05-01,95.89594268798828,96.90516960814271,95.21323835247699,95.75742253012903,198100
2025-05-02,98.1716537475586,98.40911582065138,97.19211609086558,97.32073980779434,87800
2025-05-05,98.01333618164062,98.64657338010264,97.45925552018208,97.53841205718554,81000
2025-05-06,97.23168182373047,97.99355027778945,96.90517432077371,97.0832727536514,117200
2025-05-07,97.5977783203125,98.06281355178345,96.98432646514908,97.61757122948913,53700
2025-05-08,98.80489349365234,99.61622918378588,98.10239616245727,98.39922187419388,63400
2025-05-09,98.6861572265625,99.18087428762236,98.37943506431603,99.04235411442826,60400
2025-05-12,102.1689682006836,102.58452871472181,101.40709970949702,102.04033693530283,88500
2025-05-13,102.47569274902344,102.90114972773367,102.41632911671427,102.54495283631192,61900
2025-05-14,102.18875122070312,102.62410463426627,102.02054923774755,102.4559026513107,37200
2025-05-15,102.46578979492188,102.46578979492188,101.57530517163185,101.91170913175779,41800
2025-05-16,103.59374237060547,103.59374237060547,102.34706089845541,102.64388658520329,60000
2025-05-19,103.0990219116211,103.19797135269232,102.13927725275963,102.13927725275963,62100
2025-05-20,102.82199096679688,103.33650093165225,102.53505416885507,102.89125105259089,199600
2025-05-21,100.07135772705078,102.01064753039866,100.07135772705078,101.90180918261228,42400
2025-05-22,99.9130630493164,100.51661093147061,99.39855306780396,99.89327013914408,198200
2025-05-23,99.80421447753906,100.08125480133683,98.53773256351938,98.53773256351938,48800
2025-05-27,102.04032897949219,102.04032897949219,100.41765777128224,101.07068785567,62000
2025-05-28,100.7243881225586,102.09970083194904,100.62543867969845,102.04032965647642,43200
2025-05-29,100.96185302734375,101.52583014316242,100.13072448631564,101.52583014316242,223800
2025-05-30,100.5363998413086,100.9024931770955,99.91305907378474,100.63534174188304,39500
2025-06-02,100.44734954833984,100.54629900035884,99.08193316660781,100.50672072930792,58900
2025-06-03,101.69403839111328,101.85235147488953,100.43746037096842,100.59576590596134,50500
2025-06-04,101.50603485107422,102.08980486182915,101.44667122410286,101.89192107273614,75900
2025-06-05,101.30815887451172,101.93149965212898,100.91238371702222,101.56541385919738,37000
2025-06-06,102.3569564819336,102.50537310938205,101.91171414837149,102.29759285046751,85500
2025-06-09,102.63399505615234,103.13860097535928,102.24810884031386,102.75272230830336,58500
2025-06-10,102.99019622802734,103.29692594525184,102.60431751651006,102.91104723373456,40500
2025-06-11,102.41632080078125,103.25733823493402,102.1293840199465,103.22765642118952,70000
2025-06-12,102.48558807373047,102.48558807373047,101.74351248291644,101.83255793039815,50800
2025-06-13,100.92227935791016,102.05023364094885,100.55618601914794,101.41699641358619,75000
2025-06-16,102.07991027832031,102.58452376317184,101.59508970201038,101.78308458924157,35000
2025-06-17,101.18942260742188,101.87213455555357,101.12016252201599,101.40709931834984,43900
2025-06-18,101.5654067993164,102.32726769678003,101.1498463097908,101.26857356463655,85800
2025-06-20,101.52582550048828,102.12938085721144,101.09047211563026,101.91170416478244,71600
2025-06-23,102.39653015136719,102.48558314334801,100.54629326517015,101.31805063468367,54000
2025-06-24,103.33649444580078,103.61353477158855,102.76262088593599,103.05945412001302,357800
2025-06-25,102.52516174316406,103.44533573642796,102.44600520532174,103.44533573642796,97100
2025-06-26,103.93592834472656,103.99549374548533,103.01262676076277,103.02254927792885,83700
2025-06-27,104.15434265136719,104.86915016826968,103.66786664093411,104.18412535109974,135100
2025-06-30,104.22383880615234,104.47203807142525,103.78700567545108,104.47203807142525,237200
2025-07-01,105.5045394897461,106.19950197151158,103.83664013772547,103.83664013772547,129500
2025-07-02,106.62641143798828,106.62641143798828,105.15706837817483,105.54425864624199,82700
2025-07-03,107.21215057373047,107.33128894571233,106.84482051539031,106.9440987048217,42800
2025-07-07,106.05058288574219,107.21215364165292,105.44497606610861,106.65618970537575,64700
2025-07-08,106.51719665527344,107.02352527281387,106.23921469252666,106.2789274835534,34900
2025-07-09,106.94409942626953,107.05330770771288,106.18957154750835,107.00366482544212,67800
2025-07-10,107.52985382080078,108.1056779692167,106.87461165922892,106.97388985650454,43900
2025-07-11,106.59662628173828,106.96395635740188,106.44770520334785,106.82496537075501,49300
2025-07-14,106.95403289794922,106.98381559847681,106.25907039639598,106.33849598076331,32900
2025-07-15,105.03793334960938,107.36107486461901,104.97836037461181,107.22208388035898,79600
2025-07-16,105.55419158935547,105.66339988067716,103.98557029077209,105.51447879483476,140100
2025-07-17,106.71575164794922,106.86467271875242,105.58396362894933,105.58396362894933,54800
2025-07-18,106.59662628173828,107.2518684224392,106.24914124068039,107.16252032006935,35400
2025-07-21,105.87187957763672,106.93417214596857,105.87187957763672,106.81503377005114,51000
2025-07-22,107.25186920166016,107.43057298213887,106.14986381778151,106.14986381778151,49100
2025-07-23,108.12553405761719,108.25459495174266,107.70855352574901,108.00639568073476,54900
2025-07-24,107.182373046875,107.8872580726274,107.14266025429788,107.73833699407336,39100
2025-07-25,108.1751708984375,108.1751708984375,107.17244370852796,107.7482678432832,31300
2025-07-28,107.93690490722656,108.55243427859736,107.77805373110444,108.55243427859736,46000
2025-07-29,107.78797912597656,108.41343856220861,107.46035427033283,108.41343856220861,30300
2025-07-30,107.05331420898438,108.21488501003361,106.59662844723273,107.88726014580715,46900
2025-07-31,105.8520278930664,107.22208514309622,105.7130369071695,106.63633849887934,96400
2025-08-01,104.27347564697266,104.819517068374,103.17147028701037,104.6507433833738,69500
2025-08-04,105.66339111328125,105.66339111328125,104.8492978292585,104.98828881132772,46000
2025-08-05,105.56411743164062,105.95130769457818,104.7698767220842,105.85202949949381,39000
2025-08-06,105.23648834228516,105.62367858966473,104.92872367755791,105.62367858966473,80500
2025-08-07,105.08757019042969,106.33849664144502,104.6606671398537,106.33849664144502,41700
2025-08-08,105.07763671875,105.6534608288077,104.95850591973146,105.43504426468647,43800
2025-08-11,104.64081573486328,105.39534365084124,104.42239916120329,105.22656238745985,160700
2025-08-12,107.07316589355469,107.08309598541418,105.08757169033831,105.20671006932997,69500
2025-08-13,108.73113250732422,108.74106259893458,107.17244139988436,107.47028355267031,66300
2025-08-14,107.32136535644531,107.53978193109121,106.73561870120477,107.50999922990145,47000
2025-08-15,106.74554443359375,107.45043706370478,106.69590912159619,107.45043706370478,35600
2025-08-18,107.02352905273438,107.02352905273438,106.61647861116414,106.7753297808815,88400
2025-08-19,107.23200988769531,108.07588585268712,106.95402792976297,107.12280160787328,63300
2025-08-20,106.7852554321289,107.21215849522237,106.23922156269181,107.05331489528389,50700
2025-08-21,106.60655212402344,106.8150386104963,106.02080545837693,106.19950924313095,45700
2025-08-22,109.5353012084961,109.96220424634157,107.13273414640778,107.13273414640778,49000
2025-08-25,108.67156219482422,109.39630736081146,108.67156219482422,109.39630736081146,78400
2025-08-26,109.21761322021484,109.48566510968455,108.98926655001101,109.12825754076432,54000
2025-08-27,109.97212982177734,110.09126819882916,109.0091230114277,109.04882822933764,52700
2025-08-28,110.02177429199219,110.20047807292592,109.47573285735004,110.20047807292592,44400
2025-08-29,109.5353012084961,110.26996891044861,109.14811096189675,110.20047341937799,100000
2025-09-02,109.07861328125,109.07861328125,108.14538164179987,108.39358090127574,112600
2025-09-03,108.81055450439453,109.5154394966815,108.27444319171705,108.86019738636924,167700
2025-09-04,110.44867706298828,110.44867706298828,108.88005583155378,109.22753330068402,52600
2025-09-05,111.004638671875,111.8286620630296,110.08133708798334,110.97485597149795,83400
2025-09-08,111.01456451416016,111.1932682840228,110.28981934348377,111.1932682840228,37400
2025-09-09,110.00192260742188,110.8755813357525,109.6544375600337,110.8755813357525,50800
2025-09-10,109.89271545410156,110.61745310881095,109.6445161745138,110.07141923838239,35700
2025-09-11,111.72938537597656,111.77902068579368,110.25011983327015,110.26997244230886,82900
2025-09-12,110.4983139038086,111.52089364607832,110.4983139038086,111.48118085542974,60100
2025-09-15,110.48838806152344,111.26276857284971,110.43874517769355,110.93514371822994,48800
2025-09-16,110.23025512695312,110.66708825228805,109.64450850383618,110.61744537006713,46500
2025-09-17,110.19054412841797,111.44147055121707,109.29702525499005,110.52809906924207,60300
2025-09-18,111.47126007080078,111.63011124665744,110.37918474732967,110.76637502042905,61700
2025-09-19,110.5777359008789,111.61024577167912,110.38910960654198,111.48118487824432,41300
2025-09-22,110.4983139038086,110.72665298198748,109.94234240916889,110.3394627412143,38900
2025-09-23,110.4983139038086,111.60031922737546,110.35932292375875,110.78621838074018,71500
2025-09-24,109.65648651123047,110.86193984686192,109.65648651123047,110.7822385682915,46200
2025-09-25,109.04877471923828,109.11851143598547,108.43110122752597,108.82960000925223,36700
2025-09-26,110.12472534179688,110.25423422282884,109.27792013347177,109.27792013347177,63800
2025-09-29,109.87566375732422,110.69258287965354,109.58675231640217,110.69258287965354,50000
2025-09-30,109.96531677246094,110.10479020617825,109.01888881498888,109.7959572601945,81600
2025-10-01,110.32396697998047,110.45348345709189,109.59671371924246,109.59671371924246,48800
2025-10-02,110.49333190917969,110.62284078299555,109.65648370705512,110.38374455413084,63800
2025-10-03,110.82209014892578,111.50950038115312,110.68261671060897,110.9117559882622,46400
2025-10-06,111.04126739501953,111.5294244402442,110.74239899213468,111.47961684012965,105200
2025-10-07,109.81588745117188,111.29032307934989,109.45723930361892,111.29032307934989,62600
2025-10-08,110.8619384765625,111.05122711064446,109.85573074906196,110.35385233287163,53900
2025-10-09,109.706298828125,111.11099772254349,109.46719499869592,110.81212933685525,55700
2025-10-10,106.56813049316406,110.0749030210978,106.53824441491537,109.8856219919454,92500
2025-10-13,108.63035583496094,109.00892550213364,107.81343674210142,108.02264689507045,54400
2025-10-14,109.65648651123047,110.22434481976317,107.5544127935126,107.5544127935126,80100
2025-10-15,109.75611114501953,110.9117569014247,108.91927050822882,110.41363530312573,67000
2025-10-16,108.41118621826172,110.02510296083044,108.0226519729506,110.02510296083044,83800
2025-10-17,108.7000961303711,108.81964805060211,107.9230276507005,108.2717112504588,53800
2025-10-20,109.95536041259766,110.13468448560165,109.42734515266821,109.53693250843355,50700
2025-10-21,110.40367126464844,110.75235486495887,109.5867521436072,109.98525094427589,52800
2025-10-22,109.14839935302734,110.4833691541873,108.67020688748661,110.38374635726066,75200
2025-10-23,110.57302856445312,110.80216784047468,109.52697778452587,109.52697778452587,61400
2025-10-24,111.24051666259766,111.83826104795494,111.24051666259766,111.76852432967546,72300
2025-10-27,111.658935546875,112.18694320721245,111.35009499780936,112.17697864737623,85600
2025-10-28,110.67265319824219,111.59915967625054,110.56307343915505,111.59915967625054,79400
2025-10-29,110.00517272949219,111.21062609389351,109.48712960788522,110.28411961041382,79300
2025-10-30,108.81964874267578,110.26419835117537,108.7897550618786,109.1782893041849,55800
2025-10-31,109.48712921142578,109.61663809117545,108.6901316110507,109.00892913105424,57200
2025-11-03,109.3974609375,109.3974609375,108.10234936661567,109.36757485827893,60700
2025-11-04,108.48091888427734,108.82960247591633,107.97283273604208,107.97283273604208,58300
2025-11-05,109.20818328857422,109.87566441431676,108.64032496356852,108.65028192312946,40300
2025-11-06,108.19200897216797,109.54690031935684,107.80347473591715,109.27791800223409,101200
2025-11-07,109.3775405883789,109.3775405883789,107.40497573063054,107.40497573063054,58800
2025-11-10,110.07490539550781,110.46343962258588,109.18824958492122,110.36381682603061,60900
2025-11-11,110.08486938476562,110.43355297126777,109.68637059987796,109.9254668305177,30200
2025-11-12,110.46343994140625,111.0711488830992,110.38374626437133,110.38374626437133,56900
2025-11-13,108.38129425048828,110.3239653715143,108.15215497944648,110.01513242425686,106500
2025-11-14,108.19200897216797,108.78975336634369,107.1758442621425,107.1758442621425,60300
2025-11-17,106.15966796875,108.20196947302573,105.84087046376732,107.95290868473514,68100
2025-11-18,106.50836181640625,106.98655428547244,105.48222495837337,105.69143511368135,259200
2025-11-19,106.6179428100586,107.15591504454757,106.15967185491591,106.57809977111779,62000
2025-11-20,104.98410034179688,108.36136401002058,104.89444210670713,107.98279434953271,90300
2025-11-21,107.50460815429688,108.052537357904,105.30290397739228,105.38260525815667,67800
2025-11-24,108.5506591796875,108.81964910262468,107.50460837029986,107.68392485128133,73200
2025-11-25,110.57302856445312,110.65272984313299,108.55065612252815,108.55065612252815,51200
2025-11-26,111.23055267333984,111.95780593902408,110.54314244624923,110.62284372490107,47200
2025-11-28,111.83826446533203,111.89803662547452,111.21062638090609,111.49953782281554,32600
2025-12-01,111.21062469482422,111.96777164832379,110.79220437870565,110.79220437870565,46100
2025-12-02,110.75234985351562,111.69878541236997,110.74239289448046,111.69878541236997,66300
2025-12-03,111.56927490234375,111.65894074357857,110.66269753409067,110.68261905395813,45900
2025-12-04,112.07735443115234,112.40611649499274,111.43975942289146,111.43975942289146,46200
2025-12-05,112.1670150756836,112.73488098036857,111.917954282709,112.20686571464739,72200
2025-12-08,111.54934692382812,112.31645080639659,111.42979500934787,112.31645080639659,69600
2025-12-09,111.46965026855469,112.3861921820363,111.27040467022647,111.27040467022647,55400
2025-12-10,113.5816879272461,113.88055632303609,111.54935091279839,111.54935091279839,57200
2025-12-11,114.7472915649414,114.83694980418738,113.47210149078278,113.48206605094313,106500
2025-12-12,113.22303771972656,114.90668350747409,112.9241617286209,114.88676198840872,45100
2025-12-15,112.993896484375,113.89051684139054,112.72491417763638,113.88055228166479,91500
2025-12-16,112.26664733886719,113.1533031685307,111.75856118455172,112.97397909058009,38000
2025-12-17,111.79840850830078,113.26288716800649,111.64897051431879,112.60536303477858,71700
2025-12-18,112.3064956665039,113.2728451547933,112.07735639355492,112.82453876951195,34700
2025-12-19,113.23300170898438,113.38243210305195,112.57547757215839,112.61532821082046,56100
2025-12-22,114.19999694824219,114.47000122070312,113.75,113.80000305175781,94100
2025-12-23,113.87000274658203,114.27999877929688,113.55000305175781,113.87000274658203,71900
2025-12-24,113.94000244140625,114.29000091552734,113.69999694824219,113.81999969482422,53000
2025-12-26,114.06999969482422,114.11000061035156,113.6500015258789,114.11000061035156,58000
2025-12-29,113.37000274658203,114.04000091552734,113.08000183105469,113.70999908447266,105800
2025-12-30,113.0,113.55000305175781,112.91999816894531,113.55000305175781,114200
2025-12-31,111.80000305175781,112.94000244140625,111.7699966430664,112.94000244140625,49600
2026-01-02,113.33000183105469,113.44999694824219,111.86000061035156,112.37000274658203,74900
2026-01-05,114.80000305175781,115.1500015258789,113.68000030517578,113.68000030517578,71000
2026-01-06,116.45999908447266,116.54000091552734,114.26000213623047,114.52999877929688,256300
2026-01-07,115.58000183105469,116.51000213623047,115.37000274658203,116.51000213623047,63900
2026-01-08,116.08000183105469,116.25,115.19999694824219,115.3499984741211,256400
2026-01-09,117.0,117.18000030517578,116.16999816894531,116.43000030517578,113900
2026-01-12,117.19000244140625,117.30000305175781,116.26000213623047,116.56999969482422,53300
2026-01-13,117.44000244140625,117.88999938964844,117.0,117.61000061035156,44900
2026-01-14,117.5999984741211,117.81999969482422,116.9800033569336,117.37000274658203,125000
2026-01-15,119.0,119.38999938964844,118.26000213623047,118.26000213623047,73100
2026-01-16,118.58999633789062,119.13999938964844,118.2699966430664,118.94999694824219,73800
2026-01-20,116.97000122070312,118.11000061035156,116.80999755859375,117.22000122070312,91000
2026-01-21,119.13999938964844,119.61000061035156,117.8499984741211,117.97000122070312,139200
2026-01-22,119.0999984741211,120.2699966430664,118.94000244140625,119.9000015258789,76500
2026-01-23,117.91999816894531,119.04000091552734,117.55999755859375,118.97000122070312,124500
2026-01-26,117.83000183105469,118.62999725341797,117.61000061035156,118.05000305175781,60600
2026-01-27,117.9000015258789,118.08000183105469,117.4800033569336,118.08000183105469,69500
2026-01-28,117.62000274658203,118.30000305175781,117.3499984741211,118.19000244140625,151700
2026-01-29,117.41000366210938,118.2300033569336,116.08999633789062,118.08000183105469,114100
2026-01-30,116.37000274658203,117.51000213623047,115.61000061035156,116.66999816894531,55800
2026-02-02,117.33000183105469,117.66999816894531,116.0199966430664,116.0199966430664,166000
2026-02-03,117.55000305175781,118.30000305175781,116.44999694824219,117.66000366210938,140300
2026-02-04,118.37999725341797,119.0199966430664,116.94000244140625,118.13999938964844,107200
2026-02-05,117.77999877929688,118.72000122070312,117.27999877929688,117.43000030517578,80200
2026-02-06,121.51000213623047,121.58999633789062,119.12000274658203,119.19000244140625,102700
2026-02-09,121.63999938964844,121.91999816894531,120.87000274658203,121.31999969482422,57700
2026-02-10,121.58999633789062,122.08999633789062,121.33999633789062,121.66999816894531,106400
2026-02-11,121.25,122.58000183105469,120.62000274658203,122.16999816894531,101500
2026-02-12,119.54000091552734,122.69000244140625,119.0,122.05999755859375,75600
2026-02-13,120.62000274658203,121.30000305175781,118.81999969482422,119.68000030517578,82400
2026-02-17,120.83000183105469,121.0999984741211,119.38999938964844,120.58000183105469,134400
2026-02-18,121.38999938964844,122.19999694824219,120.58999633789062,120.94999694824219,96400
2026-02-19,121.3499984741211,121.41000366210938,120.61000061035156,120.95999908447266,54500
2026-02-20,122.0999984741211,122.73999786376953,121.0,121.04000091552734,70100
2026-02-23,119.9800033569336,121.81999969482422,119.4000015258789,121.68000030517578,64300
2026-02-24,121.16000366210938,121.2699966430664,120.0999984741211,120.0999984741211,49500
2026-02-25,121.63999938964844,121.98999786376953,120.69000244140625,121.98999786376953,85400
2026-02-26,122.05000305175781,122.12000274658203,120.83999633789062,121.9000015258789,116300
2026-02-27,121.05999755859375,121.0999984741211,120.0199966430664,120.63999938964844,59300
2026-03-02,122.12000274658203,122.3499984741211,120.02999877929688,120.2300033569336,98200
2026-03-03,120.01000213623047,120.52999877929688,117.2699966430664,119.37999725341797,129800
2026-03-04,119.97000122070312,120.77999877929688,119.19000244140625,120.62000274658203,60600
2026-03-05,118.3499984741211,119.91000366210938,117.5,119.0,87900
2026-03-06,115.55999755859375,116.45999908447266,115.0,116.45999908447266,132900
2026-03-09,116.69999694824219,116.87000274658203,112.94000244140625,114.58000183105469,107800
2026-03-10,116.11000061035156,118.08000183105469,116.0199966430664,116.5999984741211,84300
2026-03-11,115.83999633789062,116.37000274658203,115.06999969482422,115.72000122070312,98900
2026-03-12,113.41999816894531,114.77999877929688,113.41999816894531,114.5999984741211,65144
