date,close,high,low,open,volume
2025-02-20,27.383832931518555,27.53260742989192,26.946806290706355,26.99329942990548,1439700
2025-02-21,27.169965744018555,27.60699234792797,27.00259577763027,27.514007850913302,1289700
2025-02-24,26.928207397460938,27.458218510908285,26.928207397460938,27.290846767033525,1279900
2025-02-25,26.86311912536621,27.421024354276035,26.853820497972336,27.021192243998463,1179700
2025-02-26,26.71434211730957,27.24435141410439,26.695744864273905,26.974698339213894,892000
2025-02-27,26.779430389404297,27.123472472069412,26.621357287671405,26.779430389404297,1011900
2025-02-28,27.086280822753906,27.10487807751456,26.67715185921047,26.79803046809107,1379600
2025-03-03,27.049087524414062,27.672081357689336,26.90961166367251,27.021191642853037,1220800
2025-03-04,26.109947204589844,27.030490004685397,26.10064857749412,26.881715518217334,895800
2025-03-05,26.79802894592285,26.82592482647931,25.868187543088435,26.035559279363707,1070200
2025-03-06,26.491182327270508,26.807328557732628,26.184334724002195,26.519078208851916,1551600
2025-03-07,27.37453269958496,27.486112680060664,26.38889948870266,26.481883988120288,1509900
2025-03-10,27.225757598876953,27.83015417122878,26.965401361057374,27.328038949762117,2015300
2025-03-11,26.751537322998047,27.458216995049742,26.416793853728375,27.337336620688266,1871100
2025-03-12,26.50048065185547,27.076983116565604,26.44469066286151,26.677151019456733,1731800
2025-03-13,25.747310638427734,26.788732085078703,25.691518873636834,26.491183100321283,1069000
2025-03-14,26.212230682373047,26.333109289183014,25.803099952306138,26.035560312236825,1079800
2025-03-17,26.974700927734375,27.272249910731478,26.51907882582858,26.639957435096715,954800
2025-03-18,26.705045700073242,26.974700570803677,26.463286711204105,26.81662745398662,1039400
2025-03-19,26.928207397460938,27.216459522370496,26.52837706585455,26.57486842869451,779000
2025-03-20,26.872417449951172,27.104877811583155,26.695747078521954,26.84452334161569,1029600
2025-03-21,26.7701358795166,27.039788974584138,26.286617905599602,26.723642743448547,1788600
2025-03-24,27.262950897216797,27.421024013886818,26.825926056320533,26.993297800269,1075000
2025-03-25,27.197860717773438,27.46751557276624,26.90961038282352,27.402425185555362,884600
2025-03-26,27.28154754638672,27.653483761612254,27.076983071395617,27.290846173458828,528700
2025-03-27,27.00259780883789,27.560501285829368,26.91891193258279,27.411726788827387,682800
2025-03-28,27.169965744018555,27.30944337630644,26.94680401530241,27.16066711696391,856400
2025-03-31,27.56049919128418,27.80225817392215,27.030489864302833,27.123474361245403,1151300
2025-04-01,27.430322647094727,27.70927437138127,27.095579159125425,27.672081635791244,1012400
2025-04-02,27.755765914916992,27.839451782106696,27.21645797832318,27.21645797832318,637900
2025-04-03,25.951873779296875,27.28154728797369,25.896083790924433,27.169965537697056,788600
2025-04-04,25.226598739624023,25.645028117816363,24.40833901214242,25.36607638137606,1558800
2025-04-07,24.315353393554688,25.82169731242428,23.748151319004144,24.333950648072882,1598600
2025-04-08,23.534286499023438,25.217300793037,23.264633401950316,24.901154559550022,1163000
2025-04-09,25.03133201599121,25.254493752157433,22.492865271877097,23.041471871693503,1227000
2025-04-10,24.250267028808594,24.687291909389323,23.524989997016345,24.47342878316037,781400
2025-04-11,24.557111740112305,24.63149898270983,23.543584451263676,24.073593776462513,669500
2025-04-14,25.245195388793945,25.45905849983157,24.7058874107028,24.929049149202736,625900
2025-04-15,25.55204200744629,25.710115121095928,25.012734050323715,25.152209909771802,586900
2025-04-16,25.37537384033203,25.858890042990147,25.235896205004,25.598535573912347,686900
2025-04-17,25.635726928710938,25.923977264036004,25.39396795363672,25.58923556846008,623500
2025-04-21,25.19870376586914,25.49625274747571,24.7430816660926,25.31028374720569,830200
2025-04-22,25.747310638427734,26.063456878115453,25.47765576253392,25.607834773514174,752600
2025-04-23,26.109947204589844,26.83522415627048,25.961172718121784,26.500480674951454,721900
2025-04-24,26.305213928222656,26.43539115605376,25.91468047119763,26.054156325806915,701800
2025-04-25,26.240123748779297,26.333108243766475,25.858888915510427,26.240123748779297,649000
2025-04-28,26.41679573059082,26.54697296743044,26.016963619118457,26.147142629489913,853500
2025-04-29,25.784503936767578,26.295917817306773,25.617132185810455,26.175037431156902,1636100
2025-04-30,26.444692611694336,26.816628854950057,25.022034486017812,26.816628854950057,2229900
2025-05-01,26.64925765991211,27.142074300998793,26.128546908454823,26.295918664806223,1278600
2025-05-02,27.13277244567871,27.22575694076173,26.770134865739834,26.92820620178972,1102900
2025-05-05,27.142072677612305,27.634887515691446,26.946805049037454,26.946805049037454,925000
2025-05-06,27.142072677612305,27.290847169130366,26.649256066001332,26.937506421626097,797500
2025-05-07,27.049087524414062,27.402426489861448,26.853819900550455,27.300145137867933,1249700
2025-05-08,27.4210262298584,27.681382494099687,26.835226852230438,27.1885658497068,943900
2025-05-09,27.867347717285156,27.969630844679646,27.402426990629223,27.541904627451462,886300
2025-05-12,28.276477813720703,28.815785773501233,28.183493315786453,28.481042290350633,834500
2025-05-13,28.322969436645508,28.453148444364523,27.79296009913265,28.43455118990012,690700
2025-05-14,27.79296112060547,28.378762243041443,27.755768383841524,28.220689121347974,1404100
2025-05-15,28.35086441040039,28.397357545072445,27.681379232908505,27.746467847917636,714200
2025-05-16,28.68560791015625,28.787889259457728,28.29507444623965,28.39735756907287,683500
2025-05-19,28.553285598754883,28.676157420619496,28.3453510268876,28.3453510268876,670700
2025-05-20,28.34535026550293,28.61944755095391,28.222480249688545,28.411511181922197,1081300
2025-05-21,27.541963577270508,28.27918907321434,27.447449013450573,28.175220889712712,705400
2025-05-22,27.409643173217773,27.57032046392939,27.03157948999922,27.409643173217773,638400
2025-05-23,27.154447555541992,27.371833932394292,26.861448447491075,27.230060286740606,831800
2025-05-27,27.891672134399414,28.052349408341723,27.116641214001103,27.437995761885716,1387300
2025-05-28,27.920028686523438,28.05235051637909,27.75935140623455,27.92947870058479,1194500
2025-05-29,28.4965763092041,28.647801779151965,27.97673898160204,28.071255351006908,914600
2025-05-30,28.07125473022461,28.6856084136454,27.721544711985214,28.411511128707797,771000
2025-06-02,28.591093063354492,28.60054488069715,27.6175775100586,27.853867535375578,1019700
2025-06-03,28.647802352905273,28.912447831989216,28.250835035654283,28.4209641434404,912400
2025-06-04,28.581640243530273,28.75176934423131,28.16576930878883,28.56273660950799,1172100
2025-06-05,28.770673751831055,28.808479218142363,28.35480280590779,28.609996463820917,500700
2025-06-06,29.375574111938477,29.498444124517736,28.89354227289729,29.09202681967882,868800
2025-06-09,29.451189041137695,29.848156361574077,29.186543559930158,29.54570541319395,632600
2025-06-10,29.791446685791016,29.942672157069158,29.356672103803994,29.54570484427658,779300
2025-06-11,29.67802619934082,30.197865325829547,29.611865282074024,29.999380771279366,594900
2025-06-12,30.103347778320312,30.131701425895912,29.5740586581624,29.58350867218779,1168800
2025-06-13,29.763092041015625,30.018285706749054,29.47954472536728,29.7536402234607,571300
2025-06-16,29.781993865966797,30.28292934943172,29.725284766833898,29.90486388121304,974400
2025-06-17,29.71583366394043,29.942671868672825,29.53625274249611,29.810350033266378,588100
2025-06-18,30.074993133544922,30.282929502667333,29.715833100219488,29.819799482030927,1223400
2025-06-20,29.819799423217773,30.245122174902242,29.526800306918343,30.11280034226697,969900
2025-06-23,29.68747901916504,30.103349973851884,29.233802597370218,29.952124499920277,838500
2025-06-24,29.62131690979004,29.800897828901338,29.36612325675026,29.72528509497286,1109600
2025-06-25,29.167638778686523,29.678024251787335,28.638347869786095,29.233799691611658,1406300
2025-06-26,29.58350944519043,29.64967216434497,29.24325304614447,29.24325304614447,1411500
2025-06-27,29.4039306640625,29.829251618389232,29.22434974410244,29.678026149817537,1257100
2025-06-30,29.385026931762695,29.649672402255092,28.89354325916958,29.44173603160043,1023700
2025-07-01,29.545703887939453,30.122252105244257,29.19599387020955,29.356671153585488,934700
2025-07-02,29.4039306640625,29.422832495571626,28.97860790698598,29.09202790978965,903800
2025-07-03,29.630767822265625,29.753637835117086,29.129832348564104,29.299961445396686,371700
2025-07-07,29.101478576660156,29.77254134157906,29.03531585936911,29.5646067811992,543100
2025-07-08,29.2716064453125,29.422831910879037,28.978607331121058,29.054220063904324,835800
2025-07-09,29.28105926513672,29.50789747125578,29.0069637754407,29.32831835146349,982700
2025-07-10,29.58350944519043,29.914315829964075,29.34721942788779,29.34721942788779,497100
2025-07-11,29.7347354888916,29.848155492607088,29.318866348351015,29.460640000933026,693400
2025-07-14,30.160058975219727,30.18841442751845,29.69693073750629,29.734736204488076,796300
2025-07-15,29.422834396362305,30.17896359081847,29.394480745892007,30.13170450211814,613100
2025-07-16,29.4039306640625,29.914316169804536,29.26215520987047,29.621317049790594,642600
2025-07-17,28.704511642456055,29.498444429542587,28.392608896645356,29.30941350033141,1027000
2025-07-18,28.647802352905273,28.855738730310456,28.4493195956547,28.78957600847709,442400
2025-07-21,28.836833953857422,28.988059420847026,28.68560848686782,28.789574868704566,518200
2025-07-22,29.186542510986328,29.337769782491243,28.723414287580027,28.988059759276393,757200
2025-07-23,29.14873504638672,29.460637779650114,28.997509588001417,29.32831595425039,681700
2025-07-24,28.572189331054688,29.10148028393632,28.572189331054688,29.02586574545338,392300
2025-07-25,28.591093063354492,28.619448515382466,28.260286667360756,28.562737611326515,734300
2025-07-28,28.099609375,28.723414897549457,28.06180390838328,28.553285790899636,1007900
2025-07-29,28.591093063354492,28.704513068716565,28.165770296684,28.36425485538017,1801500
2025-07-30,27.437997817993164,28.99751159209203,27.30567418069856,28.354802448160427,2701500
2025-07-31,27.41909408569336,27.48525500272928,27.031578597840298,27.371835000132144,1932500
2025-08-01,27.05048370361328,27.48525649792945,26.85199913895816,27.48525649792945,1433400
2025-08-04,26.908706665039062,27.21115940311035,26.766933014450824,27.107191218062415,1423500
2025-08-05,26.993770599365234,27.135544246715156,26.455029657785687,26.814191487338544,1394000
2025-08-06,27.447450637817383,27.617577944411412,26.823643302639844,27.059933331673054,2147600
2025-08-07,27.16390037536621,27.645932230588496,27.01267490738468,27.58922313078287,1176900
2025-08-08,27.116641998291016,27.456898386142637,26.870900172051133,27.25841564345833,1088500
2025-08-11,26.766931533813477,27.248963361349272,26.662963354516638,27.0221251724059,1163400
2025-08-12,27.362384796142578,27.51361026339088,26.85199749211723,26.927610225741383,1056000
2025-08-13,28.07125473022461,28.13741564651996,27.286771946187343,27.390738327758708,1233600
2025-08-14,28.04290008544922,28.24138284004172,27.579771855316903,27.66483640807078,1541100
2025-08-15,27.66483497619629,28.05235045079592,27.437996781509902,27.97673771923379,844500
2025-08-18,27.760995864868164,27.799458361174676,27.530213550708208,27.693683286691382,1084800
2025-08-19,28.357177734375,28.43410455949796,27.886000701236824,27.886000701236824,756000
2025-08-20,28.164859771728516,28.491797381850645,28.116779362828154,28.31871341204954,1057800
2025-08-21,28.087932586669922,28.193707657703374,27.818689619064997,28.011005762485635,675100
2025-08-22,28.741811752319336,29.09759946348033,28.203323978475836,28.222556143204578,753500
2025-08-25,28.91489601135254,29.020671077590677,28.56872440117688,28.703347712956347,1008800
2025-08-26,28.80912208557129,29.078366885708643,28.597573778800605,28.79950783742366,1052600
2025-08-27,29.6264705657959,29.664934894488464,28.895664827358438,28.943745238224142,1376200
2025-08-28,29.905330657958984,29.924562821798105,29.47261614197922,29.741860933486638,1507100
2025-08-29,30.31881332397461,30.48228305013927,29.905330967553397,29.97264170760706,1719200
2025-09-02,30.068801879882812,30.07841796228126,29.607240929238337,29.9726428899785,953800
2025-09-03,29.905330657958984,30.289964764340947,29.703396605808397,30.04956821859221,993100
2025-09-04,30.08803367614746,30.328430230923658,29.92456394553644,30.1168800889093,1211500
2025-09-05,30.62652015686035,30.65536656840864,30.1841895609591,30.289964627516373,1028200
2025-09-08,30.67460060119629,30.72268101350649,29.86686801518679,30.11688065695927,1527400
2025-09-09,30.56882667541504,30.68421599420643,30.280349710276262,30.59767308807281,1255600
2025-09-10,30.588056564331055,30.74191020988568,30.35727609599912,30.539977987875282,1130500
2025-09-11,31.078466415405273,31.184241486777957,30.568826891329984,30.684216210936395,1018900
2025-09-12,31.14577865600586,31.30925022912685,30.876535674583657,31.07846791065031,1009300
2025-09-15,30.97269058227539,31.36694077704789,30.770758360890504,31.203472883972577,1018200
2025-09-16,30.963077545166016,31.145777609541053,30.61690591316246,31.00154187497983,1169400
2025-09-17,30.588056564331055,31.2323193928711,30.472667247205152,30.991922842431983,1226300
2025-09-18,30.934226989746094,31.040002061033185,30.539978619676393,30.63613760865737,771600
2025-09-19,30.44382095336914,30.96307841597818,30.28035121522336,30.8669175887392,1948100
2025-09-22,30.67460060119629,30.76114350927446,30.17457531765132,30.405357628579917,859700
2025-09-23,30.51112937927246,30.876533158686083,30.42458647541556,30.78999025482918,1030800
2025-09-24,30.116878509521484,30.568825182611075,30.107262427745102,30.472666198927328,1135100
2025-09-25,29.847637176513672,30.193806968856425,29.65531919870535,29.953410413636103,1066400
2025-09-26,30.097646713256836,30.232270025688944,29.83801983844652,29.963025234904816,697100
2025-09-29,30.030336380004883,30.28996509240472,29.818788077723593,30.03995246202859,942000
2025-09-30,30.597673416137695,30.597673416137695,30.116880303164873,30.116880303164873,793700
2025-10-01,30.828454971313477,30.934226372329146,30.559210174356632,30.66498340945243,1196700
2025-10-02,30.963077545166016,30.991923958446183,30.482284426974495,30.809223894071142,875900
2025-10-03,31.19385528564453,31.501562578935797,31.097698132051114,31.15539462510333,806700
2025-10-06,30.866914749145508,31.213086359038904,30.84768625362712,31.174622031681825,517200
2025-10-07,30.5207462310791,31.15539482006395,30.51113014884356,30.80922319590497,667200
2025-10-08,30.366891860961914,31.126543998694242,30.328429367015012,31.126543998694242,835000
2025-10-09,29.75147819519043,30.328430294682246,29.703397783686015,30.328430294682246,516200
2025-10-10,29.126447677612305,30.0303374098781,29.10721551290533,29.82840518269537,718000
2025-10-13,28.549495697021484,29.347612194971433,28.46295278955027,28.92451374000996,1084300
2025-10-14,28.751428604125977,28.914898340534673,28.366794469658515,28.414873048686864,1072100
2025-10-15,28.982208251953125,29.203374477736524,28.693733117912412,28.91489750961564,1145200
2025-10-16,28.57834243774414,29.164910631977797,28.45333703334166,29.087983806019302,711100
2025-10-17,28.886051177978516,28.886051177978516,28.405258063837035,28.539879548890994,600700
2025-10-20,28.645654678344727,29.116831711058502,28.626422513561263,28.89566548420903,711600
2025-10-21,28.4437198638916,28.943745130554014,28.309098382128695,28.664884250810697,1291100
2025-10-22,28.424488067626953,28.71296503324253,28.164861182877136,28.530263138427348,837400
2025-10-23,28.501415252685547,28.626422489593217,28.17447578796112,28.462952757231005,984300
2025-10-24,28.58795738220215,28.732194945872408,28.386025159879814,28.549494887794143,709100
2025-10-27,28.43410301208496,28.69373172052577,28.376408354902587,28.607188817712167,1008100
2025-10-28,28.386024475097656,28.434103050467854,27.99177428800575,28.434103050467854,1371200
2025-10-29,27.31866455078125,28.049470303081566,26.905182179893426,27.84753624177534,2027100
2025-10-30,27.53982925415039,27.626372162248842,27.28020236393524,27.28020236393524,1072000
2025-10-31,27.53021240234375,27.876384025063647,27.15519436711729,27.385974837570505,1770500
2025-11-03,27.43405532836914,27.491749987630275,26.924413975002036,27.26096951650559,1552400
2025-11-04,27.376358032226562,27.53021167513132,27.049418582533928,27.39559019610968,1482700
2025-11-05,27.65522003173828,27.8571522584885,27.107116177324638,27.520598547238137,1285200
2025-11-06,27.635988235473633,27.90523304214326,27.414823841109403,27.789841886690507,631500
2025-11-07,28.2321720123291,28.251402342832417,27.684068160261106,27.693682408472682,665900
2025-11-10,27.65522003173828,28.241788215483496,27.597525371821103,28.15524530856764,1961700
2025-11-11,28.12639617919922,28.203323001368865,27.66483524618133,27.780224562395745,702000
2025-11-12,27.91484832763672,28.241787785658516,27.905232245450176,28.001391233235438,571100
2025-11-13,27.88599967956543,28.136012310575286,27.751378199052475,27.876383597517346,1217400
2025-11-14,28.02062225341797,28.107165161147442,27.703298869769963,27.895616850075502,762300
2025-11-17,27.198787689208984,27.99127171743659,27.179221633750053,27.932567952760664,595200
2025-11-18,27.472734451293945,27.492302373891476,27.02268342814965,27.218357055825507,944400
2025-11-19,26.905277252197266,27.521651873618246,26.74873760656337,27.394464111328123,974800
2025-11-20,26.59219741821289,27.198788066139457,26.58241345729798,27.061816345530183,1114000
2025-11-21,26.699819564819336,26.983546971656562,26.435658214036568,26.543278053685285,1485200
2025-11-24,26.572629928588867,26.8270073182148,26.523711989318397,26.670467673229574,1266400
2025-11-25,26.963979721069336,27.2672769237145,26.59219852137824,26.719386286348932,2361300
2025-11-26,27.277057647705078,27.551002952616507,27.003114208893372,27.04224818610945,1415000
2025-11-28,27.198787689208984,27.384679211816664,27.100951813615197,27.384679211816664,503000
2025-12-01,26.91506004333496,27.286841219029473,26.73895248312715,26.92484400402425,1047700
2025-12-02,26.748737335205078,27.100952467358102,26.63133166912082,27.09116850634277,1228400
2025-12-03,26.56284523010254,27.022682057318384,26.38673766785815,26.73895279234693,1296900
2025-12-04,25.975820541381836,26.6313309837411,25.926902603663862,26.474791343723936,1376900
2025-12-05,25.46706771850586,26.063874398021103,25.379013937477435,25.917118718340294,1768200
2025-12-08,25.085500717163086,25.53555358318957,25.07571675636906,25.53555358318957,1504400
2025-12-09,25.007230758666992,25.486633638325625,24.84090715828749,25.18333831978643,4189100
2025-12-10,25.486635208129883,25.721446548151725,24.88004453368961,25.017016260285835,1868400
2025-12-11,25.496417999267578,25.95625483076383,25.398580256432226,25.55512176462863,1149400
2025-12-12,25.300745010375977,25.750796026097543,25.212691226239187,25.633392224648343,783900
2025-12-15,25.29096031188965,25.604039594759506,25.18333860861574,25.43771599247243,1101000
2025-12-16,25.085500717163086,25.310528083226185,24.9093931550701,25.25182431846205,1316000
2025-12-17,25.065935134887695,25.662741825792338,25.04636721293023,25.065935134887695,1082300
2025-12-18,24.95831298828125,25.320310207585646,24.860475246326107,25.17355452770279,1120900
2025-12-19,24.850690841674805,25.017014440198007,24.46912570757438,24.645233266728322,3506300
2025-12-22,24.977880477905273,25.056150296895783,24.801772918651704,24.840906895097117,1154000
2025-12-23,24.977880477905273,25.017014454350686,24.82134083992425,25.007230493714413,999700
2025-12-24,25.065935134887695,25.09528515172414,24.88982756947002,25.0365832519515,361700
2025-12-26,25.036582946777344,25.12463672841288,24.899611226944163,25.04636690763682,959900
2025-12-29,25.369230270385742,25.38879819219631,24.91917739924132,25.10506892424226,1103900
2025-12-30,25.486635208129883,25.51598709215757,25.193123832252308,25.35944744287622,916100
2025-12-31,25.261608123779297,25.57468740286228,25.163770382540942,25.55512134749437,893200
2026-01-02,25.320310592651367,25.457284179911515,24.948529406887516,25.163770949582403,1043700
2026-01-05,25.056150436401367,25.427931612151347,25.04636647571062,25.193122153872462,1086200
2026-01-06,26.03452491760254,26.03452491760254,25.290960677002307,25.408364476723538,1607900
2026-01-07,25.8486328125,26.318251733075545,25.71166109385706,26.191063975207058,1626600
2026-01-08,26.895492553710938,26.993330296074728,25.721445243644634,25.721445243644634,1466400
2026-01-09,26.660682678222656,27.189005359133635,26.543277015986984,26.954194034662294,1022300
2026-01-12,26.65089988708496,26.83679141624096,26.36717247888875,26.690035731580867,1404600
2026-01-13,26.308467864990234,26.738952810084342,26.200848028291496,26.601981090958827,977800
2026-01-14,26.220415115356445,26.3573887059704,25.985605645003677,26.26933492132564,892700
2026-01-15,26.611764907836914,26.680250767029264,26.239981863507445,26.298683761943785,789300
2026-01-16,26.944412231445312,27.120517927553692,26.425873505621446,26.6411150449315,1073900
2026-01-20,26.484575271606445,26.82700643350625,26.29868374952946,26.6117648952748,2535300
2026-01-21,26.484575271606445,26.699818675937596,26.337819592535016,26.592196973772023,1227500
2026-01-22,26.132360458374023,26.807438829415467,26.005172699299415,26.63133126600468,888700
2026-01-23,25.780147552490234,26.122578723157797,25.75079566948453,26.005173057234725,1034500
2026-01-26,25.652957916259766,25.829065482030618,25.41814845059855,25.672525838256472,949400
2026-01-27,25.71166229248047,25.780148154994606,25.408365092632444,25.545338683760512,1116200
2026-01-28,24.919178009033203,25.92690361374055,24.733288345583134,25.59425639921967,1062700
2026-01-29,25.330095291137695,25.486634938764595,25.046367879601362,25.330095291137695,1158800
2026-01-30,25.29096031188965,25.408364109915983,24.987664989871938,25.37901409345926,1461900
2026-02-02,24.72350311279297,25.427931484081725,24.684367270227085,25.251823924734612,998700
2026-02-03,25.036582946777344,25.075716924115515,24.576747982980436,24.713719702813616,1075400
2026-02-04,25.427932739257812,25.574688423924677,25.183339309446445,25.183339309446445,1111100
2026-02-05,25.40836524963379,25.525770919026197,25.085501991429425,25.4670690173799,1111100
2026-02-06,25.447500228881836,25.662741771660667,25.16377095939635,25.55512193332112,918400
2026-02-09,25.242040634155273,25.418148198177242,25.01701513172708,25.330094416166258,991600
2026-02-10,25.427932739257812,25.574688423924677,25.03658362477958,25.33009499411331,1329100
2026-02-11,22.84502601623535,25.87798482600124,22.75697223491862,25.643173498423476,3254900
2026-02-12,21.553573608398438,23.089620042027015,21.093736768148005,23.001566258408836,3631300
2026-02-13,22.6200008392334,22.776540482458564,21.68076111378266,21.71011299667478,2557600
2026-02-17,22.950000762939453,23.110000610351562,22.440000534057617,22.68000030517578,2076600
2026-02-18,23.110000610351562,23.420000076293945,22.719999313354492,22.719999313354492,2191200
2026-02-19,23.520000457763672,23.540000915527344,22.59000015258789,22.860000610351562,2380500
2026-02-20,23.459999084472656,23.530000686645508,23.059999465942383,23.43000030517578,1075500
2026-02-23,22.90999984741211,23.40999984741211,22.75,23.239999771118164,933800
2026-02-24,23.06999969482422,23.06999969482422,22.670000076293945,22.729999542236328,1023200
2026-02-25,23.15999984741211,23.299999237060547,22.93000030517578,23.049999237060547,1225600
2026-02-26,23.420000076293945,23.81999969482422,23.229999542236328,23.329999923706055,1169500
2026-02-27,22.489999771118164,23.3700008392334,22.43000030517578,23.260000228881836,2471700
2026-03-02,22.6200008392334,22.639999389648438,22.020000457763672,22.219999313354492,1375100
2026-03-03,22.56999969482422,23.079999923706055,21.950000762939453,22.219999313354492,1423500
2026-03-04,23.190000534057617,23.280000686645508,22.3799991607666,22.530000686645508,1372600
2026-03-05,22.969999313354492,23.450000762939453,22.790000915527344,22.899999618530273,1730800
2026-03-06,22.139999389648438,22.8700008392334,22.110000610351562,22.719999313354492,1410100
2026-03-09,21.959999084472656,22.1299991607666,21.18000030517578,21.8799991607666,2420200
2026-03-10,22.299999237060547,22.40999984741211,21.399999618530273,21.790000915527344,2108800
2026-03-11,21.809999465942383,22.43000030517578,21.739999771118164,22.260000228881836,1820700
2026-03-12,21.56999969482422,21.889999389648438,21.399999618530273,21.549999237060547,1137350
