date,close,high,low,open,volume
2025-02-11,25.341567993164062,25.668978787357105,25.02351199700457,25.07963900096057,550300
2025-02-12,24.658679962158203,25.117054289084003,24.13482205917585,25.060927293851968,732600
2025-02-13,24.976736068725582,24.986089081119943,24.01321342581017,24.96738127208621,555000
2025-02-14,24.29384994506836,25.38833616149992,24.29384994506836,25.088989809013512,499800
2025-02-18,25.7531681060791,26.015095292889065,24.1628882536823,24.30320664436552,582600
2025-02-19,25.46317481994629,25.837359575223,24.94867345780853,25.584785400684765,489200
2025-02-20,24.836414337158203,25.519300174808624,24.509005396652068,25.25737123815881,629800
2025-02-21,24.09740447998047,25.49123704367184,24.09740447998047,25.173181099286428,584500
2025-02-24,24.172243118286133,24.54642608923194,24.031924727212097,24.32191630666445,519200
2025-02-25,24.19095039367676,24.37804096909048,23.685802093145284,24.12546860306971,458100
2025-02-26,23.90095901489257,24.26578896767634,23.44258465886464,24.200307171707365,543700
2025-02-27,24.15353202819824,24.3406243942098,23.88225006015104,23.966441446431727,390300
2025-02-28,23.461294174194336,23.91966852867848,23.115173816923186,23.4519393770524,1279400
2025-03-03,22.43228912353516,24.07869591025036,22.282615941492416,23.74193035853166,923500
2025-03-04,21.95520401000977,22.6100254845359,21.95520401000977,22.189068567448388,925300
2025-03-05,22.70357322692871,22.853246411251057,20.916848027866266,21.41263978184212,1135600
2025-03-06,23.85418510437012,24.247077636282484,21.94584943958291,22.226487981946025,1005300
2025-03-07,24.443523406982425,25.1357640855037,23.6670931270548,24.041277856280903,1079400
2025-03-10,25.1357650756836,25.71574821719044,24.219014594059875,24.247078985130887,960700
2025-03-11,24.11611557006836,25.26672884864241,23.94773279091213,24.995445085725137,764300
2025-03-12,24.56513404846192,24.67738804014998,24.069340529812045,24.41546087004781,636400
2025-03-13,22.86260223388672,24.80835550160611,22.7597012459572,24.6493275130992,765800
2025-03-14,23.302265167236328,23.34903736664545,22.638090657552592,23.096464991893136,621900
2025-03-17,23.321367263793945,23.83707222499276,23.034864709965586,23.43596937824858,553800
2025-03-18,24.190427780151367,24.32412873296449,22.72926034132948,23.13036502130771,635600
2025-03-19,23.884822845458984,24.38142895099992,23.30226561313063,23.875272517867188,740800
2025-03-20,24.15222549438477,24.448278350594126,23.63651875627298,23.63651875627298,399000
2025-03-21,23.350017547607425,24.21907733257073,23.31181623675513,23.77977136546316,628200
2025-03-24,23.760671615600582,24.01852500906456,23.29271646905791,23.5887711748301,391200
2025-03-25,23.455066680908203,23.76066987077718,23.139913163663486,23.712920055437163,419700
2025-03-26,22.94891166687012,23.884821874348937,22.767459093080983,23.47416691229185,476700
2025-03-27,23.751121520996094,23.9707735874653,22.92026124923432,23.006212374642043,571300
2025-03-28,22.43320655822754,23.770221497774063,22.35680575658313,23.770221497774063,649600
2025-03-31,22.22310447692871,22.356805422423346,21.79334883564059,22.17535283815294,659200
2025-04-01,22.652856826782227,22.89160954055264,22.137151912238245,22.24220368918959,745100
2025-04-02,22.74835777282715,23.006211135158203,22.07985128199753,22.14670174892663,558300
2025-04-03,20.76193618774414,22.05120123229769,20.50408281452569,21.78379753175204,2113800
2025-04-04,20.14118003845215,20.42768258000349,18.74686317644004,20.20803051004488,1264800
2025-04-07,18.937864303588867,20.22712926235992,18.173856383633424,19.44402068902095,2256000
2025-04-08,17.925556182861328,19.50132390488237,17.858705707008745,19.50132390488237,804100
2025-04-09,20.10297966003418,20.408584692472058,17.791853100686534,17.791853100686534,1115000
2025-04-10,19.40582275390625,19.78782678025502,18.87101711701797,19.76872794509174,706400
2025-04-11,18.79461669921875,19.386722496881497,18.12610827317225,19.243471211739795,556600
2025-04-14,19.25302124023437,19.57772511964923,18.7373162574536,19.367623359485044,468500
2025-04-15,18.832813262939453,19.615923688231124,18.64181218630185,19.16706742397855,367400
2025-04-16,18.584510803222656,19.157517694073903,18.403060047991737,18.70866323736875,336100
2025-04-17,19.319869995117188,19.520423230541752,18.57496266178267,18.62271247798252,413700
2025-04-21,19.453575134277344,19.52997594244789,18.74686538177608,19.062018943171964,451900
2025-04-22,19.950178146362305,20.007480114823604,19.04291883752438,19.57772445905801,572600
2025-04-23,19.94062614440918,20.99113846467835,19.90242665684705,20.523183357425623,714200
2025-04-24,19.31031990051269,19.94062695395557,18.96651721234124,19.94062695395557,708900
2025-04-25,19.377172470092773,19.40582163195077,18.92831617123726,19.13841973973602,642300
2025-04-28,19.147968292236328,19.69232604885686,18.851915415909875,19.47267215202874,701700
2025-04-29,18.76596450805664,19.15751884567549,18.565413086049382,18.93786676779932,717200
2025-04-30,19.01426696777344,19.147967911545503,18.14520719017751,18.804165224483224,756800
2025-05-01,19.55862236022949,19.615924324464107,18.813715040566453,19.062016266095004,538900
2025-05-02,19.568172454833984,19.93107760451492,19.45357217080534,19.76872568419212,416500
2025-05-05,19.539520263671875,19.778272965749224,19.21481826466216,19.49177045187183,669100
2025-05-06,19.07156753540039,19.32942092257529,18.861465787446093,19.28167110489348,864500
2025-05-07,19.46312141418457,19.89287704942655,18.641813275722523,18.680012764666955,897800
2025-05-08,21.55459785461425,21.7360504536018,19.55862473036804,19.759177986415096,866600
2025-05-09,21.43044662475586,22.204004998545265,21.191693882836017,21.68829820165975,488600
2025-05-12,23.11126708984375,23.254518376535312,22.309057698524285,22.309057698524285,662600
2025-05-13,23.541019439697266,23.87527363489354,23.025314476383752,23.25451688469408,616200
2025-05-14,23.550567626953125,23.684268564262485,23.10171317917266,23.53146697261217,491800
2025-05-15,23.588769912719727,23.8275226372552,22.968011371696523,23.3404668606182,332300
2025-05-16,23.89437294006348,23.90392326756215,23.03486350210884,23.56966909126348,497100
2025-05-19,23.16856384277344,23.68426876354785,22.95846210787107,23.34046609021113,368800
2025-05-20,23.11126708984375,23.50282145685219,22.86296400952688,23.18766789751518,343800
2025-05-21,21.88884925842285,22.729258024279773,21.812448461526767,22.652857227383688,459800
2025-05-22,21.43999481201172,22.070301842014302,21.35404368778057,21.869748611628747,627800
2025-05-23,22.07030296325684,22.27085438229237,20.76193720024368,20.828787673255523,322800
2025-05-27,23.38821792602539,23.474169057171725,22.36635650188431,22.3950074861127,438500
2025-05-28,23.34046745300293,23.49326905486065,23.06351341117406,23.197216178953656,405900
2025-05-29,23.321367263793945,23.903924520988934,23.235416133337672,23.64607112962012,411900
2025-05-30,22.9775619506836,23.56966951548745,22.901161150857813,23.20676435016093,337600
2025-06-02,22.7292594909668,23.04441302619189,22.25175402416885,22.87251258823722,289900
2025-06-03,22.51915740966797,22.843861268031446,22.289955007565297,22.729259156210723,402900
2025-06-04,23.560121536254883,23.65562300094124,22.52870972502788,22.52870972502788,406900
2025-06-05,22.92026138305664,23.59831824130015,22.681508660316467,23.435968138514,390400
2025-06-06,23.65562057495117,23.693820063984827,22.75790981342597,23.168564794385546,355200
2025-06-09,24.87803268432617,25.288687653989825,23.961223114272272,24.04717423915716,493700
2025-06-10,25.174087524414062,25.708893110257737,24.753882224767537,25.04038476179912,599900
2025-06-11,25.25048828125,25.708893068369107,24.72523120216299,25.50833983554281,444300
2025-06-12,25.52744102478028,25.57519266289983,24.72523171975909,24.954434118116755,317900
2025-06-13,25.231388092041016,25.60384176075649,24.887583584587507,24.97353471145088,448500
2025-06-16,26.482452392578125,26.76895676169772,25.41284118150688,25.670692745714103,461800
2025-06-17,26.568403244018555,27.160510810124944,26.12909909943862,26.27235037173474,526900
2025-06-18,25.59429168701172,26.492002453411583,25.4032905977288,26.339200853369743,496200
2025-06-20,26.480213165283203,26.66518390040245,25.38985066027159,25.95450217441826,637600
2025-06-23,26.43153381347656,26.48021178613708,25.40932052697808,26.149208999544754,669100
2025-06-24,25.66244125366211,26.850155972309462,25.64297006396096,26.5678311491422,512700
2025-06-25,25.08805274963379,26.051854303329737,25.010169852068707,25.730587118764426,486900
2025-06-26,24.620756149291992,25.29249546588165,24.542871392368752,25.24381934967944,347900
2025-06-27,23.919809341430664,24.71810956950753,23.5596016077252,24.503932048300896,469100
2025-06-30,23.686159133911133,24.93228737273041,23.35515634948843,24.01716191833384,473800
2025-07-01,25.36064338684082,26.519153177944784,23.82245468089496,23.82245468089496,557100
2025-07-02,26.110265731811523,26.27576711946888,25.47746696378332,25.5456142663114,361000
2025-07-03,25.85714530944824,26.17841248380628,25.44825964600395,26.100529588715684,175200
2025-07-07,24.727842330932617,25.83767590386845,24.396839563532858,25.574820437367222,350800
2025-07-08,25.156200408935547,25.51640811894413,24.630489450274656,24.93228730737618,268500
2025-07-09,24.67916679382324,25.467731354852287,24.552605926165967,25.253553853191544,268300
2025-07-10,24.464988708496094,25.43852589614118,24.38710580775948,24.68890367287933,246500
2025-07-11,24.29948616027832,24.426047028521808,23.861395560732884,24.34816413147764,293900
2025-07-14,23.549863815307617,24.260545478199617,23.335684457210228,24.260545478199617,315700
2025-07-15,22.985212326049805,23.949013865805583,22.956005543557307,23.81271740438198,489600
2025-07-16,23.111772537231445,23.277273932871623,22.712622440135974,23.02415404207636,299700
2025-07-17,22.566591262817383,23.267537337022222,22.332942571415767,22.936534559984587,425100
2025-07-18,22.64447593688965,22.82944852842564,22.099295614171613,22.82944852842564,405900
2025-07-21,23.248065948486328,23.54986379704871,23.0144172590951,23.024152853262407,307100
2025-07-22,24.47472381591797,24.533137382963563,23.28700913911271,23.28700913911271,322100
2025-07-23,25.24381828308105,25.77926296618113,24.737578525718423,24.971227215991625,490500
2025-07-24,23.67642402648925,25.01017078608479,23.67642402648925,24.97122840741056,467900
2025-07-25,23.91007232666016,23.94901470468088,23.45251052616541,23.6764236291602,313200
2025-07-28,23.082565307617188,23.9003366753612,22.98521307654629,23.9003366753612,315700
2025-07-29,22.440031051635746,23.140979003244183,22.40109053036572,23.140979003244183,351000
2025-07-30,22.167442321777344,22.73209381922628,21.904586834117968,22.73209381922628,303400
2025-07-31,22.011674880981445,22.18691185970991,21.807231120173338,21.924056391617214,343900
2025-08-01,21.193904876708984,21.846174862275184,20.989461103117435,21.80723248373401,636500
2025-08-04,21.232845306396484,21.55411250047024,20.97972541759977,21.3886111061368,354400
2025-08-05,21.232845306396484,21.320463800859763,20.921313706915853,21.232845306396484,415800
2025-08-06,19.869892120361328,20.570838165929377,19.06185639928127,20.269042183974687,1179800
2025-08-07,20.33719253540039,20.366399321342485,19.23709626116408,19.665453170606728,653900
2025-08-08,20.50269317626953,21.03813975729412,19.57783393847685,20.22036835020646,894900
2025-08-11,20.31772232055664,20.765548544332155,19.93804154727429,20.609782739812424,756500
2025-08-12,20.52216339111328,20.60004629014147,20.093806518020845,20.60004629014147,552800
2025-08-13,20.59031105041504,20.78501922977764,20.006188369202064,20.512428150044965,978500
2025-08-14,21.00893211364746,21.04787449185732,20.05486613000344,20.47348741138545,721700
2025-08-15,20.814224243164062,21.15496263002388,20.59031113578112,21.145227035327903,436700
2025-08-18,21.018667221069336,21.09655011880924,20.570839166408827,21.018667221069336,424200
2025-08-19,21.07707977294922,21.524907845516697,20.901842781808675,21.174433863235613,464100
2025-08-20,20.794755935668945,21.45676155262843,20.77528474531721,21.21337724385656,388200
2025-08-21,20.62925338745117,20.814224114910463,20.249572624146985,20.648722719848333,544100
2025-08-22,21.787761688232425,22.547121371635907,21.27178816136037,21.27178816136037,650100
2025-08-25,21.48596572875977,22.21611862950262,21.437289611460184,21.700145101377576,469500
2025-08-26,21.95326232910156,22.099294389358715,21.36914151557208,21.41781763107461,358200
2025-08-27,22.206382751464844,22.28426565227583,21.82670384212064,21.82670384212064,352000
2025-08-28,22.40109062194824,22.537385232262743,21.787761161783376,22.391355027372235,594600
2025-08-29,23.31621742248535,23.325951160744303,22.43029869092849,22.51791533338337,629500
2025-09-02,22.59579849243164,23.32595142383184,22.498446253744888,23.32595142383184,545800
2025-09-03,22.32320785522461,22.63473945601386,21.87537978643395,22.508180439521283,463900
2025-09-04,22.68341445922852,22.722356835853667,22.21611708097503,22.440030175945484,357700
2025-09-05,23.053361892700195,23.34542231881341,22.625004991775896,22.71262349098484,555400
2025-09-08,23.12150764465332,23.18965494903233,22.440030887113625,23.09230086125884,438700
2025-09-09,22.79050636291504,23.25780378678677,22.65421174517117,23.024155074850903,601200
2025-09-10,22.82944679260254,22.848916124277395,22.323207031561413,22.58606250635677,720800
2025-09-11,23.559600830078125,23.65695306394738,22.751565033589383,22.87812405174432,487600
2025-09-12,23.26753807067871,23.75430665733256,23.19939076564714,23.44277505897406,547700
2025-09-15,23.968486785888672,24.06583902081472,23.18965590835633,23.491451921751747,504800
2025-09-16,23.39409828186035,23.93927856357903,22.956005823503983,23.89060244903932,624300
2025-09-17,23.705629348754883,24.29948573192,23.30647927633049,23.355155389797,707600
2025-09-18,23.705629348754883,23.84192395196085,22.53738405681174,23.296743682262253,951000
2025-09-19,22.88030815124512,23.85478408742097,22.83058883005359,23.7652912058744,760200
2025-09-22,23.24822235107422,23.26811008015478,22.72121080662694,22.84053338791385,510900
2025-09-23,24.35196685791016,24.491177169413184,23.158731552316542,23.268110269955383,591800
2025-09-24,25.04802131652832,25.44576640422704,24.34202212633969,24.540895618488136,670900
2025-09-25,24.282360076904297,24.9485837891604,23.95422015275416,24.9485837891604,455100
2025-09-26,24.123262405395508,24.431514606216087,23.74540315584937,24.36190945408868,489900
2025-09-29,24.550840377807617,24.560784242437386,23.745404412180907,24.560784242437386,540700
2025-09-30,24.58066940307617,24.69999387877284,23.90450369612242,24.54089584224275,457400
2025-10-01,26.479904174804688,26.58928478738731,24.660218701775133,24.67016256624612,830900
2025-10-02,27.185903549194336,27.60353637659213,26.420243049532004,26.420243049532004,564500
2025-10-03,27.89189910888672,27.9018429727949,26.877649646027614,27.22567539982342,472900
2025-10-06,27.72285842895508,28.24987185956518,27.45438167807653,27.911788058282955,593200
2025-10-07,26.698665618896484,28.060942820422337,26.579341140864425,27.90184478077841,491600
2025-10-08,26.41029930114746,26.65889022577279,26.16170837652213,26.59922893491022,388100
2025-10-09,26.430185317993164,27.543873422666387,26.40035372619543,26.549509788585983,553000
2025-10-10,25.04802131652832,26.460017800307405,24.928696841919614,26.460017800307405,461000
2025-10-13,26.141820907592773,26.141820907592773,25.20711855846268,25.64463908946372,673300
2025-10-14,27.7725772857666,28.16037850567585,25.684413223566448,25.85345512137785,424200
2025-10-15,28.48851776123047,28.508405489112484,27.832237913909,28.27970230826369,390800
2025-10-16,27.93167495727539,28.37913935644496,26.95719903974849,28.10071685289521,422700
2025-10-17,27.464324951171875,28.170322234969667,27.34500047821828,27.66319654396366,262600
2025-10-20,27.543874740600582,28.906151922378765,27.49415541855869,27.94161983394465,461000
2025-10-21,27.852127075195312,28.110661861172566,27.44443811562301,27.50409940574139,314600
2025-10-22,28.51835060119629,28.597899619607787,27.77257784236416,28.210098391926504,510300
2025-10-23,27.7725772857666,28.55812358976204,27.58364765960136,28.55812358976204,389300
2025-10-24,27.57370376586914,28.329420373121938,27.38477603650456,27.73280179933308,445400
2025-10-27,26.72849464416504,27.67314089033165,26.69866494785544,27.67314089033165,310400
2025-10-28,25.43582344055176,26.49979229904149,25.35627442019547,26.08215946802141,394500
2025-10-29,25.077850341796875,25.77390564909594,24.829259431561223,25.386104436039734,410300
2025-10-30,24.01388168334961,24.75965441821512,23.86472751569613,24.75965441821512,529500
2025-10-31,24.58066940307617,24.59061326743408,23.775235356067853,24.093431429128017,395400
2025-11-03,24.033769607543945,24.49117597829279,23.675798084976563,24.35196567356021,552900
2025-11-04,24.461345672607425,25.31649710455597,24.04371287222395,24.09343029507513,811600
2025-11-05,25.31649780273437,25.85345508800624,23.099067302292784,23.44709496164327,874800
2025-11-06,24.24258613586425,25.20712013726943,23.83489717119135,24.680106694268684,601500
2025-11-07,24.759654998779297,24.869035609369064,23.914445500126966,24.24258543529808,476900
2025-11-10,25.356273651123047,26.0026096589889,24.799430525518428,25.62475229790674,530800
2025-11-11,25.32644271850586,25.773907141478745,24.93864148299485,25.087795658453064,432400
2025-11-12,25.28666877746582,25.87334350251912,24.96847270216875,25.61480871719069,366400
2025-11-13,26.46996116638184,27.09640943064212,25.246892436905235,25.246892436905235,572700
2025-11-14,26.3406925201416,26.50973441431865,25.95289130856995,26.181594489927686,411900
2025-11-17,26.27108764648437,26.400354086174254,25.75401809452858,26.052328326779143,528400
2025-11-18,26.241256713867188,26.390412782040656,25.654581995286,26.22137088182916,456200
2025-11-19,26.460018157958984,26.79810196122221,25.9230608598592,26.22137110211404,391400
2025-11-20,25.893230438232425,27.06657795579969,25.85345498173956,26.49979097696341,438700
2025-11-21,28.2498722076416,28.31947736230472,25.65458237658536,25.91311716290421,527700
2025-11-24,28.04105567932129,28.64761621593299,27.842182190748115,28.23992727129632,522000
2025-11-25,30.05961227416992,31.113639094338986,28.319475910413107,28.319475910413107,1030800
2025-11-26,31.11363983154297,31.232962408647133,29.920402680912296,29.920402680912296,456300
2025-11-28,31.073863983154297,31.39206004688609,30.636343447224004,31.073863983154297,216200
2025-12-01,29.980064392089844,30.964484201768222,29.870685677635485,30.33803592164496,905000
2025-12-02,30.954540252685547,31.083808592047944,29.999952038616406,30.288316517058803,529900
2025-12-03,31.471609115600582,32.02845222806512,30.95453956287016,30.95453956287016,435100
2025-12-04,32.39636993408203,32.39636993408203,30.984371561345107,31.292623765568884,321900
2025-12-05,33.20180130004883,33.45039220980445,31.958846751270745,32.654902057225726,653100
2025-12-08,34.29560470581055,34.97176851282334,32.814001165976705,33.38078815538787,492900
2025-12-09,34.51436233520508,35.14081251411685,34.0171804964616,34.35526429853502,387200
2025-12-10,33.659210205078125,34.9220525771714,33.52994565334636,34.4646461790516,717600
2025-12-11,33.848140716552734,34.4547031707548,33.49016918337142,33.858082684387135,545100
2025-12-12,33.85808181762695,34.58396683324147,33.679096055618295,34.04701334041183,618000
2025-12-15,34.28565979003906,34.53425071409085,33.589604444054764,33.997293407771835,487900
2025-12-16,33.66915512084961,34.94193942911301,33.6094919339511,34.2061124233469,405700
2025-12-17,33.74870300292969,34.58396867232177,33.549833295185906,33.80836619117074,464400
2025-12-18,34.305545806884766,35.01154308558688,34.16633550327548,34.36520899123001,461200
2025-12-19,34.15639114379883,34.47458722030075,33.68904279010963,34.38509812990625,518500
2025-12-22,33.519996643066406,34.15638875149757,33.43050376574352,34.15638875149757,442100
2025-12-23,32.95000076293945,33.689998626708984,32.84000015258789,33.439998626708984,412200
2025-12-24,32.630001068115234,33.20000076293945,32.619998931884766,32.83000183105469,211000
2025-12-26,34.099998474121094,34.220001220703125,32.880001068115234,33.13999938964844,327200
2025-12-29,32.47999954223633,34.15999984741211,32.47999954223633,33.849998474121094,727500
2025-12-30,31.63999938964844,32.939998626708984,31.61000061035156,32.38999938964844,565500
2025-12-31,32.13999938964844,32.43000030517578,31.26000022888184,31.61000061035156,344300
2026-01-02,33.220001220703125,33.540000915527344,31.940000534057617,32.47999954223633,436100
2026-01-05,34.56999969482422,34.900001525878906,33.06999969482422,33.11000061035156,423000
2026-01-06,36.2400016784668,37.20000076293945,34.79999923706055,35.2400016784668,820100
2026-01-07,36.040000915527344,37.2400016784668,36.02000045776367,36.720001220703125,416600
2026-01-08,36.869998931884766,37.25,35.68000030517578,35.68000030517578,432700
2026-01-09,36.22999954223633,37.150001525878906,35.790000915527344,36.83000183105469,406400
2026-01-12,37.27999877929688,37.5099983215332,35.650001525878906,35.95000076293945,568100
2026-01-13,37.5099983215332,37.81999969482422,37.0,37.0,385900
2026-01-14,38.810001373291016,38.880001068115234,37.43999862670898,37.43999862670898,448600
2026-01-15,38.56999969482422,39.68000030517578,38.33000183105469,38.4900016784668,717300
2026-01-16,37.83000183105469,38.65999984741211,37.75,38.369998931884766,309900
2026-01-20,36.79999923706055,38.040000915527344,36.560001373291016,37.22999954223633,318600
2026-01-21,36.66999816894531,37.220001220703125,35.31999969482422,37.220001220703125,418100
2026-01-22,35.13999938964844,37.150001525878906,35.02000045776367,36.869998931884766,373000
2026-01-23,35.13999938964844,35.189998626708984,34.220001220703125,35.0,288900
2026-01-26,34.290000915527344,35.0,34.2400016784668,34.66999816894531,310300
2026-01-27,34.040000915527344,34.290000915527344,33.470001220703125,34.290000915527344,270000
2026-01-28,34.04999923706055,35.56999969482422,33.88999938964844,34.560001373291016,302300
2026-01-29,34.29999923706055,34.95000076293945,33.709999084472656,34.13999938964844,419200
2026-01-30,34.38999938964844,34.900001525878906,33.720001220703125,34.209999084472656,336400
2026-02-02,35.29999923706055,35.4900016784668,33.75,34.58000183105469,671000
2026-02-03,34.849998474121094,36.060001373291016,34.16999816894531,35.0,366200
2026-02-04,35.209999084472656,35.900001525878906,34.880001068115234,34.95000076293945,502600
2026-02-05,35.25,35.959999084472656,34.560001373291016,35.040000915527344,422700
2026-02-06,36.0,36.72999954223633,35.34000015258789,35.650001525878906,287800
2026-02-09,35.7599983215332,36.34999847412109,35.34000015258789,36.04999923706055,336200
2026-02-10,34.97999954223633,36.130001068115234,34.91999816894531,35.439998626708984,232300
2026-02-11,34.689998626708984,35.720001220703125,34.52000045776367,35.16999816894531,349700
2026-02-12,33.15999984741211,35.41999816894531,33.029998779296875,34.86000061035156,606700
2026-02-13,31.729999542236328,33.7599983215332,31.729999542236328,33.130001068115234,326100
2026-02-17,32.959999084472656,32.970001220703125,31.100000381469727,32.15999984741211,318700
2026-02-18,34.02000045776367,34.58000183105469,32.630001068115234,32.630001068115234,423700
2026-02-19,33.619998931884766,34.0099983215332,33.400001525878906,33.52000045776367,215900
2026-02-20,32.33000183105469,33.79999923706055,30.710100173950195,33.58000183105469,359538
2026-02-23,30.68000030517578,31.8799991607666,29.940000534057617,31.84000015258789,634400
2026-02-24,30.639999389648438,31.3799991607666,30.15999984741211,30.780000686645508,709200
2026-02-25,30.690000534057617,31.81999969482422,27.520000457763672,31.469999313354492,983100
2026-02-26,31.31999969482422,31.860000610351562,30.559999465942383,30.559999465942383,501200
2026-02-27,30.959999084472656,31.489999771118164,30.610000610351562,30.850000381469727,345500
2026-03-02,30.280000686645508,30.950000762939453,29.850000381469727,30.1200008392334,383200
2026-03-03,30.920000076293945,30.940000534057617,29.239999771118164,29.5,351200
2026-03-04,31.219999313354492,31.229999542236328,29.969999313354492,31.0,397300
2026-03-05,32.290000915527344,32.5,31.3799991607666,31.690000534057617,358200
2026-03-06,31.579999923706055,31.639999389648438,30.479999542236328,31.229999542236328,338300
2026-03-09,30.860000610351562,31.010000228881836,29.3799991607666,30.899999618530273,545400
2026-03-10,29.110000610351562,30.84000015258789,28.989999771118164,30.5,391700
2026-03-11,29.489999771118164,29.59000015258789,28.540000915527344,29.040000915527344,486700
2026-03-12,28.1200008392334,28.799999237060547,27.915000915527344,28.90999984741211,355063
