date,close,high,low,open,volume
2025-03-05,57.473472595214844,57.52172834362454,56.720672611326336,56.720672611326336,55400
2025-03-06,57.145328521728516,57.666499442130316,57.05846670166155,57.338355197619286,26000
2025-03-07,57.65685272216797,57.811273334464914,57.0005641994865,57.16463448931796,17300
2025-03-10,56.41183090209961,56.94265149324348,56.04508059042595,56.82683696175406,23600
2025-03-11,56.18020248413086,56.59520857574678,55.755546714846645,56.40218188728019,47300
2025-03-12,56.96195983886719,56.98126287619448,56.37323008625737,56.71102403529026,28700
2025-03-13,56.6048583984375,56.855790500591404,56.52764625520391,56.65311414711968,18400
2025-03-14,57.65685272216797,57.65685272216797,57.16463448931796,57.16463448931796,12300
2025-03-17,58.467559814453125,58.525465240992794,57.9560385627274,57.9560385627274,14400
2025-03-18,58.31313705444336,58.44825831049246,58.0815079788576,58.21662555322892,10100
2025-03-19,58.882564544677734,58.89221790393651,57.96569422569635,58.27453545177641,27700
2025-03-20,58.06220245361328,58.19732002219319,57.76301092198805,57.772664280702394,29900
2025-03-21,57.6858024597168,57.88847881258334,57.589287280963006,57.71475517250413,14100
2025-03-24,58.226280212402344,58.3613977897905,57.96569473529181,58.042903201651676,15600
2025-03-25,58.41930389404297,58.56407483244727,58.34209542679114,58.457909968507835,108000
2025-03-26,58.07184982299805,58.33243527276602,57.79196501992353,58.206971067886144,15800
2025-03-27,57.6435432434082,57.99160951516648,57.43083894596223,57.71122238644602,90900
2025-03-28,56.734703063964844,57.51785212933757,56.6960282164371,57.51785212933757,56300
2025-03-31,56.31896209716797,56.47365781119295,55.806533236004604,55.98056637531231,28500
2025-04-01,56.521995544433594,56.68636180362745,56.15459555468074,56.367299841317525,42900
2025-04-02,56.7056999206543,56.74437108072862,56.096583968586145,56.096583968586145,37900
2025-04-03,55.15874099731445,56.125590107480306,55.06205756159253,55.903215254730554,72600
2025-04-04,51.63941192626953,53.42808134287763,51.24300393018811,53.1380273412975,157500
2025-04-07,50.46952438354492,51.4557109203635,49.62836668881956,50.343832966279905,102700
2025-04-08,50.70156478881836,52.40322124715965,50.03444024662848,52.27752983315753,38600
2025-04-09,54.0952033996582,54.733323605246305,50.45984901951555,50.64355269376306,26100
2025-04-10,53.350730895996094,53.77614315040591,52.21951558914801,53.77614315040591,28500
2025-04-11,55.12973403930664,55.12973403930664,52.35487825997179,52.35487825997179,18800
2025-04-14,55.719512939453125,55.970892074841004,55.371446684118744,55.39078410810804,12700
2025-04-15,56.40597915649414,56.638024573664424,56.16426687071695,56.16426687071695,53000
2025-04-16,56.473655700683594,56.82172196629121,56.096585142354215,56.32862686060155,122900
2025-04-17,56.72503662109375,57.053765472442755,56.638023740201724,56.72503662109375,19500
2025-04-21,56.686363220214844,57.488846047609535,56.164263826062204,56.94741291729117,75300
2025-04-22,57.778900146484375,58.04962040039232,57.43083757129402,57.46950873193522,46600
2025-04-23,57.6918830871582,58.31066959920028,57.56619536173534,58.31066959920028,23500
2025-04-24,58.36867904663086,58.45569561302964,57.76923363823741,57.76923363823741,50500
2025-04-25,58.60072326660156,58.60072326660156,58.10762817091346,58.10762817091346,28400
2025-04-28,59.122825622558594,59.200171634876334,58.658734795705264,58.658734795705264,10900
2025-04-29,59.171165466308594,59.44188203319748,59.016469758338296,59.016469758338296,16900
2025-04-30,58.99713134765625,59.08414791244983,58.223652820733676,58.74574852125858,18500
2025-05-01,58.465362548828125,58.948787068164926,58.465362548828125,58.76508339034565,15800
2025-05-02,59.69326400756836,59.7125977435803,59.37420203982308,59.53856830181698,14600
2025-05-05,59.625579833984375,59.9156375029342,59.55790069475914,59.73193382083445,37100
2025-05-06,59.98332214355469,60.27337615087047,59.67393071065295,59.67393071065295,21000
2025-05-07,60.002655029296875,60.196021894052585,59.71259735569026,59.90596790868249,16900
2025-05-08,59.789947509765625,60.19602235474421,59.789947509765625,59.89630149913713,24300
2025-05-09,60.37972640991211,60.437734994842394,60.14768100548123,60.273372419891146,17400
2025-05-12,60.02199172973633,60.37005429504193,59.88662976250824,60.37005429504193,17600
2025-05-13,60.47640609741211,60.68911406427785,60.15734783534986,60.15734783534986,59000
2025-05-14,60.42806625366211,60.785799373177575,60.35071655850392,60.785799373177575,23400
2025-05-15,61.11452865600586,61.288561783170664,60.78579982560973,60.950166084926046,51600
2025-05-16,61.49160385131836,61.49160385131836,61.182212421463525,61.24022469765009,23900
2025-05-19,61.95569610595703,61.95569610595703,61.37558439549054,61.37558439549054,43800
2025-05-20,62.313419342041016,62.313419342041016,61.90734450474667,61.90734450474667,22600
2025-05-21,62.48745346069336,63.28026941219645,62.47779028094225,62.700161438787156,77200
2025-05-22,62.41011047363281,62.651822741344056,62.091048509900446,62.3134196653699,23400
2025-05-23,62.7581787109375,62.883866438585834,61.95569218644293,61.95569218644293,16100
2025-05-27,63.7540283203125,63.96673629022308,63.560654085633416,63.96673629022308,17400
2025-05-28,63.29961395263672,63.54132623601995,61.008178850633215,63.54132623601995,28600
2025-05-29,63.589664459228516,63.8700515939783,62.90320245751979,63.65734360372167,11000
2025-05-30,63.30928421020508,63.792708774687036,63.28994309680066,63.792708774687036,18500
2025-06-02,64.61453247070312,64.61453247070312,63.9280704380699,63.966745290447335,38600
2025-06-03,64.30513000488281,64.42114716565344,63.966734325180866,64.1310968872543,27400
2025-06-04,64.54684448242188,65.64905180655497,64.3147953999402,65.64905180655497,14100
2025-06-05,64.85624694824219,65.47502985415659,64.75956350228196,65.47502985415659,13000
2025-06-06,64.93358612060547,65.0012652594446,64.71120759214952,64.94324930010184,19100
2025-06-09,64.84657287597656,64.9722606112651,64.50817714521997,64.83690231896246,13500
2025-06-10,64.62419128417969,64.95292381893537,64.29546612589735,64.84656982620324,24000
2025-06-11,64.82723999023438,65.11729031620533,64.76922402386114,64.9239234322247,82000
2025-06-12,65.52336120605469,65.6490563118098,65.32032377730413,65.33966489040799,16800
2025-06-13,65.26231384277344,65.54270096520065,64.84656843730869,64.84656843730869,73300
2025-06-16,66.04545593261719,66.75125898142662,65.8714228093815,66.75125898142662,22900
2025-06-17,65.30098724365234,66.32584490005964,65.00126639164034,66.32584490005964,62700
2025-06-18,65.48469543457031,65.84242489508158,65.24298314980388,65.34932976874546,40400
2025-06-20,64.93358612060547,66.72225539833072,64.8368953138585,65.28164499429751,60200
2025-06-23,65.47502136230469,67.64076125211717,64.60485570857146,64.74988454693919,27200
2025-06-24,66.23883819580078,66.30651734212451,65.76507679506098,66.02613019979086,16800
2025-06-25,66.09380340576172,66.1131371416278,65.77474144042336,66.01645370935125,14300
2025-06-26,66.94322204589844,67.06092710832421,66.56068994715851,66.63915998877569,51900
2025-06-27,66.97264862060547,68.60086836224201,66.61954090514972,68.60086836224201,137000
2025-06-30,67.4434585571289,67.62001240740862,66.09968716981575,66.09968716981575,167500
2025-07-01,67.2865219116211,67.56115958534485,66.64896589286786,67.1590137011966,116200
2025-07-02,67.59058380126953,68.4929667649974,66.76666339019857,68.4929667649974,25100
2025-07-03,67.5611572265625,67.75733233188419,66.85494929734973,67.38460337343054,32600
2025-07-07,66.7862777709961,67.34537116994214,66.54106451881887,67.25709050783476,68300
2025-07-08,67.65924835205078,67.69847588970214,67.24728437356077,67.47288387328899,26400
2025-07-09,68.1692886352539,68.33603186181934,67.67886209830964,67.96331038773512,47400
2025-07-10,68.14967346191406,68.39488672533251,67.92407396691053,68.22813601888862,22500
2025-07-11,67.70828247070312,67.97311697557588,67.3257503932777,67.88483631284674,23700
2025-07-14,67.95349884033203,68.15947708505809,67.4434585414839,67.87502879948924,25300
2025-07-15,67.12958526611328,67.99273325778441,67.1099640144191,67.99273325778441,33300
2025-07-16,67.39441680908203,67.46307622797814,66.86475522760546,67.2767117409821,25600
2025-07-17,67.55135345458984,67.67886165937496,66.96283562742151,67.28651893570108,86700
2025-07-18,67.29633331298828,68.01235190153956,67.15901447454515,67.79657050063996,21200
2025-07-21,68.06139373779297,68.52239587673074,67.71809666091858,67.73771042960496,25500
2025-07-22,68.64990234375,68.75779677708155,67.83580000585947,68.16928644829164,20200
2025-07-23,70.18003845214844,71.5139991937067,69.19918540590353,69.40516364761719,105800
2025-07-24,69.66999053955078,70.18003831324495,69.66017991377959,70.12118204193263,87900
2025-07-25,69.65038299560547,73.15202837735987,69.09129700972251,69.40516971261619,31300
2025-07-28,68.51258087158203,69.11090180302644,68.41449706778933,69.11090180302644,24000
2025-07-29,68.87550354003906,69.82693221205513,68.71856345737805,69.24822501138642,34400
2025-07-30,68.38507080078125,69.15994555114165,68.23794135746724,68.82645164740893,15700
2025-07-31,68.20852661132812,68.48316428658514,68.09082154336852,68.40469424127873,22600
2025-08-01,68.1398696899414,69.18938226360567,67.69848128140191,69.18938226360567,31100
2025-08-04,69.1795654296875,69.82693204413485,68.92454153763416,69.82693204413485,86300
2025-08-05,69.37574005126953,69.44439946596356,68.99320047418576,69.39535381976141,59900
2025-08-06,70.22908020019531,70.34678526574778,69.78769930017523,69.99367755240561,25400
2025-08-07,70.75873565673828,70.92547887271144,70.35658981331395,70.87644071212118,104700
2025-08-08,71.10203552246094,71.22955120832424,70.90586790572264,70.90586790572264,61100
2025-08-11,70.88624572753906,71.05299643123348,70.61160807436914,70.79797254615507,31900
2025-08-12,71.78863525390625,71.82787027288188,71.15107929135303,71.15107929135303,18700
2025-08-13,72.07308959960938,72.18097655673614,71.88672511460659,72.0142333245312,36100
2025-08-14,71.91614532470703,72.13193419303153,71.4453325680613,71.74940210220714,25800
2025-08-15,72.17117309570312,72.39676511867707,71.9259598200178,72.15155184299174,25900
2025-08-18,72.1417465209961,72.28886849531142,71.76901756389043,71.94557141638388,53000
2025-08-19,71.57284545898438,72.04365071393042,71.35705659908636,71.8376724794772,57400
2025-08-20,71.42572021484375,71.67093348219537,71.19031757351442,71.19031757351442,44100
2025-08-21,71.47476196289062,71.64150517959874,71.3472462815018,71.40610255110997,26700
2025-08-22,72.73025512695312,72.92642274355377,71.71016705733697,71.89653153142801,30800
2025-08-25,71.93576049804688,72.51446770015775,71.86710108254034,72.39676263786866,28100
2025-08-26,71.83767700195312,71.93576081263211,71.43553113317476,71.53361494385375,24300
2025-08-27,71.47476196289062,71.53361074918416,70.8273953804032,71.17069243930655,35300
2025-08-28,71.94557189941406,72.13193637921812,71.68074486055342,71.9063368782282,14200
2025-08-29,71.47476196289062,71.66111894725837,71.3374431393293,71.65131580508587,16900
2025-09-02,71.37667846679688,71.41591348971404,70.56257606204093,70.7587436933113,62400
2025-09-03,71.50418853759766,71.5728479514731,71.08242142855859,71.34724845827388,98400
2025-09-04,71.8082504272461,71.90633423494762,71.45514273286874,71.6807422255656,21800
2025-09-05,72.16136169433594,72.61255321875333,71.91614842128419,72.53408317538113,32200
2025-09-08,73.0539321899414,73.21086477315566,72.74005954019864,72.76948393184418,23400
2025-09-09,72.95584869384766,73.02450810945386,72.78910546784901,72.88718927824145,23500
2025-09-10,73.31876373291016,73.5443632216699,73.22067992692038,73.41684753889993,35800
2025-09-11,74.32904815673828,74.37809380601198,73.78958343130476,73.78958343130476,20400
2025-09-12,73.96613311767578,74.113255090563,73.72091985177708,73.87785245062845,26000
2025-09-15,74.4467544555664,74.6723464859973,74.20154117177556,74.20154117177556,20500
2025-09-16,74.59387969970703,74.73119853219097,74.16230195000598,74.72138790606637,49500
2025-09-17,73.85823822021484,75.56492044487054,72.42618617100315,74.1328758789738,27400
2025-09-18,73.93669891357422,74.13287401011009,73.36780984190712,73.64244749374257,66100
2025-09-19,73.83861541748047,73.90727483072807,73.57378839018682,73.62282655204093,27500
2025-09-22,74.1524887084961,74.21134497985271,73.60321339793344,73.79938101361586,89400
2025-09-23,73.96613311767578,74.34866521381257,73.8680418246643,74.25057392080107,31800
2025-09-24,73.76995849609375,74.07402055313042,73.6816853117857,73.8876635584862,40300
2025-09-25,73.22557067871094,73.5608760776431,72.82122384856521,73.5608760776431,39800
2025-09-26,73.67922973632812,73.75812778694836,73.39322994592891,73.4030940832895,19900
2025-09-29,73.84687805175781,74.24136075722758,73.84687805175781,74.17232684808025,83100
2025-09-30,74.33012390136719,74.36957292483761,73.85674314385402,73.99481096393455,199700
2025-10-01,74.75418853759766,74.97114687189372,74.52735854266014,74.52735854266014,52800
2025-10-02,74.80349731445312,75.09936122912612,74.25122603280425,75.09936122912612,29300
2025-10-03,75.2768783569336,75.4839800883328,75.09936151228686,75.30646324368607,41800
2025-10-06,75.30646514892578,75.5530159102766,75.24729537392386,75.41494808585071,32500
2025-10-07,74.51749420166016,75.28673131642428,74.47804517986052,75.12894275335728,47600
2025-10-08,75.0895004272461,75.16839847788067,74.75419499824748,74.79363649943254,33300
2025-10-09,74.4977798461914,75.45439801556748,74.25122908188344,75.1486699514157,33700
2025-10-10,72.57467651367188,74.23149788557653,72.49578599053883,74.23149788557653,52800
2025-10-13,73.56088256835938,73.74826355731494,73.1959922519287,73.33406007827526,25600
2025-10-14,73.67922973632812,74.1723312665063,72.7817888639526,72.85082277721226,28000
2025-10-15,74.36957550048828,74.64571115021278,73.92577961417493,74.33998308876167,18000
2025-10-16,74.95143127441406,75.31632910904284,74.7147446508308,74.94156713722623,24900
2025-10-17,74.28080749511719,74.57667139615091,73.86660405297522,74.55694312321184,18600
2025-10-20,75.17826080322266,75.3360493765564,74.66543101059085,74.79363469668277,15200
2025-10-21,73.77784729003906,74.52736370999347,73.64964360304812,74.52736370999347,40600
2025-10-22,74.23149871826172,74.61612482195994,74.01454037204724,74.20191383123847,18400
2025-10-23,75.0599136352539,75.32618514422583,74.62598189190345,74.62598189190345,22200
2025-10-24,75.2768783569336,75.5530139987992,74.98101444114506,75.54314986183773,15900
2025-10-27,76.00666809082031,76.16446418900921,75.720668305952,76.11515102729216,22700
2025-10-28,76.03624725341797,76.36169603833042,75.46424772674726,75.71079846850552,22100
2025-10-29,76.17431640625,76.88438375885997,75.67135830159432,76.49976519688484,97300
2025-10-30,76.05597686767578,76.31238422625194,75.66149416907876,75.66149416907876,18700
2025-10-31,76.08556365966797,76.35183516151668,75.5825980182517,76.15459756934222,89100
2025-11-03,76.28279876708984,76.44059485499501,76.11514606678931,76.20390072313727,64600
2025-11-04,75.0599136352539,75.70094711316743,74.78377798916982,75.55301515301322,35200
2025-11-05,75.56288146972656,75.74039832220565,74.99088188683481,74.99088188683481,60600
2025-11-06,75.35577392578125,75.87846030556794,75.12894392791995,75.61218128529025,27900
2025-11-07,75.42481231689453,75.52343111673112,74.5668129576387,75.0697786181771,110200
2025-11-10,76.73645782470703,76.9632878395208,76.09543185389487,76.09543185389487,65600
2025-11-11,76.66741943359375,77.40707168668435,76.36169891003848,76.59838552427057,66200
2025-11-12,77.347900390625,77.51555309223163,76.9435535553167,77.02245159988392,28100
2025-11-13,76.71673583984375,77.9100406224307,76.54908312784036,77.82128595988729,83800
2025-11-14,76.93370056152344,77.17038718222634,75.88832023216594,76.4110141589107,34200
2025-11-17,76.00666809082031,76.80549014653838,75.74039658029166,76.41101494933031,38700
2025-11-18,75.07963562011719,75.37549954529142,74.6161265060714,74.77391508180074,16700
2025-11-19,75.10922241210938,75.48397683504227,74.66542655755377,74.8823924165634,21300
2025-11-20,73.85674285888672,75.93763181309828,73.85674285888672,75.66149617400265,30400
2025-11-21,74.56681060791016,74.9415650451329,73.57074345544446,74.13287887334452,23700
2025-11-24,75.45439147949219,75.45439147949219,74.41887534944522,74.41887534944522,26900
2025-11-25,76.04611206054688,76.16445912632197,74.3301209895318,75.6220444800173,252200
2025-11-26,77.22955322265625,77.3873493115841,76.24335023925211,76.76603661659524,330500
2025-11-28,77.58458709716797,77.78183220883258,77.22955342030335,77.31831560158533,100600
2025-12-01,76.99286651611328,77.61417168618546,76.88438358614536,77.61417168618546,136300
2025-12-02,77.02245330810547,77.5056906745667,76.67728376063317,77.5056906745667,125100
2025-12-03,77.50569152832031,77.5944537124377,77.14080122731525,77.22955588730073,60700
2025-12-04,77.64376831054688,77.80155688370873,77.49583635036686,77.71280222207994,58700
2025-12-05,77.93962097167969,79.27099350123244,77.72265511036424,79.27099350123244,58500
2025-12-08,77.97907257080078,78.56093626574905,77.91990279726201,78.51162310504546,70800
2025-12-09,78.20590209960938,78.45245285336081,77.9100381854549,78.09741916602819,49900
2025-12-10,79.04417419433594,79.16251374224444,78.1171409403487,78.17631071430296,49400
2025-12-11,79.27099609375,79.51754684892056,78.68913992313081,78.95541142809697,45000
2025-12-12,78.73999786376953,79.69000244140625,78.44000244140625,79.54000091552734,40600
2025-12-15,79.12999725341797,79.51000213623047,78.9800033569336,79.51000213623047,41500
2025-12-16,78.44999694824219,78.6500015258789,78.19999694824219,78.6500015258789,43600
2025-12-17,77.62999725341797,78.41000366210938,77.45999908447266,78.0999984741211,36500
2025-12-18,78.0199966430664,78.52999877929688,77.91000366210938,78.19999694824219,41500
2025-12-19,78.8499984741211,79.19999694824219,78.56999969482422,78.56999969482422,35200
2025-12-22,79.43000030517578,79.58999633789062,79.16000366210938,79.16000366210938,43900
2025-12-23,79.81999969482422,79.91000366210938,79.38999938964844,79.80999755859375,69900
2025-12-24,80.0,80.12999725341797,79.80999755859375,80.06999969482422,21400
2025-12-26,79.91999816894531,80.0199966430664,79.51000213623047,79.70999908447266,27300
2025-12-29,79.7699966430664,79.95999908447266,79.5,79.7699966430664,53300
2025-12-30,79.93000030517578,80.31999969482422,79.80000305175781,80.01000213623047,82500
2025-12-31,79.44999694824219,79.83999633789062,79.26000213623047,79.83999633789062,59800
2026-01-02,80.41999816894531,80.41999816894531,79.75,80.12999725341797,109900
2026-01-05,81.58999633789062,81.75,80.77999877929688,80.91000366210938,109800
2026-01-06,81.98999786376953,82.05999755859375,81.61000061035156,81.62999725341797,78400
2026-01-07,81.87000274658203,82.11000061035156,81.54000091552734,82.11000061035156,145200
2026-01-08,81.9800033569336,82.02999877929688,81.54000091552734,81.87000274658203,74000
2026-01-09,83.08999633789062,83.19000244140625,82.55999755859375,82.55999755859375,220400
2026-01-12,83.88999938964844,83.95999908447266,83.33000183105469,83.47000122070312,50500
2026-01-13,83.55999755859375,84.0199966430664,83.33000183105469,84.0199966430664,131400
2026-01-14,84.16000366210938,84.2699966430664,83.7300033569336,84.12999725341797,105800
2026-01-15,84.37000274658203,84.87999725341797,84.30000305175781,84.55999755859375,260900
2026-01-16,84.69999694824219,84.73999786376953,84.05000305175781,84.7300033569336,61600
2026-01-20,84.5999984741211,85.05000305175781,84.33999633789062,84.58999633789062,155000
2026-01-21,86.27999877929688,86.66000366210938,85.51000213623047,85.72000122070312,134100
2026-01-22,86.7300033569336,87.0,86.25,86.48999786376953,60400
2026-01-23,87.38999938964844,87.5199966430664,86.37000274658203,86.61000061035156,71000
2026-01-26,87.58000183105469,88.2300033569336,87.5199966430664,87.94000244140625,106100
2026-01-27,89.11000061035156,89.26000213623047,88.27999877929688,88.5199966430664,105700
2026-01-28,89.18000030517578,89.29000091552734,88.44999694824219,89.20999908447266,111800
2026-01-29,89.58000183105469,90.55999755859375,88.44999694824219,90.5199966430664,139100
2026-01-30,87.31999969482422,88.75,87.0999984741211,88.58000183105469,76600
2026-02-02,87.22000122070312,87.33999633789062,86.47000122070312,86.7699966430664,122400
2026-02-03,88.88999938964844,89.01000213623047,87.93000030517578,88.30000305175781,94200
2026-02-04,89.11000061035156,90.37000274658203,88.30000305175781,90.37000274658203,169100
2026-02-05,87.62999725341797,88.7699966430664,87.5199966430664,88.02999877929688,116400
2026-02-06,90.0,90.0,88.62000274658203,88.94999694824219,208500
2026-02-09,92.05000305175781,92.05000305175781,90.68000030517578,90.7699966430664,120000
2026-02-10,92.4000015258789,92.6500015258789,92.19000244140625,92.55999755859375,139400
2026-02-11,93.86000061035156,94.0,92.68000030517578,93.58999633789062,131900
2026-02-12,92.70999908447266,94.3499984741211,92.41999816894531,94.33000183105469,116300
2026-02-13,93.45999908447266,93.68000030517578,92.04000091552734,92.73999786376953,466200
2026-02-17,92.80999755859375,93.12999725341797,91.63999938964844,92.72000122070312,82900
2026-02-18,93.44999694824219,93.9000015258789,93.08999633789062,93.23999786376953,283600
2026-02-19,94.04000091552734,94.04000091552734,92.91999816894531,93.41000366210938,104100
2026-02-20,95.29000091552734,95.30999755859375,93.94000244140625,94.16000366210938,145300
2026-02-23,95.22000122070312,95.66999816894531,94.9000015258789,95.30999755859375,105800
2026-02-24,95.77999877929688,95.98999786376953,94.62999725341797,94.97000122070312,119300
2026-02-25,97.16000366210938,97.47000122070312,96.68000030517578,97.13999938964844,188400
2026-02-26,97.08000183105469,97.16000366210938,95.77999877929688,97.11000061035156,210900
2026-02-27,97.27999877929688,97.51000213623047,96.8499984741211,97.01000213623047,163200
2026-03-02,96.0999984741211,96.37000274658203,95.0,95.36000061035156,108600
2026-03-03,91.52999877929688,92.33000183105469,88.88999938964844,90.91000366210938,123200
2026-03-04,92.36000061035156,92.91999816894531,91.02999877929688,91.16000366210938,166000
2026-03-05,89.5199966430664,91.0,88.36000061035156,90.83999633789062,107300
2026-03-06,88.63999938964844,89.33999633789062,87.33999633789062,87.44999694824219,137500
2026-03-09,89.52999877929688,89.7300033569336,86.13999938964844,87.12000274658203,100300
2026-03-10,89.66000366210938,91.5999984741211,89.08999633789062,90.26000213623047,231000
2026-03-11,90.22000122070312,90.38999938964844,89.51000213623047,89.70999908447266,156300
2026-03-12,88.1104965209961,89.3499984741211,87.75499725341797,89.1500015258789,111825
