date,close,high,low,open,volume
2025-02-12,25.444000244140625,25.948768200537042,25.378567757104395,25.789859967919824,1041300
2025-02-13,25.677688598632812,25.705731857048693,25.294439648123483,25.472043385620978,922000
2025-02-14,25.62160301208496,26.163760176439677,25.556170527526866,25.78985899117806,969600
2025-02-18,26.01420021057129,26.173108440274735,25.472043035624516,25.71507925651811,903400
2025-02-19,25.743125915527344,25.902032383322734,25.5842176648302,25.70573489988013,887300
2025-02-20,25.275747299194336,25.70573325419906,24.948583064833294,25.668342240945616,1081000
2025-02-21,24.780324935913086,25.668340029350865,24.686849193735032,25.48139032789625,1033300
2025-02-24,24.612070083618164,25.014014545358744,24.593374577746147,25.014014545358744,1612600
2025-02-25,24.864456176757812,25.210314150267646,24.565335188997395,24.742937161166566,1884400
2025-02-26,24.799020767211914,25.257049948719068,24.443813298842116,24.948581243503984,2255100
2025-02-27,24.929885864257812,25.453347533926053,24.799020892566134,24.855105625733778,1686600
2025-02-28,25.327856063842773,25.36575869939268,24.920411768166982,25.06254484418199,1614400
2025-03-03,24.996213912963867,25.602643398682176,24.702475732140698,25.460512137464324,1340100
2025-03-04,24.001293182373047,24.70247563460329,23.707555002709697,24.626672175099937,2928300
2025-03-05,23.92548942565918,24.33293369316466,23.546472132850713,24.124472826647242,1936600
2025-03-06,23.660175323486328,23.849684864780055,23.328536337167698,23.688602296869465,1765800
2025-03-07,23.726505279541016,24.05814427077268,23.2053549369112,23.593847875751393,1550700
2025-03-10,23.224308013916016,23.98234263320984,23.07270109005725,23.442242741050855,3096000
2025-03-11,22.63682746887207,23.42328898214662,22.371516283423297,23.262206416425474,2293100
2025-03-12,22.778961181640625,23.11060017298893,22.55154900572042,22.97794457644961,1419300
2025-03-13,22.684207916259766,23.20535648639102,22.371518412721596,22.79791220447524,1798500
2025-03-14,23.47066879272461,23.49909396026805,22.958994089378454,23.006372380779222,1475000
2025-03-17,23.47066879272461,23.773882628501433,23.24325841589199,23.52752093510851,972800
2025-03-18,23.442241668701172,23.65070072764688,23.233782609755465,23.43276601048132,1153500
2025-03-19,23.660175323486328,23.91601266204378,23.328536337167698,23.442240616106393,1147900
2025-03-20,23.328536987304688,23.859161187499254,23.28115869701242,23.489619559704447,1255500
2025-03-21,23.423290252685547,23.518045027184236,22.95899384566867,23.167454711025186,3923300
2025-03-24,24.323455810546875,24.408734919542113,23.67912556804812,23.79283164914072,1075700
2025-03-25,24.228702545166016,24.484539888000977,24.152899088840503,24.36135814191142,902000
2025-03-26,24.28555679321289,24.607721962379728,24.18132816128041,24.247655965409383,1400300
2025-03-27,23.991817474365234,24.399261746088804,23.84021055567233,24.313982628411917,975300
2025-03-28,23.432764053344727,23.98233953311576,23.2527319840951,23.94443871069889,1149900
2025-03-31,23.631752014160156,23.773883277649322,23.157979930998227,23.233783392012253,1330100
2025-04-01,23.45171546936035,23.660174511794462,23.00637041208422,23.470666784298963,1398300
2025-04-02,23.802309036254883,23.8212585450667,23.16745440498611,23.16745440498611,1029100
2025-04-03,20.675413131713867,22.7221083578498,20.646987963790647,22.69368318992658,3080400
2025-04-04,19.689970016479492,20.02160905562961,18.875081389316993,19.737346505701733,2471100
2025-04-07,19.879474639892578,20.836494390818746,18.581340244405357,18.865602749422386,2652300
2025-04-08,19.689970016479492,21.007055935667722,19.339377851424377,20.5711846441748,1981600
2025-04-09,21.04495620727539,21.461876169099884,18.91298171748473,19.263573873238837,4009600
2025-04-10,19.623638153076172,20.665937062224447,19.121440918587073,20.665937062224447,1988500
2025-04-11,19.74681854248047,19.869998476239445,19.036160490732748,19.462556044700133,1918800
2025-04-14,20.296396255493164,20.429051861362026,19.661541587368188,20.10688669799729,1932600
2025-04-15,20.770166397094727,20.99757676041767,20.29639435501437,20.29639435501437,1210400
2025-04-16,20.798593521118164,20.950200431099873,20.485904043368777,20.609083979992565,1493800
2025-04-17,21.01652717590332,21.16813407829332,20.808066329644443,20.817541986955924,992300
2025-04-21,20.90282440185547,20.940727037096796,20.42905230512159,20.80806962104927,1296500
2025-04-22,21.57558250427246,21.622958992751304,20.959679117561553,20.96915296941957,1207100
2025-04-23,22.286239624023438,22.835815178022276,22.07777874703612,22.17253352682153,2431200
2025-04-24,22.096729278564453,22.219911030093552,20.770167830640293,21.57558071922544,8101800
2025-04-25,21.442920684814453,22.314661268004382,21.395544206053938,22.144104860088436,3186000
2025-04-28,21.433448791503906,21.63243218921893,21.092332329938742,21.537677415751165,2113800
2025-04-29,21.5282039642334,21.708237871545244,21.15866229785918,21.338696205171026,1719500
2025-04-30,21.243940353393555,21.40502293450735,20.79859524433639,21.073382113708703,1869500
2025-05-01,21.784040451049805,22.030402154383072,21.03548148968461,21.206037923718018,2334600
2025-05-02,22.447322845458984,22.475748015094524,21.935648104453417,22.106206351455274,1817700
2025-05-05,22.39994239807129,22.76001017542978,22.039876428009777,22.15358071021995,2180300
2025-05-06,22.030399322509766,22.437843556136585,21.945120212806625,22.068301952287545,1941800
2025-05-07,22.172531127929688,22.579975371816733,22.02092421959454,22.2862372128295,2333200
2025-05-08,22.788434982299805,22.968468868134696,22.45679599167888,22.532599447720372,2467100
2025-05-09,22.674732208251953,22.90214259148413,22.62735391551791,22.81686347185993,1584500
2025-05-12,24.28555679321289,24.38978723244249,23.688604748754997,23.802310846759752,2228900
2025-05-13,24.2666072845459,24.484542014497382,24.029721237042864,24.304508112351883,1870700
2025-05-14,23.849685668945312,24.247654273243327,23.773882211331262,24.114998674242987,1982200
2025-05-15,23.811782836914062,23.953915900134,23.57489680794346,23.75493069600427,1351300
2025-05-16,23.707555770874023,23.811784401507662,22.902142857993567,23.006373295924302,1729500
2025-05-19,23.584373474121094,23.641227424758153,23.356963093464017,23.50857001390207,1264400
2025-05-20,23.45171546936035,23.6033223742755,23.366436359433475,23.574895401867582,1574800
2025-05-21,22.43784523010254,23.309585899761828,22.42836957195117,23.233782441847847,1746800
2025-05-22,22.418893814086914,22.693682477363538,22.2483355827148,22.314663382182403,2163400
2025-05-23,22.352567672729492,22.52312591675359,21.954599039105634,21.954599039105634,1898300
2025-05-27,22.883190155029297,22.902141471195883,22.371517269610315,22.703156266040683,1489000
2025-05-28,22.39994239807129,23.00637186328112,22.371517231167235,22.864238799572938,1589600
2025-05-29,22.6084041595459,22.693683278241522,22.305190318537925,22.523125040850275,2810400
2025-05-30,22.49295425415039,22.656504471282066,22.300543421337544,22.56029997236724,2246200
2025-06-02,22.15623664855957,22.415991385832875,21.896480076302918,22.406372403141898,1805300
2025-06-03,22.55068016052246,22.63726568139132,21.954202331757344,22.156235825445776,2102700
2025-06-04,22.185096740722656,22.675747420582585,22.175475923276387,22.598782715995732,1492500
2025-06-05,22.117752075195312,22.339025363722367,21.954201854331135,22.242820862611985,1921500
2025-06-06,23.012468338012695,23.079812224119507,22.444852962279175,22.55068011758032,1740400
2025-06-09,23.09905433654785,23.406913156537858,23.02208963155035,23.166398224047754,1671200
2025-06-10,23.166397094726562,23.358809765332193,22.90664053990393,23.166397094726562,2445000
2025-06-11,22.762331008911133,23.426152676444357,22.61802242944299,23.291463078622034,2330600
2025-06-12,22.49295425415039,22.791194072732573,22.233199538103886,22.733469171403843,2092300
2025-06-13,21.742549896240234,22.262061187437936,21.675206009879727,22.194717301077425,2617600
2025-06-16,21.732929229736328,22.079271316260666,21.675206160310037,22.011925594449483,1983100
2025-06-17,21.15569305419922,21.636722914917662,21.117211619533055,21.39620798455844,1642000
2025-06-18,21.444313049316406,21.704067791359886,21.07872931091193,21.07872931091193,3274800
2025-06-20,21.59823989868164,21.761790112748987,21.280760287254815,21.627100513822068,3064100
2025-06-23,22.040786743164062,22.050407559996685,21.300000361900736,21.54051527776676,1842400
2025-06-24,22.185096740722656,22.675747420582585,22.117752853582072,22.117752853582072,1984200
2025-06-25,22.0504093170166,22.252440981650416,21.9734446112061,22.194717911038374,1695000
2025-06-26,22.646886825561523,22.704609895312764,21.915721213773686,22.16585696267347,1986100
2025-06-27,22.444852828979492,22.887401247169684,22.33902567430685,22.781574092497042,2373200
2025-06-30,22.49295425415039,22.666125288170186,22.4544728215811,22.579539771160288,2379300
2025-07-01,23.54159927368164,23.82059745651443,22.262059996341836,22.35826632955946,4651900
2025-07-02,24.118837356567383,24.157320626908906,23.37805091734303,23.61856585202756,3301200
2025-07-03,24.580625534057617,24.734554945101934,24.186181188883648,24.215043641573203,2244900
2025-07-07,24.138078689575195,24.6672108052641,24.04187234990904,24.28238728158278,3008700
2025-07-08,24.18617820739746,24.52289944066724,24.166938409626148,24.195799023774665,2733500
2025-07-09,24.118837356567383,24.47480026729315,23.99377039792409,24.44593781453701,2043800
2025-07-10,24.22466468811035,24.37859410060962,23.85908095718708,23.887943410149443,1545400
2025-07-11,23.810977935791016,24.080355316466672,23.75325486671169,24.032251229747835,3585000
2025-07-14,23.984148025512695,24.061112726223,23.76287474034346,23.772493722321943,1983000
2025-07-15,22.92588233947754,24.089975518577802,22.906640705281415,24.003389999678475,2094800
2025-07-16,22.973983764648438,23.33956746130834,22.56029965419269,23.089431730694503,2302300
2025-07-17,23.42615509033203,23.47425734345027,22.925883583975686,22.945125219216315,2384000
2025-07-18,23.42615509033203,23.637807573028944,23.23374240789241,23.551222049429448,2023700
2025-07-21,23.291465759277344,23.782116453925383,23.272225958788223,23.551222333205722,1701300
2025-07-22,23.455015182495117,23.676290312836077,23.233741887137448,23.368431495819618,2770600
2025-07-23,23.455015182495117,23.791736451725605,23.195260452502037,23.64742786062205,3240900
2025-07-24,22.464094161987305,23.34918915150618,22.38712946007189,23.34918915150618,3196900
2025-07-25,23.878320693969727,23.955285394100027,22.79119407525634,23.118294509555913,5940400
2025-07-28,23.62818717956543,23.993770915766746,23.52236185380894,23.916806208405948,2995600
2025-07-29,23.42615509033203,23.955287214565985,23.185640154774173,23.887943326207118,3730400
2025-07-30,22.973983764648438,23.647426257453628,22.820054366575793,23.570461558417307,1857800
2025-07-31,22.89702033996582,23.04133076430092,22.694988681869916,22.868159723085416,2074100
2025-08-01,22.37751007080078,22.752712787206068,21.906101012116782,22.512197849000966,2005800
2025-08-04,22.973983764648438,22.99322539815331,22.300543106826417,22.685366602008024,2317300
2025-08-05,23.252981185913086,23.291462616682587,22.54105728433778,23.050947710678102,1955300
2025-08-06,22.964365005493164,23.38766993680482,22.916260921264666,23.31070523702241,1611700
2025-08-07,22.752710342407227,23.233740167130353,22.589160128602035,23.233740167130353,2548000
2025-08-08,23.156776428222656,23.368430734261295,22.76233210240203,23.041330293095427,2297600
2025-08-11,23.358810424804688,23.387671041722076,23.04133079383048,23.21450000028464,1791600
2025-08-12,24.282384872436523,24.31124732196781,23.580081782023314,23.580081782023314,1830000
2025-08-13,25.13861846923828,25.177101736982582,24.176558795429216,24.43631534775363,3077800
2025-08-14,25.14824104309082,25.167482678307238,24.532523396032133,24.77303833128735,2339600
2025-08-15,24.66720962524414,25.388754385748395,24.66720962524414,25.234824983639477,2926200
2025-08-18,24.792278289794922,24.821138905684364,24.426694585340858,24.5325217368907,1835900
2025-08-19,24.830760955810547,25.01355281711556,24.638350112053484,24.724935633988316,2023800
2025-08-20,24.638351440429688,24.869245566376794,24.47480120517756,24.811522493635866,1919200
2025-08-21,24.359352111816406,24.580625409700236,24.17656024900731,24.53252315711099,1984500
2025-08-22,25.946748733520508,26.00447363511801,24.445936156666246,24.484419424397917,4294300
2025-08-25,25.879405975341797,26.01409558327643,25.648511863860936,25.754339019741728,3268400
2025-08-26,25.985233306884766,26.177644150261223,25.68699530691212,25.73509755901041,6888300
2025-08-27,26.273849487304688,26.4758829753748,25.956369864608703,25.994853132806146,5965500
2025-08-28,26.07181739807129,26.370055381679432,25.93712779661665,26.370055381679432,3830600
2025-08-29,26.1010684967041,26.627573945326056,25.935316402571942,26.071817470791046,17287600
2025-09-02,26.35457420349121,26.422824743802078,25.613564883553146,25.847567533056576,14400900
2025-09-03,25.945066452026367,26.383820677650018,25.62331260936067,26.305819802448866,7614700
2025-09-04,26.1010684967041,26.296069757061737,25.993816594710474,26.003566936681494,7372700
2025-09-05,26.227819442749023,26.793326263994167,25.964565786388114,26.169319250120243,7257800
2025-09-08,26.25707244873047,26.471574411001505,25.652564213693566,26.344823674134016,4821000
2025-09-09,25.311309814453125,26.403324037644687,25.311309814453125,26.335073497386666,4191400
2025-09-10,25.56481170654297,25.867066738751078,25.2625585340225,25.311308385830188,4578100
2025-09-11,25.63306427001953,25.984067296639726,25.477060651903425,25.672063779782818,3877500
2025-09-12,25.408811569213867,25.70131627777318,25.32106034261485,25.584314022411903,3536500
2025-09-15,25.194307327270508,26.03281814580344,25.087055424522084,25.974316093565612,4839500
2025-09-16,24.726303100585938,25.340559797246712,24.47279977602648,25.048056962586852,4500600
2025-09-17,25.174806594848633,25.837814974770104,24.81405323851274,24.823801720846067,4020900
2025-09-18,26.23756980895996,26.276571177206787,25.17480670017265,25.350309137908184,4616300
2025-09-19,25.886566162109375,26.296071249698898,25.789066456239997,26.266822081813157,14335800
2025-09-22,25.438060760498047,25.964566222373108,25.40880973384869,25.75981461489048,4791500
2025-09-23,25.730562210083008,26.101067755713007,25.55505977896222,25.564810120656436,3205300
2025-09-24,25.49656105041504,25.964566320446767,25.29180944215902,25.730563685430905,6015500
2025-09-25,25.155305862426758,25.525811419758575,24.804302848786847,25.23330673875647,6527600
2025-09-26,25.408811569213867,25.5355641674959,25.028557493743293,25.26256014477809,4168400
2025-09-29,25.01880645751953,25.545313802523452,24.75555278501757,25.535563459872893,5370300
2025-09-30,25.096805572509766,25.174806448536163,24.628800316351384,25.04805572237611,4693200
2025-10-01,25.311309814453125,25.330810500151916,24.89205623005561,24.970057113163023,6423200
2025-10-02,25.282058715820312,25.457561154337885,24.901804672157315,25.282058715820312,4104500
2025-10-03,25.750062942504883,25.886564007108742,25.165055457550793,25.311306863867433,5544100
2025-10-06,25.915817260742188,26.63732587234249,25.74031481419579,26.03281951166901,7029300
2025-10-07,25.53556251525879,26.247320765230768,25.50631148838917,25.98406710246711,5899400
2025-10-08,24.999303817749023,25.584311313232146,24.999303817749023,25.545311805366637,4947200
2025-10-09,25.01880645751953,25.252809102069815,24.68730224615137,24.999305772218413,5117200
2025-10-10,24.277795791625977,26.01331763264536,24.277795791625977,25.399059097925324,4985100
2025-10-13,25.067556381225586,25.14555912264831,24.38504913096614,24.73605402861756,6555500
2025-10-14,26.07181739807129,26.19856998365341,24.843302208463207,24.862802892350853,5349100
2025-10-15,25.4868106842041,26.208319273080036,25.12605731960995,26.130318394814733,5581100
2025-10-16,23.468536376953125,25.39905951249416,23.234533741707633,25.321058634078994,7614900
2025-10-17,23.71228790283203,24.09254192936644,23.468534940245867,23.89754067511002,8005800
2025-10-20,24.726303100585938,24.872554517915866,23.83904239447167,23.956042784460546,5881800
2025-10-21,24.931053161621094,25.04805540401739,24.511797760925074,24.560549470126674,5400500
2025-10-22,24.37529754638672,25.028555595017387,24.34604651984351,24.853053155133384,3848600
2025-10-23,24.36554718017578,24.648301524085063,24.13154454712376,24.385047864518686,3109500
2025-10-24,24.901803970336914,25.116305911542078,24.570299786855035,24.658051003640683,3134300
2025-10-27,25.05780601501465,25.204057424815304,24.862802895488727,25.204057424815304,4373200
2025-10-28,26.16931915283203,26.198570178881475,24.726302008769405,25.01880483051349,9004600
2025-10-29,25.691564559936523,26.46182301257709,25.486811088933866,26.07181861505733,5322600
2025-10-30,25.369810104370117,26.04256697692659,25.321058393519028,25.467311666384678,4325900
2025-10-31,26.130319595336914,26.296071701726888,24.49230107650907,25.048057592143767,6117100
2025-11-03,26.2473201751709,26.266820859312254,25.408809353968575,25.886564957306206,4691900
2025-11-04,25.808565139770508,26.179070714913703,25.594063184473907,25.94506807467532,3758800
2025-11-05,25.857316970825195,26.461823329294138,25.69156486743448,25.88656613868447,3959500
2025-11-06,25.759815216064453,26.11082010529788,25.564812086559733,25.857316780816813,2616600
2025-11-07,26.25707244873047,26.26682279151839,25.379562054382742,25.545314162401915,2257800
2025-11-10,26.432573318481445,26.725076145872144,26.159569315812536,26.374071265253207,2573400
2025-11-11,26.227819442749023,26.666575536683872,26.1888199342257,26.403321880322963,3719500
2025-11-12,26.461822509765625,26.705575486044786,26.237570217913827,26.315571095935653,3522100
2025-11-13,26.198570251464844,26.686076195514012,26.062067322543516,26.247320101994724,3151100
2025-11-14,26.25707244873047,26.325322988558174,25.80856597892482,26.042568626771697,2318000
2025-11-17,25.106555938720703,26.257070255986847,24.999304036697986,26.120569187730723,3558200
2025-11-18,25.155305862426758,25.408809175420217,24.872553383114397,24.96030460144627,5318000
2025-11-19,25.7110652923584,25.789066172006827,25.21380898721678,25.282059524448197,2484400
2025-11-20,25.574562072753906,26.481323450850763,25.496561193976092,25.964566466642975,2799800
2025-11-21,26.491073608398438,26.78357643685328,25.64281243037918,25.65256277261936,2602000
2025-11-24,26.851829528808594,26.978580261842335,26.286320822340233,26.578825518067422,2445900
2025-11-25,27.7098388671875,28.051093411450154,26.998080611234425,27.017579436290383,2510000
2025-11-26,27.651338577270508,27.875590871985644,27.612337207917797,27.612337207917797,2030000
2025-11-28,27.38460350036621,27.868674560240898,27.35496768879012,27.592063602752976,1696900
2025-12-01,27.740249633789062,27.987224791456082,27.1771465757916,27.226540853616637,2461400
2025-12-02,27.3352108001709,27.90819309633544,27.325331567652604,27.888434631298853,3013400
2025-12-03,27.829160690307617,27.977345407249693,27.384604655210488,27.384604655210488,3898700
2025-12-04,27.937829971313477,28.04649775727333,27.690854818440634,27.76000755976169,1978200
2025-12-05,27.839038848876953,28.036617835755145,27.710610717348835,27.799521920938815,2411700
2025-12-08,27.95758628845215,28.29347264394062,27.720490370037496,27.839039271380255,2094700
2025-12-09,27.809402465820312,28.362626293176415,27.76000818783654,27.927951370960653,2284900
2025-12-10,28.688634872436523,28.99488353664769,27.65133809220505,27.65133809220505,5330100
2025-12-11,28.90597152709961,29.14306744289541,28.560205943295834,28.609600219151726,3123500
2025-12-12,28.886213302612305,29.103550756159866,28.69851166111572,28.975124507306955,2209300
2025-12-15,28.80718231201172,29.25173835063912,28.738029569174326,29.152947910469596,1885900
2025-12-16,28.56020736694336,28.955367246300657,28.44166034527164,28.78742406203994,2428100
2025-12-17,28.59972381591797,28.975125223924767,28.471295679617892,28.609601163998676,2422100
2025-12-18,28.510812759399414,28.905972634193642,28.41202231963313,28.826940659234797,2615400
2025-12-19,28.500932693481445,28.767666307768472,28.293472587612357,28.510811925596244,4590100
2025-12-22,28.66887664794922,28.905972572318234,28.540448511246684,28.66887664794922,2548700
2025-12-23,28.263837814331055,28.718271202688683,28.224320884419473,28.649118459614343,1997400
2025-12-24,28.27371597290039,28.372504525385246,28.19468400034999,28.303351784937504,826100
2025-12-26,28.24407958984375,28.37250584460795,28.12553068337061,28.214441892157726,850900
2025-12-29,28.09589385986328,28.34286901222147,28.016861886479496,28.08601462765645,1819500
2025-12-30,27.908191680908203,28.15516682852686,27.809401245006573,28.15516682852686,1757700
2025-12-31,27.6118221282959,28.15516669680664,27.562425968440756,28.15516669680664,1452300
2026-01-02,27.848918914794922,28.00698286273902,27.20678389073816,27.71061154714067,2289600
2026-01-05,28.431779861450195,28.74790775102301,27.720490225640507,27.769886386055543,2539300
2026-01-06,28.639238357543945,28.738028795052333,28.19468421516251,28.332989697111728,2531100
2026-01-07,28.55032730102539,28.807181686177643,28.323110612561393,28.599723462172484,2190400
2026-01-08,29.004762649536133,29.340649009263963,28.155167517957402,28.402142671623693,1895000
2026-01-09,28.69851303100586,29.360406539621398,28.678756450119103,29.143069075699486,1469100
2026-01-12,28.263837814331055,28.530569554150524,28.095894630748685,28.39226406800184,1577200
2026-01-13,27.947710037231445,28.451537705963037,27.878555409576602,28.263837940855556,2046600
2026-01-14,28.066255569458008,28.273715672870605,27.700733406892766,27.8983123940367,2320200
2026-01-15,28.896093368530273,29.0047630405752,28.165047129934667,28.20456217523315,1914100
2026-01-16,28.56020736694336,29.034399222172116,28.500933856107498,28.925731433018193,1795500
2026-01-20,28.006982803344727,28.491053878430822,27.86867543598378,28.174925983213036,1834400
2026-01-21,29.340648651123047,29.607380381780963,28.11565024573256,28.263836843540233,3750800
2026-01-22,29.311012268066406,29.9136322656251,29.172706780471014,29.439438523080565,4040500
2026-01-23,28.530569076538086,30.7335888911853,28.481174799246414,29.943267264622282,8058200
2026-01-26,28.52069091796875,28.905971545853028,28.026740622005992,28.56020596182493,3248300
2026-01-27,28.609600067138672,28.80718093805411,28.372504152602648,28.609600067138672,3104900
2026-01-28,28.609600067138672,28.985003345023838,28.471294588060367,28.609600067138672,2595300
2026-01-29,28.688634872436523,29.004762768947522,28.21444114339913,28.82694035609236,3754900
2026-01-30,29.08379554748535,29.14306905865285,28.57008675931119,28.62936027047869,2712300
2026-02-02,29.33077049255371,29.597502232974577,28.67875622170993,28.945487962130798,2396900
2026-02-03,30.07169532775879,30.12108960493112,29.18258514876058,29.380164141720797,2752600
2026-02-04,30.76322364807129,31.039836490515743,30.21987907942667,30.21987907942667,3483700
2026-02-05,30.862014770507812,31.020078717059974,29.775323724758557,30.595281154099467,3445400
2026-02-06,31.68197250366211,31.84003645173002,31.04971671139047,31.04971671139047,2745900
2026-02-09,32.02773666381836,32.30435140324239,31.49427130263776,31.65233713720448,2421600
2026-02-10,31.632577896118164,32.2055582886769,31.336206583383003,31.978341601236213,2382300
2026-02-11,31.247295379638672,32.225316754747496,31.000320227815102,31.84991723732573,2035300
2026-02-12,30.87189483642578,31.820278541350735,30.377944519042966,31.60294108003983,4149300
2026-02-13,31.108989715576172,31.24729519682151,30.417460425078605,30.72370908395223,3291500
2026-02-17,30.921287536621094,31.612818699378327,30.773102825821923,31.207779610534207,2697800
2026-02-18,30.862014770507812,31.731366476544697,30.812620493811842,30.91141093147466,3434400
2026-02-19,30.812620162963867,31.029957616071727,30.4273376486429,30.802740930876574,2594600
2026-02-20,31.375722885131836,31.425117160798532,30.555765472877166,30.79286138776481,3073200
2026-02-23,29.7061710357666,31.355965129534756,29.528348624515885,31.30657085275217,3255200
2026-02-24,29.49871253967285,29.824719662530853,29.231978925260616,29.66665571716157,2825800
2026-02-25,30.07169532775879,30.14084806950841,29.478954580336353,29.834599405643992,3341500
2026-02-26,30.21000099182129,30.832377555558672,29.84447693204029,30.180363294778214,3237400
2026-02-27,28.450000762939453,29.719999313354492,28.149999618530273,29.56999969482422,4547900
2026-03-02,29.040000915527344,29.190000534057617,27.700000762939453,27.920000076293945,3152400
2026-03-03,28.68000030517578,28.950000762939453,27.829999923706055,28.510000228881836,3428700
2026-03-04,28.579999923706055,28.950000762939453,28.450000762939453,28.649999618530273,2628400
2026-03-05,28.0,28.420000076293945,27.690000534057617,28.260000228881836,2464200
2026-03-06,27.299999237060547,27.520000457763672,26.420000076293945,27.31999969482422,2471200
2026-03-09,27.110000610351562,27.420000076293945,26.1200008392334,26.8700008392334,3414600
2026-03-10,26.959999084472656,27.6200008392334,26.729999542236328,27.1200008392334,2532700
2026-03-11,26.770000457763672,27.024999618530273,26.31999969482422,26.770000457763672,2802658
