date,close,high,low,open,volume
2025-03-06,60.54952621459961,61.104764729602955,60.49687416052764,60.82714547210128,80500
2025-03-07,60.77928161621094,60.875010632735105,60.24318962892307,60.453797847469716,59900
2025-03-10,59.61137008666992,60.1953265965374,59.299288518663545,60.06130450938643,52400
2025-03-11,59.276309967041016,59.55392922847287,58.912536781538485,59.48691818631041,94800
2025-03-12,60.04215621948242,60.15511821132469,59.59222180992298,59.93685211070656,86600
2025-03-13,59.78368377685547,60.00960776160932,59.62094006656944,59.83154828511798,43900
2025-03-14,60.702693939208984,60.702693939208984,60.2048950319099,60.2048950319099,62300
2025-03-17,61.39195251464844,61.50491815899968,60.932450313270415,60.932450313270415,133800
2025-03-18,61.0568962097168,61.138269889420094,60.768748734197864,61.03774967636472,41400
2025-03-19,61.61213684082031,61.746158927067206,61.05689830999407,61.11433791202615,35900
2025-03-20,61.2579345703125,61.29622398618035,60.85586466316268,60.85586466316268,33000
2025-03-21,61.13348388671875,61.22921290406842,60.951593641195274,61.03775121754115,78700
2025-03-24,61.20049285888672,61.248357365942354,61.00903117883637,61.076042219079824,45200
2025-03-25,61.621707916259766,61.621707916259766,61.26750253789659,61.39194952311073,111600
2025-03-26,60.97073745727539,61.37759124061798,60.8462904706336,61.324939187874236,42300
2025-03-27,61.0568962097168,61.19091829135351,60.85586308726173,60.97073863554636,245600
2025-03-28,60.03449630737305,60.34083353064313,59.888985578545594,60.23361221585362,28000
2025-03-31,59.5826530456543,59.65923553158655,58.99869652663015,59.247594170695045,101700
2025-04-01,59.55392837524414,59.697525550293754,58.941253911777764,59.228444610049145,759700
2025-04-02,59.61137008666992,59.659234596105556,58.90296293080742,58.90296293080742,89400
2025-04-03,57.639320373535156,58.35729896409288,57.51487338048794,58.29028792112039,131600
2025-04-04,53.85796356201172,55.4566643914976,53.64735900051343,55.30349577775893,280500
2025-04-07,53.35059356689453,55.42794678454404,52.55124497277391,52.60389702645398,423500
2025-04-08,53.47504425048828,55.69599099209741,52.77621221687942,55.69599099209741,377400
2025-04-09,57.80206298828125,57.897792004472535,53.31230128344895,53.398458858752264,326500
2025-04-10,56.0214729309082,56.52597292985903,54.83920101154279,56.500125293285926,147500
2025-04-11,57.409568786621094,57.49476593209228,56.14592677001616,56.45226400726415,469400
2025-04-14,58.299861907958984,58.615770582860456,57.93608507313279,58.16583617272879,81300
2025-04-15,58.62534713745117,58.90679351961415,58.4530319825434,58.59662551041456,115600
2025-04-16,58.319007873535156,58.9297688160455,58.12754983102384,58.73064923822502,182200
2025-04-17,59.35289764404297,59.64966344692127,59.180582487768866,59.20930046320521,47700
2025-04-21,59.2667350769043,59.56445763365815,58.797654157238554,59.5060612569357,66900
2025-04-22,60.415504455566406,60.750559663428916,60.19532479728135,60.270950500819495,70300
2025-04-23,60.48251724243164,61.143056236347434,60.30637131962397,60.82714755293657,43900
2025-04-24,61.18134689331055,61.22921140081024,60.587818966293035,60.60696549965848,42300
2025-04-25,61.401527404785156,61.401527404785156,60.83384710731006,60.894157044928996,51300
2025-04-28,62.0046272277832,62.0046272277832,61.506831957069956,61.52597483901223,39100
2025-04-29,62.1865119934082,62.28224100199651,61.906022419453414,62.01419685648717,41800
2025-04-30,62.07164001464844,62.19609431356653,61.200496440501965,61.41110466606548,89400
2025-05-01,61.77487564086914,62.07355864387518,61.688721717322025,61.97590876613485,451100
2025-05-02,62.67474365234375,62.703461626488526,62.40669948878489,62.46413543707445,64700
2025-05-05,62.84706115722656,63.057669380392305,62.75133213860285,62.75133213860285,57400
2025-05-06,63.03851318359375,63.239546294631324,62.93320908205189,62.98107723862737,42600
2025-05-07,62.646026611328125,62.85663482973449,62.44499348566454,62.6077335440128,77000
2025-05-08,62.54072189331055,62.94278814072373,62.483278641068864,62.856634217844785,107900
2025-05-09,62.72260284423828,63.07680822449143,62.55028770028479,63.07680822449143,97600
2025-05-12,63.2969970703125,63.32571504621073,62.9906598213045,63.32571504621073,177000
2025-05-13,63.1629753112793,63.28263841391962,62.84227176898579,62.933216895577424,74900
2025-05-14,62.63645553588867,63.30656599774605,62.51200853687409,63.30656599774605,56700
2025-05-15,63.325714111328125,63.421443130794344,62.961933612238056,63.13424876873966,37900
2025-05-16,63.42144012451172,63.48845116532724,63.18211393536262,63.38314705780918,199800
2025-05-19,63.59375762939453,63.59375762939453,63.16297339442515,63.16297339442515,88100
2025-05-20,63.76607131958008,63.85222524313286,63.62247414333634,63.67991009237153,69700
2025-05-21,63.325714111328125,64.02358574778322,63.28742104281043,63.67034442433134,68700
2025-05-22,63.354434967041016,63.540152340784154,63.229987966442884,63.325716990261164,44700
2025-05-23,63.8905143737793,64.03411154117533,63.32570809998496,63.32570809998496,96000
2025-05-27,65.12544250488281,65.17331066497034,64.7520942278986,64.9531273536858,62800
2025-05-28,64.23514556884766,64.39788561917494,64.15855943799171,64.33087458058986,159000
2025-05-29,64.51276397705078,64.57977501476499,64.1394157235494,64.57977501476499,61400
2025-05-30,64.59893035888672,64.64679121613098,64.1681388217528,64.60849814814202,33100
2025-06-02,65.51793670654297,65.52750449501362,64.82867614657955,64.99141619444444,90200
2025-06-03,65.02971649169922,65.11587041944875,64.79039028752008,64.97228053986619,148900
2025-06-04,65.21160888671875,65.38392405153577,65.00100065153613,65.01057574504162,62900
2025-06-05,64.8382568359375,65.13501898456299,64.761670699629,65.13501898456299,112300
2025-06-06,65.05843353271484,65.23074868939386,64.9052685621424,65.18288052778347,71300
2025-06-09,65.2020263671875,65.4126345783834,65.13501532759385,65.24989452560676,60700
2025-06-10,65.2881851196289,65.47007537069632,65.13502014793221,65.47007537069632,53300
2025-06-11,65.12544250488281,65.50836587461569,65.12544250488281,65.44135483268663,56000
2025-06-12,65.51793670654297,65.59451553258477,65.38391463140067,65.38391463140067,56300
2025-06-13,64.96269989013672,65.26616677652251,64.81431882482231,64.9722749825086,58600
2025-06-16,65.27000427246094,65.66842512836243,65.19245014038403,65.32816617353407,399700
2025-06-17,64.53325653076172,65.0082626594552,64.44698254880439,64.99857393966401,60800
2025-06-18,64.95979309082031,65.31846799741487,64.88223896119003,65.08581300449288,85900
2025-06-20,63.97099685668945,64.61080733647404,63.961308137397396,64.61080733647404,86800
2025-06-23,64.46539306640625,64.46539306640625,63.50568477433399,63.53476572318941,3489000
2025-06-24,65.07611846923828,65.10326167567099,64.80468640491122,64.82407863577404,3244300
2025-06-25,64.88224029541016,64.95979442663526,64.74943087957867,64.95979442663526,81300
2025-06-26,66.01644134521484,66.08429936064934,65.63643645878167,65.71592833342908,35600
2025-06-27,66.61747741699219,66.80166663591993,66.35573406420338,66.52053844765048,75700
2025-06-30,66.59808349609375,66.6271718425307,66.34604366139287,66.44298262827544,68500
2025-07-01,66.33634948730469,66.66303684760707,66.29757242022299,66.42359234126151,248500
2025-07-02,66.48175811767578,66.48175811767578,66.113379697901,66.1327719283991,45400
2025-07-03,66.50114440917969,66.67563750764101,66.40420544247209,66.40420544247209,37800
2025-07-07,65.21183776855469,65.88945648734428,65.03250030191847,65.81287122394038,72700
2025-07-08,65.5026626586914,65.64807481486,65.38148709454583,65.49296654268831,476200
2025-07-09,65.72562408447266,65.72562408447266,65.33786082872379,65.52204264332858,50900
2025-07-10,65.6480712890625,65.71592930550075,65.3766392233095,65.46388207474334,37100
2025-07-11,65.2506103515625,65.34755671213242,65.12943479681901,65.34755671213242,59300
2025-07-14,65.41541290283203,65.43770435252762,65.19244663409513,65.24091981302841,52300
2025-07-15,64.76590728759766,65.3572445787083,64.70871426070521,65.3572445787083,43800
2025-07-16,65.10520935058594,65.11005371050574,64.67284837875086,64.83376987972056,37900
2025-07-17,65.43479919433594,65.49296109357643,65.07611689175893,65.09550912215168,44800
2025-07-18,65.2021484375,65.53174241590116,65.0955133513186,65.53174241590116,22900
2025-07-21,65.67521667480469,65.94374213361365,65.62868123572059,65.62868123572059,35700
2025-07-22,66.093994140625,66.093994140625,65.7353118400215,65.95827811249802,40100
2025-07-23,68.14913940429688,68.1782203559827,67.81953802792893,67.93586923064163,175000
2025-07-24,68.02310943603516,68.33331856854956,68.01342071649688,68.14913674972387,47000
2025-07-25,67.53840637207031,67.56748732226504,67.28248365600001,67.34452844012606,35500
2025-07-28,66.61747741699219,66.88890948953667,66.4749718809217,66.88890948953667,88000
2025-07-29,66.45267486572266,66.78226881308285,66.45267486572266,66.78226881308285,36200
2025-07-30,66.36542510986328,66.82104636652778,66.19093201999111,66.72410740459183,40900
2025-07-31,66.0649185180664,66.40420861574127,65.80317515988192,66.40420861574127,33000
2025-08-01,66.3460464477539,66.3654312835569,65.86618855697411,66.3460464477539,39700
2025-08-04,67.3639144897461,67.37361060530887,67.0857003180261,67.11187465286719,58200
2025-08-05,67.33483123779297,67.43468421394792,67.13125719374698,67.34452735302438,37300
2025-08-06,68.0618896484375,68.16852473604092,67.78173032547886,67.8970926570393,29500
2025-08-07,68.43995666503906,68.82771994674985,68.18790942253163,68.82771994674985,39300
2025-08-08,69.2154769897461,69.32211206750428,68.99251071916932,69.07006484771505,37800
2025-08-11,69.0894546508789,69.31726529738597,68.99251568120914,69.21548196782197,33900
2025-08-12,70.17518615722656,70.23431692828834,69.66140299223348,69.68078782662408,41600
2025-08-13,70.23335266113281,70.36325546676406,70.1267175750709,70.1751907581788,40600
2025-08-14,69.78742218017578,69.98130750191054,69.62262520367783,69.83589535960166,41200
2025-08-15,70.52417755126953,70.69867065754444,70.5047927154476,70.69867065754444,32000
2025-08-18,70.72774505615234,70.75779487707835,70.54355585104739,70.69866410712919,493200
2025-08-19,70.52417755126953,70.78106915273406,70.38846151260786,70.67928582172252,66400
2025-08-20,70.38845825195312,70.40687421492932,70.10442345591382,70.37876213650662,58000
2025-08-21,69.92314147949219,70.16549259602499,69.86110409040903,70.07824974413836,42400
2025-08-22,71.07673645019531,71.14556334019056,70.08988487497965,70.14610903334456,28700
2025-08-25,70.3302993774414,70.66958947297763,70.29733554189252,70.63081240549215,42600
2025-08-26,70.359375,70.36906371916051,69.93283468593553,69.93283468593553,26500
2025-08-27,70.194580078125,70.194580078125,69.61293148883443,69.7389588012996,38700
2025-08-28,70.57264709472656,70.74714019200132,70.51447779832229,70.64050511055736,37500
2025-08-29,70.03947448730469,70.17519052439147,69.9279950416911,70.05885932290165,30100
2025-09-02,69.74864959716797,69.80196713957457,69.30757617831618,69.34150148931896,547800
2025-09-03,69.61293029785156,69.66140347811948,69.3705791884498,69.45782943373827,42400
2025-09-04,70.18488311767578,70.21396406759636,69.69048478111904,69.69048478111904,34900
2025-09-05,70.56295013427734,71.032143007818,70.39233252681647,70.80530124448053,32400
2025-09-08,71.75531768798828,71.76113831588691,71.27061543898657,71.50327784360533,75000
2025-09-09,71.19693756103516,71.2609200861483,70.9507109715002,71.01856898420544,38500
2025-09-10,71.4645004272461,71.84256758794399,71.40827626832701,71.66807448331654,29600
2025-09-11,72.3563461303711,72.41450802951479,71.88134003010353,71.88134003010353,38700
2025-09-12,71.88134002685547,72.02578329875593,71.6874547031038,71.83286684692534,48100
2025-09-15,72.35053253173828,72.40481894292198,72.1188390163225,72.16246783642777,20000
2025-09-16,72.28849029541016,72.33696347680386,72.07037577107667,72.33696347680386,23300
2025-09-17,71.93950653076172,72.47268196024571,71.6777705719046,72.21093860541926,218700
2025-09-18,71.97827911376953,72.14307609226348,71.68745482562937,71.8522592000922,42100
2025-09-19,71.52265930175781,71.63899049857358,71.40633550091107,71.63899049857358,35100
2025-09-22,71.8667984008789,71.89005872258141,71.51296046418832,71.60021070747119,29200
2025-09-23,71.60990905761719,71.96858396906201,71.60990905761719,71.88134111902484,93800
2025-09-24,71.17367553710938,71.49358079229737,71.15429070162948,71.4451076096437,35500
2025-09-25,70.9022445678711,71.00887965459309,70.66473780272314,70.91194068374656,29800
2025-09-26,71.07673645019531,71.1252096327688,70.84408144497495,70.99918231646544,24900
2025-09-29,71.33847045898438,71.45480165640328,71.20275442664686,71.37724752479068,77000
2025-09-30,71.1833724975586,71.22214956494784,70.95653072111465,71.08643352707016,26500
2025-10-01,71.25122833251953,71.65159432997145,70.9701001495416,71.46449849863859,682800
2025-10-02,71.2221450805664,71.4354152397944,70.95555738153142,71.4354152397944,98400
2025-10-03,72.33695983886719,72.51435954445714,72.18185158298324,72.2981827748962,59400
2025-10-06,73.04462432861328,73.31024316143616,72.97676631248726,72.98646242792499,53000
2025-10-07,72.17215728759766,72.6568595055022,72.13338761861793,72.64717078624172,115100
2025-10-08,72.0267562866211,72.1527762072844,71.93950603695474,72.08491818908581,35500
2025-10-09,71.75531768798828,72.3854320908844,71.60991293006326,72.3854320908844,302100
2025-10-10,69.399658203125,70.92163022786048,69.31241535623808,70.77621808708021,71600
2025-10-13,70.15579986572266,70.27988203276446,69.83589463515546,69.92313748205449,40400
2025-10-14,70.63080596923828,70.93325671370698,69.80390708347075,69.91344877604975,36200
2025-10-15,71.40633392333984,71.63413716028823,71.13489447009992,71.40633392333984,62400
2025-10-16,71.59051513671875,71.9395013205659,71.32877919681779,71.85225847258852,487400
2025-10-17,71.7844009399414,71.83577333957793,71.46449570327603,71.52265760231742,48000
2025-10-20,72.86044311523438,72.98646303309359,72.55992270192532,72.55992270192532,74000
2025-10-21,72.17215728759766,72.40481967728944,72.04613737349129,72.34665038188204,632800
2025-10-22,71.89103698730469,72.14307681719197,71.58179673355602,72.07521880207325,37600
2025-10-23,72.13339233398438,72.27782822009635,71.94435135651383,72.0170611315339,49400
2025-10-24,72.3272705078125,72.45425930255419,72.24002025670197,72.34665534363184,56500
2025-10-27,73.15126037597656,73.15126037597656,72.95738244047742,73.09309847452064,76400
2025-10-28,73.28697204589844,73.38391100787545,72.97676292999077,73.12217507094064,43200
2025-10-29,72.55992126464844,72.9670693567156,72.1430770572552,72.87013039136184,111400
2025-10-30,72.38542938232422,72.67625367923077,72.26910558033688,72.26910558033688,32200
2025-10-31,72.43389892578125,72.67625002904151,72.24001360559181,72.5696149519295,69200
2025-11-03,72.6374740600586,72.65589002246752,72.30981784855659,72.54053509648682,53800
2025-11-04,71.95889282226562,72.32726383661105,71.91526400274982,71.99766249032832,52700
2025-11-05,72.12369537353516,72.24971529440374,71.7844052819895,71.8231749530496,65400
2025-11-06,72.17215728759766,72.45328546149855,71.96858324359403,72.40481967728944,56900
2025-11-07,72.31757354736328,72.31757354736328,71.53332714836684,71.88134448481334,43000
2025-11-10,72.87982940673828,72.95641466852067,72.38543104900124,72.65686312118024,44600
2025-11-11,72.89921569824219,72.99616206535899,72.63941748053455,72.8022767270948,29800
2025-11-12,73.23851013183594,73.3829460125452,73.11248281823639,73.13187504923744,31500
2025-11-13,72.03644561767578,72.9186072577127,71.97828371471752,72.9186072577127,45200
2025-11-14,72.6083984375,72.8022763788674,72.3272702453387,72.3272702453387,46700
2025-11-17,71.60990905761719,72.30787404582156,71.39663889623434,72.03644198441393,76500
2025-11-18,70.42723846435547,70.65989347368279,70.02202809302239,70.40784623259604,48000
2025-11-19,70.28182220458984,70.62305002473536,70.01523450324072,70.27212608927653,64500
2025-11-20,69.31241607666016,70.79560365690361,69.26879465276329,70.6986646940321,71900
2025-11-21,70.6405029296875,70.76652284206295,69.90375349772079,70.13640848824808,60800
2025-11-24,71.09612274169922,71.16883251704856,70.50479279881388,70.50479279881388,53000
2025-11-25,71.37725067138672,71.4645009222895,70.73162691938981,70.87316358562076,66000
2025-11-26,72.30787658691406,72.43390390268867,71.77470856068895,71.77470856068895,69700
2025-11-28,72.42420959472656,72.42420959472656,72.13339268115479,72.2206355364355,28300
2025-12-01,71.9104232788086,72.24680674541979,71.87358395672095,71.92980811381999,501600
2025-12-02,71.95889282226562,72.02675083532843,71.71168996356138,71.99766249032832,207900
2025-12-03,72.15277099609375,72.20124417529293,71.77470386544022,71.79408869953863,48000
2025-12-04,72.67625427246094,72.96707117577222,72.5647748293234,72.96707117577222,32800
2025-12-05,72.71502685546875,72.9186008940259,72.57834195786386,72.79257358732241,69800
2025-12-08,72.34664916992188,72.67625051847926,72.24971020715869,72.67625051847926,52900
2025-12-09,72.4920654296875,72.724720432728,72.38543034580034,72.44359964353737,32800
2025-12-10,73.0737075805664,73.16580219020294,72.35441258697487,72.37574256241591,52300
2025-12-11,73.15126037597656,73.35968618280884,72.96707116007396,72.96707116007396,82900
2025-12-12,72.98646545410156,73.36453261618904,72.67819405492773,73.36453261618904,43300
2025-12-15,73.41300201416016,73.80075787612488,73.33059612772522,73.80075787612488,40200
2025-12-16,72.91999816894531,73.16000366210938,72.66000366210938,73.01000213623047,3632100
2025-12-17,71.9800033569336,72.68399810791016,71.94999694824219,72.55000305175781,99100
2025-12-18,72.47000122070312,72.86000061035156,72.27999877929688,72.69000244140625,146200
2025-12-19,72.88999938964844,73.06800079345703,72.75,72.75,90400
2025-12-22,73.05999755859375,73.11100006103516,72.73999786376953,72.80000305175781,69300
2025-12-23,73.79000091552734,73.85900115966797,73.62999725341797,73.72000122070312,62200
2025-12-24,73.73999786376953,73.80999755859375,73.5199966430664,73.54000091552734,113200
2025-12-26,73.80999755859375,73.81099700927734,73.5999984741211,73.7699966430664,35800
2025-12-29,73.68000030517578,73.75,73.5,73.54000091552734,55500
2025-12-30,73.58999633789062,73.80000305175781,73.56500244140625,73.75,114200
2025-12-31,73.20999908447266,73.41999816894531,73.08999633789062,73.33000183105469,133400
2026-01-02,73.97000122070312,73.98699951171875,73.37999725341797,73.9000015258789,554900
2026-01-05,75.11000061035156,75.13999938964844,74.43000030517578,74.43000030517578,53800
2026-01-06,75.06999969482422,75.29000091552734,74.9800033569336,75.08999633789062,401900
2026-01-07,74.83999633789062,75.1500015258789,74.77999877929688,75.1500015258789,444600
2026-01-08,74.9000015258789,74.95500183105469,74.66999816894531,74.7300033569336,104600
2026-01-09,75.88999938964844,76.12999725341797,75.55000305175781,75.55000305175781,46000
2026-01-12,76.43000030517578,76.48999786376953,76.19000244140625,76.19000244140625,66300
2026-01-13,75.8499984741211,76.16999816894531,75.69000244140625,76.16999816894531,129800
2026-01-14,76.22000122070312,76.4000015258789,76.06999969482422,76.26000213623047,66800
2026-01-15,76.58000183105469,76.79000091552734,76.5199966430664,76.7699966430664,78700
2026-01-16,76.73999786376953,76.80000305175781,76.52999877929688,76.68000030517578,50200
2026-01-20,75.5,76.02999877929688,75.41000366210938,75.66000366210938,82400
2026-01-21,76.3499984741211,76.52999877929688,75.7699966430664,75.94999694824219,95200
2026-01-22,76.75,76.91000366210938,76.54000091552734,76.69999694824219,74900
2026-01-23,76.91000366210938,76.94000244140625,76.20500183105469,76.26000213623047,64900
2026-01-26,77.08999633789062,77.52999877929688,77.04000091552734,77.41999816894531,56800
2026-01-27,78.27999877929688,78.33999633789062,77.81999969482422,77.81999969482422,67400
2026-01-28,77.72000122070312,77.80999755859375,77.37999725341797,77.75,88800
2026-01-29,78.47000122070312,78.73999786376953,77.41999816894531,78.62999725341797,55600
2026-01-30,77.7300033569336,78.06999969482422,77.37200164794922,78.05999755859375,46700
2026-02-02,77.76000213623047,77.81999969482422,77.11000061035156,77.20999908447266,106300
2026-02-03,78.45999908447266,78.51000213623047,77.72000122070312,78.12999725341797,105200
2026-02-04,79.04000091552734,79.62000274658203,78.70999908447266,79.33999633789062,87700
2026-02-05,77.94999694824219,78.5,77.89099884033203,78.16000366210938,72400
2026-02-06,80.06999969482422,80.19000244140625,79.36000061035156,79.36000061035156,55400
2026-02-09,81.76000213623047,81.86000061035156,80.76000213623047,80.87000274658203,107400
2026-02-10,82.75,83.04000091552734,82.64700317382812,82.75,79100
2026-02-11,83.7300033569336,83.91999816894531,83.09500122070312,83.54000091552734,132200
2026-02-12,83.1500015258789,83.9800033569336,83.01000213623047,83.83000183105469,322400
2026-02-13,83.26000213623047,83.36000061035156,82.44000244140625,82.94999694824219,81400
2026-02-17,82.41999816894531,82.58000183105469,81.44000244140625,81.94999694824219,109100
2026-02-18,82.19000244140625,82.69000244140625,82.01000213623047,82.25,108900
2026-02-19,82.12999725341797,82.20999908447266,81.69999694824219,81.83999633789062,136700
2026-02-20,82.62000274658203,82.66000366210938,81.5999984741211,81.5999984741211,78600
2026-02-23,82.4000015258789,82.93000030517578,82.20999908447266,82.63999938964844,86600
2026-02-24,82.43000030517578,82.58999633789062,81.73999786376953,81.77999877929688,54300
2026-02-25,83.38999938964844,83.52999877929688,82.91999816894531,83.0199966430664,176400
2026-02-26,83.38999938964844,83.48999786376953,82.87999725341797,83.33999633789062,88900
2026-02-27,83.3499984741211,83.7699966430664,83.31999969482422,83.55999755859375,365700
2026-03-02,81.9000015258789,82.16000366210938,81.12000274658203,81.12000274658203,214900
2026-03-03,79.08999633789062,79.4800033569336,77.0,77.66999816894531,194500
2026-03-04,80.30000305175781,80.33000183105469,79.08000183105469,79.38999938964844,101500
2026-03-05,78.19999694824219,78.91999816894531,77.41999816894531,78.62999725341797,53800
2026-03-06,77.37999725341797,77.72000122070312,76.75,76.86000061035156,112300
2026-03-09,77.93000030517578,78.04000091552734,75.62000274658203,76.44000244140625,64500
2026-03-10,78.6500015258789,80.0,78.30500030517578,78.52999877929688,48100
2026-03-11,78.16999816894531,78.52999877929688,77.58699798583984,77.94000244140625,65600
2026-03-12,76.70999908447266,77.37999725341797,76.36009979248047,77.33000183105469,64623
