date,close,high,low,open,volume
2025-07-28,22.937467575073242,22.937467575073242,22.937467575073242,22.937467575073242,100.0
2025-07-29,23.60218048095703,23.675493236888276,23.509315046521913,23.54352803885014,600.0
2025-07-30,23.249296188354492,23.249296188354492,23.249296188354492,23.249296188354492,100.0
2025-07-31,23.092893600463867,23.092893600463867,23.092893600463867,23.092893600463867,100.0
2025-08-01,22.972658157348633,22.972658157348633,22.899345399936088,22.93257954710627,300.0
2025-08-04,22.866107940673828,22.87392752016373,22.86415211356727,22.87392752016373,900.0
2025-08-05,23.10364532470703,23.12221729244273,23.040106112934627,23.040106112934627,200.0
2025-08-06,23.05965805053711,23.05965805053711,22.962882823922172,22.962882823922172,200.0
2025-08-07,23.36659812927246,23.36659812927246,23.294262352630987,23.294262352630987,200.0
2025-08-08,23.739032745361328,23.802571959532834,23.60706754568278,23.60706754568278,400.0
2025-08-11,23.44186782836914,23.44186782836914,23.44186782836914,23.44186782836914,300.0
2025-08-12,23.322608947753906,23.322608947753906,23.322608947753906,23.322608947753906,100.0
2025-08-13,23.489765167236328,23.489765167236328,23.489765167236328,23.489765167236328,100.0
2025-08-14,23.167184829711914,23.17695837213765,23.167184829711914,23.17695837213765,200.0
2025-08-15,23.15740966796875,23.15740966796875,23.15740966796875,23.15740966796875,100.0
2025-08-18,23.417428970336914,23.519090968184866,23.108533186794034,23.108533186794034,2400.0
2025-08-19,23.176958084106445,23.392013304164543,23.176958084106445,23.392013304164543,200.0
2025-08-20,23.300127029418945,23.300127029418945,23.300127029418945,23.300127029418945,100.0
2025-08-21,23.577743530273438,23.577743530273438,23.499542136494266,23.499542136494266,100.0
2025-08-22,23.76933479309082,23.76933479309082,23.6950431940167,23.6950431940167,3700.0
2025-08-25,23.382238388061523,23.607067155141866,23.382238388061523,23.607067155141866,700.0
2025-08-26,23.66571807861328,23.73414592845721,23.66571807861328,23.73414592845721,600.0
2025-08-27,23.51224708557129,23.51224708557129,23.38223771897893,23.38223771897893,400.0
2025-08-28,23.417428970336914,23.417428970336914,23.417428970336914,23.417428970336914,100.0
2025-08-29,23.8514461517334,23.8514461517334,23.783020169035037,23.812346389249274,1200.0
2025-09-02,24.069433212280273,24.069433212280273,23.958974654511938,23.958974654511938,500.0
2025-09-03,24.477060317993164,24.477060317993164,24.4086324675102,24.437958689145756,600.0
2025-09-04,24.555261611938477,24.555261611938477,24.496609168904506,24.516159983249164,300.0
2025-09-05,24.985366821289062,24.985366821289062,24.77031346998059,24.77031346998059,8300.0
2025-09-08,25.347049713134766,25.347049713134766,25.347049713134766,25.347049713134766,300.0
2025-09-09,25.166210174560547,25.175983717108426,25.16132153881836,25.16132153881836,400.0
2025-09-10,25.28644371032715,25.337274707269597,25.136883528001814,25.136883528001814,1000.0
2025-09-11,24.770315170288086,24.770315170288086,24.770315170288086,24.770315170288086,200.0
2025-09-12,24.86610984802246,24.86610984802246,24.78986428695881,24.78986428695881,400.0
2025-09-15,25.3372745513916,25.3372745513916,25.3372745513916,25.3372745513916,200.0
2025-09-16,25.74489974975586,25.74489974975586,25.581654370190464,25.591429777073618,6000.0
2025-09-17,25.40570068359375,25.63052944769067,25.40570068359375,25.610980498463096,900.0
2025-09-18,25.576766967773438,25.718505702910633,25.48487851823316,25.70873029626873,4500.0
2025-09-19,25.52300453186035,25.52300453186035,25.444803139000612,25.47412749603034,2100.0
2025-09-22,25.219972610473633,25.219972610473633,25.219972610473633,25.219972610473633,100.0
2025-09-23,25.332387924194336,25.50345288282992,25.332387924194336,25.50345288282992,1300.0
2025-09-24,25.00980567932129,25.00980567932129,25.00980567932129,25.00980567932129,100.0
2025-09-25,24.657899856567383,24.701888255299345,24.657899856567383,24.701888255299345,100.0
2025-09-26,24.8485164642334,24.8485164642334,24.750764256604672,24.750764256604672,1200.0
2025-09-29,25.0928955078125,25.141770678334577,25.0928955078125,25.122221728806693,900.0
2025-09-30,24.847537994384766,24.889570564847105,24.847537994384766,24.889570564847105,100.0
2025-10-01,25.05868148803711,25.05868148803711,24.868065720561546,24.868065720561546,500.0
2025-10-02,25.347049713134766,25.42525110223462,25.268848324034913,25.415475695538614,1400.0
2025-10-03,26.130043029785156,26.155457596184196,25.68918205969353,25.68918205969353,2200.0
2025-10-06,25.728281021118164,26.021537625962814,25.728281021118164,26.021537625962814,1000.0
2025-10-07,25.630529403686523,25.65105719869139,25.630529403686523,25.645193446167294,600.0
2025-10-08,25.914011001586914,25.914011001586914,25.67940682748515,25.67940682748515,1000.0
2025-10-09,25.899349212646484,25.906191811188116,25.689182620600164,25.689182620600164,700.0
2025-10-10,25.91205596923828,26.168166792338127,25.91205596923828,26.168166792338127,800.0
2025-10-13,25.4741268157959,25.54255279966246,25.4741268157959,25.54255279966246,900.0
2025-10-14,25.215085983276367,25.263961155125603,25.205310576012863,25.263961155125603,1000.0
2025-10-15,25.65985679626465,25.727305801352486,25.317724999420793,25.327500406698423,2100.0
2025-10-16,26.145681381225586,26.207264764852386,26.145681381225586,26.207264764852386,700.0
2025-10-17,26.236591339111328,26.365623724968135,26.109512915922178,26.365623724968135,600.0
2025-10-20,26.323591232299805,26.323591232299805,26.226816010385225,26.226816010385225,400.0
2025-10-21,26.02349281311035,26.02349281311035,26.021538850377652,26.021538850377652,400.0
2025-10-22,25.733171463012695,25.738058234425793,25.733171463012695,25.738058234425793,500.0
2025-10-23,25.70384407043457,25.70384407043457,25.63052945129915,25.63052945129915,300.0
2025-10-24,25.799640655517578,25.826034067776792,25.581654487977417,25.581654487977417,900.0
2025-10-27,25.594362258911133,25.594362258911133,25.33727446812339,25.33727446812339,3800.0
2025-10-28,25.82896614074707,25.82896614074707,25.82896614074707,25.82896614074707,100.0
2025-10-29,25.832876205444336,25.97266097953433,25.832876205444336,25.97266097953433,300.0
2025-10-30,25.698957443237305,25.698957443237305,25.698957443237305,25.698957443237305,100.0
2025-10-31,25.637372970581055,25.637372970581055,25.637372970581055,25.637372970581055,100.0
2025-11-03,26.485858917236328,26.485858917236328,26.236592559338725,26.236592559338725,2800.0
2025-11-04,26.641284942626953,26.735127360925315,26.520072129736285,26.520072129736285,1700.0
2025-11-05,26.469240188598633,26.469240188598633,26.469240188598633,26.469240188598633,100.0
2025-11-06,26.25809669494629,26.25809669494629,26.25809669494629,26.25809669494629,100.0
2025-11-07,26.11928939819336,26.256143233760685,26.031312598353033,26.041088005498434,3300.0
2025-11-10,26.236591339111328,26.34411894881473,26.236591339111328,26.34411894881473,200.0
2025-11-11,26.440893173217773,26.440893173217773,26.440893173217773,26.440893173217773,100.0
2025-11-12,26.91107940673828,26.91107940673828,26.91107940673828,26.91107940673828,400.0
2025-11-13,26.761520385742188,26.761520385742188,26.75467778719342,26.75467778719342,500.0
2025-11-14,26.511274337768555,26.608047695737156,26.500521949601843,26.539621712432446,1400.0
2025-11-17,26.094850540161133,26.324567935706174,26.094850540161133,26.324567935706174,4000.0
2025-11-18,26.53473472595215,26.656924513567176,26.471195514341236,26.559172310581513,6800.0
2025-11-19,26.307950973510742,26.539622340890734,26.307950973510742,26.539622340890734,800.0
2025-11-20,26.321636199951172,26.40277040058687,26.321636199951172,26.40277040058687,3000.0
2025-11-21,26.2219295501709,26.2219295501709,26.2219295501709,26.2219295501709,100.0
2025-11-24,26.320659637451172,26.320659637451172,25.923787053657747,26.011763854193667,700.0
2025-11-25,26.837764739990234,26.837764739990234,26.305017194133413,26.32456800752424,1100.0
2025-11-26,26.66181182861328,26.74490185541002,26.656925057374995,26.74490185541002,800.0
2025-11-28,27.297199249267578,27.297199249267578,26.451646098045046,27.01860666794731,2100.0
2025-12-01,27.149593353271484,27.149593353271484,27.039132935479138,27.039132935479138,400.0
2025-12-02,26.81332778930664,26.81332778930664,26.793776975453667,26.803552382380154,400.0
2025-12-03,26.97461700439453,26.97461700439453,26.847540444879098,26.847540444879098,300.0
2025-12-04,27.088987350463867,27.140795328766355,27.02838094665271,27.047931760359834,1400.0
2025-12-05,26.852428436279297,26.8622038435275,26.83287948625118,26.8622038435275,300.0
2025-12-08,26.925743103027344,26.925743103027344,26.774227087131536,26.774227087131536,400.0
2025-12-09,27.14568328857422,27.26298443896006,27.0684588814815,27.26298443896006,1100.0
2025-12-10,27.356828689575195,27.356828689575195,27.165235927649004,27.165235927649004,500.0
2025-12-11,27.856338500976562,27.947248104816637,27.856338500976562,27.947248104816637,400.0
2025-12-12,27.73708152770996,27.73708152770996,27.73708152770996,27.73708152770996,200.0
2025-12-15,28.194561004638672,28.194561004638672,27.92769780509561,27.92769780509561,800.0
2025-12-16,28.30306625366211,28.396906805380382,28.172078036440766,28.172078036440766,800.0
2025-12-17,27.90912628173828,28.172077831162056,27.90912628173828,27.947249063860678,900.0
2025-12-18,27.781070709228516,27.966799711947584,27.781070709228516,27.957024305018344,1200.0
2025-12-19,28.045001983642578,28.131999938448903,28.025451169170125,28.03522657640635,800.0
2025-12-22,28.459999084472656,28.459999084472656,28.225000381469727,28.225000381469727,400.0
2025-12-23,28.621999740600586,28.621999740600586,28.510000228881836,28.510000228881836,900.0
2025-12-24,28.440000534057617,28.440000534057617,28.389999389648438,28.389999389648438,200.0
2025-12-26,28.441999435424805,28.441999435424805,28.441999435424805,28.441999435424805,100.0
2025-12-29,28.250999450683594,28.250999450683594,28.250999450683594,28.250999450683594,200.0
2025-12-30,28.25,28.25,28.1200008392334,28.1200008392334,800.0
2025-12-31,28.17799949645996,28.17799949645996,27.9950008392334,28.030000686645508,1300.0
2026-01-02,28.50200080871582,28.50200080871582,28.50200080871582,28.50200080871582,100.0
2026-01-05,28.10300064086914,28.10300064086914,27.8700008392334,27.8700008392334,700.0
2026-01-06,28.2549991607666,28.2549991607666,28.170000076293945,28.170000076293945,300.0
2026-01-07,28.225000381469727,28.225000381469727,28.073999404907227,28.073999404907227,200.0
2026-01-08,28.415000915527344,28.415000915527344,28.1200008392334,28.1200008392334,600.0
2026-01-09,28.774999618530273,28.81999969482422,28.43000030517578,28.81999969482422,2300.0
2026-01-12,29.030000686645508,29.030000686645508,29.0,29.0,700.0
2026-01-13,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,100.0
2026-01-14,29.573999404907227,29.573999404907227,29.209999084472656,29.209999084472656,500.0
2026-01-15,29.3799991607666,29.489999771118164,29.3799991607666,29.489999771118164,400.0
2026-01-16,29.459999084472656,29.479999542236328,29.459999084472656,29.459999084472656,1500.0
2026-01-20,27.3799991607666,27.690000534057617,27.344999313354492,27.690000534057617,1800.0
2026-01-21,28.56999969482422,28.56999969482422,27.829999923706055,27.829999923706055,3200.0
2026-01-22,28.635000228881836,28.635000228881836,28.635000228881836,28.635000228881836,100.0
2026-01-23,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,200.0
2026-01-26,28.66699981689453,28.66699981689453,28.66699981689453,28.66699981689453,100.0
2026-01-27,29.297000885009766,29.297000885009766,29.059999465942383,29.059999465942383,1600.0
2026-01-28,28.020000457763672,28.540000915527344,28.020000457763672,28.540000915527344,500.0
2026-01-29,27.6200008392334,28.110000610351562,27.6200008392334,28.110000610351562,700.0
2026-01-30,26.59600067138672,26.59600067138672,26.579999923706055,26.579999923706055,400.0
2026-02-02,27.256000518798828,27.256000518798828,26.889999389648438,26.889999389648438,800.0
2026-02-03,26.513999938964844,26.513999938964844,26.309999465942383,26.5,50100.0
2026-02-04,26.986000061035156,26.986000061035156,26.986000061035156,26.986000061035156,100.0
2026-02-05,25.415000915527344,25.9950008392334,25.399999618530273,25.959999084472656,1700.0
2026-02-06,25.91699981689453,25.91699981689453,25.91699981689453,25.91699981689453,100.0
2026-02-09,26.799999237060547,26.799999237060547,26.68000030517578,26.719999313354492,1100.0
2026-02-10,25.801000595092773,25.801000595092773,25.801000595092773,25.801000595092773,100.0
2026-02-11,25.968000411987305,25.968000411987305,25.420000076293945,25.420000076293945,800.0
2026-02-12,23.815000534057617,23.850000381469727,23.690000534057617,23.850000381469727,4100.0
2026-02-13,23.125999450683594,23.149999618530273,23.0,23.110000610351562,2200.0
2026-02-17,22.808000564575195,22.899999618530273,22.799999237060547,22.899999618530273,2000.0
2026-02-18,23.424999237060547,23.424999237060547,23.020000457763672,23.020000457763672,1200.0
2026-02-19,23.160999298095703,23.160999298095703,23.160999298095703,23.160999298095703,100.0
2026-02-20,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,200.0
2026-02-23,23.305999755859375,23.305999755859375,23.305999755859375,23.305999755859375,100.0
2026-02-24,23.110000610351562,23.110000610351562,23.010000228881836,23.040000915527344,2800.0
2026-02-25,23.684999465942383,23.684999465942383,23.684999465942383,23.684999465942383,300.0
2026-02-26,23.163999557495117,23.163999557495117,22.940000534057617,23.049999237060547,3700.0
2026-02-27,22.753999710083008,23.209999084472656,22.753999710083008,23.209999084472656,500.0
2026-03-02,22.924999237060547,23.0,22.899999618530273,22.899999618530273,1000.0
2026-03-03,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,100.0
2026-03-04,22.864999771118164,22.864999771118164,22.860000610351562,22.860000610351562,1100.0
2026-03-05,22.8799991607666,22.8799991607666,22.770999908447266,22.81999969482422,900.0
2026-03-06,22.816999435424805,22.959999084472656,22.770999908447266,22.770999908447266,1800.0
2026-03-09,22.795000076293945,22.864999771118164,22.795000076293945,22.809999465942383,500.0
2026-03-10,22.815000534057617,22.8700008392334,22.770000457763672,22.770000457763672,700.0
2026-03-11,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,100.0
2026-03-12,22.8700008392334,23.0,22.780000686645508,22.780000686645508,1860.0
