date,close,high,low,open,volume
2025-02-05,51.01201248168945,51.05082791280997,50.72090415157211,50.84705245189215,1760300
2025-02-06,51.4389762878418,51.61364204379185,51.23520080644795,51.274016241468765,2262400
2025-02-07,50.895572662353516,51.52630679502457,50.81794179588378,51.497197070920144,5564300
2025-02-10,51.34193420410156,51.34193420410156,51.06052789211756,51.09934332169669,1754300
2025-02-11,51.87563705444336,51.99208335137257,51.312828092525635,51.312828092525635,1989500
2025-02-12,52.53548812866211,52.64222872386749,51.633049625835746,51.70097478612215,5403100
2025-02-13,53.04007339477539,53.29236629808926,52.55489160239668,52.81689021447838,2671900
2025-02-14,53.39910888671875,53.796957823319744,53.36029715512224,53.70962494935156,1824500
2025-02-18,53.69021987915039,53.85517991471294,53.583479290660094,53.719329602686514,3085200
2025-02-19,52.81688690185547,53.040070068154655,52.64222117142253,52.981846924129314,2444800
2025-02-20,53.17593002319336,53.302078340661964,52.95274681637583,53.195337741391896,2083300
2025-02-21,52.8363037109375,53.23415267614906,52.71986110448731,53.22444696631938,1351300
2025-02-24,52.70044708251953,53.06918257577815,52.651925942462576,53.05948056875272,1646400
2025-02-25,53.24385070800781,53.51555503829195,52.98185208682853,53.31177586516799,2671200
2025-02-26,53.39910888671875,54.02014101198436,53.26325857202233,53.58348034378685,1620700
2025-02-27,52.25407791137695,52.99155631369269,52.25407791137695,52.99155631369269,3195600
2025-02-28,52.45785903930664,52.75866939480313,51.924156082825505,52.516078487909326,2791700
2025-03-03,53.4864387512207,54.185101703655285,53.08858983700506,54.02013797248901,2981500
2025-03-04,53.641700744628906,54.2142154393336,52.31230359652067,52.78778340804566,3617400
2025-03-05,55.35924530029297,55.51450333568909,54.767322883581635,54.77702859296839,6756200
2025-03-06,54.874061584472656,55.71827689147098,54.75761898735233,54.980802174184376,4721900
2025-03-07,55.553314208984375,55.65034908502399,54.806133818220935,54.85465125624074,3236200
2025-03-10,54.04925537109375,54.699397231694675,53.61259099371218,54.48591974847531,2763000
2025-03-11,54.13658905029297,54.47621484794105,53.583482064612625,54.42769740565469,2487600
2025-03-12,54.14628982543945,54.38888073299218,53.86488348428386,54.38888073299218,2559900
2025-03-13,53.5252571105957,53.9813291963466,53.42822222929031,53.69992285826016,2602700
2025-03-14,54.8061408996582,54.835250625902674,54.214218455062486,54.39858992566073,1930400
2025-03-17,55.43687438964844,55.53390927054049,54.844951991933975,54.96139458933313,1443900
2025-03-18,55.650352478027344,55.786206495066374,55.31072668953844,55.59213302951123,1815200
2025-03-19,55.74739456176758,55.970577765593504,55.3592476062872,55.47569021227383,3389900
2025-03-20,54.883766174316406,54.951691329721726,54.51502697237085,54.5344346884357,1954700
2025-03-21,54.350067138671875,54.447105725962984,54.117181932460454,54.33066312285727,4638200
2025-03-24,54.35590362548828,54.51156742452698,54.10295134379453,54.2488840677771,2607700
2025-03-25,54.88126754760742,55.00774553768021,54.657501079827895,54.93964286102199,1204700
2025-03-26,53.82080841064453,54.521297347171384,53.597041936213486,54.28779979788989,2122400
2025-03-27,53.781890869140625,54.015388415536115,53.509480157777205,53.645685513458915,3250200
2025-03-28,53.51920700073242,53.73324610690369,53.334357407150215,53.52893807536796,1380500
2025-03-31,52.93547058105469,53.02303169928604,52.38091806936207,52.633870349076126,3067400
2025-04-01,53.1397819519043,53.41219639865981,52.84791277660431,53.10086878349744,2733800
2025-04-02,53.42192077636719,53.52894033396841,52.80899294458055,52.85764089717581,1273300
2025-04-03,52.12796401977539,52.98411302306052,52.02094446653536,52.84790766850687,5404900
2025-04-04,48.90766525268555,50.425390024197135,48.88820681456542,50.2989120320751,6680400
2025-04-07,47.5650634765625,49.8902930551426,46.78674449584999,47.234277445844974,7837400
2025-04-08,46.91322326660156,48.90766684748005,46.33921231295188,48.84929153121615,6842900
2025-04-09,51.164794921875,51.59286945003915,47.166176596199435,47.467776836623734,8387300
2025-04-10,50.35728454589844,50.68807057728814,49.09251573575583,50.38647405926535,4262700
2025-04-11,51.320457458496094,51.51503813425156,50.19189399269562,50.34755779103645,5155600
2025-04-14,51.67070007324219,52.14741881480496,51.20370869502419,51.57340788320662,2656800
2025-04-15,52.0112190246582,52.31281927905976,51.89447209544256,52.02095010036165,1433300
2025-04-16,51.855552673339844,52.458749441256685,51.660971993306674,52.04040598946437,1542000
2025-04-17,52.31281661987305,52.594958419843714,51.962572138711906,52.18633862138313,4162500
2025-04-21,51.690162658691406,52.53658436766817,51.37883504823287,52.41010636613255,4951700
2025-04-22,53.10086441040039,53.22733869211331,52.51712239655631,52.6144145878558,4199500
2025-04-23,53.77216339111328,54.355901688881396,53.606768522911175,53.91809610989652,2838500
2025-04-24,54.54075622558594,54.56021466412619,53.89864259902834,54.07376483457293,1475700
2025-04-25,54.900726318359375,54.9396431942051,54.49210654461441,54.5602129330032,1483600
2025-04-28,55.153682708740234,55.153682708740234,54.78398349454175,54.98829154101742,1041900
2025-04-29,54.97856140136719,55.056395160197546,54.7645259872195,54.803442866634676,1587700
2025-04-30,54.72560119628906,54.900723417022576,54.10294606093317,54.41427362861111,1463700
2025-05-01,54.77425003051758,55.04666445858977,54.67696154919601,55.00774758153407,2269400
2025-05-02,55.85417175292969,56.068210875028036,55.66932214559246,55.80552751008492,3370300
2025-05-05,55.980648040771484,56.16549764245363,55.89308692180253,56.08766759854662,1021900
2025-05-06,55.91254806518555,56.01956762813739,55.7374258187767,55.82498694198112,1049200
2025-05-07,55.65958786010742,55.83471009330278,55.416362948593594,55.64986049662662,937200
2025-05-08,55.698509216308594,56.039022635287246,55.698509216308594,56.01956790676096,1162400
2025-05-09,56.18495559692383,56.301702517436794,56.0195644354736,56.272516715137975,808600
2025-05-12,56.44763946533203,56.46709790414758,55.844442707320994,56.37953678513648,1557500
2025-05-13,56.91462707519531,56.99246082527754,56.5546552593587,56.63248529812345,1927100
2025-05-14,56.77842330932617,57.11893669715059,56.72004799513446,57.11893669715059,2125700
2025-05-15,57.04111099243164,57.11894103928626,56.72978338237742,56.88544718740453,1277500
2025-05-16,57.20650100708008,57.20650100708008,56.77842647972402,57.05083720519444,1111900
2025-05-19,57.85834503173828,57.87780347065421,57.284334073330484,57.34270567876053,1179300
2025-05-20,58.111297607421875,58.17940028831144,57.93617536761506,57.94590644278085,1566700
2025-05-21,57.87779998779297,58.51018251357648,57.79023887359925,58.26695760874032,1092800
2025-05-22,57.848609924316406,58.03346322547376,57.488638107757716,57.57619922111713,909700
2025-05-23,57.20650100708008,57.37189588419982,56.554659996470775,56.62276267783838,1797400
2025-05-27,58.150211334228516,58.325333564545275,57.99454754187113,58.228041374748436,1298600
2025-05-28,57.44972610473633,57.74159527024754,57.35243762000519,57.67349258867218,1479200
2025-05-29,57.71240997314453,57.85834641283868,57.43999924445447,57.83888797345827,1077700
2025-05-30,57.58592987060547,57.751324743642144,57.17731379248727,57.751324743642144,883300
2025-06-02,58.305877685546875,58.305877685546875,57.430266495533765,57.59566136978856,1049300
2025-06-03,57.926448822021484,57.94590726131019,57.4691847770314,57.498370580305554,1168600
2025-06-04,58.305877685546875,58.50045836236286,58.023735889729565,58.11129700873088,1728500
2025-06-05,58.305877685546875,58.68530796411331,58.140482811292074,58.66584952529994,1544500
2025-06-06,58.51018524169922,58.5977463599756,58.393438321103275,58.393438321103275,728600
2025-06-09,58.43235397338867,58.65612044622207,58.22804222748199,58.24750066572632,766200
2025-06-10,58.52964401245117,58.70476624999759,58.451813968718156,58.66584937247223,875800
2025-06-11,58.451812744140625,58.763140335185724,58.354520552365514,58.64638970505559,1074100
2025-06-12,58.77286911010742,58.96744978701278,58.61720531084668,58.733952232462805,1173900
2025-06-13,57.59566116333008,57.984818804249365,57.43026628966816,57.54701692212988,2035400
2025-06-16,58.159942626953125,58.675581989420145,58.1210294597229,58.35452330837552,1342400
2025-06-17,57.20650100708008,57.9459068495252,57.13839832571247,57.86807309292349,1426800
2025-06-18,57.12866973876953,57.51782737949354,56.992464378950245,57.15785554121146,7288500
2025-06-20,56.91462707519531,57.44972111739947,56.8757102001542,57.44972111739947,2359600
2025-06-23,57.48942184448242,57.48942184448242,56.4686661810519,56.49839575401721,3050200
2025-06-24,58.411075592041016,58.480447114963724,57.9651168819563,57.99484645450475,1732800
2025-06-25,57.955204010009766,58.01466693506417,57.70744749297973,57.92547443771478,2306000
2025-06-26,58.311973571777344,58.311973571777344,57.90565303804641,58.11376760351397,1449300
2025-06-27,58.95614242553711,59.24353711199111,58.66874395861868,58.84712895322567,3709500
2025-06-30,59.193992614746094,59.22372219006436,58.66874995497779,58.84713496781699,1007600
2025-07-01,58.96605682373047,59.154350434133036,58.75794223637003,58.827313765490175,934900
2025-07-02,59.49129867553711,59.49129867553711,58.84713394522466,58.936326450094356,1374700
2025-07-03,59.38228225708008,59.521029087043445,59.263360183290324,59.293093537086186,694900
2025-07-07,59.075069427490234,59.41201846982926,58.91650539465215,59.144440955577856,1548900
2025-07-08,59.748966217041016,59.78860816950744,59.16426064978759,59.26336175048898,1318200
2025-07-09,60.6904411315918,60.6904411315918,60.24447862238515,60.40304265005145,1100500
2025-07-10,60.274208068847656,60.48232264588291,60.06609349181241,60.363400570500566,2481200
2025-07-11,59.54085159301758,59.699415622300705,59.48138866436215,59.63004031530372,1182400
2025-07-14,59.5012092590332,59.5012092590332,59.06515534595226,59.124618274226385,922000
2025-07-15,58.757938385009766,59.441745033143754,58.757938385009766,59.43183643554669,1408400
2025-07-16,58.91650390625,58.91650390625,58.292156388769534,58.629105422596254,1775000
2025-07-17,59.09489059448242,59.09489059448242,58.64892806929374,58.728208195735746,2064200
2025-07-18,58.70838928222656,59.36246637321632,58.658834951626936,59.36246637321632,1501500
2025-07-21,58.91650390625,59.2336319639146,58.698476948931344,58.866953356077026,1551000
2025-07-22,58.906593322753906,58.92641429951995,58.42099262361257,58.7282083123243,1688000
2025-07-23,60.30393981933594,60.3237607960259,59.14444103645893,59.26336311613394,4049600
2025-07-24,59.51111602783203,59.729142977671664,59.47147407686764,59.51111602783203,5265300
2025-07-25,59.76878356933594,59.76878356933594,59.06515218734626,59.203899012566154,857700
2025-07-28,58.60928726196289,59.18408425688303,58.45072322551334,59.08497937131154,2209100
2025-07-29,58.74802780151367,58.98587573621879,58.65883529855734,58.9561461620549,2361600
2025-07-30,58.3218879699707,58.81740104968316,58.10386478561327,58.56964450982693,2031800
2025-07-31,57.35068130493164,57.786735223304504,57.23175922740481,57.74709327064066,1834500
2025-08-01,56.63714599609375,56.75606807558758,56.21100444907074,56.74615569702532,2376800
2025-08-04,57.37049865722656,57.47951212993351,57.19211366197237,57.37049865722656,1333100
2025-08-05,57.509246826171875,57.60835171040098,57.19211875756831,57.54888877986352,1315200
2025-08-06,57.98493576049805,58.09394923696064,57.757000209923795,57.82637173486098,1167300
2025-08-07,58.77775955200195,58.946232174952314,58.45071912326597,58.88676924778271,1409900
2025-08-08,59.01560592651367,59.16426135981443,58.728207438380046,58.80749134426438,1146200
2025-08-11,58.549827575683594,58.7183002089173,58.391259760219214,58.599378127783815,1045200
2025-08-12,59.12461471557617,59.13452331279315,58.45071669088926,58.53990918769972,977900
2025-08-13,59.758872985839844,59.79851493709291,59.54084981487704,59.55075841245804,1332900
2025-08-14,60.00663375854492,60.0958262649463,59.55076262825559,59.58049220356778,737600
2025-08-15,60.41294860839844,60.48232013119257,60.22465501516641,60.29402653796055,5960600
2025-08-18,60.05617904663086,60.085912399801565,59.74896338076124,59.917436000049165,760800
2025-08-19,60.22465515136719,60.60124611914737,60.13546265322095,60.521962218366504,1341400
2025-08-20,60.3634033203125,60.54178833174452,60.16519733200305,60.373311918518816,7757800
2025-08-21,59.8877067565918,60.056179376805936,59.81833523291956,59.976899255665316,1117800
2025-08-22,60.819271087646484,60.94810554000096,60.105734861796535,60.13546443523811,906600
2025-08-25,59.669681549072266,60.60124851779734,59.63995197533495,60.591336139575155,1044600
2025-08-26,59.42192459106445,59.61022197128046,59.24353958899908,59.521029470247775,918300
2025-08-27,59.332733154296875,59.3624665088175,58.886770641134085,59.09488900091983,663500
2025-08-28,59.64986038208008,59.729144285745186,59.46156678157236,59.64986038208008,1102500
2025-08-29,59.263362884521484,59.421926916956714,59.14444080531125,59.2930962396726,1295400
2025-09-02,58.59937286376953,58.74802450671673,58.232690494144634,58.30206579741068,1260200
2025-09-03,58.77775955200195,58.86695205252408,58.56964119714061,58.62910412431022,762600
2025-09-04,58.99578094482422,59.035422895075094,58.67865290374612,58.75793680424787,806600
2025-09-05,59.065155029296875,59.44174601208474,58.837219476165025,59.283181984668474,1701600
2025-09-08,59.62013244628906,59.639953422749855,59.34264633676746,59.40210548568511,954600
2025-09-09,59.59040069580078,59.61022167153778,59.3723737431584,59.45165764610638,1130600
2025-09-10,59.283180236816406,59.5804873068983,59.19398773774539,59.51111578322801,1132300
2025-09-11,59.90753173828125,59.96699088799689,59.3525557313251,59.3525557313251,1598100
2025-09-12,59.8877067565918,59.94716968279564,59.59039968650157,59.68950078304348,2044000
2025-09-15,60.561607360839844,60.561607360839844,60.26430027817006,60.28412125441,1329700
2025-09-16,60.4228630065918,60.50214312937983,60.0760016005585,60.49223453170554,914100
2025-09-17,60.05617904663086,60.63097598871443,59.84806447675832,60.175104898384724,1461200
2025-09-18,60.829185485839844,60.928286587579194,60.37331058863058,60.56160797458594,1014500
2025-09-19,60.739990234375,60.9778343799759,60.601247186030385,60.739990234375,1382800
2025-09-22,60.802490234375,60.862010562584985,60.4056703859872,60.594161516930946,1785800
2025-09-23,60.981056213378906,61.27866919492865,60.85208920044408,61.169543552011056,1530400
2025-09-24,60.653682708740234,60.87193400689648,60.564398430799464,60.64376391534886,1538700
2025-09-25,60.167579650878906,60.28662408798608,59.95924715549834,60.06837279966092,1939200
2025-09-26,61.02073669433594,61.02073669433594,60.663603378161945,60.74296507586023,2064100
2025-09-29,61.24890899658203,61.308429322244855,61.08025924371047,61.119941983721944,1200900
2025-09-30,61.625885009765625,61.695327914114124,61.19930500627941,61.21914637671534,1276200
2025-10-01,62.37984085083008,62.4988852869956,61.80445247138032,61.88381795172694,1579800
2025-10-02,62.816341400146484,63.094113020435586,62.53856977985738,63.03459269286192,1128300
2025-10-03,62.95522689819336,63.00482843237702,62.69729664982565,62.85602382982604,820000
2025-10-06,62.6179313659668,62.68737427091475,62.459204185463705,62.5187282972853,1485400
2025-10-07,61.93342208862305,62.40960363765956,61.90366192441906,62.360002102534736,1200200
2025-10-08,62.34016036987305,62.35007916309864,62.11199028213922,62.16159181697622,673400
2025-10-09,61.68540954589844,62.23103399140343,61.50684099509979,62.21119262083086,1752600
2025-10-10,60.60408020019531,61.764772010438165,60.584238829376474,61.67548773393067,2040000
2025-10-13,61.13978576660156,61.209228672185,60.802490031901506,60.89177430827371,823500
2025-10-14,61.52668380737305,61.72509373339343,60.62392223911714,60.71320651660859,1806800
2025-10-15,61.68540954589844,61.93342100152384,61.27867091004696,61.84413672612452,1338200
2025-10-16,62.2409553527832,62.56832849994808,62.01278148783402,62.2211139825983,1700000
2025-10-17,62.41952133178711,62.44928527982153,61.91357962745583,62.052465437101496,1796800
2025-10-20,62.89570617675781,62.91554376282337,62.528646500519194,62.53856907790643,2173000
2025-10-21,62.39968490600586,62.75681822987005,62.37984353506542,62.598091046701114,1430100
2025-10-22,62.042545318603516,62.419519998344455,61.735009757847514,62.34015830210851,1777700
2025-10-23,62.4691276550293,62.57825330275,62.240957566319885,62.25087635958788,1185000
2025-10-24,62.49888610839844,62.58817038278461,62.40960183401226,62.508804901394925,708500
2025-10-27,63.064353942871094,63.09411410717051,62.776659740128125,62.81634248209706,793600
2025-10-28,62.984989166259766,63.1933178748873,62.89570489336877,62.975066589075,1745500
2025-10-29,62.80642318725586,63.193320457477135,62.459204874332116,63.11395497417301,2496900
2025-10-30,62.33024215698242,62.64769652412038,62.2707180440111,62.2707180440111,3418900
2025-10-31,61.9830207824707,62.151670535389734,61.70524917102099,62.141747958206885,1132500
2025-11-03,62.042545318603516,62.2111912883264,61.96317983801316,62.0623866887511,633300
2025-11-04,61.36795425415039,61.76477030651642,61.11994280228871,61.35803167683744,845900
2025-11-05,61.89373779296875,61.99294464508241,61.34811335158422,61.457238996732016,739400
2025-11-06,61.44731521606445,61.824293678005354,61.30842941017949,61.70524924215458,1051600
2025-11-07,61.67548751831055,61.67548751831055,60.97113588629975,61.13978564549297,1129300
2025-11-10,62.48896789550781,62.52864685221656,62.002863778369424,62.22111506986272,689400
2025-11-11,63.094112396240234,63.22307941196479,62.86594231263799,62.86594231263799,810200
2025-11-12,63.69926071166992,63.78854877052255,63.5008545766557,63.51076958531018,1207900
2025-11-13,63.21316146850586,63.84807019390694,63.054434287155594,63.74886712469596,1038100
2025-11-14,62.70721435546875,62.836181369593334,62.280634357048875,62.35007726057263,1327100
2025-11-17,61.71516799926758,62.26079242965167,61.46715655051531,62.042544928110665,1586300
2025-11-18,60.9512939453125,61.1893866077241,60.61399821443619,61.03065942756786,1591300
2025-11-19,60.84217071533203,61.25882813473811,60.623919428392995,60.92153241144797,1284000
2025-11-20,59.979087829589844,61.536599424267905,59.949327666747074,61.4274737813719,2380000
2025-11-21,60.574317932128906,60.73304510881175,59.969169388414805,60.38582680807438,1731000
2025-11-24,60.49495315551758,60.8124075125771,60.266783072903195,60.5147945258781,1364400
2025-11-25,61.477081298828125,61.526682833459425,60.842172573096605,61.11994419451551,807700
2025-11-26,62.23103332519531,62.38976050372215,61.83421727105544,61.89373759778147,763700
2025-11-28,62.578250885009766,62.61792984090329,62.25087395449601,62.31039806486789,527300
2025-12-01,62.47904586791992,62.77665885980438,62.3699202212129,62.409602962625364,685600
2025-12-02,62.975067138671875,63.02466867196545,62.70721431766128,62.86594149481336,740600
2025-12-03,63.37188720703125,63.42148874050743,63.03459148129702,63.074274221819735,879400
2025-12-04,63.32228469848633,63.52069082933589,63.153634946038956,63.42148776391111,967200
2025-12-05,63.33220672607422,63.689340050457176,63.262763819859096,63.58021440230353,800900
2025-12-08,63.29252243041992,63.47109098040515,63.09411250995251,63.391729282830866,1473000
2025-12-09,63.11395263671875,63.34212271623592,63.06435110366795,63.20323690995194,921800
2025-12-10,63.76870346069336,63.848068941989574,63.034591680475586,63.06435184378445,1310800
2025-12-11,64.4333724975586,64.52266055641661,64.09608055427228,64.24488893989637,2391000
2025-12-12,63.92743682861328,64.53258540102563,63.72902311790726,64.44329733903062,1710800
2025-12-15,64.21512603759766,64.38377200204769,64.03655749620687,64.31432910087952,1496900
2025-12-16,64.02664184570312,64.26473073707791,63.77863037631415,64.15560508505001,1671700
2025-12-17,63.29252243041992,63.80838670989342,63.26276226687388,63.63974073732652,1265400
2025-12-18,63.77862548828125,64.13576258232692,63.60997951851213,64.06631967896853,901000
2025-12-19,64.10600280761719,64.33416910487317,64.0266373265243,64.10600280761719,1044200
2025-12-22,64.23999786376953,64.29000091552734,64.08999633789062,64.20999908447266,966400
2025-12-23,64.37999725341797,64.41999816894531,64.22000122070312,64.26000213623047,1610000
2025-12-24,64.52999877929688,64.55000305175781,64.37000274658203,64.44999694824219,717200
2025-12-26,64.72000122070312,64.72000122070312,64.4800033569336,64.58999633789062,2041500
2025-12-29,64.31999969482422,64.52999877929688,64.23999786376953,64.44999694824219,1990600
2025-12-30,64.7300033569336,65.05999755859375,64.72000122070312,64.79000091552734,1264900
2025-12-31,64.38999938964844,64.69999694824219,64.37000274658203,64.69999694824219,2342500
2026-01-02,65.37000274658203,65.37999725341797,65.01000213623047,65.18000030517578,3578800
2026-01-05,66.0,66.0199966430664,65.48999786376953,65.51000213623047,2393700
2026-01-06,66.01000213623047,66.1500015258789,65.86000061035156,65.97000122070312,1616500
2026-01-07,65.75,65.94000244140625,65.66000366210938,65.83000183105469,2269600
2026-01-08,65.61000061035156,65.72000122070312,65.37000274658203,65.51000213623047,2159400
2026-01-09,66.41000366210938,66.44999694824219,65.87000274658203,66.08000183105469,1890200
2026-01-12,66.87999725341797,66.93000030517578,66.69999694824219,66.70999908447266,1035100
2026-01-13,66.76000213623047,67.0199966430664,66.62000274658203,66.98999786376953,1658900
2026-01-14,66.6500015258789,66.77999877929688,66.41999816894531,66.72000122070312,974400
2026-01-15,66.41000366210938,66.77999877929688,66.37999725341797,66.72000122070312,4311100
2026-01-16,66.58999633789062,66.58999633789062,66.12999725341797,66.41999816894531,1427400
2026-01-20,65.30000305175781,65.79000091552734,65.13999938964844,65.3499984741211,2681000
2026-01-21,66.0,66.27999877929688,64.93000030517578,65.2699966430664,4645400
2026-01-22,66.36000061035156,67.0,66.12000274658203,66.31999969482422,1143500
2026-01-23,66.69000244140625,66.75,66.01000213623047,66.20999908447266,1285700
2026-01-26,67.30999755859375,67.41000366210938,67.0999984741211,67.0999984741211,2233200
2026-01-27,68.33999633789062,68.55000305175781,67.77999877929688,67.79000091552734,2424800
2026-01-28,67.4000015258789,67.77999877929688,67.06999969482422,67.7699966430664,2686900
2026-01-29,67.45999908447266,67.79000091552734,66.62999725341797,67.7300033569336,4676200
2026-01-30,66.80000305175781,67.44999694824219,66.58000183105469,67.23999786376953,2270400
2026-02-02,67.37999725341797,67.4800033569336,67.08999633789062,67.0999984741211,1788900
2026-02-03,67.08000183105469,67.27999877929688,66.62000274658203,67.08999633789062,1442000
2026-02-04,66.86000061035156,67.52999877929688,66.48999786376953,67.33000183105469,1571400
2026-02-05,66.16000366210938,66.58999633789062,65.91000366210938,66.16999816894531,1306200
2026-02-06,67.5,67.54000091552734,66.83999633789062,66.86000061035156,1037400
2026-02-09,68.4800033569336,68.66000366210938,67.95999908447266,68.06999969482422,1347100
2026-02-10,68.18000030517578,68.66999816894531,68.16999816894531,68.62000274658203,3141900
2026-02-11,68.4000015258789,68.55000305175781,67.76000213623047,68.3499984741211,1632400
2026-02-12,67.69000244140625,68.68000030517578,67.55999755859375,68.62999725341797,2078700
2026-02-13,67.54000091552734,67.72000122070312,67.0999984741211,67.41000366210938,994100
2026-02-17,67.87000274658203,67.94000244140625,67.05999755859375,67.25,1339800
2026-02-18,68.2699966430664,68.62000274658203,68.01000213623047,68.05999755859375,1081400
2026-02-19,67.77999877929688,67.79000091552734,67.30999755859375,67.41000366210938,1304600
2026-02-20,68.69999694824219,68.79000091552734,67.97000122070312,68.0199966430664,1485100
2026-02-23,68.5199966430664,69.0,68.27999877929688,68.83999633789062,1378000
2026-02-24,68.63999938964844,68.76000213623047,68.25,68.38999938964844,1206800
2026-02-25,69.33999633789062,69.37999725341797,68.95999908447266,69.06999969482422,960700
2026-02-26,69.16000366210938,69.44000244140625,68.6500015258789,69.37000274658203,2267500
2026-02-27,68.55000305175781,69.02999877929688,68.44000244140625,68.73999786376953,917700
2026-03-02,66.55000305175781,66.9000015258789,66.31999969482422,66.55000305175781,2805700
2026-03-03,64.3499984741211,64.62000274658203,62.93000030517578,63.47999954223633,7288000
2026-03-04,65.12999725341797,65.22000122070312,64.56999969482422,64.83999633789062,2745400
2026-03-05,63.70000076293945,64.55000305175781,63.08000183105469,64.19999694824219,3649700
2026-03-06,63.08000183105469,63.36000061035156,62.04999923706055,62.16999816894531,4584500
2026-03-09,63.77000045776367,64.18000030517578,61.41999816894531,61.93000030517578,5618400
2026-03-10,63.81999969482422,65.12000274658203,63.75,64.33000183105469,5638200
2026-03-11,63.869998931884766,64.19999694824219,63.38999938964844,63.689998626708984,1897500
2026-03-12,62.720001220703125,63.04499816894531,62.25,62.95000076293945,2852874
