date,close,high,low,open,volume
2025-07-15,24.39824104309082,24.441339087916592,24.39824104309082,24.441339087916592,500.0
2025-07-16,24.42793083190918,24.42793083190918,24.42793083190918,24.42793083190918,100.0
2025-07-17,24.44133758544922,24.44133758544922,24.44133758544922,24.44133758544922,200.0
2025-07-18,24.47964859008789,24.498803683512204,24.47964859008789,24.498803683512204,500.0
2025-07-21,24.532590866088867,24.554730278126332,24.530666817343924,24.530666817343924,1600.0
2025-07-22,24.559537887573242,24.593227093888714,24.545100180844912,24.545100180844912,3000.0
2025-07-23,24.57879066467285,24.601892098193336,24.545101456606343,24.545101456606343,700.0
2025-07-24,24.55472755432129,24.573979055181436,24.55472755432129,24.573979055181436,400.0
2025-07-25,24.5739803314209,24.593229997356598,24.520077594952408,24.520077594952408,1200.0
2025-07-28,24.583602905273438,24.583602905273438,24.56820133859104,24.583602905273438,1200.0
2025-07-29,24.5739803314209,24.5739803314209,24.5739803314209,24.5739803314209,400.0
2025-07-30,24.52392578125,24.52392578125,24.52392578125,24.52392578125,100.0
2025-07-31,24.532590866088867,24.532590866088867,24.532590866088867,24.532590866088867,100.0
2025-08-01,24.559537887573242,24.559537887573242,24.50659718167063,24.508523065998965,2700.0
2025-08-04,24.641359329223633,24.641359329223633,24.641359329223633,24.641359329223633,100.0
2025-08-05,24.622106552124023,24.622106552124023,24.622106552124023,24.622106552124023,100.0
2025-08-06,24.641359329223633,24.641359329223633,24.63462148700724,24.63462148700724,900.0
2025-08-07,24.631729125976562,24.631729125976562,24.631729125976562,24.631729125976562,700.0
2025-08-08,24.636545181274414,24.7472385640834,24.636545181274414,24.650984725762044,4200.0
2025-08-11,24.67023277282715,24.67023277282715,24.650983107980753,24.650983107980753,400.0
2025-08-12,24.676971435546875,24.676971435546875,24.676971435546875,24.676971435546875,100.0
2025-08-13,24.739540100097656,24.739540100097656,24.737616051339756,24.737616051339756,300.0
2025-08-14,24.71354866027832,24.833867790729382,24.71354866027832,24.727988204360926,3900.0
2025-08-15,24.675045013427734,24.679856970355527,24.650981556940692,24.679856970355527,8000.0
2025-08-18,24.716646194458008,24.716646194458008,24.706973983763138,24.706973983763138,2500.0
2025-08-19,24.687623977661133,24.69342693460526,24.687623977661133,24.69342693460526,200.0
2025-08-20,24.668275833129883,24.677949888206413,24.658601778053352,24.677949888206413,4400.0
2025-08-21,24.65860366821289,24.677951779849046,24.65860366821289,24.667310871990406,1100.0
2025-08-22,24.790163040161133,24.790163040161133,24.716641705298535,24.716641705298535,3200.0
2025-08-25,24.779525756835938,24.779525756835938,24.779525756835938,24.779525756835938,100.0
2025-08-26,24.803709030151367,24.82305714039509,24.803709030151367,24.82305714039509,500.0
2025-08-27,24.82789421081543,24.82789421081543,24.784361886878173,24.784361886878173,100.0
2025-08-28,24.82789421081543,24.82789421081543,24.82789421081543,24.82789421081543,100.0
2025-08-29,24.81338119506836,24.832729303838207,24.81338119506836,24.832729303838207,1300.0
2025-09-02,24.765016555786133,24.765016555786133,24.765016555786133,24.765016555786133,200.0
2025-09-03,24.818220138549805,24.818220138549805,24.784361869415495,24.784361869415495,800.0
2025-09-04,24.867557525634766,24.867557525634766,24.867557525634766,24.867557525634766,100.0
2025-09-05,24.914958953857422,24.914958953857422,24.914958953857422,24.914958953857422,100.0
2025-09-08,24.92947006225586,24.92947006225586,24.92947006225586,24.92947006225586,200.0
2025-09-09,24.900447845458984,24.900447845458984,24.87142567996609,24.87142567996609,1100.0
2025-09-10,24.919795989990234,24.95268740856652,24.919795989990234,24.95268740856652,100.0
2025-09-11,24.98751449584961,24.98751449584961,24.939146061295908,24.966232679867982,1600.0
2025-09-12,24.9971866607666,24.9971866607666,24.9971866607666,24.9971866607666,100.0
2025-09-15,25.041683197021484,25.041683197021484,25.041683197021484,25.041683197021484,100.0
2025-09-16,25.045555114746094,25.06490322517674,25.026208849452818,25.026208849452818,400.0
2025-09-17,25.02621078491211,25.02621078491211,25.02621078491211,25.02621078491211,100.0
2025-09-18,25.064903259277344,25.064903259277344,25.045555148820377,25.045555148820377,200.0
2025-09-19,25.080381393432617,25.080381393432617,25.080381393432617,25.080381393432617,100.0
2025-09-22,25.083295822143555,25.102740683131916,25.05413038502502,25.07746384733825,3900.0
2025-09-23,25.093019485473633,25.238852241323183,25.093019485473633,25.122186778389185,7800.0
2025-09-24,25.05413055419922,25.061907756901476,25.05413055419922,25.061907756901476,1500.0
2025-09-25,24.99579620361328,24.99579620361328,24.99579620361328,24.99579620361328,100.0
2025-09-26,25.020105361938477,25.020105361938477,25.020105361938477,25.020105361938477,100.0
2025-09-29,25.10274314880371,25.10274314880371,25.10274314880371,25.10274314880371,300.0
2025-09-30,25.04926872253418,25.063853295736894,25.044408434375974,25.063853295736894,3400.0
2025-10-01,25.088157653808594,25.112462802560977,25.088157653808594,25.112462802560977,3800.0
2025-10-02,25.088157653808594,25.088157653808594,25.088157653808594,25.088157653808594,100.0
2025-10-03,25.083295822143555,25.093018252637734,25.083295822143555,25.093018252637734,400.0
2025-10-06,25.084270477294922,25.084270477294922,25.084270477294922,25.084270477294922,100.0
2025-10-07,25.063854217529297,25.101770400522735,25.04440935545324,25.083297225241246,2200.0
2025-10-08,25.044408798217773,25.08329666714053,25.044408798217773,25.08329666714053,3800.0
2025-10-09,24.95204734802246,24.95204734802246,24.95204734802246,24.95204734802246,100.0
2025-10-10,24.84607696533203,24.888855292960827,24.84607696533203,24.888855292960827,200.0
2025-10-13,24.96274185180664,24.96274185180664,24.918991841610268,24.918991841610268,1100.0
2025-10-14,24.97149085998535,24.97149085998535,24.97149085998535,24.97149085998535,100.0
2025-10-15,25.044408798217773,25.05413122903948,25.044408798217773,25.05413122903948,200.0
2025-10-16,25.000659942626953,25.000659942626953,24.99579779980926,24.99579779980926,2000.0
2025-10-17,25.00551986694336,25.01524229807301,24.990937147430948,25.01524229807301,1500.0
2025-10-20,25.07390785217285,25.098331702124412,25.07390785217285,25.098331702124412,200.0
2025-10-21,25.064138412475586,25.064138412475586,25.064138412475586,25.064138412475586,100.0
2025-10-22,25.064138412475586,25.06511484473439,25.039712698642795,25.039712698642795,400.0
2025-10-23,25.06902313232422,25.06902313232422,25.06902313232422,25.06902313232422,600.0
2025-10-24,25.147180557250977,25.147180557250977,25.147180557250977,25.147180557250977,200.0
2025-10-27,25.24488067626953,25.24488067626953,25.1862630543883,25.1862630543883,1400.0
2025-10-28,25.200912475585938,25.225336325038974,25.200912475585938,25.225336325038974,200.0
2025-10-29,25.153039932250977,25.153039932250977,25.153039932250977,25.153039932250977,100.0
2025-10-30,25.112985610961914,25.112985610961914,25.112985610961914,25.112985610961914,100.0
2025-10-31,25.115917205810547,25.15694972161376,25.115917205810547,25.132525871267134,2300.0
2025-11-03,25.078792572021484,25.078792572021484,25.078792572021484,25.078792572021484,100.0
2025-11-04,25.05436897277832,25.05436897277832,25.05436897277832,25.05436897277832,100.0
2025-11-05,25.08953857421875,25.1862594065639,25.07195347654336,25.07195347654336,7200.0
2025-11-06,25.06902313232422,25.12764074762356,25.06902313232422,25.06902313232422,4000.0
2025-11-07,25.093446731567383,25.093446731567383,25.064138855922053,25.078792793744718,2000.0
2025-11-10,25.210681915283203,25.215565939714114,25.147178417159957,25.147178417159957,3600.0
2025-11-11,25.208728790283203,25.210683518231992,25.196029580587297,25.196029580587297,600.0
2025-11-12,25.180397033691406,25.180397033691406,25.180397033691406,25.180397033691406,100.0
2025-11-13,25.10321617126465,25.21068334905888,25.09344625842696,25.147179847324075,3900.0
2025-11-14,25.112985610961914,25.147179373539426,25.088561761038022,25.147179373539426,1200.0
2025-11-17,25.064138412475586,25.127640050863878,25.064138412475586,25.127640050863878,900.0
2025-11-18,25.07390785217285,25.095400541982976,25.05436802684348,25.069021964130354,800.0
2025-11-19,25.085630416870117,25.098331489568675,25.074884072056065,25.078791664404786,1000.0
2025-11-20,25.062183380126953,25.156949483849285,25.062183380126953,25.156949483849285,1800.0
2025-11-21,25.13741111755371,25.13741111755371,25.13741111755371,25.13741111755371,100.0
2025-11-24,25.180614471435547,25.180614471435547,25.155084326962378,25.155084326962378,1400.0
2025-11-25,25.249345779418945,25.249345779418945,25.195341435062872,25.195341435062872,400.0
2025-11-26,25.28862190246582,25.28862190246582,25.28862190246582,25.28862190246582,100.0
2025-11-28,25.309240341186523,25.309240341186523,25.309240341186523,25.309240341186523,100.0
2025-12-01,25.268985748291016,25.268985748291016,25.26603981822663,25.26603981822663,1000.0
2025-12-02,25.309240341186523,25.309240341186523,25.29353121216086,25.29353121216086,1000.0
2025-12-03,25.362262725830078,25.362262725830078,25.323969383735466,25.323969383735466,200.0
2025-12-04,25.31120491027832,25.31120491027832,25.31120491027832,25.31120491027832,200.0
2025-12-05,25.362262725830078,25.470271412937254,25.334769877884224,25.34262444220881,8200.0
2025-12-08,25.28862190246582,25.28862190246582,25.28862190246582,25.28862190246582,100.0
2025-12-09,25.259166717529297,25.262112647606727,25.259166717529297,25.262112647606727,600.0
2025-12-10,25.293533325195312,25.293533325195312,25.293533325195312,25.293533325195312,100.0
2025-12-11,25.293533325195312,25.293533325195312,25.293533325195312,25.293533325195312,400.0
2025-12-12,25.259166717529297,25.259166717529297,25.259166717529297,25.259166717529297,100.0
2025-12-15,25.278804779052734,25.278804779052734,25.278804779052734,25.278804779052734,100.0
2025-12-16,25.278804779052734,25.278804779052734,25.278804779052734,25.278804779052734,100.0
2025-12-17,25.264074325561523,25.264074325561523,25.264074325561523,25.264074325561523,100.0
2025-12-18,25.318077087402344,25.318077087402344,25.318077087402344,25.318077087402344,1400.0
2025-12-19,25.318077087402344,25.342624005100646,25.234617192666168,25.337715370684894,16700.0
2025-12-22,25.34481430053711,25.34481430053711,25.34481430053711,25.34481430053711,100.0
2025-12-23,25.364620208740234,25.374522688141163,25.34481524993838,25.34481524993838,4100.0
2025-12-24,25.439876556396484,25.448789354123736,25.33986397363508,25.33986397363508,4900.0
2025-12-26,25.384424209594727,25.384424209594727,25.384424209594727,25.384424209594727,100.0
2025-12-29,25.40423011779785,25.40423011779785,25.40423011779785,25.40423011779785,400.0
2025-12-30,25.42403221130371,25.42403221130371,25.42403221130371,25.42403221130371,200.0
2025-12-31,25.40423011779785,25.40423011779785,25.40423011779785,25.40423011779785,100.0
2026-01-02,25.41611099243164,25.41611099243164,25.41611099243164,25.41611099243164,100.0
2026-01-05,25.453739166259766,25.453739166259766,25.453739166259766,25.453739166259766,900.0
2026-01-06,25.47354507446289,25.488397848909266,25.47354507446289,25.488397848909266,1500.0
2026-01-07,25.518104553222656,25.524044529607643,25.488397116478783,25.488397116478783,10400.0
2026-01-08,25.523056030273438,25.528008214312447,25.523056030273438,25.528008214312447,800.0
2026-01-09,25.552762985229492,25.552762985229492,25.529987094231313,25.547810801284122,600.0
2026-01-12,25.547809600830078,25.547809600830078,25.478494138490202,25.537909010814122,3300.0
2026-01-13,25.559694290161133,25.5676155179531,25.547810559768415,25.5676155179531,300.0
2026-01-14,25.552762985229492,25.552762985229492,25.547810801284122,25.547810801284122,300.0
2026-01-15,25.54286003112793,25.54286003112793,25.528007256977542,25.528007256977542,400.0
2026-01-16,25.562665939331055,25.562665939331055,25.547811275923753,25.547811275923753,1500.0
2026-01-20,25.486021041870117,25.486021041870117,25.481045110654843,25.481045110654843,200.0
2026-01-21,25.555696487426758,25.570628078638705,25.54076679470066,25.54076679470066,600.0
2026-01-22,25.595510482788086,25.61044017490179,25.575602960979296,25.575602960979296,1300.0
2026-01-23,25.586551666259766,25.586551666259766,25.586551666259766,25.586551666259766,200.0
2026-01-26,25.596506118774414,25.610441004794964,25.590533482341083,25.590533482341083,5000.0
2026-01-27,25.595510482788086,25.595510482788086,25.595510482788086,25.595510482788086,100.0
2026-01-28,25.5606746673584,25.565650598839955,25.555696837390965,25.565650598839955,600.0
2026-01-29,25.56365966796875,25.56365966796875,25.521855011129325,25.521855011129325,400.0
2026-01-30,25.58555793762207,25.58555793762207,25.540766960666872,25.540766960666872,200.0
2026-02-02,25.580581665039062,25.580581665039062,25.580581665039062,25.580581665039062,1600.0
2026-02-03,25.610441207885742,25.610441207885742,25.578590310798457,25.578590310798457,700.0
2026-02-04,25.575603485107422,25.590533177527085,25.57062755379614,25.57062755379614,1500.0
2026-02-05,25.558683395385742,25.558683395385742,25.550721145546223,25.557688588777275,300.0
2026-02-06,25.635324478149414,25.635324478149414,25.6004872630715,25.6004872630715,300.0
2026-02-09,25.65025520324707,25.670162725044005,25.644282567010837,25.644282567010837,1000.0
2026-02-10,25.6253719329834,25.690068531556143,25.6253719329834,25.690068531556143,600.0
2026-02-11,25.652246475219727,25.652246475219727,25.652246475219727,25.652246475219727,400.0
2026-02-12,25.645278930664062,25.670164283664086,25.64030299915559,25.670164283664086,3300.0
2026-02-13,25.68509292602539,25.739837662808686,25.64030195033777,25.739837662808686,4100.0
2026-02-17,25.675140380859375,25.680116312399957,25.65025692618466,25.65025692618466,600.0
2026-02-18,25.704999923706055,25.704999923706055,25.700022094016884,25.700022094016884,1200.0
2026-02-19,25.69106674194336,25.69106674194336,25.670164412228495,25.68011627529528,2200.0
2026-02-20,25.704999923706055,25.704999923706055,25.680114572231755,25.700022094016884,700.0
2026-02-23,25.670000076293945,25.719999313354492,25.670000076293945,25.719999313354492,400.0
2026-02-24,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,100.0
2026-02-25,25.704999923706055,25.709999084472656,25.69499969482422,25.69499969482422,3600.0
2026-02-26,25.735000610351562,25.735000610351562,25.690000534057617,25.704999923706055,3600.0
2026-02-27,25.68600082397461,25.690000534057617,25.68600082397461,25.690000534057617,200.0
2026-03-02,25.700000762939453,25.700000762939453,25.6299991607666,25.6299991607666,800.0
2026-03-03,25.649999618530273,25.649999618530273,25.610000610351562,25.610000610351562,500.0
2026-03-04,25.674999237060547,25.674999237060547,25.65999984741211,25.65999984741211,800.0
2026-03-05,25.593000411987305,25.593000411987305,25.593000411987305,25.593000411987305,100.0
2026-03-06,25.513999938964844,25.513999938964844,25.513999938964844,25.513999938964844,100.0
2026-03-09,25.60700035095215,25.60700035095215,25.459999084472656,25.459999084472656,500.0
2026-03-10,25.56100082397461,25.56100082397461,25.56100082397461,25.56100082397461,100.0
2026-03-11,25.565000534057617,25.565000534057617,25.55500030517578,25.55500030517578,400.0
2026-03-12,25.46500015258789,25.479999542236328,25.46299934387207,25.469999313354492,4635.0
