date,close,high,low,open,volume
2025-03-10,44.24662780761719,44.91711958094163,44.14722230443223,44.91711958094163,2800
2025-03-11,43.55275344848633,43.846096213737006,43.318862911227036,43.73012496234934,4600
2025-03-12,43.19216537475586,43.406568108796655,43.045981016523925,43.045981016523925,1300
2025-03-13,42.48659133911133,42.57332719543917,42.373542148974884,42.373542148974884,1100
2025-03-14,43.274993896484375,43.274993896484375,42.69513780322551,42.69513780322551,800
2025-03-17,43.843170166015625,43.85973961189326,43.09471599039037,43.09471599039037,900
2025-03-18,43.57463073730469,43.79629504879677,43.44475599828389,43.79629504879677,900
2025-03-19,43.82558822631836,44.060923538606815,43.347098670177346,43.60099230407244,32800
2025-03-20,43.94375228881836,44.26209349920086,43.69864978398273,43.69864978398273,15100
2025-03-21,43.40275955200195,43.41838624020064,43.12250355995707,43.1615646928418,6700
2025-03-24,44.36656951904297,44.36656951904297,44.11853915319373,44.12830257366848,2400
2025-03-25,44.0638542175293,44.294309677111514,43.95253036582376,44.24548512552027,1800
2025-03-26,44.0804557800293,44.0804557800293,43.92323900098934,44.03065525594482,1600
2025-03-27,43.962303161621094,44.237675605027846,43.903711457136154,44.00136429794439,4300
2025-03-28,43.40373611450195,43.64981452878366,43.22991669326046,43.64981452878366,6500
2025-03-31,43.65568161010742,43.65568161010742,43.298279285922014,43.327573275993345,2800
2025-04-01,43.77871322631836,43.913471517334976,43.31780232229172,43.38615743728937,4900
2025-04-02,44.297245025634766,44.297245025634766,43.74747236171762,43.74747236171762,4800
2025-04-03,42.246578216552734,42.94673207255522,42.224119741487485,42.82955239928809,4100
2025-04-04,41.01813507080078,41.950696352343755,41.01325149783964,41.228084007233186,5600
2025-04-07,39.8326530456543,41.67238908270231,39.577783452788786,39.900032192040605,5900
2025-04-08,38.55342483520508,40.62264013644348,38.55342483520508,40.62264013644348,2000
2025-04-09,41.05523681640625,41.05523681640625,38.35715053934776,38.35715053934776,1500
2025-04-10,39.74380111694336,40.232054192765574,39.16766233847014,40.232054192765574,1600
2025-04-11,39.997684478759766,39.997684478759766,38.962590512828484,38.97430587286063,1600
2025-04-14,40.675376892089844,40.675376892089844,40.164665458705244,40.62264473805018,1400
2025-04-15,40.533485412597656,40.97484351264048,40.533485412597656,40.97484351264048,900
2025-04-16,40.01188278198242,40.529572414294044,39.722209685228734,40.48162021469612,1400
2025-04-17,40.60198211669922,40.73018190278687,40.59121947195123,40.73018190278687,1500
2025-04-21,39.75450134277344,39.75450134277344,39.536269391053324,39.536269391053324,1300
2025-04-22,41.01789474487305,41.01789474487305,40.48552279616822,40.48552279616822,1300
2025-04-23,41.099124908447266,41.933885051545694,41.099124908447266,41.933885051545694,1300
2025-04-24,41.508182525634766,41.508182525634766,41.05312391921139,41.05312391921139,1000
2025-04-25,41.317352294921875,41.317352294921875,41.21948802021928,41.21948802021928,1100
2025-04-28,41.51308059692383,41.59137203030031,41.32714404236619,41.48372317597815,1100
2025-04-29,41.75088119506836,41.86538035158719,41.327139867490544,41.41521585457114,1800
2025-04-30,42.01119613647461,42.01119613647461,41.150987218979274,41.150987218979274,1100
2025-05-01,42.002384185791016,42.30967390653856,41.99259962474333,41.99259962474333,1800
2025-05-02,42.89781951904297,42.94185937332876,42.8635679582163,42.912498226091515,1000
2025-05-05,42.481910705566406,42.77549607403777,42.46233784991625,42.46233784991625,1700
2025-05-06,41.9152946472168,42.15897168206506,41.9152946472168,41.924101126446004,1800
2025-05-07,41.92409896850586,42.11003550449223,41.83602298132482,42.11003550449223,2100
2025-05-08,42.1942024230957,42.521061310475396,42.1942024230957,42.521061310475396,1400
2025-05-09,42.070892333984375,42.149180024184474,42.04838149654665,42.04838149654665,1800
2025-05-12,43.16694259643555,43.198256176696994,42.9222875182269,43.13660336577451,3800
2025-05-13,43.066925048828125,43.26501022000314,43.066925048828125,43.13949231103469,2800
2025-05-14,42.37067794799805,42.774692626426315,42.37067794799805,42.774692626426315,3000
2025-05-15,42.914920806884766,42.914920806884766,42.44127914933423,42.44127914933423,1800
2025-05-16,43.467010498046875,43.467010498046875,43.078684637496686,43.078684637496686,900
2025-05-19,43.19244384765625,43.206172484942684,43.00122300819904,43.00122300819904,5300
2025-05-20,42.83256149291992,43.14734011354224,42.83256149291992,43.14734011354224,1500
2025-05-21,41.46066665649414,42.245166675669886,41.46066665649414,42.1863280519997,1400
2025-05-22,41.17628479003906,41.30376284945067,40.90268839977832,40.95073862787686,3500
2025-05-23,41.04880905151367,41.127256811907245,40.83307116407778,40.93113554053658,3300
2025-05-27,41.84211730957031,41.84211730957031,41.17627853562714,41.17627853562714,1200
2025-05-28,41.33121871948242,41.51949929546923,41.33121871948242,41.51949929546923,800
2025-05-29,41.62442398071289,41.63717253429905,41.09489141029167,41.480273302179285,2200
2025-05-30,41.61853790283203,41.646975253583484,41.593040799080136,41.6371669487071,1000
2025-06-02,41.274349212646484,41.401831024572196,40.931133266046416,41.401831024572196,3500
2025-06-03,41.675418853759766,41.74504211757896,41.24492697628413,41.24492697628413,2600
2025-06-04,42.01961898803711,42.01961898803711,41.59795155205953,41.59795155205953,600
2025-06-05,41.86467742919922,41.86467742919922,41.57048810579936,41.764652909612366,2100
2025-06-06,41.89311599731445,41.93626207018034,41.81858858187253,41.86271473719818,1000
2025-06-09,42.24613952636719,42.43147610915737,41.88232693789524,41.88232693789524,1400
2025-06-10,42.911991119384766,42.911991119384766,42.65703119953491,42.65703119953491,1200
2025-06-11,42.44913101196289,42.56876842078019,42.392256296070876,42.56876842078019,1100
2025-06-12,42.63643264770508,42.63643264770508,42.451096034118976,42.451096034118976,2800
2025-06-13,41.77445983886719,42.313804468441965,41.753866884325575,42.313804468441965,1100
2025-06-16,41.93136215209961,42.254968953595714,41.92940198698212,42.17651745961855,1100
2025-06-17,41.257240295410156,41.577597307088254,41.23365370631505,41.577597307088254,1100
2025-06-18,41.40169143676758,41.70534063001504,41.40169143676758,41.49209794023106,2900
2025-06-20,41.76136016845703,41.76136016845703,41.646384919265515,41.71615503885576,1100
2025-06-23,42.56127166748047,42.56127166748047,41.77413480931142,41.99032772897122,1400
2025-06-24,42.76664733886719,42.96318598790597,42.5995881751522,42.5995881751522,2300
2025-06-25,42.088592529296875,42.30478166735498,42.088592529296875,42.30478166735498,2300
2025-06-26,42.49149703979492,42.49149703979492,41.97066903841672,41.97066903841672,2100
2025-06-27,42.63889694213867,42.86000432954648,42.52097525138562,42.52097525138562,1800
2025-06-30,42.70768737792969,42.70768737792969,42.452189741741435,42.64872840347411,3100
2025-07-01,43.69921875,44.22102510688169,42.501318574947405,42.501318574947405,2700
2025-07-02,44.14241027832031,44.14241027832031,43.955700623948516,44.063797068092214,700
2025-07-03,43.99599838256836,44.08345845147538,43.96553674269273,44.08345845147538,700
2025-07-07,43.365108489990234,43.92622338008684,43.316956912244514,43.92622338008684,2100
2025-07-08,43.55476379394531,43.79847187601992,43.24816439191492,43.366089834077954,1200
2025-07-09,44.22102737426758,44.22102737426758,43.79847059057599,43.79847059057599,5500
2025-07-10,44.59149932861328,44.81063866218515,44.59149932861328,44.79098817146389,3100
2025-07-11,44.24068832397461,44.24068832397461,44.201379838445405,44.201379838445405,800
2025-07-14,44.12472915649414,44.22103231813667,43.96553466971043,44.04414788897106,6000
2025-07-15,42.9559326171875,43.9553651762299,42.9539643725471,43.9553651762299,1000
2025-07-16,43.31533432006836,43.31533432006836,42.9116225723026,43.13809464971345,3200
2025-07-17,43.60974884033203,43.62057794165097,43.28579231159331,43.28579231159331,1100
2025-07-18,43.374412536621094,43.374412536621094,43.23656029174801,43.23656029174801,800
2025-07-21,43.55165481567383,43.73873947973719,43.512267384441905,43.65012339375364,3800
2025-07-22,45.10545349121094,45.112346104011856,44.45754788792456,44.45754788792456,2000
2025-07-23,45.27875518798828,45.286631922900604,45.15665640636686,45.15665640636686,1100
2025-07-24,44.56487274169922,45.32404801426461,44.56487274169922,45.32404801426461,2900
2025-07-25,44.74899673461914,44.75293697949765,44.437845099727994,44.437845099727994,1000
2025-07-28,44.492008209228516,44.782482051333574,44.30491979657181,44.30491979657181,8900
2025-07-29,44.65545654296875,44.66431739875466,44.644623686637004,44.66431739875466,800
2025-07-30,43.74464416503906,44.52646920659997,43.74464416503906,44.34430517014148,3800
2025-07-31,43.18240737915039,43.66981464746665,43.18240737915039,43.66981464746665,4300
2025-08-01,43.507347106933594,43.507347106933594,43.0987109561954,43.12824965175019,1700
2025-08-04,44.24189758300781,44.24386582742806,44.09321249306296,44.09321249306296,1000
2025-08-05,44.7824821472168,44.9400281098907,44.3196892385282,44.3196892385282,1300
2025-08-06,44.692874908447266,44.90556175464938,44.692874908447266,44.90556175464938,2000
2025-08-07,44.75885009765625,45.30435057635076,44.733247893776934,45.30435057635076,3900
2025-08-08,44.72832107543945,44.80217156001848,44.72832107543945,44.80217156001848,900
2025-08-11,44.502838134765625,44.60524319998991,44.339383679338866,44.339383679338866,3300
2025-08-12,45.634498596191406,45.64436698284808,45.119479465103794,45.119479465103794,1100
2025-08-13,47.104576110839844,47.104576110839844,46.63691544725139,46.63691544725139,2300
2025-08-14,46.533321380615234,46.533321380615234,46.1248559701903,46.43071198502686,1000
2025-08-15,46.44649124145508,46.56784754667247,46.37150731672967,46.37150731672967,1300
2025-08-18,46.150508880615234,46.25311827536008,46.150508880615234,46.243249888424636,1900
2025-08-19,46.82535934448242,46.93388901593599,46.647766020956,46.93388901593599,2300
2025-08-20,46.216609954833984,46.7168302777145,46.216609954833984,46.7168302777145,1200
2025-08-21,45.909767150878906,45.99658786975703,45.83872756925828,45.99658786975703,1500
2025-08-22,47.77647018432617,47.89092013709031,46.82536017698727,46.82536017698727,3500
2025-08-25,47.281185150146484,47.53573458731983,47.281185150146484,47.53573458731983,3800
2025-08-26,47.15489196777344,47.308807935485085,47.15489196777344,47.22987589795363,2100
2025-08-27,47.29598617553711,47.30190645533204,47.131219482045516,47.200283140174506,1000
2025-08-28,47.123321533203125,47.123321533203125,46.85495938382294,46.85495938382294,1200
2025-08-29,47.19534683227539,47.22001403636809,47.0720183391857,47.22001403636809,1500
2025-09-02,46.55799102783203,46.86483316954066,46.455381618563905,46.86483316954066,3000
2025-09-03,46.859886169433594,46.859886169433594,46.48990074552108,46.48990074552108,1300
2025-09-04,47.9570198059082,47.9570198059082,47.36603066955901,47.36603066955901,4100
2025-09-05,48.78480529785156,49.134071686240254,48.591427060635525,48.93674534137845,2200
2025-09-08,48.73744201660156,48.73744201660156,48.41974922965838,48.72856347988317,2700
2025-09-09,47.91163635253906,48.443426450982464,47.776467311911325,48.443426450982464,4000
2025-09-10,47.664981842041016,47.95998337679206,47.525864687003406,47.95998337679206,2700
2025-09-11,48.67528533935547,48.682191704375164,48.482893204708745,48.52235922301747,18500
2025-09-12,47.99945068359375,48.522362286293145,47.95307829733778,48.522362286293145,2400
2025-09-15,47.68865966796875,47.772522137986,47.6047971979515,47.772522137986,2900
2025-09-16,47.4395637512207,47.8646054630841,47.29821123216832,47.69360009878328,3600
2025-09-17,47.21617126464844,47.93083730999708,47.21617126464844,47.93083730999708,6800
2025-09-18,47.518646240234375,47.518646240234375,47.316008395471975,47.40694655889093,15800
2025-09-19,46.94829559326172,47.288330487431026,46.94829559326172,47.288330487431026,1000
2025-09-22,46.641876220703125,46.991794165941045,46.57663542836154,46.991794165941045,1200
2025-09-23,46.66263198852539,46.85340718836547,46.53709757825785,46.78421469682368,3900
2025-09-24,46.495574951171875,46.764441493962515,46.495574951171875,46.62605275017592,2100
2025-09-25,46.07350158691406,46.31963076648647,46.07350158691406,46.141706149222266,1700
2025-09-26,46.57761764526367,46.60628633578381,46.359169237016566,46.359169237016566,1600
2025-09-29,46.59837341308594,46.63099380387407,46.29985781055166,46.29985781055166,1900
2025-09-30,46.50249481201172,46.50249481201172,46.4105687274585,46.4105687274585,1000
2025-10-01,46.617156982421875,46.705131362820254,46.45801426566248,46.58157281424137,1500
2025-10-02,46.53412628173828,46.535114207151,46.311722401231684,46.311722401231684,1100
2025-10-03,46.80694580078125,47.06197008040253,46.804969949901924,47.05109535915066,1000
2025-10-06,45.95883560180664,46.29985839455789,45.95883560180664,46.29985839455789,2700
2025-10-07,45.225399017333984,45.494265594682716,45.18685106742603,45.41518630235469,2600
2025-10-08,45.283714294433594,45.283714294433594,44.91600242326892,44.91600242326892,2400
2025-10-09,44.53544616699219,44.53544616699219,44.53050276896056,44.53050276896056,900
2025-10-10,43.9127082824707,44.68865583212052,43.9127082824707,44.68865583212052,1300
2025-10-13,44.138084411621094,44.138084411621094,44.055053418477016,44.081742490660204,2100
2025-10-14,45.147300720214844,45.15323204280439,43.81880135208229,43.81880135208229,1200
2025-10-15,45.11073303222656,45.539726444092025,45.11073303222656,45.539726444092025,1600
2025-10-16,44.86460876464844,45.16312441156949,44.86460876464844,45.16312441156949,1000
2025-10-17,45.05043411254883,45.05043411254883,44.75784606068321,44.75784606068321,700
2025-10-20,45.393436431884766,45.469548169825,45.311393370497406,45.390468884807284,1000
2025-10-21,45.78960418701172,45.92528753828566,45.68759137360856,45.68759137360856,1300
2025-10-22,45.52119827270508,45.74700847076299,45.4895036911312,45.53902340512439,1000
2025-10-23,45.594486236572266,45.60637217696487,45.340940917498216,45.340940917498216,1100
2025-10-24,45.678672790527344,46.06394200738424,45.678672790527344,46.04413714305839,1300
2025-10-27,45.7172966003418,45.801480490472635,45.52912017920606,45.801480490472635,2900
2025-10-28,45.62321472167969,45.697496193814416,45.52912838321413,45.697496193814416,1700
2025-10-29,44.38618850708008,45.30132655971989,44.34062825517466,45.09333771921525,3600
2025-10-30,44.30101013183594,44.56545151595085,44.25149041955622,44.56545151595085,1000
2025-10-31,44.362422943115234,44.362422943115234,44.25050769524244,44.25050769524244,900
2025-11-03,43.9692268371582,44.162356372612535,43.57801466125755,44.162356372612535,3400
2025-11-04,44.249515533447266,44.249515533447266,43.677055960235364,43.677055960235364,2600
2025-11-05,44.21088790893555,44.40401745175546,43.974181619238124,44.15245562462762,1700
2025-11-06,43.7612419128418,44.01379359660567,43.75628880783305,43.97418009087213,1000
2025-11-07,44.30398941040039,44.30398941040039,43.83552236664931,43.83552236664931,1300
2025-11-10,44.4069938659668,44.44958075034585,44.2713067327527,44.2713067327527,1100
2025-11-11,44.961612701416016,44.961612701416016,44.568420823540016,44.568420823540016,1400
2025-11-12,44.869503021240234,45.06362239448873,44.869503021240234,45.05866929020051,1600
2025-11-13,44.305965423583984,44.30794515430158,44.305965423583984,44.30794515430158,900
2025-11-14,44.17225646972656,44.30101074592809,44.17225646972656,44.19206511053541,7000
2025-11-17,43.281883239746094,43.79095363252346,43.281883239746094,43.79095363252346,1800
2025-11-18,43.19157028198242,43.19157028198242,42.993078854636664,42.993078854636664,1500
2025-11-19,43.274932861328125,43.30073761577058,43.17171762946713,43.30073761577058,900
2025-11-20,43.20050048828125,43.75925144246509,43.20050048828125,43.63817428617251,1000
2025-11-21,44.80927276611328,45.01768707261947,44.80927276611328,44.89859372403154,1100
2025-11-24,44.80232238769531,44.90851334974992,44.67032288386288,44.90851334974992,1500
2025-11-25,46.14908218383789,46.14908218383789,45.31542119295155,45.31542119295155,1000
2025-11-26,46.50835037231445,46.694931337429026,46.43689512130351,46.43689512130351,1400
2025-11-28,46.453765869140625,46.50636729296606,46.431932530202864,46.466668248037784,900
2025-12-01,46.377342224121094,46.615532681764,46.377342224121094,46.5659069880696,2300
2025-12-02,46.25130081176758,46.38726794080039,46.25130081176758,46.38726794080039,1700
2025-12-03,46.61156463623047,46.61156463623047,46.34757319041793,46.34757319041793,1600
2025-12-04,46.00020980834961,46.67507836795253,45.99525026761045,46.67507836795253,900
2025-12-05,45.847373962402344,45.940666333666755,45.847373962402344,45.940666333666755,1400
2025-12-08,45.27870178222656,45.40771799615987,45.27870178222656,45.394819403493905,1600
2025-12-09,44.94523620605469,45.097081456193564,44.89859380349881,45.097081456193564,1000
2025-12-10,45.910892486572266,45.960518185157405,45.910892486572266,45.960518185157405,3100
2025-12-11,46.236419677734375,46.4031511200087,46.18878158195468,46.4031511200087,5400
2025-12-12,46.09449768066406,46.44681818198324,46.08457481250278,46.387273401197,2200
2025-12-15,46.07365417480469,46.268174183641456,45.92081702500437,46.268174183641456,1900
2025-12-16,45.77533721923828,45.930458901503975,45.751470010728085,45.930458901503975,1000
2025-12-17,45.861846923828125,45.861846923828125,45.57248546659814,45.57248546659814,1600
2025-12-18,45.93046188354492,46.198945237140066,45.90063166423309,46.198945237140066,2100
2025-12-19,45.3895149230957,45.448185313755395,45.373605980286705,45.448185313755395,1200
2025-12-22,45.482994079589844,45.49293622175016,45.395487296874705,45.43327198899944,3600
2025-12-23,45.259254455566406,45.259254455566406,45.19462105064641,45.19462105064641,2100
2025-12-24,45.61623764038086,45.6172314752186,45.403439393958465,45.403439393958465,1100
2025-12-26,45.6222038269043,45.6222038269043,45.43326899892607,45.48299108624414,800
2025-12-29,45.52873229980469,45.647063134699216,45.42332890473451,45.642093960353584,1900
2025-12-30,45.53371047973633,45.53371047973633,45.40722074231342,45.40722074231342,1000
2025-12-31,45.18013381958008,45.29267974563637,45.178142932224276,45.29267974563637,1700
2026-01-02,45.39128494262695,45.39128494262695,45.173161199710776,45.33750058964452,1300
2026-01-05,45.65422821044922,45.905216801525576,45.332521323192054,45.50681895588397,5100
2026-01-06,46.04664993286133,46.16417688995227,45.33750641515545,45.457024259826504,2800
2026-01-07,45.555625915527344,46.23389547111122,45.555625915527344,46.07453708006341,2400
2026-01-08,46.74882507324219,46.79165195238922,45.52674305545261,45.52674305545261,2600
2026-01-09,48.162132263183594,48.162132263183594,46.970928064485605,46.970928064485605,14000
2026-01-12,48.12030029296875,48.290616154016064,47.95696013676189,48.04659946372308,1700
2026-01-13,48.210933685302734,48.21591470315915,48.18603619482748,48.18603619482748,700
2026-01-14,48.26970291137695,48.50475682084065,48.026681652348955,48.026681652348955,2000
2026-01-15,48.872276306152344,48.8931920232636,48.85833249474484,48.8931920232636,1000
2026-01-16,49.07047653198242,49.13222823545083,48.70395188533908,48.99278633124889,2600
2026-01-20,48.02468490600586,48.38523690370818,48.02468490600586,48.38523690370818,9700
2026-01-21,48.8131217956543,48.99276556680972,48.31411216625397,48.31411216625397,14900
2026-01-22,48.548648834228516,49.222311093762826,48.483778950928965,49.022706474271544,6300
2026-01-23,48.08456802368164,48.28417263616474,47.92488509512342,48.28417263616474,5300
2026-01-26,47.87498474121094,47.96480662618501,47.716299284185375,47.94484578428618,5800
2026-01-27,47.445838928222656,47.605521865594575,47.445838928222656,47.455817446183985,3200
2026-01-28,47.056610107421875,47.30611492494343,47.056610107421875,47.30611492494343,4700
2026-01-29,47.326072692871094,47.326072692871094,47.02666766863743,47.266193972309225,4400
2026-01-30,46.67736053466797,46.91688302141323,46.218272595788484,46.91688302141323,1800
2026-02-02,46.79812240600586,46.9767687156703,46.75720324872444,46.88694682529623,3600
2026-02-03,47.355018615722656,48.06460886919295,46.82706327406247,46.82706327406247,3400
2026-02-04,48.46381759643555,48.61351820411692,48.08157298382587,48.08157298382587,3200
2026-02-05,48.159420013427734,48.16440736854,48.149437688920585,48.149437688920585,1200
2026-02-06,48.7562370300293,48.763223134604466,48.443857266270584,48.443857266270584,1100
2026-02-09,48.529685974121094,48.68338027639261,48.528688503048635,48.68338027639261,1800
2026-02-10,49.620521545410156,49.691380060343185,49.032687498493964,49.032687498493964,2300
2026-02-11,49.292171478271484,49.46183673506257,49.292171478271484,49.46183673506257,1800
2026-02-12,48.71831130981445,49.91094408222891,48.69336311131725,49.91094408222891,1300
2026-02-13,49.37900161743164,49.63149885320997,49.37900161743164,49.63149885320997,1100
2026-02-17,49.14500045776367,49.16999816894531,48.869998931884766,49.0099983215332,1400
2026-02-18,49.040000915527344,49.470001220703125,48.95000076293945,49.099998474121094,5900
2026-02-19,48.448001861572266,48.66999816894531,48.448001861572266,48.66999816894531,1200
2026-02-20,48.57400131225586,48.790000915527344,48.45000076293945,48.45000076293945,2100
2026-02-23,47.779998779296875,47.939998626708984,47.560001373291016,47.939998626708984,2100
2026-02-24,47.986000061035156,47.986000061035156,47.88999938964844,47.97999954223633,2100
2026-02-25,47.25,47.79999923706055,46.869998931884766,47.79999923706055,3400
2026-02-26,47.810001373291016,47.83000183105469,47.334999084472656,47.334999084472656,4300
2026-02-27,47.529998779296875,47.68000030517578,47.18000030517578,47.380001068115234,1800
2026-03-02,47.099998474121094,47.13999938964844,46.86000061035156,46.86000061035156,1400
2026-03-03,46.619998931884766,46.93000030517578,46.029998779296875,46.04999923706055,2300
2026-03-04,46.63999938964844,46.755001068115234,46.540000915527344,46.540000915527344,1400
2026-03-05,45.939998626708984,46.09000015258789,45.849998474121094,46.09000015258789,1400
2026-03-06,45.185001373291016,45.185001373291016,44.81999969482422,45.0,2200
2026-03-09,44.90999984741211,44.90999984741211,43.68000030517578,44.38999938964844,2900
2026-03-10,44.64699935913086,45.180999755859375,44.64699935913086,44.810001373291016,3200
2026-03-11,43.9900016784668,44.25,43.9900016784668,44.25,2300
2026-03-12,43.20000076293945,43.62009811401367,43.20000076293945,43.529998779296875,1798
