date,close,high,low,open,volume
2025-01-08,3.359999895095825,3.509999990463257,3.184999942779541,3.440000057220459,13316300
2025-01-10,3.369999885559082,3.375,3.1500000953674316,3.309999942779541,10953900
2025-01-13,3.2100000381469727,3.2300000190734863,3.0399999618530273,3.1700000762939453,14617100
2025-01-14,3.390000104904175,3.5299999713897705,3.319999933242798,3.380000114440918,11441300
2025-01-15,3.690000057220459,3.7699999809265137,3.490999937057495,3.5799999237060547,20640200
2025-01-16,3.630000114440918,3.690000057220459,3.490000009536743,3.640000104904175,12217500
2025-01-17,3.680000066757202,3.880000114440918,3.640000104904175,3.7899999618530273,17381100
2025-01-21,3.700000047683716,3.7799999713897705,3.515000104904175,3.7100000381469727,20420100
2025-01-22,3.7100000381469727,3.75,3.4600000381469727,3.640000104904175,15459700
2025-01-23,3.6500000953674316,3.9200000762939453,3.5399999618530273,3.569999933242798,20246500
2025-01-24,3.690000057220459,3.890000104904175,3.640000104904175,3.7200000286102295,21202100
2025-01-27,3.109999895095825,3.4649999141693115,2.990000009536743,3.440000057220459,23185200
2025-01-28,2.9800000190734863,3.180000066757202,2.9100000858306885,3.1700000762939453,17081900
2025-01-29,3.049999952316284,3.0899999141693115,2.9200000762939453,2.9700000286102295,17286800
2025-01-30,3.25,3.319999933242798,3.119999885559082,3.140000104904175,23628800
2025-01-31,3.1500000953674316,3.3499999046325684,3.119999885559082,3.259999990463257,14768400
2025-02-03,3.180000066757202,3.2699999809265137,2.8399999141693115,2.880000114440918,24917400
2025-02-04,3.2300000190734863,3.259999990463257,3.115000009536743,3.1700000762939453,14802400
2025-02-05,3.0999999046325684,3.2899999618530273,3.059999942779541,3.2200000286102295,13820400
2025-02-06,3.0899999141693115,3.2699999809265137,3.0299999713897705,3.130000114440918,13134600
2025-02-07,3.0899999141693115,3.325000047683716,3.059999942779541,3.1600000858306885,14942700
2025-02-10,3.059999942779541,3.140000104904175,3.0199999809265137,3.140000104904175,10614200
2025-02-11,2.9100000858306885,3.0950000286102295,2.9000000953674316,3.015000104904175,9689500
2025-02-12,3.0799999237060547,3.0899999141693115,2.8499999046325684,2.869999885559082,13671400
2025-02-13,3.1500000953674316,3.1500000953674316,2.950000047683716,3.059999942779541,15285400
2025-02-14,3.119999885559082,3.200000047683716,3.059999942779541,3.1549999713897705,9902700
2025-02-18,2.9800000190734863,3.1500000953674316,2.9800000190734863,3.119999885559082,15683300
2025-02-19,3.0,3.0999999046325684,2.9700000286102295,3.0,8136500
2025-02-20,2.950000047683716,3.0199999809265137,2.9000000953674316,3.0199999809265137,9982700
2025-02-21,2.7100000381469727,3.049999952316284,2.7100000381469727,3.0250000953674316,14893600
2025-02-24,2.569999933242798,2.7100000381469727,2.5199999809265137,2.700000047683716,18807600
2025-02-25,2.4100000858306885,2.5,2.3299999237060547,2.4700000286102295,23542400
2025-02-26,2.450000047683716,2.549999952316284,2.3399999141693115,2.3499999046325684,30037400
2025-02-27,2.380000114440918,2.6500000953674316,2.359999895095825,2.5399999618530273,27927900
2025-02-28,2.4600000381469727,2.555000066757202,2.2939999103546143,2.3299999237060547,27990300
2025-03-03,2.299999952316284,2.7300000190734863,2.2850000858306885,2.6600000858306885,21734400
2025-03-04,2.4000000953674316,2.490000009536743,2.140000104904175,2.1649999618530273,28143400
2025-03-05,2.490000009536743,2.5,2.309999942779541,2.450000047683716,16621200
2025-03-06,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,21705900
2025-03-07,2.5399999618530273,2.569999933242798,2.3299999237060547,2.390000104904175,18794100
2025-03-10,2.1600000858306885,2.440000057220459,2.109999895095825,2.430000066757202,13651000
2025-03-11,2.369999885559082,2.3949999809265137,2.125,2.190000057220459,10645100
2025-03-12,2.3299999237060547,2.4700000286102295,2.2750000953674316,2.430000066757202,19274500
2025-03-13,2.2699999809265137,2.369999885559082,2.2200000286102295,2.3399999141693115,12462000
2025-03-14,2.440000057220459,2.7300000190734863,2.369999885559082,2.490000009536743,17236000
2025-03-17,2.4100000858306885,2.440000057220459,2.25,2.430000066757202,10662000
2025-03-18,2.259999990463257,2.369999885559082,2.25,2.3399999141693115,10841700
2025-03-19,2.4200000762939453,2.4800000190734863,2.2799999713897705,2.2799999713897705,12592100
2025-03-20,2.4000000953674316,2.4700000286102295,2.359999895095825,2.365000009536743,13118800
2025-03-21,2.3299999237060547,2.369999885559082,2.2799999713897705,2.3399999141693115,13115900
2025-03-24,2.490000009536743,2.5399999618530273,2.4000000953674316,2.4000000953674316,14951300
2025-03-25,2.369999885559082,2.490000009536743,2.3299999237060547,2.490000009536743,10120600
2025-03-26,2.25,2.380000114440918,2.2100000381469727,2.359999895095825,9373600
2025-03-27,2.2699999809265137,2.3399999141693115,2.190000057220459,2.2149999141693115,11975700
2025-03-28,2.0999999046325684,2.2200000286102295,2.0799999237060547,2.2100000381469727,13109300
2025-03-31,2.0199999809265137,2.0399999618530273,1.940000057220459,2.0199999809265137,11355200
2025-04-01,2.140000104904175,2.1600000858306885,1.9700000286102295,2.0299999713897705,13589200
2025-04-02,2.190000057220459,2.200000047683716,2.052000045776367,2.059999942779541,13324800
2025-04-03,1.9700000286102295,2.0399999618530273,1.9600000381469727,2.0,8868100
2025-04-04,2.015000104904175,2.0299999713897705,1.75,1.9199999570846558,9383600
2025-04-07,2.0,2.119999885559082,1.7799999713897705,1.8300000429153442,14672300
2025-04-08,1.850000023841858,2.0999999046325684,1.8200000524520874,2.0799999237060547,9615900
2025-04-09,1.899999976158142,2.009999990463257,1.7899999618530273,1.850000023841858,46763400
2025-04-10,1.7300000190734863,1.850000023841858,1.690000057220459,1.850000023841858,16378100
2025-04-11,1.850000023841858,1.8600000143051147,1.7139999866485596,1.7599999904632568,11696300
2025-04-14,1.850000023841858,1.9199999570846558,1.8200000524520874,1.899999976158142,10561200
2025-04-15,1.7599999904632568,1.8600000143051147,1.690000057220459,1.850000023841858,11731900
2025-04-16,1.7599999904632568,1.7899999618530273,1.7100000381469727,1.7300000190734863,9132700
2025-04-17,1.7799999713897705,1.809999942779541,1.7450000047683716,1.7599999904632568,8258400
2025-04-21,1.7599999904632568,1.840000033378601,1.7300000190734863,1.7799999713897705,8928000
2025-04-22,1.850000023841858,1.9199999570846558,1.7899999618530273,1.809999942779541,10686700
2025-04-23,1.9299999475479126,2.005000114440918,1.909999966621399,1.9500000476837158,15949300
2025-04-24,2.0399999618530273,2.049999952316284,1.909999966621399,1.940000057220459,12382700
2025-04-25,2.0899999141693115,2.1500000953674316,2.0299999713897705,2.059999942779541,11871300
2025-04-28,2.109999895095825,2.125,2.0,2.119999885559082,10497700
2025-04-29,2.0299999713897705,2.109999895095825,2.0199999809265137,2.109999895095825,7192300
2025-04-30,1.940000057220459,2.0,1.9199999570846558,1.9900000095367432,8967000
2025-05-01,2.069999933242798,2.109999895095825,1.9800000190734863,2.0,10846800
2025-05-02,2.109999895095825,2.1500000953674316,2.065000057220459,2.0899999141693115,8422900
2025-05-05,1.9800000190734863,2.059999942779541,1.940000057220459,2.059999942779541,9256800
2025-05-06,2.009999990463257,2.0199999809265137,1.940000057220459,1.9500000476837158,7154200
2025-05-07,2.009999990463257,2.059999942779541,1.9900000095367432,2.049999952316284,8646300
2025-05-08,2.0799999237060547,2.130000114440918,2.059999942779541,2.0999999046325684,13579600
2025-05-09,2.0799999237060547,2.180000066757202,2.0199999809265137,2.0899999141693115,19667200
2025-05-12,2.1500000953674316,2.2100000381469727,2.109999895095825,2.140000104904175,18091100
2025-05-13,2.240000009536743,2.2799999713897705,2.130000114440918,2.2300000190734863,17187400
2025-05-14,2.140000104904175,2.2799999713897705,2.119999885559082,2.2699999809265137,15023400
2025-05-15,2.059999942779541,2.130000114440918,1.9900000095367432,2.0999999046325684,18170800
2025-05-16,2.380000114440918,2.390000104904175,2.049999952316284,2.059999942779541,23998300
2025-05-19,2.509999990463257,2.5199999809265137,2.25,2.25,18707100
2025-05-20,2.4700000286102295,2.5199999809265137,2.380000114440918,2.509999990463257,15624200
2025-05-21,2.4200000762939453,2.549999952316284,2.3499999046325684,2.4200000762939453,24331100
2025-05-22,2.549999952316284,2.609999895095825,2.437999963760376,2.5250000953674316,27910300
2025-05-23,2.5,2.5199999809265137,2.4100000858306885,2.4649999141693115,17068700
2025-05-27,2.5799999237060547,2.6600000858306885,2.5399999618530273,2.569999933242798,15561100
2025-05-28,2.4800000190734863,2.569999933242798,2.4200000762939453,2.569999933242798,20373700
2025-05-29,2.369999885559082,2.5399999618530273,2.3550000190734863,2.5399999618530273,14227200
2025-05-30,2.359999895095825,2.380000114440918,2.2799999713897705,2.3399999141693115,14377500
2025-06-02,2.380000114440918,2.440000057220459,2.3299999237060547,2.380000114440918,14989800
2025-06-03,2.4700000286102295,2.4800000190734863,2.3399999141693115,2.430000066757202,12349500
2025-06-04,2.6700000762939453,2.694999933242798,2.440000057220459,2.4600000381469727,14104100
2025-06-05,2.430000066757202,2.7100000381469727,2.4100000858306885,2.700000047683716,15932500
2025-06-06,2.6500000953674316,2.700000047683716,2.4800000190734863,2.490000009536743,19531500
2025-06-09,2.6500000953674316,2.700000047683716,2.5299999713897705,2.690000057220459,17059700
2025-06-10,2.690000057220459,2.7100000381469727,2.609999895095825,2.700000047683716,11317700
2025-06-11,2.690000057220459,2.740000009536743,2.609999895095825,2.680000066757202,14364100
2025-06-12,2.5999999046325684,2.690000057220459,2.569999933242798,2.619999885559082,11695000
2025-06-13,2.490000009536743,2.5799999237060547,2.4700000286102295,2.5,10307300
2025-06-16,2.619999885559082,2.6600000858306885,2.4800000190734863,2.5399999618530273,19045500
2025-06-17,2.430000066757202,2.5899999141693115,2.380000114440918,2.569999933242798,11621700
2025-06-18,2.4100000858306885,2.490000009536743,2.359999895095825,2.4100000858306885,8207300
2025-06-20,2.3299999237060547,2.490000009536743,2.319999933242798,2.450000047683716,9386600
2025-06-23,2.319999933242798,2.3399999141693115,2.180000066757202,2.252000093460083,10645800
2025-06-24,2.440000057220459,2.440000057220459,2.359999895095825,2.369999885559082,12893500
2025-06-25,2.3499999046325684,2.509999990463257,2.3299999237060547,2.4600000381469727,9094400
2025-06-26,1.9900000095367432,2.009999990463257,1.8799999952316284,1.9600000381469727,97687700
2025-06-27,2.009999990463257,2.1600000858306885,1.9900000095367432,2.055000066757202,52934600
2025-06-30,2.190000057220459,2.2100000381469727,1.9900000095367432,2.0899999141693115,47980100
2025-07-01,2.309999942779541,2.450000047683716,2.119999885559082,2.2300000190734863,87210700
2025-07-02,2.630000114440918,2.694999933242798,2.319999933242798,2.3499999046325684,61076800
2025-07-03,2.940000057220459,2.940000057220459,2.700000047683716,2.740000009536743,77334800
2025-07-07,3.4800000190734863,3.859999895095825,3.240000009536743,3.369999885559082,173204400
2025-07-08,3.740000009536743,4.300000190734863,3.6600000858306885,3.890000104904175,126246500
2025-07-09,3.5899999141693115,4.0,3.490000009536743,3.9200000762939453,87967500
2025-07-10,3.4700000286102295,3.630000114440918,3.390000104904175,3.555000066757202,55216800
2025-07-11,3.3299999237060547,3.740000009536743,3.2899999618530273,3.5950000286102295,46890600
2025-07-14,3.2899999618530273,3.680000066757202,3.2699999809265137,3.3399999141693115,58354800
2025-07-15,3.2899999618530273,3.4200000762939453,3.119999885559082,3.2200000286102295,50888900
2025-07-16,3.930000066757202,3.9600000381469727,3.4700000286102295,3.5,94113900
2025-07-17,4.010000228881836,4.090000152587891,3.8299999237060547,4.078999996185303,63452700
2025-07-18,3.8399999141693115,4.489999771118164,3.8399999141693115,4.125,70624800
2025-07-21,3.319999933242798,3.9800000190734863,3.299999952316284,3.9100000858306885,77859700
2025-07-22,3.2699999809265137,3.4000000953674316,3.130000114440918,3.380000114440918,42907300
2025-07-23,3.359999895095825,3.390000104904175,3.0799999237060547,3.259999990463257,30684100
2025-07-24,3.2300000190734863,3.4100000858306885,3.2200000286102295,3.3949999809265137,27923500
2025-07-25,3.1500000953674316,3.200000047683716,3.049999952316284,3.194999933242798,20500100
2025-07-28,3.0,3.2799999713897705,2.9600000381469727,3.2300000190734863,27911100
2025-07-29,2.930000066757202,3.0199999809265137,2.7300000190734863,2.940000057220459,38979600
2025-07-30,2.8399999141693115,3.0399999618530273,2.7799999713897705,2.930000066757202,27645300
2025-07-31,2.9100000858306885,2.940000057220459,2.7899999618530273,2.869999885559082,27819500
2025-08-01,2.7200000286102295,2.819999933242798,2.6600000858306885,2.7200000286102295,20436500
2025-08-04,3.119999885559082,3.130000114440918,2.760999917984009,2.7899999618530273,30668700
2025-08-05,3.1500000953674316,3.200000047683716,3.0199999809265137,3.109999895095825,25611800
2025-08-06,3.440000057220459,3.4600000381469727,3.0999999046325684,3.1500000953674316,51850100
2025-08-07,2.950000047683716,3.640000104904175,2.890000104904175,3.5399999618530273,106617800
2025-08-08,2.990000009536743,3.0199999809265137,2.819999933242798,2.990000009536743,36208200
2025-08-11,3.0,3.240000009536743,2.9700000286102295,3.0399999618530273,41915700
2025-08-12,3.0299999713897705,3.0899999141693115,2.9600000381469727,3.009999990463257,21209500
2025-08-13,3.1700000762939453,3.25,3.049999952316284,3.1600000858306885,24222100
2025-08-14,3.190000057220459,3.2260000705718994,2.9800000190734863,3.0299999713897705,24817300
2025-08-15,3.009999990463257,3.1600000858306885,2.940000057220459,3.1449999809265137,25609000
2025-08-18,2.940000057220459,3.049999952316284,2.9000000953674316,2.950000047683716,24270900
2025-08-19,2.7200000286102295,2.9600000381469727,2.700000047683716,2.940000057220459,24250600
2025-08-20,2.759999990463257,2.7699999809265137,2.5999999046325684,2.7049999237060547,18146200
2025-08-21,2.7200000286102295,2.757999897003174,2.6500000953674316,2.690000057220459,12225900
2025-08-22,2.880000114440918,2.9100000858306885,2.680000066757202,2.7200000286102295,20569000
2025-08-25,2.7799999713897705,2.869999885559082,2.7200000286102295,2.799999952316284,19385200
2025-08-26,2.809999942779541,2.8299999237060547,2.75,2.7699999809265137,20241400
2025-08-27,2.740000009536743,2.799999952316284,2.7100000381469727,2.799999952316284,10858600
2025-08-28,2.609999895095825,2.7799999713897705,2.609999895095825,2.75,21979600
2025-08-29,2.569999933242798,2.640000104904175,2.484999895095825,2.5999999046325684,21064800
2025-09-02,2.609999895095825,2.680000066757202,2.450000047683716,2.490000009536743,19015800
2025-09-03,2.5,2.700000047683716,2.5,2.6710000038146973,29492700
2025-09-04,2.4800000190734863,2.5399999618530273,2.440000057220459,2.4600000381469727,19730300
2025-09-05,2.509999990463257,2.609999895095825,2.4200000762939453,2.559999942779541,15148100
2025-09-08,2.549999952316284,2.619999885559082,2.5,2.509999990463257,19379900
2025-09-09,2.7699999809265137,2.8499999046325684,2.575000047683716,2.5999999046325684,38846900
2025-09-10,2.9649999141693115,3.055000066757202,2.7899999618530273,2.8499999046325684,35623300
2025-09-11,2.944999933242798,3.069999933242798,2.9000000953674316,2.984999895095825,21437100
2025-09-12,2.9700000286102295,3.1549999713897705,2.9100000858306885,2.9600000381469727,31379600
2025-09-15,2.940000057220459,2.986999988555908,2.859999895095825,2.9700000286102295,18124700
2025-09-16,2.9600000381469727,2.9800000190734863,2.880000114440918,2.940000057220459,13460900
2025-09-17,3.0299999713897705,3.059999942779541,2.9000000953674316,2.930000066757202,20071800
2025-09-18,3.119999885559082,3.2100000381469727,3.0199999809265137,3.0899999141693115,26227600
2025-09-19,3.119999885559082,3.2100000381469727,3.069999933242798,3.1500000953674316,65925200
2025-09-22,3.140000104904175,3.1500000953674316,2.9200000762939453,3.0250000953674316,21747400
2025-09-23,3.0899999141693115,3.319999933242798,3.069999933242798,3.1600000858306885,24468400
2025-09-24,3.1500000953674316,3.4200000762939453,3.130000114440918,3.140000104904175,26086900
2025-09-25,2.940000057220459,3.125,2.890000104904175,3.049999952316284,23363900
2025-09-26,2.950000047683716,3.0,2.8299999237060547,2.9200000762939453,14799400
2025-09-29,3.200000047683716,3.25,2.9700000286102295,3.0299999713897705,30322500
2025-09-30,3.0,3.0399999618530273,2.880000114440918,2.9600000381469727,59998200
2025-10-01,3.2750000953674316,3.359999895095825,3.0299999713897705,3.049999952316284,37511300
2025-10-02,3.484999895095825,3.569999933242798,3.2899999618530273,3.390000104904175,38183200
2025-10-03,3.5,3.7100000381469727,3.424999952316284,3.565000057220459,38795800
2025-10-06,3.7799999713897705,3.809999942779541,3.6050000190734863,3.6500000953674316,34045900
2025-10-07,3.740000009536743,3.9800000190734863,3.505000114440918,3.9200000762939453,42372600
2025-10-08,4.039999961853027,4.070000171661377,3.759999990463257,3.759999990463257,40628400
2025-10-09,4.019999980926514,4.070000171661377,3.8399999141693115,4.050000190734863,29663300
2025-10-10,3.759999990463257,4.349999904632568,3.7300000190734863,4.059999942779541,64360200
2025-10-13,4.0,4.019999980926514,3.559999942779541,3.815000057220459,54797800
2025-10-14,4.130000114440918,4.389999866485596,3.7200000286102295,3.8299999237060547,73414500
2025-10-15,4.059999942779541,4.289999961853027,3.930000066757202,4.275000095367432,55666800
2025-10-16,3.690000057220459,4.110000133514404,3.680000066757202,4.079999923706055,58021200
2025-10-17,3.6500000953674316,3.6700000762939453,3.450000047683716,3.494999885559082,36624500
2025-10-20,4.21999979019165,4.550000190734863,3.865000009536743,3.9100000858306885,75807500
2025-10-21,3.869999885559082,4.170000076293945,3.8299999237060547,4.099999904632568,42015300
2025-10-22,3.5899999141693115,3.819999933242798,3.4700000286102295,3.734999895095825,44585300
2025-10-23,3.7200000286102295,3.8299999237060547,3.559999942779541,3.6500000953674316,32864100
2025-10-24,3.9100000858306885,4.010000228881836,3.8350000381469727,3.9100000858306885,36215800
2025-10-27,3.990000009536743,4.079999923706055,3.8499999046325684,4.050000190734863,34358000
2025-10-28,3.759999990463257,4.03000020980835,3.759999990463257,3.9800000190734863,36205700
2025-10-29,3.799999952316284,3.9200000762939453,3.6500000953674316,3.809999942779541,38673700
2025-10-30,3.5399999618530273,3.7300000190734863,3.5199999809265137,3.6700000762939453,38453200
2025-10-31,3.6600000858306885,3.690000057220459,3.5199999809265137,3.640000104904175,31590500
2025-11-03,3.4200000762939453,3.690000057220459,3.384999990463257,3.634999990463257,36113600
2025-11-04,3.180000066757202,3.4100000858306885,3.1500000953674316,3.25,58779100
2025-11-05,3.2799999713897705,3.3299999237060547,3.190000057220459,3.240000009536743,36154200
2025-11-06,3.0299999713897705,3.25,3.0,3.25,42486300
2025-11-07,3.140000104904175,3.1449999809265137,2.869999885559082,2.9200000762939453,42275200
2025-11-10,3.0399999618530273,3.309999942779541,3.009999990463257,3.305000066757202,44989500
2025-11-11,2.950000047683716,3.009999990463257,2.9000000953674316,3.0,33337800
2025-11-12,2.8399999141693115,3.0199999809265137,2.799999952316284,3.0,30894900
2025-11-13,2.5199999809265137,2.7899999618530273,2.5,2.7799999713897705,43346700
2025-11-14,2.4100000858306885,2.549999952316284,2.3299999237060547,2.369999885559082,29595300
2025-11-17,2.299999952316284,2.4700000286102295,2.2249999046325684,2.359999895095825,30232500
2025-11-18,2.380000114440918,2.450000047683716,2.259999990463257,2.259999990463257,30608400
2025-11-19,2.1600000858306885,2.3949999809265137,2.130000114440918,2.384999990463257,34698300
2025-11-20,2.049999952316284,2.3299999237060547,2.0399999618530273,2.2799999713897705,35309400
2025-11-21,2.0899999141693115,2.109999895095825,1.9600000381469727,2.0350000858306885,40865300
2025-11-24,2.2899999618530273,2.309999942779541,2.0950000286102295,2.130000114440918,45653000
2025-11-25,2.259999990463257,2.259999990463257,2.1010000705718994,2.2200000286102295,43368000
2025-11-26,2.319999933242798,2.3499999046325684,2.180000066757202,2.2699999809265137,39172400
2025-11-28,2.380000114440918,2.440000057220459,2.3299999237060547,2.4049999713897705,25800000
2025-12-01,2.25,2.2990000247955322,2.1600000858306885,2.2200000286102295,46891400
2025-12-02,2.240000009536743,2.380000114440918,2.240000009536743,2.309999942779541,38280300
2025-12-03,2.3299999237060547,2.3399999141693115,2.2200000286102295,2.2799999713897705,35800200
2025-12-04,2.380000114440918,2.4100000858306885,2.234999895095825,2.2899999618530273,32781900
2025-12-05,2.2200000286102295,2.3399999141693115,2.1600000858306885,2.3399999141693115,24421700
2025-12-08,2.200000047683716,2.2799999713897705,2.1600000858306885,2.2300000190734863,26855300
2025-12-09,2.369999885559082,2.450000047683716,2.1600000858306885,2.180000066757202,29303100
2025-12-10,2.359999895095825,2.430000066757202,2.2899999618530273,2.309999942779541,33709100
2025-12-11,2.4600000381469727,2.4700000286102295,2.2300000190734863,2.299999952316284,27658100
2025-12-12,2.25,2.4800000190734863,2.240000009536743,2.430000066757202,24461400
2025-12-15,2.069999933242798,2.257999897003174,2.049999952316284,2.25,35420100
2025-12-16,2.0999999046325684,2.1500000953674316,2.059999942779541,2.059999942779541,27211400
2025-12-17,1.9700000286102295,2.190000057220459,1.9500000476837158,2.119999885559082,29171600
2025-12-18,2.0199999809265137,2.119999885559082,2.005000114440918,2.0399999618530273,27848200
2025-12-19,2.2300000190734863,2.2699999809265137,2.1080000400543213,2.1080000400543213,42705700
2025-12-22,2.2100000381469727,2.3499999046325684,2.200000047683716,2.2799999713897705,26902900
2025-12-23,2.109999895095825,2.2100000381469727,2.109999895095825,2.1700000762939453,21035200
2025-12-24,2.130000114440918,2.1500000953674316,2.0799999237060547,2.0999999046325684,10716100
2025-12-26,2.049999952316284,2.1500000953674316,2.0399999618530273,2.1500000953674316,19542700
2025-12-29,2.009999990463257,2.119999885559082,1.9900000095367432,2.0199999809265137,26676600
2025-12-30,1.9299999475479126,2.0299999713897705,1.9199999570846558,2.009999990463257,39337100
2025-12-31,1.8899999856948853,1.9700000286102295,1.8600000143051147,1.9199999570846558,28890000
2026-01-02,2.0399999618530273,2.059999942779541,1.899999976158142,1.9500000476837158,34875300
2026-01-05,2.2100000381469727,2.240000009536743,2.109999895095825,2.109999895095825,37641800
2026-01-06,2.200000047683716,2.239000082015991,2.0799999237060547,2.2200000286102295,34015300
2026-01-07,2.190000057220459,2.2200000286102295,2.109999895095825,2.1700000762939453,37604100
2026-01-08,2.2100000381469727,2.259999990463257,2.130000114440918,2.140000104904175,33903000
2026-01-09,2.190000057220459,2.319999933242798,2.1700000762939453,2.2200000286102295,41589500
2026-01-12,2.2699999809265137,2.309999942779541,2.1610000133514404,2.180000066757202,32167800
2026-01-13,2.3499999046325684,2.380000114440918,2.2850000858306885,2.315000057220459,36351000
2026-01-14,2.369999885559082,2.450000047683716,2.259999990463257,2.4000000953674316,47614400
2026-01-15,2.309999942779541,2.4200000762939453,2.309999942779541,2.4200000762939453,26111300
2026-01-16,2.369999885559082,2.440000057220459,2.2899999618530273,2.309999942779541,33521700
2026-01-20,2.2300000190734863,2.3299999237060547,2.1700000762939453,2.2300000190734863,30900900
2026-01-21,2.2300000190734863,2.369999885559082,2.109999895095825,2.2149999141693115,33781300
2026-01-22,2.109999895095825,2.2660000324249268,2.0999999046325684,2.234999895095825,23481000
2026-01-23,2.109999895095825,2.2100000381469727,2.059999942779541,2.130000114440918,24367500
2026-01-26,2.0799999237060547,2.130000114440918,2.0199999809265137,2.0799999237060547,24703500
2026-01-27,2.2200000286102295,2.25,2.0799999237060547,2.0999999046325684,31839100
2026-01-28,2.1600000858306885,2.259999990463257,2.125,2.240000009536743,28485200
2026-01-29,2.109999895095825,2.190000057220459,2.0799999237060547,2.130000114440918,35067500
2026-01-30,2.0299999713897705,2.0989999771118164,1.9800000190734863,2.065000057220459,28849700
2026-02-02,1.940000057220459,2.0299999713897705,1.9199999570846558,1.9600000381469727,31947800
2026-02-03,1.9299999475479126,2.0399999618530273,1.8300000429153442,1.9500000476837158,36279500
2026-02-04,1.7699999809265137,1.899999976158142,1.75,1.8899999856948853,34853600
2026-02-05,1.5049999952316284,1.7400000095367432,1.4900000095367432,1.6950000524520874,30993300
2026-02-06,1.7999999523162842,1.8200000524520874,1.5800000429153442,1.590000033378601,30042200
2026-02-09,1.809999942779541,1.8700000047683716,1.75,1.7549999952316284,34445600
2026-02-10,1.7400000095367432,1.8200000524520874,1.725000023841858,1.7799999713897705,24588100
2026-02-11,1.7699999809265137,1.784999966621399,1.6399999856948853,1.75,32438800
2026-02-12,1.7000000476837158,1.7949999570846558,1.649999976158142,1.7899999618530273,23304200
2026-02-13,1.7599999904632568,1.8489999771118164,1.7000000476837158,1.7400000095367432,19748000
2026-02-17,1.7100000381469727,1.7400000095367432,1.6299999952316284,1.7200000286102295,26733000
2026-02-18,1.6299999952316284,1.7699999809265137,1.6200000047683716,1.7000000476837158,27132000
2026-02-19,1.6799999475479126,1.690000057220459,1.5700000524520874,1.6100000143051147,22406300
2026-02-20,1.6399999856948853,1.7300000190734863,1.6299999952316284,1.659999966621399,23898800
2026-02-23,1.659999966621399,1.6699999570846558,1.5800000429153442,1.6100000143051147,23395400
2026-02-24,1.6799999475479126,1.7599999904632568,1.6299999952316284,1.6399999856948853,18799600
2026-02-25,1.809999942779541,1.8350000381469727,1.7100000381469727,1.7450000047683716,24332300
2026-02-26,1.7799999713897705,1.8300000429153442,1.7200000286102295,1.8200000524520874,21467000
2026-02-27,1.6699999570846558,1.75,1.659999966621399,1.7300000190734863,20603300
2026-03-02,1.7699999809265137,1.784999966621399,1.6200000047683716,1.6200000047683716,21209500
2026-03-03,1.6699999570846558,1.7350000143051147,1.659999966621399,1.7000000476837158,17638800
2026-03-04,1.8600000143051147,1.899999976158142,1.75,1.7599999904632568,23999200
2026-03-05,1.7200000286102295,1.840000033378601,1.684999942779541,1.8200000524520874,20801400
2026-03-06,1.6200000047683716,1.7000000476837158,1.590999960899353,1.6799999475479126,21326100
2026-03-09,1.6699999570846558,1.690000057220459,1.590000033378601,1.6200000047683716,16949300
2026-03-10,1.659999966621399,1.7200000286102295,1.6399999856948853,1.690000057220459,24377600
2026-03-11,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.6699999570846558,18483630
