date,close,high,low,open,volume
2025-04-22,148.7100067138672,150.08999633789062,144.75,145.8699951171875,335100
2025-04-23,148.3699951171875,158.8000030517578,148.02000427246094,152.5,365300
2025-04-24,158.1999969482422,159.8699951171875,150.14999389648438,151.77000427246094,371200
2025-04-25,159.05999755859375,161.02999877929688,156.47999572753906,157.92999267578125,315900
2025-04-28,158.11000061035156,161.14999389648438,155.60000610351562,160.0,233700
2025-04-29,159.92999267578125,161.0,157.4499969482422,159.3800048828125,401000
2025-04-30,158.3800048828125,158.9499969482422,153.2899932861328,158.60000610351562,378300
2025-05-01,157.89999389648438,159.69500732421875,155.72000122070312,158.91000366210938,280800
2025-05-02,159.80999755859375,160.11000061035156,154.72000122070312,160.0,505700
2025-05-05,158.74000549316406,160.75,156.02000427246094,158.89999389648438,744100
2025-05-06,161.8800048828125,163.19000244140625,133.3249969482422,144.64999389648438,1374000
2025-05-07,156.5,163.35000610351562,151.05999755859375,161.8800048828125,735200
2025-05-08,152.7899932861328,158.24000549316406,147.24000549316406,157.0,834200
2025-05-09,151.25,155.0050048828125,151.25,153.3800048828125,309500
2025-05-12,156.44000244140625,158.7550048828125,153.09100341796875,154.5,376700
2025-05-13,159.75999450683594,161.8800048828125,154.51800537109375,156.39999389648438,621300
2025-05-14,155.82000732421875,160.64999389648438,155.24000549316406,159.9199981689453,448600
2025-05-15,149.69000244140625,156.81500244140625,148.57000732421875,155.6300048828125,620700
2025-05-16,152.6699981689453,153.07000732421875,147.375,150.42999267578125,390700
2025-05-19,149.77999877929688,152.36000061035156,147.05999755859375,149.3800048828125,405600
2025-05-20,150.0500030517578,151.41000366210938,148.66000366210938,148.8300018310547,290100
2025-05-21,146.08999633789062,149.7100067138672,145.27999877929688,148.42999267578125,342500
2025-05-22,145.9499969482422,148.5500030517578,144.46499633789062,145.22999572753906,507000
2025-05-23,143.2100067138672,146.38999938964844,141.35000610351562,143.35000610351562,283000
2025-05-27,143.14999389648438,147.66000366210938,142.8800048828125,147.66000366210938,514000
2025-05-28,140.27999877929688,143.4499969482422,139.6300048828125,142.92999267578125,656600
2025-05-29,138.25,143.10000610351562,135.52000427246094,141.72000122070312,678400
2025-05-30,138.1999969482422,139.14999389648438,136.0,138.2899932861328,613000
2025-06-02,133.72999572753906,138.1300048828125,132.32000732421875,138.1300048828125,983300
2025-06-03,138.36000061035156,140.52000427246094,133.218994140625,135.0,529200
2025-06-04,137.91000366210938,139.1649932861328,136.27999877929688,138.25999450683594,343900
2025-06-05,135.8699951171875,139.85000610351562,135.58999633789062,137.85000610351562,446400
2025-06-06,136.02000427246094,137.63999938964844,131.02999877929688,137.63999938964844,576300
2025-06-09,136.63999938964844,138.94000244140625,133.77000427246094,137.27999877929688,459700
2025-06-10,136.72999572753906,138.72999572753906,135.0500030517578,138.0,471100
2025-06-11,132.72000122070312,137.27999877929688,131.77000427246094,137.0500030517578,508800
2025-06-12,128.61000061035156,132.3350067138672,128.5800018310547,131.35000610351562,773300
2025-06-13,127.18000030517578,130.55499267578125,125.22000122070312,126.83000183105469,983700
2025-06-16,129.7100067138672,130.7899932861328,127.36000061035156,128.0,536300
2025-06-17,127.25,132.05999755859375,126.4800033569336,128.85000610351562,718100
2025-06-18,129.6999969482422,132.3000030517578,126.01000213623047,127.0,590800
2025-06-20,130.91000366210938,133.3300018310547,130.26499938964844,132.22999572753906,569700
2025-06-23,129.99000549316406,131.3300018310547,125.4800033569336,130.9199981689453,601900
2025-06-24,132.55999755859375,132.80999755859375,127.5199966430664,130.63999938964844,355600
2025-06-25,132.0,133.64999389648438,130.8300018310547,133.3300018310547,476000
2025-06-26,129.7100067138672,132.27000427246094,129.22000122070312,131.17999267578125,367400
2025-06-27,132.41000366210938,132.75999450683594,128.4499969482422,129.00999450683594,526800
2025-06-30,129.77000427246094,132.8300018310547,127.62000274658203,132.8300018310547,722600
2025-07-01,130.80999755859375,134.1699981689453,126.93000030517578,129.2100067138672,747800
2025-07-02,130.72000122070312,131.61000061035156,128.16000366210938,130.08999633789062,479600
2025-07-03,128.47999572753906,131.50799560546875,126.75,130.67999267578125,301400
2025-07-07,126.91000366210938,134.9499969482422,126.73999786376953,127.75,772900
2025-07-08,133.4499969482422,136.3300018310547,126.83000183105469,126.91000366210938,968000
2025-07-09,134.4499969482422,135.8800048828125,131.89999389648438,133.47000122070312,353100
2025-07-10,139.25,143.9600067138672,134.23500061035156,134.47999572753906,902000
2025-07-11,130.25999450683594,138.05999755859375,130.25,137.41000366210938,584400
2025-07-14,130.25999450683594,132.03500366210938,129.0,130.0,767400
2025-07-15,128.0,133.83999633789062,127.61000061035156,132.39999389648438,581800
2025-07-16,127.5,130.9199981689453,125.77999877929688,128.99000549316406,776700
2025-07-17,127.97000122070312,129.2050018310547,126.13999938964844,126.62000274658203,631200
2025-07-18,126.83000183105469,129.5,126.3499984741211,129.24000549316406,406200
2025-07-21,125.13999938964844,128.0,124.76000213623047,127.19000244140625,378300
2025-07-22,129.42999267578125,129.80999755859375,124.44999694824219,124.44999694824219,726900
2025-07-23,131.5500030517578,132.85000610351562,129.0800018310547,131.0,404600
2025-07-24,128.63999938964844,131.0399932861328,127.0,131.0399932861328,540000
2025-07-25,128.86000061035156,130.0399932861328,125.5,129.17999267578125,608500
2025-07-28,130.72999572753906,131.7899932861328,128.5500030517578,129.6999969482422,389800
2025-07-29,129.58999633789062,131.25999450683594,128.17999267578125,130.2100067138672,368800
2025-07-30,131.2100067138672,133.9499969482422,128.47500610351562,130.27999877929688,366500
2025-07-31,124.54000091552734,132.61000061035156,124.37000274658203,131.36000061035156,643500
2025-08-01,126.0999984741211,127.54499816894531,123.25,124.73999786376953,907500
2025-08-04,129.9499969482422,131.55999755859375,127.2699966430664,127.2699966430664,1441700
2025-08-05,87.91000366210938,89.51000213623047,73.91999816894531,88.75,10973600
2025-08-06,78.44999694824219,87.81999969482422,77.05000305175781,87.81999969482422,3627400
2025-08-07,77.05000305175781,79.91999816894531,76.375,79.75,2061600
2025-08-08,79.13999938964844,80.87000274658203,76.91000366210938,77.0999984741211,1723400
2025-08-11,79.62999725341797,81.83000183105469,76.61000061035156,81.83000183105469,1321200
2025-08-12,83.93000030517578,84.16999816894531,78.75,79.5,1180300
2025-08-13,87.36000061035156,88.72000122070312,83.2760009765625,84.16000366210938,1135300
2025-08-14,84.58000183105469,86.62000274658203,82.68000030517578,86.27999877929688,1087500
2025-08-15,87.7699966430664,88.16999816894531,84.36000061035156,84.87999725341797,1031900
2025-08-18,88.33999633789062,89.97000122070312,87.41500091552734,87.55000305175781,1257800
2025-08-19,90.05999755859375,91.41000366210938,87.94000244140625,88.83000183105469,1021200
2025-08-20,93.05000305175781,93.1500015258789,88.83999633789062,90.25,946100
2025-08-21,91.62000274658203,94.66999816894531,91.44999694824219,92.26000213623047,1014400
2025-08-22,95.98999786376953,96.06999969482422,91.7300033569336,92.36000061035156,559800
2025-08-25,92.91999816894531,96.11000061035156,92.2699966430664,96.11000061035156,740800
2025-08-26,91.75,93.36299896240234,91.37999725341797,92.91000366210938,662900
2025-08-27,92.30000305175781,93.34500122070312,85.77999877929688,89.9000015258789,1248300
2025-08-28,91.45999908447266,92.73999786376953,89.61000061035156,92.54000091552734,679800
2025-08-29,93.69000244140625,94.08999633789062,90.55999755859375,91.55000305175781,656400
2025-09-02,94.51000213623047,97.25,92.9749984741211,94.0999984741211,824500
2025-09-03,85.5999984741211,93.97000122070312,83.76000213623047,93.27999877929688,1896600
2025-09-04,86.31999969482422,87.9000015258789,84.37999725341797,86.0199966430664,964500
2025-09-05,86.45999908447266,87.68000030517578,86.12999725341797,86.41000366210938,925000
2025-09-08,83.55000305175781,85.41500091552734,81.69999694824219,85.08999633789062,1177800
2025-09-09,81.47000122070312,83.72000122070312,80.83000183105469,83.68000030517578,1345700
2025-09-10,78.7699966430664,82.4800033569336,77.41000366210938,81.63999938964844,1643000
2025-09-11,82.80000305175781,82.83000183105469,78.8219985961914,80.69999694824219,1105500
2025-09-12,80.05000305175781,82.93000030517578,80.05000305175781,82.93000030517578,866300
2025-09-15,80.73999786376953,82.54000091552734,79.2699966430664,81.0,997700
2025-09-16,80.80000305175781,82.41999816894531,80.08999633789062,80.6500015258789,708400
2025-09-17,80.0,84.41999816894531,79.81999969482422,80.88999938964844,976900
2025-09-18,83.4000015258789,83.8949966430664,79.4800033569336,81.27999877929688,1007500
2025-09-19,79.87999725341797,83.69999694824219,79.56800079345703,83.5999984741211,1639700
2025-09-22,78.52999877929688,80.12000274658203,76.16000366210938,77.66999816894531,1159200
2025-09-23,77.04000091552734,79.2300033569336,76.79000091552734,78.51000213623047,925900
2025-09-24,77.83000183105469,78.18000030517578,76.70999908447266,77.7300033569336,855900
2025-09-25,77.31999969482422,78.08000183105469,75.02999877929688,76.70999908447266,1006400
2025-09-26,77.23999786376953,78.41000366210938,76.81999969482422,77.66999816894531,539600
2025-09-29,75.61000061035156,77.5,75.4000015258789,77.5,818900
2025-09-30,74.19999694824219,75.37300109863281,72.66000366210938,75.08000183105469,1641100
2025-10-01,72.37999725341797,75.0,70.7699966430664,74.55999755859375,1224700
2025-10-02,74.08999633789062,74.37999725341797,71.98500061035156,72.41999816894531,737300
2025-10-03,76.58000183105469,77.38999938964844,74.0999984741211,74.5,831000
2025-10-06,76.37000274658203,77.83000183105469,75.8949966430664,77.19999694824219,637900
2025-10-07,76.81999969482422,77.69499969482422,75.88999938964844,76.51000213623047,1507100
2025-10-08,78.54000091552734,80.58999633789062,76.3499984741211,78.01000213623047,1181200
2025-10-09,80.13999938964844,82.4000015258789,78.5,78.88999938964844,1120600
2025-10-10,75.16999816894531,80.96499633789062,75.16999816894531,80.19999694824219,1483000
2025-10-13,77.68000030517578,78.5999984741211,74.5999984741211,76.25,993500
2025-10-14,78.83999633789062,79.1500015258789,76.0,76.81999969482422,593400
2025-10-15,78.83999633789062,80.36000061035156,78.31999969482422,78.72000122070312,563300
2025-10-16,77.33999633789062,80.62999725341797,77.0999984741211,79.19999694824219,632600
2025-10-17,78.01000213623047,78.9000015258789,76.97000122070312,77.19999694824219,851400
2025-10-20,80.80000305175781,82.33000183105469,78.93000030517578,78.93000030517578,697300
2025-10-21,82.79000091552734,83.84700012207031,79.19000244140625,80.23999786376953,584100
2025-10-22,81.58999633789062,84.2300033569336,81.51000213623047,82.44000244140625,706200
2025-10-23,80.16999816894531,81.5999984741211,78.83999633789062,81.37999725341797,799500
2025-10-24,77.5199966430664,79.36499786376953,75.63999938964844,79.0,1843200
2025-10-27,78.19999694824219,79.20999908447266,76.97000122070312,79.05000305175781,652300
2025-10-28,77.16999816894531,77.80999755859375,75.31999969482422,77.80999755859375,1229800
2025-10-29,75.16999816894531,76.80999755859375,74.30999755859375,76.80999755859375,1130500
2025-10-30,73.06999969482422,75.91500091552734,72.5199966430664,75.16999816894531,994400
2025-10-31,72.08000183105469,73.55000305175781,71.68000030517578,73.0999984741211,1766700
2025-11-03,73.70999908447266,75.0459976196289,71.44999694824219,72.05999755859375,2193900
2025-11-04,85.01000213623047,89.44000244140625,79.3499984741211,80.01000213623047,3755600
2025-11-05,82.81999969482422,85.79499816894531,81.20999908447266,84.5199966430664,1326400
2025-11-06,83.80999755859375,84.25,79.61000061035156,83.30000305175781,1611900
2025-11-07,81.79000091552734,84.19999694824219,80.65499877929688,84.19999694824219,882900
2025-11-10,86.06999969482422,86.66000366210938,81.78500366210938,82.44999694824219,1128400
2025-11-11,90.58999633789062,90.75,86.14900207519531,87.0,1164900
2025-11-12,90.91000366210938,92.01000213623047,88.94000244140625,90.44999694824219,1368500
2025-11-13,86.77999877929688,91.05999755859375,86.55999755859375,89.55000305175781,985000
2025-11-14,86.3499984741211,87.5,84.63999938964844,85.69000244140625,611000
2025-11-17,84.87000274658203,86.33999633789062,84.11000061035156,85.88999938964844,742400
2025-11-18,83.56999969482422,84.63999938964844,82.69000244140625,84.29000091552734,891000
2025-11-19,83.43000030517578,84.33999633789062,81.79000091552734,83.6500015258789,598400
2025-11-20,83.2699966430664,85.12999725341797,82.0199966430664,83.43000030517578,892900
2025-11-21,89.87000274658203,90.56999969482422,83.37000274658203,83.5,1391700
2025-11-24,117.29000091552734,117.75,104.01000213623047,105.73999786376953,5264000
2025-11-25,130.38999938964844,138.8000030517578,120.22000122070312,120.4800033569336,5605600
2025-11-26,127.33000183105469,134.3000030517578,126.7959976196289,130.61000061035156,1420500
2025-11-28,124.41000366210938,127.81999969482422,123.75499725341797,127.4800033569336,508900
2025-12-01,126.33999633789062,127.58000183105469,124.5,124.5199966430664,944000
2025-12-02,133.92999267578125,141.39999389648438,124.94000244140625,125.08000183105469,2752200
2025-12-03,134.75,138.3300018310547,132.72999572753906,133.80999755859375,1506900
2025-12-04,140.02999877929688,142.55999755859375,132.38999938964844,138.07000732421875,1496900
2025-12-05,136.80999755859375,142.25999450683594,136.47999572753906,140.27999877929688,1033100
2025-12-08,143.99000549316406,145.38999938964844,137.77999877929688,140.69000244140625,2906500
2025-12-09,140.52999877929688,145.00999450683594,139.67999267578125,143.1999969482422,1785700
2025-12-10,140.07000732421875,147.02999877929688,138.60000610351562,141.17999267578125,1827400
2025-12-11,137.3699951171875,141.08999633789062,133.82000732421875,140.4600067138672,2068200
2025-12-12,130.67999267578125,137.0449981689453,129.85000610351562,136.50999450683594,1412900
2025-12-15,119.26000213623047,134.66000366210938,117.61000061035156,131.64999389648438,2701000
2025-12-16,115.51000213623047,121.44999694824219,113.02999877929688,120.91000366210938,3194300
2025-12-17,118.2699966430664,120.79000091552734,114.9800033569336,117.94999694824219,2188200
2025-12-18,95.2699966430664,100.5199966430664,89.94000244140625,94.12000274658203,6538000
2025-12-19,96.54000091552734,97.77999877929688,91.1500015258789,95.70999908447266,2782900
2025-12-22,97.93000030517578,101.58999633789062,95.36299896240234,96.88999938964844,1531000
2025-12-23,94.9800033569336,96.96800231933594,93.05000305175781,95.9800033569336,998500
2025-12-24,95.6500015258789,97.09500122070312,94.62999725341797,95.66000366210938,628700
2025-12-26,95.47000122070312,95.75,93.68800354003906,94.87999725341797,848600
2025-12-29,93.66999816894531,97.0,93.31999969482422,96.20999908447266,1153300
2025-12-30,92.56999969482422,93.9800033569336,90.63999938964844,92.52999877929688,1118500
2025-12-31,92.2300033569336,93.12000274658203,90.48999786376953,91.68000030517578,844800
2026-01-02,92.2699966430664,93.86000061035156,91.54000091552734,92.52999877929688,923800
2026-01-05,94.76000213623047,95.08999633789062,91.76000213623047,93.87000274658203,1419200
2026-01-06,97.20999908447266,98.54000091552734,92.61000061035156,92.61000061035156,1091000
2026-01-07,99.02999877929688,99.54000091552734,96.61000061035156,97.6500015258789,920800
2026-01-08,95.0,98.08000183105469,92.05000305175781,97.98999786376953,1165900
2026-01-09,98.37999725341797,102.6449966430664,96.55999755859375,97.29000091552734,1696600
2026-01-12,96.93000030517578,98.5,92.31999969482422,98.31999969482422,997200
2026-01-13,92.45999908447266,98.30999755859375,91.4000015258789,98.30999755859375,878100
2026-01-14,93.05000305175781,93.62999725341797,91.11000061035156,92.0999984741211,745500
2026-01-15,96.47000122070312,97.72000122070312,91.58000183105469,93.79000091552734,644400
2026-01-16,92.2300033569336,96.81999969482422,91.9000015258789,96.33999633789062,454900
2026-01-20,94.44999694824219,95.83999633789062,89.87999725341797,91.05000305175781,717000
2026-01-21,96.19999694824219,97.04000091552734,94.80999755859375,95.25,596900
2026-01-22,80.80999755859375,97.5199966430664,80.75,96.58999633789062,4725700
2026-01-23,79.4000015258789,81.3499984741211,77.75,80.01000213623047,2673600
2026-01-26,81.33000183105469,82.0,78.0199966430664,79.69999694824219,1393600
2026-01-27,81.79000091552734,81.93000030517578,78.45500183105469,79.19999694824219,982000
2026-01-28,82.01000213623047,84.23999786376953,81.02999877929688,83.33000183105469,756600
2026-01-29,78.54000091552734,82.18000030517578,76.81999969482422,82.18000030517578,1269500
2026-01-30,75.77999877929688,79.9800033569336,74.98999786376953,79.58999633789062,1347300
2026-02-02,73.44999694824219,76.08000183105469,73.43000030517578,75.05000305175781,1025200
2026-02-03,72.0999984741211,74.18000030517578,71.20999908447266,73.5,1375700
2026-02-04,68.2300033569336,72.66000366210938,66.94000244140625,71.62000274658203,1222100
2026-02-05,65.5999984741211,69.44999694824219,65.44999694824219,68.2300033569336,962200
2026-02-06,65.69999694824219,67.4489974975586,64.7699966430664,65.69000244140625,1261700
2026-02-09,66.33000183105469,67.66999816894531,64.45999908447266,66.55000305175781,1190100
2026-02-10,68.13999938964844,71.16000366210938,67.21299743652344,67.27999877929688,1350700
2026-02-11,68.20999908447266,68.63500213623047,65.37000274658203,67.4000015258789,2360300
2026-02-12,59.650001525878906,64.0999984741211,53.11000061035156,55.52000045776367,4025200
2026-02-13,59.7599983215332,63.5,59.63999938964844,59.63999938964844,1932600
2026-02-17,60.38999938964844,64.30000305175781,60.220001220703125,60.61000061035156,1266400
2026-02-18,61.900001525878906,62.53499984741211,59.41999816894531,59.41999816894531,828800
2026-02-19,59.779998779296875,61.91999816894531,58.040000915527344,60.65999984741211,1082600
2026-02-20,59.529998779296875,60.849998474121094,59.0,59.15999984741211,861100
2026-02-23,58.290000915527344,59.79999923706055,58.0099983215332,59.349998474121094,918700
2026-02-24,57.720001220703125,59.310001373291016,57.13999938964844,58.06999969482422,1105500
2026-02-25,59.25,60.04999923706055,57.56999969482422,58.83000183105469,712100
2026-02-26,68.05000305175781,86.0,59.0099983215332,59.47999954223633,5044000
2026-02-27,64.51000213623047,65.98999786376953,62.099998474121094,63.02000045776367,1642100
2026-03-02,64.80999755859375,65.22000122070312,62.22999954223633,63.0,1688800
2026-03-03,65.80000305175781,66.5,62.974998474121094,63.20000076293945,937500
2026-03-04,64.31999969482422,66.34500122070312,64.2300033569336,66.05000305175781,758000
2026-03-05,62.459999084472656,63.779998779296875,61.2599983215332,62.4900016784668,708300
2026-03-06,62.9900016784668,63.2599983215332,60.97999954223633,62.36000061035156,1187300
2026-03-09,61.88999938964844,62.5099983215332,60.0099983215332,60.790000915527344,756600
2026-03-10,59.439998626708984,62.26499938964844,58.86000061035156,61.970001220703125,893400
2026-03-11,59.970001220703125,60.92499923706055,58.400001525878906,60.290000915527344,615700
2026-03-12,58.25,60.24300003051758,57.459999084472656,59.529998779296875,656106
