date,close,high,low,open,volume
2025-03-06,65.71772766113281,67.30703023308442,65.65812360453982,66.77063919410217,142100
2025-03-07,65.95611572265625,66.21437973758509,64.47607853484095,65.61838469107364,215700
2025-03-10,63.39336395263672,64.6747412313629,62.72784471141687,64.6747412313629,117500
2025-03-11,63.403297424316406,64.15324751110634,62.72784293017742,63.224500423562205,225200
2025-03-12,64.09861755371094,64.7542091099155,63.61189531186928,64.57541210171354,100200
2025-03-13,62.93644332885742,64.29728770054375,62.78248070582572,64.29728770054375,73800
2025-03-14,64.82373046875,64.87836308967715,63.870149103977816,63.89994733750335,65200
2025-03-17,65.3501968383789,65.76838010222417,64.77407230123669,64.77407230123669,121000
2025-03-18,64.31714630126953,65.12172902682545,64.24761455434978,65.12172902682545,26500
2025-03-19,65.49919891357422,65.98592118166613,64.51481875679319,64.64494733702529,32200
2025-03-20,65.4892578125,66.12497880195127,64.99458585453988,65.21113082691407,18900
2025-03-21,65.73497009277344,65.81455420031013,64.72029169557626,64.97893625029137,62500
2025-03-24,67.46588897705078,67.49573112276882,66.77252964176022,66.83918114829525,85900
2025-03-25,67.67478942871094,67.78819261464699,67.46588682578697,67.72453139636085,35500
2025-03-26,66.28209686279297,67.60515425177007,66.17764935761817,67.60515425177007,22900
2025-03-27,65.74491882324219,66.41341476633768,65.58575818221114,66.01351331497308,84500
2025-03-28,64.17317199707031,65.48627949431004,63.97421171593781,65.47632958286374,132300
2025-03-31,64.72029876708984,64.90930914575169,63.23808065266952,63.337557003180315,439300
2025-04-01,65.23758697509766,65.43653967319784,64.13238781243466,64.68050575921103,163300
2025-04-02,65.81456756591797,66.10304673259584,64.3920336104343,64.3920336104343,136900
2025-04-03,62.16371536254883,63.34750051098245,62.16371536254883,62.939641443473455,53700
2025-04-04,58.144813537597656,60.333327352379236,58.070204379011344,60.19405515212105,89900
2025-04-07,58.42334747314453,60.63374567217268,55.117700085806476,55.72749834326012,364900
2025-04-08,57.69715881347656,61.26045648810646,56.88144066486837,60.930189264231714,375600
2025-04-09,63.78520584106445,64.27264522446167,57.279352960078754,57.38877541722363,817500
2025-04-10,61.42757797241211,62.52183290421143,59.73645360935748,62.412410446854835,59400
2025-04-11,62.64120864868164,62.81628837406126,61.01971849422679,61.39773541868417,236900
2025-04-14,63.09880828857422,64.16322111038903,62.61136509415675,64.16322111038903,190000
2025-04-15,63.15849685668945,63.805100688997186,63.10875488939097,63.248027085135675,235900
2025-04-16,61.775753021240234,62.81331022565607,60.991869231428424,62.38754356439855,64600
2025-04-17,61.5966911315918,62.14979160343283,61.30820821206474,62.01450013072162,32400
2025-04-21,59.875728607177734,61.10925586529893,59.22912472882628,60.93019539565586,143000
2025-04-22,61.765804290771484,62.0095239886464,60.71133759388401,60.71133759388401,215600
2025-04-23,62.86006164550781,64.21296501399434,62.86006164550781,63.626041662820796,88800
2025-04-24,64.73023986816406,64.8297162051345,63.39226150567128,63.39226150567128,126100
2025-04-25,65.49622344970703,65.50617336140148,64.69343785895121,64.74019713122392,82600
2025-04-28,65.56585693359375,65.91402790319107,64.76008115874518,65.5161149709836,78600
2025-04-29,65.91403198242188,65.98664887709809,65.24752455416399,65.24752455416399,84800
2025-04-30,65.80461120605469,65.84440326400549,64.07369842776963,64.70040626398689,56100
2025-05-01,66.33183288574219,67.14257981881673,66.33183288574219,66.82922215225508,40900
2025-05-02,67.70462799072266,67.96327254760972,67.16744664467642,67.3465070933585,46700
2025-05-05,67.24702453613281,67.62504522038068,66.93864563229488,67.0182297331426,29400
2025-05-06,66.70985412597656,67.13562078647841,66.46115946241171,66.49100160771009,21800
2025-05-07,67.0878677368164,67.23707844743903,66.46115239396933,67.05304684463245,14200
2025-05-08,67.70462799072266,68.31343199833006,67.34153593268005,67.79416200984284,29800
2025-05-09,67.62505340576172,68.20201923285003,67.21719053171735,67.91353252452663,25100
2025-05-12,69.8036117553711,70.11199827880215,69.19182504832868,70.11199827880215,71500
2025-05-13,70.77849578857422,71.10179578350244,69.97271999718652,69.97271999718652,39700
2025-05-14,71.11671447753906,71.31567473585514,70.95755386044402,71.28583259449718,23700
2025-05-15,71.19630432128906,71.32562280745285,70.51985456758918,70.68896510862454,21700
2025-05-16,71.6738052368164,71.6738052368164,70.8680293641495,71.32562663539352,29000
2025-05-19,71.92250061035156,71.92250061035156,70.63923522005896,70.63923522005896,29700
2025-05-20,71.62405395507812,71.72353028988194,71.30572512997121,71.61410404473038,21600
2025-05-21,70.4502182006836,71.68374150550407,70.41042614703672,71.02719159422605,17200
2025-05-22,70.57954406738281,70.9973568796104,70.37562020674916,70.7387122986236,41600
2025-05-23,70.23136901855469,70.54969787321129,69.67429542029528,69.67429542029528,15000
2025-05-27,71.5743179321289,71.6439521312256,71.01724433935533,71.05703639449037,16500
2025-05-28,71.38829803466797,71.80312053381543,71.28583899486537,71.80312053381543,9400
2025-05-29,71.5743179321289,72.28061742382775,71.35547301322393,71.85286231807419,52100
2025-05-30,71.64395904541016,71.82301951601929,70.92772475253288,71.46489857480104,18500
2025-06-02,72.2537612915039,72.2537612915039,71.3057343185714,71.61411327306891,14100
2025-06-03,72.76805114746094,72.84763525152987,72.4497223207431,72.4497223207431,11000
2025-06-04,72.71831512451172,72.92721772258697,72.63375985311639,72.86753343443934,16800
2025-06-05,72.34030151367188,73.22565386671643,72.21097543744749,72.82774090601407,26200
2025-06-06,73.02471160888672,73.25550251269944,72.82774737014991,73.05654980946859,9900
2025-06-09,72.75313568115234,73.09633551552471,72.74318576998776,73.09633551552471,15600
2025-06-10,72.72129821777344,72.89737597623987,72.39003675554135,72.7581075767632,27300
2025-06-11,72.80286407470703,73.21569807418659,72.61883247585823,72.83768496614213,29800
2025-06-12,72.87748718261719,73.02670550040108,72.67852689571902,72.69842671918829,10700
2025-06-13,72.04584503173828,72.63375496326542,71.9722263191166,72.32039729246914,19300
2025-06-16,72.8277359008789,73.21470469168166,72.6387255498845,72.66857528127146,10300
2025-06-17,72.43978118896484,72.76805996586326,72.282609015506,72.65863370689712,13600
2025-06-18,72.46763610839844,72.89737970441314,72.46763610839844,72.53925877614107,13700
2025-06-20,72.52841186523438,72.88711872346913,72.22948694937995,72.88711872346913,14700
2025-06-23,73.29564666748047,73.30063356435937,72.35404299657849,72.38892086682301,15100
2025-06-24,74.2721176147461,74.34186574330961,73.7838807148015,73.99312510049204,19700
2025-06-25,73.91541290283203,74.46144770213434,73.91541290283203,74.46144770213434,10000
2025-06-26,74.4415054321289,74.6846318261815,74.3219339527951,74.3219339527951,82200
2025-06-27,74.87993621826172,75.22867690870137,74.62584774224526,74.7304737503656,28600
2025-06-30,75.5873794555664,75.66709378080259,75.15892445989249,75.36816886215513,27400
2025-07-01,74.73046875,75.40802530407906,74.55111532092094,75.37813433289529,52700
2025-07-02,74.95964813232422,75.07921202120637,74.6706893975646,74.77032850562527,12600
2025-07-03,75.79363250732422,75.8962591845231,75.22866884835632,75.34824033025716,32500
2025-07-07,75.55748748779297,75.65712659203612,75.27849495512159,75.58737845886827,19100
2025-07-08,75.22867584228516,75.60730750054131,74.98954045822742,75.60730750054131,15200
2025-07-09,75.8763427734375,75.8763427734375,75.3881058052873,75.48774491687226,9900
2025-07-10,75.90623474121094,75.98594907231407,75.37814060111246,75.9261595229982,28100
2025-07-11,75.45785522460938,75.87634406155692,75.39806567506183,75.6073100935356,22000
2025-07-14,76.18522644042969,76.19519263219964,75.59635450063115,75.6571323062763,19100
2025-07-15,76.05169677734375,76.55389091966536,76.03077613915073,76.55389091966536,21400
2025-07-16,76.40443420410156,76.43432517632208,75.48774224678121,76.22508076880179,17600
2025-07-17,76.77410125732422,76.92256025587295,76.45425569918304,76.45425569918304,65700
2025-07-18,76.7591552734375,77.21151848252704,76.61268039169889,77.21151848252704,7300
2025-07-21,76.8328857421875,77.19159259659448,76.63360753506198,77.04213014026219,21900
2025-07-22,76.30977630615234,76.53396620541014,75.90025781328953,76.53396620541014,19300
2025-07-23,76.90064239501953,76.90064239501953,76.45425434441239,76.59375061022712,10400
2025-07-24,77.06205749511719,77.23145233900794,76.93252741635516,77.07202368639936,16000
2025-07-25,77.390869140625,77.5502977844804,77.12184280658917,77.12184280658917,12200
2025-07-28,77.55030059814453,77.81932694194111,77.16170276711813,77.5602591872647,18300
2025-07-29,77.09693908691406,77.74958401084885,77.07202740849382,77.68980206422182,20100
2025-07-30,77.32611846923828,77.61806480125429,77.14177812435088,77.24141723938405,10200
2025-07-31,77.54730987548828,78.63637657630268,77.54730987548828,78.63637657630268,10400
2025-08-01,76.19120788574219,76.79303358389676,75.94608974546536,76.73325163825922,20700
2025-08-04,77.50446319580078,77.50446319580078,76.89267131700328,76.89267131700328,11300
2025-08-05,77.0790023803711,77.8691518257851,76.93451921354851,77.69976458369625,10900
2025-08-06,77.8870849609375,77.96879100526311,77.12184719205493,77.21152010784067,12000
2025-08-07,78.09832000732422,78.55666597518727,77.68979739330612,78.43710208912172,25300
2025-08-08,78.7589340209961,78.87551792437074,78.38727341614566,78.38727341614566,26300
2025-08-11,78.6363754272461,79.08974207241893,78.42713103762233,78.80576265665924,27500
2025-08-12,79.28803253173828,79.28803253173828,78.6862068354757,79.07978397964692,13900
2025-08-13,79.20333862304688,79.68261284980665,78.85559379817458,79.68261284980665,14900
2025-08-14,79.08676147460938,79.21429983735199,78.75595385744853,78.98512304641191,19400
2025-08-15,78.74697875976562,79.11465594157015,78.53673850545503,79.11465594157015,13400
2025-08-18,78.8237075805664,78.8256992983882,78.53674057272457,78.71609400237867,16400
2025-08-19,77.63997650146484,78.62642420464526,77.44069828371873,78.62642420464526,21200
2025-08-20,77.64994049072266,77.64994049072266,76.47418079462204,77.45066227862826,25500
2025-08-21,77.4327163696289,77.67883034229973,77.15173213309271,77.29122839250614,10800
2025-08-22,78.50685119628906,78.80178508140953,77.52041111414049,77.52041111414049,14500
2025-08-25,78.48692321777344,78.8755286800375,78.41717507879824,78.50685560146749,17300
2025-08-26,78.99608612060547,79.04491361744714,78.43710516618155,78.43710516618155,17500
2025-08-27,79.16248321533203,79.34283250653435,78.91537336624155,79.01502007459933,17300
2025-08-28,79.84900665283203,79.97953258419795,79.14454672226606,79.14454672226606,16100
2025-08-29,79.04192352294922,79.76232482931981,78.86555766732955,79.73242625560636,13500
2025-09-02,78.41716766357422,78.50684817776316,77.52040813354243,77.81932544289427,32800
2025-09-03,78.73703002929688,79.05487629678272,78.39725205767344,78.77588373461653,17600
2025-09-04,79.61286163330078,79.61286163330078,78.9651960444025,79.08476753222227,18100
2025-09-05,79.3468246459961,80.12103275251101,78.67623908300311,80.12103275251101,15800
2025-09-08,80.13099670410156,80.26053439464317,79.83207936080423,79.83207936080423,16000
2025-09-09,80.62919616699219,80.62919616699219,79.99149674160438,80.20074115287443,15000
2025-09-10,81.01779174804688,81.39643099762695,80.77168535819172,81.22703615345749,26400
2025-09-11,81.53592681884766,81.71528025135134,81.06761465608933,81.11743801033123,29900
2025-09-12,81.7352066040039,81.89363940011744,81.51599600428558,81.56581935948581,24600
2025-09-15,82.05106353759766,82.33304364094985,82.02416014381006,82.03412633461411,27500
2025-09-16,81.93248748779297,82.3230846251286,81.66346115328857,82.3230846251286,20000
2025-09-17,81.68539428710938,81.89463870419478,81.26689785096157,81.8747063204855,18200
2025-09-18,82.59809875488281,82.80136040598622,82.07398807818026,82.3230896483559,37000
2025-09-19,83.1361312866211,83.1361312866211,82.5511796307602,82.93050070088374,23700
2025-09-22,83.05027770996094,83.20999344385767,82.66098012816934,82.73085385783283,41000
2025-09-23,82.60108947753906,83.12015037472273,82.48629855506229,83.12015037472273,33200
2025-09-24,82.07703399658203,83.13013582110283,82.07204573575761,82.84065676431368,25000
2025-09-25,81.7226791381836,81.96922869541123,81.11876447399028,81.62285299386593,41700
2025-09-26,82.24273681640625,82.27068630875219,81.6428203831475,81.86242571319865,23200
2025-09-29,82.74083709716797,83.1101740160469,82.63103443522195,82.74083709716797,20700
2025-09-30,83.02033233642578,83.02033233642578,82.34454865988083,82.7907504901275,32500
2025-10-01,82.89057159423828,83.09020865076675,82.36352184471093,82.61107666883218,45400
2025-10-02,83.11017608642578,83.31979727836323,82.76080743319672,83.31979727836323,74000
2025-10-03,82.79573822021484,83.41961351803901,82.58611703402576,83.41961351803901,24300
2025-10-06,83.03131103515625,83.35872370578127,82.78076327159809,83.12014776763766,25900
2025-10-07,82.77078247070312,83.1101745960864,82.34155595709991,83.05027738827445,38100
2025-10-08,83.41961669921875,83.52941936507631,82.89356460155533,82.98040603578849,24700
2025-10-09,83.4395751953125,83.48948826601388,83.07623180148235,83.48948826601388,21700
2025-10-10,80.88418579101562,83.81889771597125,80.88418579101562,83.39965533116772,41600
2025-10-13,82.69092559814453,82.73085453194406,81.85443613969075,82.21179362388096,43400
2025-10-14,82.14191436767578,82.78375499046886,81.05387193791479,81.79254574001487,27800
2025-10-15,82.49927520751953,83.37968418529215,81.98420492168678,82.85063915378046,17100
2025-10-16,81.88238525390625,83.26489506963148,81.54300074167456,82.96044361452228,31200
2025-10-17,82.05207824707031,82.23475521430908,81.21359348061404,81.5430014741499,20900
2025-10-20,82.94047546386719,83.0043632808802,82.64101988480313,82.68094881847809,19100
2025-10-21,82.7188720703125,82.91052789928708,82.56115926087777,82.84065417160521,23700
2025-10-22,82.01614379882812,82.94047230414425,81.37130258725848,82.94047230414425,23600
2025-10-23,82.91851806640625,83.08022910264313,82.10198928368943,82.39146833607711,20500
2025-10-24,83.92869567871094,84.10837206436955,83.86879847304803,83.86879847304803,18500
2025-10-27,85.06664276123047,85.06664276123047,84.64740040396373,84.83705330901394,22000
2025-10-28,85.29622650146484,85.52781126307532,85.05167226210033,85.44595809402045,103900
2025-10-29,85.65557861328125,85.81529434161307,84.95684134099227,85.65557861328125,30900
2025-10-30,84.34793853759766,85.43597337919061,84.32797787936897,84.9169124929288,28600
2025-10-31,84.94686126708984,85.55576418306501,84.44875866785334,85.14650593705369,24100
2025-11-03,85.23633575439453,85.58570438850799,84.81709339345836,85.58570438850799,36200
2025-11-04,83.59928894042969,84.65837664841189,83.59928894042969,84.10837330994572,26000
2025-11-05,83.94866180419922,84.48769099628075,83.68912753786392,83.72905647235132,29300
2025-11-06,82.67095947265625,83.84883628702921,82.33157498129934,83.84883628702921,30100
2025-11-07,82.81070709228516,82.83067536573789,81.14371419523404,82.11196983473826,36800
2025-11-10,84.49767303466797,84.71727836106028,83.67914893717457,83.86880185169628,22600
2025-11-11,84.14830017089844,84.35792134949993,83.71407780067786,84.35792134949993,16400
2025-11-12,84.00855255126953,84.46772383905378,83.78395136009755,84.46772383905378,37100
2025-11-13,82.06205749511719,83.39865239660445,81.7626019316528,83.19002125392988,57000
2025-11-14,82.14191436767578,82.65099871979018,80.56475585918953,80.94406928126924,25300
2025-11-17,81.30342864990234,82.42141596489624,80.94407585635665,81.91233157142891,36900
2025-11-18,80.47492218017578,81.15369878371338,79.85603516599988,80.72447229006953,74300
2025-11-19,80.88418579101562,81.40325431896183,80.3491548282184,80.61467500526064,39700
2025-11-20,79.3669204711914,82.79074834344601,79.2970467438256,82.6110719565532,49500
2025-11-21,79.54660034179688,80.41004164255948,78.48850263234915,79.57654513831291,84000
2025-11-24,81.9921875,82.10199016296662,80.31521037502343,80.31521037502343,70200
2025-11-25,82.55117797851562,82.55117797851562,80.67456378754828,81.66278014626879,33000
2025-11-26,83.6092758178711,83.83885766756433,83.02232886843477,83.20000995830384,45100
2025-11-28,84.30801391601562,84.30801391601562,83.8588267340856,83.8588267340856,14000
2025-12-01,83.40962982177734,83.94865899582648,83.2499217048361,83.51943248402802,54700
2025-12-02,83.91871643066406,84.4976745532551,83.71907937526429,84.08840868932042,38500
2025-12-03,84.22815704345703,84.29304251419876,83.44956185721861,83.73904092158057,19200
2025-12-04,84.78714752197266,84.78714752197266,84.1083709204568,84.1083709204568,18000
2025-12-05,84.81709289550781,85.14650086959448,84.59748757945003,84.97680100630846,83200
2025-12-08,84.94686126708984,85.19641139279555,84.56754781765673,85.19641139279555,33600
2025-12-09,84.8370590209961,85.14650635705007,84.69731155916482,84.69731155916482,34500
2025-12-10,85.0566635131836,85.26628470386522,84.31699962494518,84.75720793320932,28300
2025-12-11,85.25630950927734,85.35612803748923,84.04848018621726,84.35792752403931,25500
2025-12-12,83.55936431884766,84.97680722445877,83.09020885760575,84.95684656502245,26200
2025-12-15,83.06025695800781,84.10837045692949,83.06025695800781,84.10837045692949,29400
2025-12-16,82.98040008544922,83.21497779880883,82.42141027437866,82.80072370108154,40400
2025-12-17,81.48310089111328,83.25990410888085,81.41822303979951,83.25990410888085,22800
2025-12-18,82.6510009765625,83.22396554157109,82.38148258810429,82.52123004298443,128100
2025-12-19,84.08999633789062,84.20999908447266,83.05999755859375,83.08999633789062,33900
2025-12-22,85.12100219726562,85.13999938964844,84.61199951171875,84.81999969482422,29300
2025-12-23,85.41999816894531,85.44999694824219,84.7699966430664,84.81999969482422,31900
2025-12-24,85.62999725341797,85.62999725341797,85.2699966430664,85.44000244140625,14300
2025-12-26,85.37000274658203,85.73999786376953,85.30000305175781,85.73999786376953,18800
2025-12-29,84.91000366210938,85.0999984741211,84.63999938964844,84.83999633789062,29400
2025-12-30,84.58000183105469,85.03199768066406,84.58000183105469,84.80999755859375,19800
2025-12-31,83.95999908447266,84.7300033569336,83.94999694824219,84.7300033569336,34500
2026-01-02,84.47699737548828,84.85399627685547,84.06999969482422,84.72000122070312,22200
2026-01-05,85.70800018310547,85.80000305175781,85.29000091552734,85.33000183105469,43800
2026-01-06,86.61499786376953,86.62000274658203,85.6500015258789,85.87999725341797,23900
2026-01-07,86.25599670410156,86.87999725341797,86.19999694824219,86.55000305175781,29700
2026-01-08,85.68000030517578,86.2699966430664,85.41000366210938,86.2699966430664,46200
2026-01-09,86.77999877929688,86.88999938964844,85.91000366210938,85.91000366210938,33100
2026-01-12,87.29000091552734,87.3499984741211,86.34400177001953,86.41000366210938,69100
2026-01-13,87.04000091552734,87.4800033569336,86.82499694824219,87.4800033569336,30100
2026-01-14,86.37899780273438,86.7699966430664,85.70999908447266,86.68000030517578,26200
2026-01-15,86.88999938964844,87.5979995727539,86.88999938964844,87.2300033569336,22300
2026-01-16,87.35900115966797,87.58899688720703,86.94999694824219,87.37000274658203,21600
2026-01-20,85.50499725341797,86.33999633789062,85.50499725341797,85.80000305175781,33800
2026-01-21,86.05000305175781,86.47899627685547,84.94999694824219,85.87999725341797,24000
2026-01-22,86.41899871826172,86.83000183105469,85.94000244140625,86.83000183105469,23600
2026-01-23,86.50299835205078,86.81999969482422,86.0999984741211,86.43000030517578,58400
2026-01-26,86.72599792480469,87.0999984741211,86.3290023803711,86.51000213623047,24000
2026-01-27,87.86699676513672,87.95999908447266,87.31999969482422,87.33000183105469,55200
2026-01-28,87.89600372314453,88.1050033569336,87.68000030517578,88.08999633789062,20800
2026-01-29,87.46499633789062,87.94999694824219,85.9800033569336,87.94999694824219,41100
2026-01-30,85.94599914550781,87.3499984741211,85.65899658203125,87.0,33300
2026-02-02,86.05000305175781,86.51499938964844,85.58999633789062,85.58999633789062,50000
2026-02-03,85.6050033569336,86.76000213623047,84.58000183105469,86.76000213623047,28000
2026-02-04,83.4000015258789,85.55000305175781,82.375,85.55000305175781,256900
2026-02-05,81.83000183105469,83.23500061035156,81.52200317382812,82.44999694824219,42500
2026-02-06,84.51000213623047,84.625,82.83999633789062,82.83999633789062,190700
2026-02-09,85.5719985961914,85.91500091552734,84.0199966430664,84.22000122070312,43000
2026-02-10,84.91000366210938,85.87799835205078,84.91000366210938,85.76000213623047,32200
2026-02-11,85.20500183105469,85.8499984741211,84.37000274658203,85.8499984741211,36100
2026-02-12,83.677001953125,85.76000213623047,83.64700317382812,85.66200256347656,82000
2026-02-13,83.88600158691406,84.52999877929688,83.0199966430664,83.70999908447266,24900
2026-02-17,83.91999816894531,84.29000091552734,82.91999816894531,83.38999938964844,38700
2026-02-18,84.70999908447266,85.30899810791016,84.25,84.25,51900
2026-02-19,84.62000274658203,84.83999633789062,84.19000244140625,84.3499984741211,32400
2026-02-20,84.9219970703125,85.43000030517578,84.2300033569336,84.2300033569336,34200
2026-02-23,84.20999908447266,85.05000305175781,83.80500030517578,84.72000122070312,23700
2026-02-24,85.05999755859375,85.13999938964844,83.72000122070312,83.72000122070312,31700
2026-02-25,85.91999816894531,85.95999908447266,85.48999786376953,85.48999786376953,34300
2026-02-26,85.12200164794922,85.70999908447266,84.22000122070312,85.70999908447266,44800
2026-02-27,84.12999725341797,84.33499908447266,83.58000183105469,83.98999786376953,192200
2026-03-02,84.16999816894531,84.45999908447266,82.95999908447266,82.95999908447266,72900
2026-03-03,83.0199966430664,83.18000030517578,81.56999969482422,82.31999969482422,29900
2026-03-04,83.88999938964844,84.12999725341797,83.12000274658203,83.12000274658203,125900
2026-03-05,82.9800033569336,83.75,82.11000061035156,83.3499984741211,40400
2026-03-06,81.427001953125,82.25,81.2300033569336,81.56999969482422,35000
2026-03-09,82.88700103759766,82.93000030517578,80.4000015258789,80.55999755859375,183100
2026-03-10,83.1500015258789,84.00499725341797,82.84500122070312,82.9800033569336,51400
2026-03-11,83.05799865722656,83.44999694824219,82.70999908447266,83.05000305175781,50100
2026-03-12,81.48999786376953,82.1500015258789,81.30000305175781,82.23999786376953,189300
