date,close,high,low,open,volume
2025-03-04,51.43466567993164,51.98626949741548,51.08628354434528,51.45401696161205,489600
2025-03-05,51.49272537231445,51.62820648953857,51.037896434716856,51.44433978638921,396000
2025-03-06,50.59273910522461,51.095957316940655,50.52499854706895,51.06692670389781,542200
2025-03-07,51.25079345703125,51.36692329248578,50.64112843302093,50.7185446317404,550400
2025-03-10,51.10563659667969,51.308858270938586,50.60241838547892,51.028216706533314,685200
2025-03-11,51.086280822753906,51.46369355233813,50.766929318285115,51.308857466057844,532100
2025-03-12,51.057247161865234,51.318533752926975,50.75725431743339,51.02821654894177,582200
2025-03-13,51.037899017333984,51.20241075612115,50.82499799858941,50.960479122669135,330100
2025-03-14,52.13142776489258,52.170137712538576,51.25079675965695,51.36692660259495,738400
2025-03-17,52.808837890625,52.92496404375657,52.08304297328097,52.131428562787136,2179800
2025-03-18,52.470130920410156,52.72173818088224,52.37335605747201,52.72173818088224,855000
2025-03-19,52.81851577758789,52.876577006772344,52.31529753901473,52.44109932997021,670600
2025-03-20,52.886253356933594,52.886253356933594,52.3927107871957,52.431420732191526,501200
2025-03-21,52.48948669433594,52.7894795450652,52.39271182992036,52.692708372233234,430400
2025-03-24,52.78947830200195,52.98302433469196,52.615287241739296,52.63464221416665,375900
2025-03-25,52.828189849853516,53.070121475161216,52.66367442502079,53.070121475161216,487900
2025-03-26,52.67335510253906,52.99270293647753,52.57658392657801,52.88625611955386,527400
2025-03-27,52.6346435546875,52.983025684085554,52.56690299525828,52.73141841928897,563600
2025-03-28,52.71206283569336,52.915284511626666,52.60561233165679,52.789479034894036,314700
2025-03-31,52.90560531616211,53.03141079321974,52.44109704500729,52.52819257657279,672900
2025-04-01,53.14753723144531,53.18624717715109,52.547547839340154,52.78947946262586,698900
2025-04-02,53.60236740112305,53.60236740112305,53.00237803659162,53.09914920482515,564200
2025-04-03,53.312049865722656,54.134615865225626,53.312049865722656,53.46688594886145,613200
2025-04-04,50.30242156982422,52.50883674460091,50.11855486912067,52.315294403474454,952400
2025-04-07,49.27663040161133,50.74757508858856,48.45406437338348,48.870187053522336,844900
2025-04-08,48.91857147216797,50.592737793255864,48.38632266121133,50.592737793255864,1662700
2025-04-09,51.14434051513672,51.42498206672909,48.13471440898246,48.734703763889684,1204400
2025-04-10,51.057247161865234,51.34756805743397,50.01210448920181,50.90241107363423,1202800
2025-04-11,52.0733642578125,52.237875990738125,50.989507920624874,51.15402334513413,1859300
2025-04-14,52.76044845581055,52.953994491312955,52.23787526742911,52.39271135751432,692600
2025-04-15,52.86689758300781,53.2443103120369,52.75076774978079,52.75076774978079,383400
2025-04-16,53.07011795043945,53.57333614064761,52.895926896460345,53.00237739517907,602300
2025-04-17,53.641082763671875,54.03785050004283,53.2539906684683,53.3507655380611,600400
2025-04-21,52.89592742919922,53.72817276401835,52.46044978986556,53.72817276401835,634700
2025-04-22,53.86365509033203,54.09591106707432,53.31205129860055,53.31205129860055,641500
2025-04-23,53.88301086425781,54.328164160420506,53.68946482935729,54.08623253969075,475600
2025-04-24,54.51203536987305,54.59912721071776,53.97978284304229,54.17332888083678,587000
2025-04-25,54.492679595947266,54.58945076763026,54.25074797515621,54.48300026382883,700100
2025-04-28,54.831382751464844,54.889447669809236,54.32816453389757,54.579775488473004,625400
2025-04-29,54.79267120361328,54.9184766772221,54.589449532726064,54.75396495076583,430100
2025-04-30,54.57009506225586,54.80235103939351,54.008815629180454,54.531385117469,719600
2025-05-01,54.6281623840332,55.082991334756954,54.52171187697541,54.81202909248888,348400
2025-05-02,55.286216735839844,55.40234288378688,54.97654454692528,55.160411255473406,1072800
2025-05-05,55.2668571472168,55.460403172021174,55.01524620749609,55.40233825710485,1732800
2025-05-06,55.73136901855469,55.9249150559542,55.21847515729203,55.21847515729203,394400
2025-05-07,55.95394515991211,56.16684616827096,55.53782247534723,55.73136851098403,401400
2025-05-08,55.38298416137695,56.11845832894882,55.36362918943207,56.11845832894882,1073300
2025-05-09,55.489437103271484,55.644273194061185,55.286215426281935,55.499112743878015,565200
2025-05-12,54.99589538574219,55.586205413518925,54.80234935932492,55.586205413518925,680200
2025-05-13,55.286216735839844,55.508793390898205,54.97654454692528,54.97654454692528,454400
2025-05-14,55.29589080810547,55.38298633949104,54.96686365526925,55.2378295815708,456700
2025-05-15,56.23458480834961,56.24426044858871,55.63459544077164,55.65394672124986,437400
2025-05-16,56.54426193237305,56.56361690613053,56.09910861070227,56.292650965109544,689400
2025-05-19,56.86360549926758,56.95070102884243,56.31200170915464,56.457162155640574,1546500
2025-05-20,57.20231628417969,57.221671257940685,56.87328911341028,56.87328911341028,637300
2025-05-21,56.641029357910156,57.17328187202731,56.58296813206722,57.17328187202731,1069800
2025-05-22,56.28297424316406,56.56361581988246,56.00233266644566,56.56361581988246,432200
2025-05-23,56.84425735473633,56.88296360989569,56.09910749205887,56.14749307969586,355000
2025-05-27,57.06683349609375,57.19263528449779,56.95070365691263,57.19263528449779,643100
2025-05-28,56.50554656982422,56.82489806884296,56.43780601395662,56.708768237427,739300
2025-05-29,56.815223693847656,56.84425800002641,56.49587585855137,56.786193079252655,573700
2025-05-30,57.095863342285156,57.16360390177135,56.67974065310791,56.76683618553068,376000
2025-06-02,57.715206146240234,57.724885478238086,57.01844190573559,57.11521676779653,668800
2025-06-03,57.5023078918457,57.77327382699414,57.357151129186185,57.77327382699414,421000
2025-06-04,57.25069808959961,57.81198121682699,57.25069808959961,57.68617574148576,2579000
2025-06-05,57.463600158691406,57.55069569068035,57.328119040393844,57.55069569068035,389100
2025-06-06,57.68617630004883,57.68617630004883,57.31843920249719,57.68617630004883,701500
2025-06-09,57.144248962402344,57.550696011141866,57.04747778924626,57.550696011141866,452400
2025-06-10,57.231346130371094,57.444247147298874,57.04747941948674,57.318441665333935,424200
2025-06-11,57.39585876464844,57.58940110706758,57.318438874413935,57.492629935858005,330100
2025-06-12,57.899078369140625,57.899078369140625,57.32811958546965,57.32811958546965,524200
2025-06-13,57.5023078918457,57.73456388031812,57.32812051497102,57.51198722430656,605200
2025-06-16,57.436378479003906,58.18422448106268,57.35766002039238,57.997261103707146,654500
2025-06-17,56.94437789916992,57.52494109719379,56.845978884053395,57.42654208207726,3054200
2025-06-18,56.973899841308594,57.219901129477144,56.86565867392535,57.072298855103305,1159200
2025-06-20,56.806617736816406,57.09198013560936,56.76725662932459,57.02310007433959,1132100
2025-06-23,57.210060119628906,57.2494212274064,56.68853857946352,56.72789968724101,1104500
2025-06-24,57.47574234008789,57.6331830185391,57.131342029001445,57.31830166163668,1511800
2025-06-25,57.121498107910156,57.38717994839218,56.98373798773764,57.38717994839218,4903100
2025-06-26,57.70206069946289,57.741421805871774,57.33797984938498,57.41669830852104,1091800
2025-06-27,57.75126266479492,58.00710611366527,57.5446224778717,57.839823281145144,1762100
2025-06-30,58.25310516357422,58.292466270142185,57.66269982609994,57.67254197958279,988200
2025-07-01,58.13502502441406,58.282623542066204,57.8398204817464,58.15470182382233,959700
2025-07-02,58.06614303588867,58.105504143305104,57.702062176491204,58.085823589596885,827000
2025-07-03,58.10550308227539,58.20390584901959,57.88902450280162,58.02678462256176,431900
2025-07-07,57.652862548828125,57.88902543915239,57.465902919512686,57.76110371715667,636300
2025-07-08,57.4068603515625,57.544620471374486,57.03293734515729,57.544620471374486,532100
2025-07-09,57.57413864135742,57.67254140680003,57.239576746215924,57.465901229893085,632800
2025-07-10,57.89886474609375,57.89886474609375,57.33798209567978,57.4757422198261,473200
2025-07-11,57.75126266479492,57.82014272710266,57.53478407769139,57.70206315652966,557800
2025-07-14,58.06614303588867,58.095665743291896,57.702062176491204,57.76110383761585,401700
2025-07-15,57.357662200927734,57.95790595459672,57.190379370286,57.95790595459672,390200
2025-07-16,57.60366439819336,57.69222501494053,57.26910248533537,57.5052616275399,521300
2025-07-17,57.741424560546875,57.82998517735098,57.45606215599122,57.58398388108201,327900
2025-07-18,58.17438507080078,58.38102901097356,57.96774488430986,58.046467100315084,584000
2025-07-21,58.164546966552734,58.53846998711616,58.10550530424844,58.44990937050066,498500
2025-07-22,58.459747314453125,58.46958571458612,58.17438491273234,58.25310712852367,897700
2025-07-23,58.46958541870117,58.65654880341852,58.24326467996918,58.61718769572204,511200
2025-07-24,58.30230712890625,58.479428362250644,58.233427066348085,58.34166823713431,837400
2025-07-25,58.410545349121094,58.45974485507995,58.184224618765015,58.27278523096363,289100
2025-07-28,57.761104583740234,58.26294557189589,57.652863413787756,58.26294557189589,198400
2025-07-29,58.23342514038086,58.23342514038086,57.75126096473854,57.81030262512793,380400
2025-07-30,58.2137451171875,58.59750652900985,58.02678548810737,58.1940645635451,470300
2025-07-31,58.13502502441406,58.25310458927211,57.65286085791435,57.65286085791435,1017400
2025-08-01,58.25310516357422,58.42038423596548,57.849663205456906,58.085822337501234,483100
2025-08-04,59.07966995239258,59.15838841227222,58.76478860551052,58.813988112145516,801000
2025-08-05,59.01079177856445,59.26663147345303,58.82382839222101,59.21743196524544,525300
2025-08-06,59.09934997558594,59.29614800036038,58.76478807831498,59.158387881545586,377700
2025-08-07,59.41423034667969,59.502790957850614,59.069826301600926,59.20758641815977,550900
2025-08-08,59.33551025390625,59.69959111119571,59.276472346805235,59.59135369694992,953500
2025-08-11,59.404388427734375,59.47326848628552,59.19774825208094,59.453587933316385,257600
2025-08-12,59.77831268310547,59.77831268310547,59.28631010958197,59.43391238311172,403000
2025-08-13,60.004634857177734,60.08335707259883,59.71927245679902,60.03415381111973,465500
2025-08-14,59.90623474121094,59.99479535509205,59.738951913354725,59.86687363422339,583300
2025-08-15,60.024314880371094,60.191593956139286,59.857035804602894,60.04399543405237,474900
2025-08-18,59.77831268310547,60.014475570016714,59.689752069723966,60.00463341648447,407000
2025-08-19,59.96527099609375,59.97511314941039,59.70943131508603,59.8471914320657,486400
2025-08-20,60.3293571472168,60.43759456071274,60.15223591977725,60.15223591977725,2649900
2025-08-21,60.20143508911133,60.48679748212892,60.093193922540394,60.28999570233466,836500
2025-08-22,60.44743728637695,60.74263808367616,60.250635503616884,60.35887667181901,913100
2025-08-25,59.67991256713867,60.29983309567285,59.640551461100465,60.12271187218261,579400
2025-08-26,59.69959259033203,59.72911529829579,59.45359129483138,59.70943474421391,973600
2025-08-27,59.601192474365234,59.719272042996856,59.305991675945286,59.54215081320852,1202600
2025-08-28,59.64055252075195,59.79799319402039,59.49295024732703,59.69959042717653,686800
2025-08-29,59.384708404541016,59.51263012314077,59.31582834537539,59.44375006397514,755100
2025-09-02,58.794307708740234,58.823826662060185,58.44990740773496,58.528625867815414,2556800
2025-09-03,58.67622756958008,58.81398768863878,58.508944743807575,58.68606596936354,1579600
2025-09-04,58.87303161621094,59.05014909490786,58.6270303216495,58.941911678393595,785700
2025-09-05,58.91238784790039,59.217430798669106,58.5187880363117,59.1780696914057,745400
2025-09-08,58.85334777832031,59.11902961206405,58.61718489709867,59.11902961206405,682300
2025-09-09,58.981266021728516,59.12886829240302,58.794306398731585,58.882867010399956,423700
2025-09-10,59.39455032348633,59.49294933513973,59.09934953484445,59.12886848760413,821100
2025-09-11,59.9259147644043,60.01447537750171,59.384708932319135,59.57167231201464,1030400
2025-09-12,60.11287307739258,60.221114241445335,59.78814958523431,59.9160713021768,901600
2025-09-15,60.18175506591797,60.33919574040396,60.14239395887603,60.329357340484364,523500
2025-09-16,59.73895263671875,60.19159411151123,59.70943368296153,60.19159411151123,659300
2025-09-17,59.74879455566406,60.093194860417796,59.55199277279831,59.79799406296006,411700
2025-09-18,59.46343231201172,59.630711387987155,59.06982874526203,59.305991636048205,524300
2025-09-19,59.384708404541016,59.532310676285476,59.25679043962296,59.43391166424363,1786000
2025-09-22,59.77831268310547,59.847192743104216,59.25679115634871,59.345351769730215,918400
2025-09-23,59.86687469482422,60.05383432580462,59.670072910081686,59.709434017766554,853600
2025-09-24,59.83735656738281,59.925917184056075,59.709434842481016,59.90623662994181,579600
2025-09-25,59.57167434692383,59.84719459544651,59.4732715769644,59.660234963046385,595200
2025-09-26,60.04399490356445,60.06367545707186,59.64055294086708,59.68975244779471,639400
2025-09-29,59.935752868652344,60.083355140980714,59.748793243560556,60.083355140980714,527400
2025-09-30,60.14239501953125,60.24079778887151,59.8275136650061,60.01447704991167,904600
2025-10-01,60.339195251464844,60.4474364181122,60.11287451833025,60.11287451833025,691600
2025-10-02,60.26047897338867,60.3785585441509,60.04399663225637,60.22111786524064,398200
2025-10-03,60.62455749511719,60.87055878100636,60.31951454928919,60.36871405573068,670200
2025-10-06,60.654075622558594,60.73279783473871,60.44743544610831,60.67375617560362,412100
2025-10-07,60.60487747192383,60.76231814612279,60.51631685808181,60.64423857889401,497400
2025-10-08,60.8607177734375,60.919759434488,60.55567857554774,60.801679866068795,939000
2025-10-09,60.408077239990234,61.10672001506051,60.33919717786679,60.998482598639285,736000
2025-10-10,60.09319305419922,60.870558008628755,60.083354654508454,60.6639178319875,585700
2025-10-13,60.48679733276367,60.68359535839023,60.36871401296966,60.42775567286667,416300
2025-10-14,60.82136154174805,60.90992215811661,60.23095618139698,60.38839686008755,979000
2025-10-15,61.244483947753906,61.411763026294174,60.88039932913944,60.90007988314686,648100
2025-10-16,60.87055969238281,61.52984134666958,60.87055969238281,61.42160017866864,1149900
2025-10-17,61.04767990112305,61.12639836055637,60.75247910930504,61.057518300921565,595100
2025-10-20,61.1362419128418,61.392081603955916,61.01815859046745,61.303520989016064,462300
2025-10-21,60.44743728637695,61.01815832733118,60.3785572254632,61.01815832733118,435900
2025-10-22,60.77215576171875,60.870558527874245,60.40807491114769,60.57535773677118,566400
2025-10-23,60.811519622802734,61.146081535522875,60.7131206058717,61.146081535522875,925900
2025-10-24,60.89023971557617,61.00831928251143,60.78199854851812,60.968958175639095,731000
2025-10-27,61.106719970703125,61.11656212453182,60.752481260189064,61.018159354654145,556200
2025-10-28,60.88039779663086,61.16576019203237,60.71311872230141,61.14607963852036,776600
2025-10-29,60.408077239990234,60.782000258433115,60.1719180994761,60.693439642319845,1044600
2025-10-30,60.24079513549805,60.585195428814856,60.201434029495644,60.35887469982357,445600
2025-10-31,60.024314880371094,60.18175555613955,59.82751309724007,60.15223660245852,737600
2025-11-03,60.28999710083008,60.33919660849945,59.758633409164496,60.08335691640963,565300
2025-11-04,59.99479675292969,60.19159478508918,59.768476013000786,59.93575509107273,1211300
2025-11-05,60.37855529785156,60.58519547399575,59.96527119188151,59.96527119188151,501400
2025-11-06,60.16207504272461,60.39823793337626,60.13255608902383,60.14239448903015,609300
2025-11-07,60.663917541503906,60.663917541503906,59.916071543409345,59.916071543409345,350000
2025-11-10,60.95912170410156,61.03784016665461,60.59504083821973,60.93944115004283,653100
2025-11-11,61.3625602722168,61.42159817743426,61.175596895877064,61.28383806035129,396400
2025-11-12,61.490482330322266,61.57904294232076,61.20511994125137,61.41176011802063,597600
2025-11-13,60.87055969238281,61.40192337874282,60.841040738812296,61.34288171792,578600
2025-11-14,61.18544006347656,61.35271913594126,60.644237985815515,60.713118045498824,556300
2025-11-17,60.8607177734375,61.32320140079527,60.69343869765044,60.99848164922201,1537900
2025-11-18,60.58519744873047,60.99848156817124,60.52615578775842,60.6147164023756,453300
2025-11-19,60.41791915893555,60.68359725256059,60.230955773600044,60.49663762090693,733200
2025-11-20,60.024314880371094,61.00832004234439,59.99479592669007,60.752480351851325,620700
2025-11-21,60.36871337890625,60.467116144367715,59.93575247192087,60.181753755052,551500
2025-11-24,60.831199645996094,60.95912136983545,60.34903921208765,60.52615669028127,1124100
2025-11-25,61.17559814453125,61.18544029805616,60.72295667811075,60.90007790474168,1212400
2025-11-26,61.72664260864258,61.82504537585097,61.1657599734409,61.25432058708757,623200
2025-11-28,62.05136489868164,62.110402804172516,61.60856183909167,61.706960850697584,248700
2025-12-01,61.5692024230957,61.933283280449885,61.53968346953995,61.933283280449885,536000
2025-12-02,61.3625602722168,61.88408178793993,61.27399966070894,61.88408178793993,593400
2025-12-03,61.441280364990234,61.569202085834085,61.3428813512222,61.48064147197015,428000
2025-12-04,61.33304214477539,61.57904342964226,61.25431993185077,61.34288054455011,693500
2025-12-05,61.00831985473633,61.480641880589246,60.998481454766846,61.470803480619765,391300
2025-12-08,60.703277587890625,61.15592281890311,60.65407808012544,61.15592281890311,657000
2025-12-09,60.55567932128906,61.018159200660456,60.5458371674852,60.7721579071099,1228900
2025-12-10,60.57535934448242,60.654077805814346,60.24079743803767,60.654077805814346,1019900
2025-12-11,61.19527816772461,61.24448142755939,60.65407609267743,60.7032755988305,798800
2025-12-12,61.04767990112305,61.48064081221067,60.84103972221862,61.38224179949858,786700
2025-12-15,61.27400207519531,61.32320158270912,61.04768133768638,61.30352102896723,679000
2025-12-16,60.779998779296875,61.279998779296875,60.58000183105469,61.279998779296875,820600
2025-12-17,60.720001220703125,60.86000061035156,60.599998474121094,60.79999923706055,1259200
2025-12-18,60.869998931884766,61.20000076293945,60.84000015258789,60.88999938964844,490700
2025-12-19,60.77000045776367,61.20000076293945,60.77000045776367,61.0099983215332,974700
2025-12-22,61.130001068115234,61.16999816894531,60.689998626708984,60.83000183105469,928200
2025-12-23,61.75,61.77000045776367,61.130001068115234,61.27000045776367,2909100
2025-12-24,61.810001373291016,61.86000061035156,61.70000076293945,61.7599983215332,245300
2025-12-26,61.83000183105469,61.90999984741211,61.66999816894531,61.900001525878906,486100
2025-12-29,61.720001220703125,61.900001525878906,61.61000061035156,61.650001525878906,409700
2025-12-30,61.720001220703125,61.83000183105469,61.599998474121094,61.75,689400
2025-12-31,61.36000061035156,61.70000076293945,61.27000045776367,61.630001068115234,3753800
2026-01-02,61.939998626708984,62.029998779296875,61.47999954223633,61.630001068115234,886500
2026-01-05,61.83000183105469,62.08000183105469,61.130001068115234,62.08000183105469,1093200
2026-01-06,61.70000076293945,62.130001068115234,61.4900016784668,62.060001373291016,1105900
2026-01-07,61.33000183105469,61.9900016784668,61.27000045776367,61.97999954223633,471100
2026-01-08,61.68000030517578,61.79999923706055,61.439998626708984,61.5,532500
2026-01-09,61.79999923706055,62.060001373291016,61.65999984741211,61.849998474121094,620100
2026-01-12,61.849998474121094,62.02000045776367,61.720001220703125,61.810001373291016,457600
2026-01-13,61.5,61.709999084472656,61.279998779296875,61.43000030517578,721400
2026-01-14,61.81999969482422,61.95000076293945,61.54999923706055,61.619998931884766,453500
2026-01-15,61.849998474121094,62.130001068115234,61.66999816894531,61.83000183105469,1846700
2026-01-16,62.2400016784668,62.29999923706055,61.720001220703125,61.72999954223633,616200
2026-01-20,62.119998931884766,62.5,62.0099983215332,62.290000915527344,942200
2026-01-21,62.470001220703125,62.59000015258789,62.09000015258789,62.41999816894531,1002400
2026-01-22,62.86000061035156,63.11000061035156,62.58000183105469,62.939998626708984,946300
2026-01-23,63.040000915527344,63.04999923706055,62.599998474121094,62.779998779296875,786200
2026-01-26,63.400001525878906,63.72999954223633,63.36000061035156,63.41999816894531,827000
2026-01-27,64.43000030517578,64.48999786376953,63.599998474121094,63.70000076293945,975900
2026-01-28,64.3499984741211,64.43000030517578,64.0199966430664,64.19000244140625,2224400
2026-01-29,64.79000091552734,65.16999816894531,64.37999725341797,64.94000244140625,1333200
2026-01-30,64.41000366210938,64.95999908447266,63.779998779296875,64.80999755859375,1105200
2026-02-02,63.959999084472656,64.58000183105469,63.84000015258789,64.29000091552734,1051100
2026-02-03,64.86000061035156,64.87000274658203,63.849998474121094,63.86000061035156,736700
2026-02-04,64.69999694824219,65.47000122070312,64.62999725341797,65.36000061035156,789500
2026-02-05,64.91999816894531,65.08999633789062,64.48999786376953,64.6500015258789,1053700
2026-02-06,65.7300033569336,65.83999633789062,65.38999938964844,65.58000183105469,1321200
2026-02-09,66.43000030517578,66.48999786376953,65.80000305175781,65.94000244140625,709000
2026-02-10,66.5999984741211,66.87000274658203,66.31999969482422,66.48999786376953,806100
2026-02-11,67.44999694824219,67.54000091552734,66.9000015258789,67.26000213623047,649200
2026-02-12,67.38999938964844,67.95999908447266,67.33999633789062,67.51000213623047,1278000
2026-02-13,68.3499984741211,68.41999816894531,67.45999908447266,67.5199966430664,767100
2026-02-17,68.62000274658203,68.76000213623047,68.2699966430664,68.66999816894531,811800
2026-02-18,67.9800033569336,68.62999725341797,67.83000183105469,68.5999984741211,1373600
2026-02-19,67.94000244140625,68.0,67.56999969482422,67.56999969482422,629200
2026-02-20,68.55999755859375,68.55999755859375,67.88999938964844,68.0199966430664,739500
2026-02-23,68.68000030517578,69.16999816894531,68.33999633789062,68.55999755859375,996300
2026-02-24,68.87999725341797,69.01000213623047,68.30000305175781,68.83000183105469,924100
2026-02-25,69.13999938964844,69.18000030517578,68.36000061035156,68.75,799700
2026-02-26,69.25,69.48999786376953,69.0199966430664,69.16000366210938,836800
2026-02-27,69.37000274658203,69.5999984741211,69.08000183105469,69.19999694824219,843300
2026-03-02,68.98999786376953,69.2699966430664,68.63999938964844,68.7300033569336,739800
2026-03-03,67.7699966430664,68.0,66.66999816894531,67.69999694824219,1652700
2026-03-04,68.1500015258789,68.30000305175781,67.56999969482422,67.91999816894531,605300
2026-03-05,67.30000305175781,67.83000183105469,66.91000366210938,67.6500015258789,625500
2026-03-06,67.0999984741211,67.38999938964844,66.54000091552734,66.88999938964844,919600
2026-03-09,67.13999938964844,67.30999755859375,66.08000183105469,66.55999755859375,987700
2026-03-10,66.94000244140625,67.5199966430664,66.80000305175781,67.1500015258789,649400
2026-03-11,66.83000183105469,67.06999969482422,66.56999969482422,66.87999725341797,501100
2026-03-12,66.58999633789062,67.15010070800781,66.5,66.55000305175781,686432
