date,close,high,low,open,volume
2025-03-13,230.479248046875,239.0740561412243,229.87662275693546,236.40670398426073,12900
2025-03-14,232.25747680664062,234.13449840123462,230.90403084805936,233.76897679290718,9900
2025-03-17,233.81837463378906,234.32221804318596,229.65928476683538,231.9117168491386,11500
2025-03-18,230.57803344726562,231.17078507975432,230.06433144502898,230.97320622702483,7700
2025-03-19,233.55165100097656,234.56919641659948,227.7131031759012,231.44739928017373,40200
2025-03-20,234.13450622558594,234.66797061973713,232.1586876076485,233.25526754357577,21700
2025-03-21,231.91172790527344,233.0478176672083,230.31131952689194,231.63511448368408,24300
2025-03-24,236.7030792236328,236.7030792236328,233.5615197457788,233.5615197457788,7500
2025-03-25,234.79641723632812,236.9994509019669,232.40567837923885,236.9994509019669,14200
2025-03-26,240.723876953125,243.71724117029,234.29259231240138,234.29259231240138,26700
2025-03-27,241.24746704101562,242.46259135489086,239.07406942474177,241.30673919179478,19700
2025-03-28,237.1081085205078,238.12565390581284,236.5647704584069,236.5647704584069,11500
2025-03-31,234.92483520507812,239.1728482216956,232.553843833936,235.092777977627,24600
2025-04-01,233.3738250732422,235.9621578600677,228.9084855969368,232.5538584913758,25900
2025-04-02,238.37265014648438,238.37265014648438,234.51980955413677,234.51980955413677,10300
2025-04-03,219.8888702392578,227.37722510191634,219.69129137934902,227.219155984269,23500
2025-04-04,217.70555114746094,222.27957568420473,210.83958504674186,212.4004834315734,17500
2025-04-07,219.56285095214844,224.99635232554243,208.43899720354807,208.44887087020615,13700
2025-04-08,219.12815856933594,230.44960573602,219.12815856933594,230.44960573602,9400
2025-04-09,235.36940002441406,237.2859465540245,211.49163310892257,217.1029509189612,14200
2025-04-10,216.2928924560547,224.44314523245177,215.12715149303622,224.44314523245177,11700
2025-04-11,217.5376434326172,219.07877966041144,207.17448363769003,215.09750604717598,8600
2025-04-14,227.6241912841797,232.89962346400532,218.58481191215262,221.7263714055735,22900
2025-04-15,231.86231994628906,237.55268741342462,227.70323005101423,227.70323005101423,7200
2025-04-16,234.42100524902344,234.42100524902344,224.61107254627714,234.00608512700975,8000
2025-04-17,237.50328063964844,244.19141580935337,234.66797067175588,234.84580218604555,11200
2025-04-21,230.20263671875,233.344181158236,229.78771660830657,231.73389919791273,8200
2025-04-22,243.0257110595703,243.0257110595703,237.06861861637128,237.06861861637128,9200
2025-04-23,248.73582458496094,257.8344616097684,244.02349258187604,257.8344616097684,11400
2025-04-24,245.44607543945312,245.44607543945312,240.66459779458094,244.0136098942055,8400
2025-04-25,247.3033447265625,247.3033447265625,245.16945695300757,245.16945695300757,5700
2025-04-28,250.46466064453125,250.46466064453125,245.88076178398336,247.96525115161637,6700
2025-04-29,252.38121032714844,252.38121032714844,250.454790052439,251.27475664614624,4000
2025-04-30,246.54266357421875,247.98501790822434,237.09825227065897,237.2464326486078,6000
2025-05-01,245.3867950439453,247.01683938991442,241.68213509919735,243.5097733683263,8300
2025-05-02,250.91909790039062,251.90700723726863,246.4438698102773,246.4438698102773,14700
2025-05-05,248.73037719726562,252.3452216170462,248.73037719726562,250.71110889738094,10200
2025-05-06,248.16587829589844,251.15678741576482,248.16587829589844,250.5625618567665,13100
2025-05-07,251.17657470703125,254.75181103739155,251.17657470703125,251.6717576175722,18900
2025-05-08,256.811767578125,259.4758541473708,251.65196993344216,251.65196993344216,34600
2025-05-09,256.5047607421875,256.9999436779832,252.8404100396559,255.2767167329558,22500
2025-05-12,261.4565734863281,270.86504866860133,260.5850467389365,270.86504866860133,52700
2025-05-13,259.9710388183594,262.4469534737723,258.63403885972286,262.437040143609,59800
2025-05-14,259.6739501953125,262.4469626165505,255.34602583908347,256.1977562264721,65400
2025-05-15,266.8837890625,268.3990475411723,258.5646920888983,259.4758419314541,43400
2025-05-16,264.05133056640625,266.3390731968257,262.02109272119,266.3390731968257,76900
2025-05-19,266.8540954589844,267.1412797999906,261.02082598397214,261.0604490813263,105400
2025-05-20,260.27801513671875,269.3794786151678,260.0403370330104,261.436756339424,116400
2025-05-21,252.93942260742188,259.6243918454873,252.73145424928057,256.24724079617005,114900
2025-05-22,247.83905029296875,257.57433315595756,247.83905029296875,254.08825629605695,85500
2025-05-23,243.37249755859375,252.1372258368785,242.4415512870776,247.571638886409,111600
2025-05-27,247.97769165039062,249.16612758608284,241.94636756512094,244.81842233569236,143700
2025-05-28,245.59092712402344,250.95870838967159,242.6396410277205,248.38376616420294,139900
2025-05-29,246.0861053466797,246.81898152536237,242.9268358265979,245.90784674503956,162500
2025-05-30,240.0745849609375,246.83878540688303,238.68806372907335,244.5114196569795,100800
2025-06-02,240.4806365966797,246.20494984948928,233.73623264248204,240.60937387776534,144600
2025-06-03,231.85455322265625,240.47073322442577,226.89282568003946,240.47073322442577,177700
2025-06-04,229.76487731933594,234.50872309411503,228.9032638651592,232.06253334618543,240000
2025-06-05,222.98086547851562,229.53709769316396,221.52502646748923,229.53709769316396,77300
2025-06-06,227.69500732421875,230.0520676793219,223.16902831249638,227.2988519325917,67200
2025-06-09,225.35775756835938,231.21082350837966,224.58527339586556,227.9921344190608,76400
2025-06-10,231.29002380371094,233.81545963267402,225.36764051206626,225.36764051206626,97500
2025-06-11,227.2493438720703,233.62728695135925,225.24880071812564,233.62728695135925,29700
2025-06-12,227.89306640625,227.89306640625,224.45649599852348,224.50601730904685,75400
2025-06-13,219.81167602539062,224.6644772858997,218.83122360070558,224.6644772858997,79900
2025-06-16,227.0908966064453,229.636129029657,223.61470273743242,223.61470273743242,52800
2025-06-17,225.8034210205078,227.42762046197345,224.08017894616168,224.793243589906,102200
2025-06-18,223.27798461914062,228.4774054890358,223.27798461914062,225.00122669054815,63900
2025-06-20,221.84193420410156,226.00146744807196,218.63314364412196,226.00146744807196,174300
2025-06-23,228.6853790283203,228.6853790283203,219.9206353269303,221.66368887143787,42300
2025-06-24,232.53790283203125,234.45921498428956,231.15138158551676,231.15138158551676,118300
2025-06-25,231.3989715576172,232.60721908658914,227.85347516278586,232.24078856300667,98400
2025-06-26,239.94583129882812,239.96564284666266,232.74586750697287,233.1321095749385,49300
2025-06-27,243.39230346679688,243.75874910371294,240.17361448588917,241.51061441497959,59500
2025-06-30,245.95736694335938,247.5914645647734,243.66960911688253,243.66960911688253,90200
2025-07-01,258.88165283203125,259.5055882152101,243.3824317863816,244.39260928491282,78500
2025-07-02,272.55859375,273.6480022961994,258.59442836806136,258.59442836806136,162600
2025-07-03,282.4028015136719,282.4028015136719,274.7770029962259,274.7770029962259,28300
2025-07-07,277.4014587402344,285.5620630287475,276.29225391153136,283.2446107494435,62300
2025-07-08,284.0864562988281,285.6512210775072,276.32199149270434,277.67878790095693,177200
2025-07-09,284.4429626464844,284.4429626464844,277.8669492266912,283.87847709116204,69800
2025-07-10,281.0460205078125,290.02864604665774,280.15469728497686,283.0564619801194,106100
2025-07-11,270.7362976074219,280.83804099479823,270.7362976074219,279.4812446660402,64200
2025-07-14,277.6193542480469,280.8974626982817,265.63592176700325,270.66696684025044,86900
2025-07-15,264.66534423828125,277.6193457059882,264.2295808724828,277.6193457059882,88200
2025-07-16,255.96006774902344,266.11131778001925,254.8805423685002,264.8139409256505,81100
2025-07-17,248.7402801513672,261.5457028047917,248.07673687292163,256.2076468119073,27400
2025-07-18,241.362060546875,248.5818207226634,239.74775942513648,248.5818207226634,20300
2025-07-21,243.93699645996094,247.05665778014745,240.93618931114352,246.13560973300497,33900
2025-07-22,246.2049560546875,250.21592565287284,243.74883786919634,245.37303725674573,22100
2025-07-23,247.6905059814453,250.1862170515431,246.06630658633154,249.37412490987805,35700
2025-07-24,244.91748046875,249.55238544497297,243.0852975810287,246.37331949348808,35800
2025-07-25,244.23411560058594,246.18513747593445,241.649260204582,245.11554057636903,23600
2025-07-28,245.0264129638672,248.22529035480883,242.63962769319997,248.22529035480883,25300
2025-07-29,243.88748168945312,247.83904675629898,242.63962619497804,246.82886938737164,31500
2025-07-30,242.73867797851562,247.01705062938044,240.0349683041542,245.68996400573405,34000
2025-07-31,242.52078247070312,246.86848773774992,237.74721205059694,241.42147582582518,41400
2025-08-01,237.49961853027344,239.42093058762086,232.9043218527321,238.62863493043454,33500
2025-08-04,244.1128387451172,244.1128387451172,237.97626382654494,240.3196841691051,19100
2025-08-05,246.73428344726562,246.73428344726562,238.3734405200144,243.92416397710363,35600
2025-08-06,243.30853271484375,246.25766809732994,241.8389347444495,245.64202877559475,42600
2025-08-07,241.1934814453125,246.0392014812598,240.32959854524006,245.37391043560103,48900
2025-08-08,237.9365234375,243.42767071640728,237.60884006378672,242.48434805658317,97000
2025-08-11,242.29568481445312,242.80211146994287,237.17194827921827,238.2542867697716,127400
2025-08-12,257.8456726074219,257.8456726074219,242.08715877032364,244.65895879828497,44700
2025-08-13,259.0372314453125,261.53954637144983,255.18448585689575,259.70253763843573,33900
2025-08-14,257.2200927734375,259.2656175790879,252.41408524233995,255.38308410342273,35300
2025-08-15,252.87088012695312,259.0372430510267,250.50759605890696,259.0372430510267,34600
2025-08-18,259.5039367675781,260.8742463446293,252.1360682337468,252.1360682337468,24400
2025-08-19,259.811767578125,263.0389346498849,256.8825110333565,258.5606403349257,29900
2025-08-20,262.6417236328125,262.6417236328125,257.76621578835193,261.17211064058296,70200
2025-08-21,262.13531494140625,265.82918110165605,257.9052643972958,260.49691316214813,32400
2025-08-22,275.7291564941406,277.0895267333615,263.13824689653325,264.1312214131239,45500
2025-08-25,279.3336486816406,280.018803497431,275.15323460367824,275.15323460367824,43800
2025-08-26,287.65478515625,288.6080321907872,270.9132193386669,279.7109891610276,52500
2025-08-27,291.9742126464844,295.99574700479013,277.51650723305363,287.51573680741296,46900
2025-08-28,286.3241882324219,291.72597165551247,284.546755485048,291.5869406872241,44500
2025-08-29,282.1437683105469,288.5384957432569,280.8330347937861,286.27451526120404,38300
2025-09-02,277.0398864746094,282.0047589920755,275.957547902183,277.7548293292516,71300
2025-09-03,269.2748107910156,279.998953300264,269.2748107910156,278.727947184706,59000
2025-09-04,269.0960693359375,273.8623344575182,267.3285760705074,270.54580351241566,29400
2025-09-05,264.49859619140625,273.316214049016,263.89289632977346,269.4932564022277,21100
2025-09-08,279.11517333984375,281.4883967258568,265.64050332003524,265.64050332003524,37700
2025-09-09,273.14739990234375,280.05852393133523,271.82675720984474,280.05852393133523,29100
2025-09-10,272.7601318359375,276.74196875251255,269.29466098525626,276.14617807049746,29600
2025-09-11,281.9848937988281,282.0345303998078,271.57851070613725,271.57851070613725,31900
2025-09-12,284.73541259765625,284.97371675948426,277.1888010069702,281.02169799435734,37000
2025-09-15,287.4660949707031,287.5058224324446,282.7196784489442,285.6092376513519,67600
2025-09-16,281.2103576660156,287.72426720070786,276.8611250156506,287.0093244321112,101400
2025-09-17,278.38037109375,287.58523260785364,278.1420366384469,283.9906702317496,107200
2025-09-18,289.9584655761719,289.9584655761719,279.53223432816276,281.3593035961949,72000
2025-09-19,282.43170166015625,290.94149955118996,282.43170166015625,290.64361935209996,134500
2025-09-22,276.7618408203125,280.80325411777795,274.9347714627245,279.522308588204,36500
2025-09-23,281.2103576660156,282.48136366539035,278.33070770991844,279.3534701132968,65400
2025-09-24,268.7584533691406,285.56950260260675,264.0616735719616,283.32537077304096,105300
2025-09-25,271.08203125,271.439487514915,258.2925151835431,268.3017148456294,82400
2025-09-26,263.31695556640625,274.17015895746545,261.4402496264707,269.7017739632115,132300
2025-09-29,256.8030700683594,263.6446791780223,255.63136738674152,263.6446791780223,66000
2025-09-30,261.92681884765625,261.9367582899176,251.212630395525,256.82294554962857,105400
2025-10-01,262.96942138671875,263.5255149811692,255.68099225171582,259.93092186540946,152700
2025-10-02,265.3724060058594,265.3724060058594,257.62721787700457,263.2474262635071,208100
2025-10-03,277.4469909667969,278.70805759213596,267.8647937142415,269.7414996417646,78600
2025-10-06,291.5671081542969,293.0665093507916,279.1449874251806,280.25711401999376,116000
2025-10-07,292.52032470703125,301.3776696838075,291.07059056867615,291.07059056867615,108100
2025-10-08,292.6296081542969,298.0710892226348,289.95850422570317,292.93742783649066,86200
2025-10-09,290.26629638671875,292.8678845782989,286.7313097946698,289.15416985931125,106600
2025-10-10,270.26776123046875,300.6825715358578,270.1088816922564,290.7826156908511,253500
2025-10-13,257.86553955078125,277.11929854334505,255.84980261216373,273.7630703283,209000
2025-10-14,276.2752990722656,276.7717863097366,251.4211340250055,253.10918760208935,168500
2025-10-15,272.43243408203125,281.4585977878396,268.8676597239051,281.01174719929236,108000
2025-10-16,251.65943908691406,274.0609395474045,246.78393105496156,272.8693581237547,79600
2025-10-17,257.8555908203125,277.2185920634385,250.42814638077837,252.01691151777234,70700
2025-10-20,279.3236999511719,280.1280068293661,258.58047950123927,258.58047950123927,107600
2025-10-21,288.3001708984375,289.46196422840893,277.69521204861206,278.1817597860601,75400
2025-10-22,302.2713317871094,302.5493633987471,286.6021974313558,287.86326397286047,96600
2025-10-23,296.2439880371094,300.0967336769733,293.04660915792925,300.0967336769733,75500
2025-10-24,309.89739990234375,313.1345063840576,297.8923421500768,300.5634459089432,51600
2025-10-27,303.0558166503906,317.7518265049755,298.6172196117722,313.13450133671023,102600
2025-10-28,285.0829772949219,302.4401516911202,280.88268436445827,302.4401516911202,63300
2025-10-29,284.99359130859375,294.694940255711,280.36632698335205,283.1963100747279,52600
2025-10-30,292.0039978027344,293.99985580019114,282.98777301164813,282.98777301164813,53600
2025-10-31,292.1926574707031,293.324632532267,282.52106618108223,293.324632532267,91000
2025-11-03,293.7848205566406,299.636011660136,286.76931302959264,293.7350470924204,55400
2025-11-04,279.27618408203125,293.2375046128373,276.85808646365115,291.3567721434944,42700
2025-11-05,290.0531921386719,295.5461603479431,277.8930088382477,279.2761888814129,48300
2025-11-06,285.0975646972656,291.1179374240495,284.72938072916776,288.5804319797802,49200
2025-11-07,286.7394714355469,288.5804215778716,281.7937988579157,286.19217588672757,64700
2025-11-10,283.4855041503906,291.2373802450342,280.78877822818316,291.20752831114237,57900
2025-11-11,281.11712646484375,285.5950983908324,274.85790831409065,283.7342571382765,87100
2025-11-12,281.853515625,288.58043478823015,279.8235233971059,282.7889167051483,51200
2025-11-13,272.62890625,284.818941971729,269.12614773434666,281.8535182676894,100200
2025-11-14,276.5396423339844,278.74877640033105,261.7026248079819,267.6832149033842,74000
2025-11-17,252.66708374023438,278.4303332935302,248.8259782958387,276.53964009505427,67200
2025-11-18,256.5281066894531,259.4835695264838,248.3582885878759,250.14948048669694,24500
2025-11-19,257.314208984375,258.18990614611187,248.77622239382313,254.4781691595428,28400
2025-11-20,258.73724365234375,263.96154455675605,256.2594117158801,261.34441372096825,32000
2025-11-21,271.6536865234375,277.39546143478344,256.7271124964809,262.67785094111025,42800
2025-11-24,272.6090087890625,275.64406669017916,264.8969455513409,271.0068740540241,43200
2025-11-25,293.0882568359375,294.8396512485922,274.1315198715276,275.6440684481522,50800
2025-11-26,292.2026062011719,293.49623037426005,285.79412846160426,290.2123964775345,25300
2025-11-28,291.4761962890625,294.6008100592589,280.8683738145409,294.6008100592589,36900
2025-12-01,292.36181640625,298.7305122554077,286.18222329151746,286.18222329151746,45200
2025-12-02,288.679931640625,295.67551772936486,285.8438766601757,292.80961081725565,39200
2025-12-03,301.2779846191406,301.7257636260805,289.08794897195753,290.2721262928536,61100
2025-12-04,297.50653076171875,303.0492726708723,292.4016374639141,300.9794373502788,44500
2025-12-05,299.5663757324219,305.0593436302809,290.9985070913598,299.37730337945624,46700
2025-12-08,312.263916015625,315.1497446176119,297.2577469789791,304.1637776476013,49200
2025-12-09,308.2237854003906,317.7369859196345,306.6614937700221,312.9604944943426,44700
2025-12-10,308.6914978027344,312.6420656659716,297.7354129618991,305.33799898268376,118800
2025-12-11,290.1626281738281,306.6515233157707,289.0779674993388,305.49719801134944,177800
2025-12-12,271.49444580078125,295.2774762676407,266.36966184147445,289.91384649138064,84000
2025-12-15,274.6290588378906,276.77848904731576,264.7177922552873,272.89755567663104,119200
2025-12-16,281.9828796386719,282.5899094384728,272.47963968815475,273.75337278601097,124600
2025-12-17,281.11712646484375,289.4561101548176,279.02740015907756,280.5996828637226,74400
2025-12-18,294.3122253417969,297.2278753153268,283.1471475132574,285.6249489156139,57600
2025-12-19,294.09332275390625,296.4815685385676,289.1775019161169,293.3469940481875,75100
2025-12-22,291.8642578125,300.59134730456026,289.8243048952778,296.54126303448163,65200
2025-12-23,297.536376953125,298.7305150279732,289.47602086838174,289.47602086838174,57900
2025-12-24,294.9490966796875,299.0389937542656,292.4414431758725,298.97928988761714,34800
2025-12-26,289.7347412109375,296.5014422641486,289.7347412109375,294.74011755480575,81600
2025-12-29,279.58465576171875,292.49116713986683,277.7238145137984,289.7148464177672,82300
2025-12-30,279.75384521484375,281.7937981112468,273.19610757227116,277.5646022889841,106100
2025-12-31,282.5699768066406,285.09755173700114,271.63378375451543,278.10196555657654,137500
2026-01-02,270.3700256347656,283.9631324559862,259.97116681489274,283.9631324559862,90800
2026-01-05,295.1600036621094,302.010009765625,268.0799865722656,268.0799865722656,77700
2026-01-06,301.9700012207031,303.54998779296875,288.57000732421875,294.0,95500
2026-01-07,281.29998779296875,301.69000244140625,275.6000061035156,300.05999755859375,139900
2026-01-08,288.25,290.010009765625,273.70001220703125,277.70001220703125,118100
2026-01-09,276.57000732421875,296.05999755859375,273.9100036621094,291.8599853515625,103700
2026-01-12,280.6700134277344,287.80999755859375,268.05999755859375,271.7799987792969,105600
2026-01-13,274.25,282.0899963378906,270.8900146484375,280.1000061035156,96100
2026-01-14,282.3999938964844,282.79998779296875,270.0199890136719,275.2099914550781,70200
2026-01-15,288.79998779296875,293.9700012207031,279.95001220703125,280.6000061035156,76400
2026-01-16,294.6600036621094,295.9700012207031,282.6000061035156,288.70001220703125,57500
2026-01-20,292.6199951171875,300.5199890136719,286.6600036621094,295.5899963378906,54100
2026-01-21,308.0,308.8999938964844,293.8800048828125,296.2200012207031,54700
2026-01-22,316.5,320.0,309.8399963378906,310.75,41900
2026-01-23,310.07000732421875,317.92999267578125,307.9200134277344,315.8800048828125,54200
2026-01-26,303.9700012207031,312.8500061035156,302.7300109863281,308.4800109863281,55400
2026-01-27,297.8900146484375,306.04998779296875,293.3399963378906,304.7799987792969,40000
2026-01-28,300.8500061035156,304.0,294.92999267578125,299.5299987792969,46200
2026-01-29,309.0199890136719,309.739990234375,300.760009765625,301.30999755859375,48600
2026-01-30,298.45001220703125,309.8599853515625,295.3500061035156,306.1000061035156,50100
2026-02-02,303.989990234375,305.5,295.010009765625,298.45001220703125,57400
2026-02-03,316.0899963378906,316.0899963378906,297.95001220703125,306.3399963378906,49100
2026-02-04,328.5799865722656,332.75,313.3500061035156,320.0,98800
2026-02-05,329.0899963378906,329.42999267578125,312.0,324.05999755859375,75600
2026-02-06,333.3699951171875,338.0,321.010009765625,332.70001220703125,72700
2026-02-09,325.9800109863281,337.32000732421875,325.8800048828125,332.19000244140625,47900
2026-02-10,306.07000732421875,317.29998779296875,286.80999755859375,316.1000061035156,69500
2026-02-11,300.8900146484375,312.0,290.6300048828125,308.0,79100
2026-02-12,301.30999755859375,306.1499938964844,289.5899963378906,300.17999267578125,57900
2026-02-13,313.0400085449219,313.3299865722656,295.989990234375,302.1300048828125,34900
2026-02-17,315.79998779296875,324.1600036621094,310.5799865722656,314.79998779296875,33300
2026-02-18,312.7099914550781,323.5400085449219,311.7200012207031,317.67999267578125,44200
2026-02-19,316.2699890136719,316.7200012207031,307.30999755859375,307.989990234375,28500
2026-02-20,314.5,319.75,311.5199890136719,316.25,35400
2026-02-23,300.260009765625,315.1499938964844,298.32000732421875,314.05999755859375,42300
2026-02-24,303.239990234375,303.32000732421875,295.0,297.8699951171875,34500
2026-02-25,296.5,305.1099853515625,278.0,302.70001220703125,178400
2026-02-26,301.3999938964844,304.8500061035156,296.25,296.57000732421875,73600
2026-02-27,279.1199951171875,298.9700012207031,275.5799865722656,295.1499938964844,47200
2026-03-02,281.5,286.8900146484375,273.010009765625,276.3599853515625,41400
2026-03-03,278.79998779296875,280.8699951171875,273.0199890136719,274.0,54700
2026-03-04,285.29998779296875,288.6300048828125,280.30999755859375,280.30999755859375,42400
2026-03-05,277.1099853515625,285.0,272.1199951171875,281.0199890136719,46300
2026-03-06,272.0,272.55999755859375,263.5299987792969,269.6400146484375,34800
2026-03-09,274.19000244140625,277.9800109863281,261.0,270.1499938964844,64200
2026-03-10,279.510009765625,289.25,271.7799987792969,275.489990234375,66500
2026-03-11,277.1000061035156,280.1199951171875,273.69000244140625,277.3299865722656,45200
2026-03-12,274.3800048828125,279.04998779296875,269.2250061035156,269.94000244140625,78161
