date,close,high,low,open,volume
2023-10-09,21.626724243164062,21.681085024858728,21.092171660221933,21.092171660221933,754600
2023-10-10,21.934770584106445,22.08879424432128,21.59954373593767,21.62672499177493,983300
2023-10-11,22.587108612060547,22.63240898045935,22.09785633848172,22.16127754547935,1238500
2023-10-12,22.170339584350582,22.55086858223283,22.134099632603828,22.55086858223283,931500
2023-10-13,21.89853286743164,22.40590426469991,21.85323249785528,22.360603895123543,801700
2023-10-16,22.45120620727539,22.48744615706646,22.02537513256668,22.143158857608864,832500
2023-10-17,22.3606014251709,22.55992544862723,22.25187813085954,22.260938549393668,884100
2023-10-18,21.71732521057129,22.21563785393736,21.67202484667352,22.13409581644288,833900
2023-10-19,21.41833877563477,21.95289137597608,20.85660664761049,21.47270128719697,816100
2023-10-20,21.27337455749512,21.59954269949868,21.23713461288254,21.53612150035311,607500
2023-10-23,20.98345184326172,21.23713841334012,20.90190979316861,21.07405431315389,718900
2023-10-24,21.18277359008789,21.382099347785843,20.96532872286137,21.246196521781545,698300
2023-10-25,20.76600456237793,21.1102918346254,20.648222574742743,20.99250984699021,976100
2023-10-26,21.26431465148925,21.327737580260496,20.892846137748275,20.974388175213186,525300
2023-10-27,20.802244186401367,21.25525474859406,20.62104099838318,21.0106303583646,977400
2023-10-30,20.77506446838379,21.26431497246005,20.34923343783982,21.092172204634068,1093100
2023-10-31,20.65728187561035,20.974389629054446,20.45795784137892,20.95626879100661,981900
2023-11-01,20.75694274902344,20.91096640133532,20.39453466361256,20.856605620548205,786600
2023-11-02,21.427398681640625,21.527061555689045,21.00156938651229,21.10123226056072,768800
2023-11-03,21.65390586853028,22.18845850327807,21.6448454493534,21.87135074448049,641900
2023-11-06,21.34585762023925,21.617664999680173,21.20995479456789,21.590483743306624,708300
2023-11-07,21.300556182861328,21.481759365275032,21.164653364026528,21.300556182861328,675200
2023-11-08,21.34585762023925,21.454580917635266,21.27337599800798,21.27337599800798,800800
2023-11-09,21.32773780822754,21.54518266775881,21.15559331306181,21.54518266775881,1063300
2023-11-10,21.31867790222168,21.59048355114526,21.155593821628266,21.54518318569072,550200
2023-11-13,21.101232528686523,21.27337529574174,20.8747272506788,21.146532893048818,629700
2023-11-14,22.3153018951416,22.60523013723392,21.572364771007454,22.08879659007152,1038700
2023-11-15,22.25187873840332,22.7320705652338,22.224699210157,22.224699210157,692100
2023-11-16,21.84417152404785,22.28812170140512,21.83511110474281,22.20657965575804,808900
2023-11-17,22.088796615600582,22.19751992252315,21.943833358436056,22.043496245773547,1497300
2023-11-20,21.971010208129883,22.10691301843686,21.726384112718527,22.07973349323425,658800
2023-11-21,21.51800346374512,21.82605080947396,21.463642675704232,21.82605080947396,536300
2023-11-22,21.699207305908203,21.82604971433864,21.617665263889148,21.78074934792726,311800
2023-11-24,21.989131927490234,22.00725276375231,21.635782532772048,21.72638498598436,232000
2023-11-27,21.907594680786133,21.998197153801563,21.563305628947187,21.85323388821625,529000
2023-11-28,21.971010208129883,22.06161265770053,21.57236046687782,21.925709847393552,572200
2023-11-29,22.034433364868164,22.52368559922108,21.980072581528333,22.2065778615588,1254100
2023-11-30,21.92571258544922,22.27906028199258,21.898531328754267,22.016313318235984,1300000
2023-12-01,23.157899856567383,23.275683572512715,21.789807727675388,21.88947060607556,1052700
2023-12-04,23.085418701171875,23.266623624090247,22.985757548855165,23.0672978632604,1523600
2023-12-05,22.623348236083984,23.130721340971185,22.55086661082842,23.09447966429428,1166300
2023-12-06,22.32436180114746,22.949516912626827,22.31530138178129,22.777372400866188,1625100
2023-12-07,22.578048706054688,22.83173526791088,22.288122194275225,22.315301724693096,810500
2023-12-08,22.32436180114746,22.52368757100661,22.26094059368257,22.442145524809376,865400
2023-12-11,22.152217864990234,22.424023519441143,22.13409702720065,22.206578650260774,1078600
2023-12-12,22.27906036376953,22.39684235368357,21.86228973340816,22.10691586026604,1204800
2023-12-13,23.1035385131836,23.139780187397264,22.115975356136914,22.179396557912696,1334100
2023-12-14,23.23944091796875,23.855535543752563,23.067296424741365,23.601849013106843,1435100
2023-12-15,23.1035385131836,23.420646250160644,22.87703323364257,23.248501753841992,1514500
2023-12-18,22.641469955444336,23.24850423861736,22.63240953592255,22.94951730679174,922500
2023-12-19,22.75019264221192,22.90421631369217,22.650529758284016,22.840793378766428,863000
2023-12-20,22.93139266967773,23.547487270330304,22.659587041435973,22.840790217564468,1244200
2023-12-21,22.82267570495605,23.14884217890004,22.59617039311516,23.076360548234888,765600
2023-12-22,22.90421295166016,23.194139413513145,22.732068466898188,23.01293451080601,513600
2023-12-26,23.23944091796875,23.34816421055924,22.82267204058447,22.94951444185828,435600
2023-12-27,23.16695785522461,23.31192108424604,23.112597076366075,23.31192108424604,521200
2023-12-28,23.620494842529297,23.62965738513737,23.07991706168724,23.07991706168724,1045500
2023-12-29,23.48305892944336,23.730442342172715,23.373111911058988,23.47389813422496,844400
2024-01-02,23.73044204711914,23.840390811712805,23.455572756999462,23.473897842361133,578600
2024-01-03,23.180702209472656,23.757930177536647,23.043267561506685,23.68463158211637,722000
2024-01-04,23.125730514526367,23.3914390360108,23.070757000541366,23.125730514526367,651900
2024-01-05,23.318140029907227,23.46473722970584,22.777562200308687,22.85086080020799,725000
2024-01-08,23.41892433166504,23.52887310445308,23.199028533665423,23.24484125048396,745900
2024-01-09,23.299814224243164,23.336462649273983,23.01578237684276,23.079918431329,464000
2024-01-10,23.46473693847656,23.602171593134948,23.25400193725216,23.25400193725216,433200
2024-01-11,23.22651481628418,23.43724805869453,23.015781573873834,23.272325782868567,638500
2024-01-12,23.45557403564453,23.62965886091767,23.327300178696547,23.57468360183578,410500
2024-01-16,23.189865112304688,23.29981388092993,23.06159300522223,23.26316370886272,395800
2024-01-17,22.823373794555664,23.226516978823664,22.53934193061928,22.805048707185183,529400
2024-01-18,22.53934097290039,22.914996510150694,22.484367460701343,22.786724399160768,463500
2024-01-19,22.768400192260746,22.942485026456275,22.484368329419144,22.612640445365056,1274300
2024-01-22,22.86002540588379,23.20819334992018,22.786726799372094,22.905836379612364,1154800
2024-01-23,22.640125274658203,23.12572958003632,22.59431430611796,22.997457470062503,799400
2024-01-24,22.28279495239257,22.905833914478627,22.227821440319232,22.86002294568025,1100200
2024-01-25,22.40190696716309,22.6767762836924,22.25530976533725,22.45688048095365,859000
2024-01-26,22.319446563720703,22.530179829894863,22.25531050423957,22.4019077109326,693900
2024-01-29,22.40190696716309,22.51185399474421,22.191171960409022,22.35609424935721,790100
2024-01-30,22.28279495239257,22.356093551015853,22.035411526697864,22.26446986584265,1442900
2024-01-31,21.58645820617676,22.346931850928343,21.577295662556075,22.346931850928343,1242900
2024-02-01,21.43069648742676,21.540645253179424,20.89928123937096,21.540645253179424,2582100
2024-02-02,21.16499328613281,21.24745443738031,20.91760983239032,21.1008572235129,1276100
2024-02-05,20.679386138916016,20.91760701627328,20.67022359583577,20.844308419207685,1817200
2024-02-06,21.091691970825195,21.110017057099665,20.569439245037685,20.615250213147448,2226800
2024-02-07,20.97258186340332,21.19247766861029,20.917608348995707,21.07336809613104,1040300
2024-02-08,21.39405059814453,21.57729623267037,20.95425897819065,20.96341977447688,1284400
2024-02-09,21.87049102783203,22.01708822532896,21.183316009224,21.29326303355847,1459500
2024-02-12,22.466041564941406,22.695099896359874,22.12703446550848,22.3194443726397,1352200
2024-02-13,21.888816833496094,22.172850464783647,21.494836165484088,21.79719488541793,1397700
2024-02-14,22.310283660888672,22.401907350491754,21.879652844027152,22.13619882540048,1199200
2024-02-15,22.51185417175293,22.640126287465,22.33776933787476,22.53934180265259,969200
2024-02-16,22.06289863586425,22.392743195673265,22.06289863586425,22.255308544944977,1001900
2024-02-20,22.154525756835938,22.28279788441088,21.68724647378579,21.90714229858997,711500
2024-02-21,22.172849655151367,22.649289709521383,22.081225962842165,22.649289709521383,1120900
2024-02-22,22.145362854003903,22.18201128375657,21.98044055117533,22.0903893355866,983900
2024-02-23,22.099550247192383,22.26447079025989,21.980438927248805,22.26447079025989,871100
2024-02-26,21.67808151245117,22.11787311302789,21.60478291235505,21.943790030034904,837400
2024-02-27,21.87049102783203,21.89797691012743,21.568134089547552,21.82467831137896,699700
2024-02-28,21.83384132385254,22.06289966831073,21.577295348931823,21.659756492742893,1076900
2024-02-29,22.200334548950195,22.310283324330584,21.98960128934566,22.16368612220773,824600
2024-03-01,22.5026912689209,22.511853812407864,21.989601066686298,22.227821954617912,617100
2024-03-04,22.23698234558105,22.493526548076822,22.035409903532884,22.493526548076822,857200
2024-03-05,22.02624893188477,22.50268891023198,22.02624893188477,22.12703340452437,1239300
2024-03-06,22.34693145751953,22.36525654443829,21.907139856928165,22.172848374520747,1957600
2024-03-07,22.383583068847656,22.5759912511218,22.15452471038229,22.46604421770132,919500
2024-03-08,22.649288177490234,22.814210462975897,22.54850369558624,22.59431466485384,648000
2024-03-11,22.51185417175293,22.72258743258748,22.411067939364013,22.54850434628581,540800
2024-03-12,22.42939186096192,22.667612740315647,22.319444838230297,22.39274343591018,765300
2024-03-13,22.48436737060547,22.722586505038933,22.411067024531867,22.411067024531867,1531800
2024-03-14,22.08122634887696,22.475207009390683,21.90714150520369,22.475207009390683,651900
2024-03-15,22.145362854003903,22.227824005418192,21.90714194409337,21.90714194409337,1481700
2024-03-18,22.04457092285156,22.18200555720274,21.943786456368,22.16368222084512,605800
2024-03-19,22.07206344604492,22.191173022890016,21.92546623720023,22.03541327004546,558000
2024-03-20,22.337770462036133,22.37442063841345,21.852167858072768,21.925466463250817,730700
2024-03-21,22.45688247680664,22.530181084233963,22.209499021398187,22.42939484368015,1063200
2024-03-22,21.723892211914062,22.328607839654687,21.71473141614543,22.154523011250927,699700
2024-03-25,21.73305320739746,21.907138023402634,21.678079698818685,21.879650395325083,558100
2024-03-26,21.65975570678711,21.806352902114742,21.49483342514941,21.806352902114742,847700
2024-03-27,22.313861846923828,22.32314017261138,21.74789813726037,21.887069483254347,549700
2024-03-28,22.425201416015625,22.564372770887324,22.33241992288123,22.37881155427832,808800
2024-04-01,22.026241302490234,22.37881060755371,21.97057311682853,22.37881060755371,466700
2024-04-02,21.70150756835937,22.02624190463967,21.51594635452761,21.785010733964587,729700
2024-04-03,21.59016990661621,21.701506274344567,21.515945071577423,21.53449995309237,487600
2024-04-04,21.952016830444336,21.99840669099129,21.673674127843096,21.85923533969068,1144700
2024-04-05,21.905630111694336,21.97985496101096,21.785013625517333,21.83140526237772,799300
2024-04-08,22.1004695892334,22.10974791656841,21.89635169684318,22.02624474021332,492600
2024-04-09,22.165414810180664,22.36025613346195,22.13758159946897,22.13758159946897,519200
2024-04-10,21.515945434570312,21.655116781408527,21.321104133269063,21.57161361937366,680700
2024-04-11,21.534502029418945,21.63656185106012,21.37677578820597,21.627283524578207,857100
2024-04-12,21.497390747070312,21.543780610367968,21.302549427968483,21.46955576729581,631300
2024-04-15,21.20049095153809,21.580893485896087,21.00564963632604,21.53450185386474,1164700
2024-04-16,20.67163848876953,21.03348436602238,20.66236016247333,21.03348436602238,1327600
2024-04-17,20.634525299072266,20.85719982244796,20.60669032002788,20.782974981322727,1056200
2024-04-18,20.91287040710449,20.922146964070752,20.59741438045597,20.699472434023534,1180900
2024-04-19,21.12626838684082,21.237604776395763,20.92214872322342,20.92214872322342,1535300
2024-04-22,21.37677764892578,21.37677764892578,21.052043272432105,21.14482477566744,963000
2024-04-23,21.43244361877441,21.636561488981098,21.29327226319441,21.33966212516781,684700
2024-04-24,21.293272018432617,21.40460839375292,21.089152380912445,21.27471536599264,744400
2024-04-25,21.20049095153809,21.26543746672216,20.9035915851767,21.052041268357392,1098800
2024-04-26,21.924182891845703,22.156135744897924,21.09843130127094,21.413887322994743,1991100
2024-04-29,22.183969497680664,22.26747266173495,21.95201665745426,22.035519821508544,936800
2024-04-30,22.23963737487793,22.60148500397296,21.961294678336863,22.091187700768064,1264500
2024-05-01,22.23963737487793,22.768491329761485,22.211804167019647,22.211804167019647,1036200
2024-05-02,22.740657806396484,22.74993613282912,22.24891712342585,22.517983280992752,873600
2024-05-03,22.814884185791016,23.362293094589862,22.74993766604538,23.046837053259683,702900
2024-05-06,22.86127281188965,23.046835803667392,22.80560462222026,22.95405430777852,660500
2024-05-07,23.00044631958008,23.23239917829472,22.91694314887002,22.972611339456765,896700
2024-05-08,22.85199546813965,22.926220314111,22.749937410966496,22.749937410966496,572000
2024-05-09,22.87982749938965,23.139615311628106,22.79632433722942,22.991165638823187,593800
2024-05-10,22.666433334350582,22.944776053230875,22.601486817922503,22.92621940006289,400100
2024-05-13,22.72210121154785,22.935497411063817,22.647876369557085,22.879829221985705,383300
2024-05-14,22.86127281188965,23.13033897300139,22.78704796911052,23.03755747711252,419800
2024-05-15,22.91694068908692,23.17672673038093,22.87054906052749,23.158170078957163,483300
2024-05-16,22.80560302734375,22.861271213120062,22.555093536860767,22.80560302734375,558500
2024-05-17,22.740657806396484,22.870550837133703,22.69426617423332,22.85199418426844,439200
2024-05-20,23.00972366333008,23.019001990355072,22.675712738729885,22.675712738729885,561900
2024-05-21,23.18600845336914,23.223121761654618,22.981890566778844,22.981890566778844,436400
2024-05-22,22.88910675048828,23.195284434233777,22.84271688948372,23.093224616432025,591300
2024-05-23,22.313861846923828,22.851992349184293,22.24891533677061,22.79632416471864,577800
2024-05-24,22.323139190673828,22.49014550638429,22.193246176081068,22.45303397492619,555800
2024-05-28,22.035520553588867,22.5365395545598,21.979852365589803,22.415923082625408,468700
2024-05-29,22.0076847076416,22.146857826645427,21.77573186884819,21.840680150224507,571500
2024-05-30,22.48086929321289,22.58292911121563,22.26747310071604,22.323141287963093,528600
2024-05-31,22.88910675048828,22.90766340275401,22.44375771406933,22.64787558001308,693800
2024-06-03,22.70354461669922,23.056113944301902,22.684989733398943,23.056113944301902,276700
2024-06-04,22.675710678100582,22.796325379144943,22.57365085976013,22.63859737337323,421200
2024-06-05,22.63859939575196,22.851995608018296,22.56437454932627,22.759215877231146,433000
2024-06-06,22.76849174499512,22.78704662735246,22.545815460109623,22.66643192856091,406200
2024-06-07,22.48086929321289,22.666432276916098,22.388087801361287,22.46231264091061,730900
2024-06-10,22.406646728515625,22.57365307687201,22.11902566726849,22.267475361438624,476200
2024-06-11,22.193248748779297,22.30458689537941,22.137580560309143,22.22108372784428,426100
2024-06-12,22.52725982666016,22.99116549366145,22.453034990726337,22.842715821793806,489900
2024-06-13,22.425201416015625,22.58292942344616,22.36025490171948,22.44375806857446,768400
2024-06-14,22.62004280090332,22.62004280090332,22.174693721184227,22.174693721184227,635900
2024-06-17,22.73137855529785,22.74065688135306,22.41592254805971,22.480869060786432,725900
2024-06-18,22.84271812438965,22.90766464117103,22.712823321167026,22.77776983794841,536400
2024-06-20,22.490148544311523,22.916942716517664,22.4808702177788,22.69426641905195,819500
2024-06-21,22.85199546813965,22.85199546813965,22.42520304621939,22.47159291132901,1753800
2024-06-24,23.102502822875977,23.204562640148986,22.833438445055904,22.97260979700834,890200
2024-06-25,22.98188781738281,23.102502515561213,22.731378325404915,23.07466930733682,584600
2024-06-26,23.03755760192871,23.0932257918997,22.805604745779743,22.805604745779743,879200
2024-06-27,22.95405387878418,23.204563382104343,22.77776921685594,23.10250356156802,996600
2024-06-28,23.50337600708008,23.550325700906026,23.099602192519303,23.14655188634525,2326000
2024-07-01,23.52215385437012,23.569105337304585,23.24984241741397,23.437642976104016,879700
2024-07-02,23.81324577331543,23.841414869810023,23.512763470601108,23.62544343861108,777900
2024-07-03,23.82263565063477,24.03860707803951,23.775684172275625,23.92592532099334,326800
2024-07-05,23.606664657592773,23.86019729158512,23.597274361035733,23.74751731493248,519800
2024-07-08,23.691177368164062,24.010440311735582,23.65361797004651,23.79446884726546,726900
2024-07-09,23.99165344238281,24.12311577895172,23.61605060436224,23.68178087713888,622200
2024-07-10,23.916534423828125,24.13250763681697,23.85080414679419,24.12311734138132,493200
2024-07-11,24.34848022460937,24.564451656923342,24.12311849641013,24.38603961713468,670200
2024-07-12,24.56444931030273,24.752251628036085,24.35786819360856,24.611398994228253,967400
2024-07-15,25.240535736083984,25.26870662250604,24.639571153872566,24.76164320401909,940400
2024-07-16,25.65369987487793,25.68187076140213,25.34382728717466,25.48467813776419,858300
2024-07-17,25.118467330932617,25.82272342432325,25.109077034765505,25.57858109702593,1279100
2024-07-18,25.118467330932617,25.390780546731275,24.92127648447085,24.92127648447085,905300
2024-07-19,25.05273628234864,25.23114832203393,25.03395569058896,25.22175802615409,532000
2024-07-22,25.50345993041992,25.59736109890917,24.949445006450745,25.193587328116468,731300
2024-07-23,25.832115173339844,25.869674569104845,25.372001381368825,25.456512260610022,725000
2024-07-24,25.56918907165528,26.217105135241567,25.559798776123213,25.681870827024262,723600
2024-07-25,26.08564567565918,26.395518277171707,25.719431298587413,25.78516157905737,762200
2024-07-26,26.545759201049805,26.68661005670165,26.217106010518307,26.376737457861275,614100
2024-07-29,26.545759201049805,26.68661005670165,26.404908345397963,26.611489480952944,1000900
2024-07-30,27.30635452270508,27.343915705080875,26.480028211610875,26.85563108029006,963300
2024-07-31,27.20306396484375,27.512936565663285,27.06221310829229,27.23123485256037,1882800
2024-08-01,27.16550636291504,27.616229849996525,26.77112286396476,27.372087513406736,865600
2024-08-02,27.13733673095703,27.20306701865887,26.470641765962927,26.56454294454385,875800
2024-08-05,26.49880790710449,27.10916460422316,26.226496489742345,26.320397657838736,895900
2024-08-06,26.67721939086914,26.987091985411883,26.47063825817924,26.545758832886094,1128000
2024-08-07,26.649049758911133,27.015264144994788,26.592709772981287,26.893192085961616,674900
2024-08-08,26.96831321716309,27.15611556213441,26.64905030532137,26.85563324299301,633700
2024-08-09,26.977703094482425,27.156115140332407,26.893192219659586,27.090384857918167,438000
2024-08-12,26.7805118560791,26.893191826853155,26.54575982744801,26.893191826853155,408100
2024-08-13,27.127944946289062,27.15611583562324,26.77112263646908,26.98709408165001,447600
2024-08-14,27.26879501342773,27.315744700178705,27.01526240653472,27.21245324010768,603300
2024-08-15,26.99648094177246,27.70073696634044,26.94014096129141,27.70073696634044,748100
2024-08-16,26.855632781982425,27.212455082083554,26.836852189604503,27.015264235163,1015100
2024-08-19,26.95892333984375,27.17489657722248,26.902583351883003,26.95892333984375,578500
2024-08-20,26.89319229125977,27.00587405499552,26.82746200867053,26.89319229125977,795200
2024-08-21,27.127944946289062,27.137335242733787,26.78990322935853,27.0622146621919,748600
2024-08-22,26.94014549255371,27.22184723335613,26.808683127965395,27.1842878370566,499800
2024-08-23,27.343917846679688,27.55049899287891,27.099775515162847,27.146725205793977,651900
2024-08-26,27.334529876708984,27.6350122207595,27.3251395795804,27.56928193187545,529800
2024-08-27,27.475378036499023,27.50354892510094,27.137334537339505,27.16550542594142,533300
2024-08-28,27.68195915222168,27.86976149401517,27.400257430547303,27.400257430547303,687200
2024-08-29,28.01061248779297,28.08573306666372,27.691349579838302,27.860371330051464,848900
2024-08-30,27.973052978515625,28.217193515576923,27.635009479483266,28.17024382560726,835600
2024-09-03,27.48476791381836,28.06695194125824,27.315746166814574,27.80403081571088,794700
2024-09-04,27.766468048095703,28.066950340738146,27.390865182292654,27.390865182292654,702300
2024-09-05,27.57866859436035,28.038782346925466,27.55049770668729,27.92610058724904,491600
2024-09-06,27.315750122070312,27.68196276626134,27.240629533748663,27.644403367608568,502000
2024-09-09,27.41903686523437,27.48476714478205,27.12794306864353,27.231234531370333,589000
2024-09-10,27.541109085083008,27.75708053065843,27.26879765175224,27.40025822018669,640100
2024-09-11,27.522327423095703,27.55049831138708,27.05282336433453,27.306355985909367,476300
2024-09-12,27.728910446166992,27.804031024174584,27.334526963873174,27.64439957203147,720100
2024-09-13,28.264144897460938,28.311094587265984,27.74768935452612,28.010612274075616,888000
2024-09-16,28.264144897460938,28.50828722468208,28.113903740865755,28.301704291101803,619900
2024-09-17,28.28292655944824,28.508288302864187,28.170244792232303,28.404996832167573,892300
2024-09-18,28.743038177490234,29.099860463264218,28.254753541365165,28.386214100700453,1145900
2024-09-19,28.60218811035156,28.996571614934304,28.433168143544066,28.996571614934304,720900
2024-09-20,28.170244216918945,28.63035799087338,28.13268303160876,28.47072653533688,3201000
2024-09-23,28.44255828857422,28.44255828857422,28.02000389626824,28.32987652028731,1157000
2024-09-24,28.55523681640625,28.73364886088117,28.28292539264376,28.28292539264376,530600
2024-09-25,28.80877113342285,28.959012298339022,28.42377792444817,28.54584819931157,1211200
2024-09-26,28.658531188964844,28.96840382867774,28.574020306223503,28.94023293742528,773500
2024-09-27,28.714868545532227,28.959010874269204,28.705478249309746,28.83693881439278,896300
2024-09-30,28.75753402709961,28.89027511584723,28.529977099905807,28.729088733027247,893200
2024-10-01,29.06094551086425,29.22213190615003,28.605831621279204,28.82390680064765,872400
2024-10-02,29.35487365722656,29.373837188495973,28.767018655569903,28.80494390964685,895500
2024-10-03,29.563465118408203,29.601390367654144,29.203165304032712,29.29798113984004,2552400
2024-10-04,29.44020652770996,29.866876921400404,29.26954017869559,29.56346766742578,934000
2024-10-07,29.49709892272949,29.677247048003164,29.10835556624769,29.326430754818084,941700
2024-10-08,29.48761367797852,29.77205938529756,29.46865014856746,29.60139123752145,737300
2024-10-09,29.32642936706543,29.610875094482942,29.24109528714781,29.47813399614968,592200
2024-10-10,29.08938980102539,29.33591026813972,28.937685176410696,29.127315052948177,479400
2024-10-11,29.36435508728028,29.487616230660908,29.174725202138944,29.174725202138944,406800
2024-10-14,29.68672561645508,29.857393765984884,29.26953881589524,29.402279906213217,498500
2024-10-15,30.435768127441406,30.691770361629143,29.69620852884809,29.8099879024188,947300
2024-10-16,30.65384864807129,30.805553282420373,30.33147403950213,30.37888286802489,434900
2024-10-17,30.73917579650879,30.805549957739142,30.521100634225427,30.521100634225427,470200
2024-10-18,30.68229103088379,30.824512085940547,30.62540043870689,30.767625110687305,621700
2024-10-21,30.24613571166992,30.748658372712413,30.227172182922285,30.68228783055733,479400
2024-10-22,30.293546676635746,30.464214830514983,30.113396757711904,30.1228785227565,460700
2024-10-23,30.340953826904297,30.5495490418798,30.227174454330225,30.265101514675507,819700
2024-10-24,30.35991859436035,30.540066712956847,30.28406627904029,30.293548044513027,594300
2024-10-25,30.61592102050781,30.748662120999224,30.29354822634707,30.435769283906275,588100
2024-10-28,30.87192153930664,31.09947666545513,30.691769812771945,30.72021691623314,1499400
2024-10-29,30.815031051635746,31.08051323866508,30.42628772766128,30.42628772766128,1235100
2024-10-30,31.00466537475586,31.33651813679305,30.900367758994506,30.900367758994506,641300
2024-10-31,30.53058624267578,31.09947769378132,30.521102668900628,30.824511925080067,879300
2024-11-01,30.293546676635746,30.85295815503469,30.17976730456233,30.85295815503469,681800
2024-11-04,30.78658866882324,30.78658866882324,30.217695405780567,30.217695405780567,512000
2024-11-05,30.80554962158203,30.947770664863548,30.53058387421173,30.72969550495987,745500
2024-11-06,30.966737747192383,32.44586063873124,30.805553156260743,31.87696554955917,1338300
2024-11-07,30.70125389099121,30.985699611815136,30.53058573511214,30.92880902088092,790300
2024-11-08,30.473695755004883,31.04259082497947,30.43576869362185,30.86243909187188,1277400
2024-11-11,30.7486629486084,31.11844277190828,30.464217208910327,30.530587760942414,750400
2024-11-12,30.10391616821289,30.96673692788472,30.05650914960044,30.72021826094577,2072200
2024-11-13,29.47813415527344,30.236657304789222,29.44020709356673,30.236657304789222,1050900
2024-11-14,28.49205207824707,29.74361797998908,28.13175403654532,29.62035683865771,2760800
2024-11-15,28.35931205749512,28.72909187861503,27.95160517345937,28.72909187861503,1373700
2024-11-18,28.292938232421875,28.330863482487946,27.847306145490865,28.283456467789936,964400
2024-11-19,28.83338737487793,28.871314435007392,28.084346021938742,28.169678290306496,890000
2024-11-20,29.09887313842773,29.108354904036204,28.482572841572114,28.719611556398267,1218100
2024-11-21,29.54450225830078,29.60139103768821,29.08938840627801,29.1273136563824,830300
2024-11-22,30.18924903869629,30.511621816035497,29.65828285597479,29.65828285597479,3044900
2024-11-25,30.55902862548828,31.29858820857617,30.321989926608985,30.33147169157957,2227600
2024-11-26,31.00466537475586,31.08051588453986,30.49266087024948,30.54955146528036,1315800
2024-11-27,31.1279239654541,31.63044485438476,31.10896043533474,31.19429451241009,864800
2024-11-29,31.24170112609864,31.55459032672165,31.16584700660003,31.317551628673748,1104900
2024-12-02,30.720218658447266,31.355480673306104,30.58747394092162,31.17533255347831,1962600
2024-12-03,30.833993911743164,30.88140092740785,30.511621141530487,30.74865983677736,883700
2024-12-04,30.58747100830078,30.93829087416901,30.20821127393221,30.91932734491208,895600
2024-12-05,30.919328689575195,31.1468838167079,30.29354666457497,30.615919442115903,982900
2024-12-06,30.928810119628903,31.12792538651045,30.43576916478779,31.01414420059994,1239200
2024-12-09,31.33651351928711,31.601999306720767,30.985697277266524,30.985697277266524,835200
2024-12-10,30.80554962158203,31.75370437781889,30.79606604854258,31.24169994138938,2047800
2024-12-11,30.947772979736328,31.22273874767388,30.78658839524277,30.85295894378996,1103400
2024-12-12,30.938289642333984,31.23221529180513,30.83399204403523,30.890882629540886,546600
2024-12-13,30.815031051635746,31.09947676872768,30.72021701824628,30.84347453826788,736900
2024-12-16,30.70125389099121,31.184811254699525,30.511622204800734,30.653846873674485,1651900
2024-12-17,30.473695755004883,30.833995604296422,30.39784524916245,30.464215798120943,968300
2024-12-18,29.32642936706543,30.767625151827648,29.297984070938945,30.57799346124142,1025900
2024-12-19,29.07042694091797,29.734136045252352,29.07042694091797,29.52554082525261,728500
2024-12-20,29.49709892272949,29.942731065694456,28.539462276030296,29.023021482291984,2126000
2024-12-23,29.42124557495117,29.53502314393566,29.0988727820587,29.32642972848953,549300
2024-12-24,29.66776466369629,29.69620815038012,29.21264898367556,29.21264898367556,223800
2024-12-26,29.828950881958008,29.885841475372903,29.43072757882494,29.620357464822327,383800
2024-12-27,29.430727005004883,29.85739559652651,29.30746586347107,29.63932041807356,467200
2024-12-30,29.2410945892334,29.33591043226349,29.05146290317322,29.33591043226349,943700
2024-12-31,29.62880516052246,29.705390042393663,29.36075716100944,29.475635396780053,637100
2025-01-02,29.561792373657227,29.772402172398408,29.3894777554976,29.68624395035477,469600
2025-01-03,29.65752410888672,29.72453565399774,29.47563615099328,29.65752410888672,524000
2025-01-06,28.776798248291016,29.772403606104685,28.76722490916653,29.46606405783209,647400
2025-01-07,28.470458984375,28.949114989813573,28.250277660095914,28.843810084320204,765100
2025-01-08,28.49917793273925,28.518324610461075,28.10668016908046,28.36515301461423,425100
2025-01-10,27.99180221557617,28.326861775431365,27.64716931676195,27.99180221557617,933300
2025-01-13,28.39387321472168,28.42259323149004,27.89607054630301,27.915217224148588,772500
2025-01-14,28.355581283569336,28.57576259789352,28.125824804530204,28.451311019586687,806200
2025-01-15,28.44173622131348,29.140575309501905,28.422591370649027,29.07356376735738,487800
2025-01-16,28.50874900817871,28.633198751634588,28.31728589801693,28.48002899387618,1181900
2025-01-17,28.30771255493164,28.92996492395655,28.288565878733326,28.690636949260234,504700
2025-01-21,28.604480743408203,28.77679718945312,28.365152751885308,28.365152751885308,495300
2025-01-22,28.54704093933105,28.556614277567604,28.19283655421644,28.28856628472684,874400
2025-01-23,28.346006393432617,28.614052561095573,28.17368995654781,28.355579731695947,741700
2025-01-24,28.54704093933105,28.6044791428228,28.15454320127023,28.24070141947164,762000
2025-01-27,29.121431350708008,29.312894482641703,28.54704378083467,28.56619045921359,842700
2025-01-28,28.077959060668945,29.00655098293592,27.88649594275132,28.929966100954392,1733800
2025-01-29,27.41741371154785,28.30771411874989,27.22595241677033,28.10667948534434,1119700
2025-01-30,28.221555709838867,28.259849064096965,27.675888193154343,27.98222772350863,917200
2025-01-31,28.18326568603516,28.26942391178769,27.86735280025175,28.164119007883983,1016300
2025-02-03,27.91521644592285,28.374725745840085,27.69503513462013,27.92478978457875,838700
