date,close,high,low,open,volume
2025-02-11,22.618946075439453,22.618946075439453,22.38999027237514,22.552167526993067,1216400
2025-02-12,22.3995304107666,22.46630895946883,22.246893208138946,22.428150568601406,1144500
2025-02-13,22.49492835998535,22.533088569147047,22.21827412187874,22.29459272062321,791400
2025-02-14,23.010082244873047,23.05778069084792,22.752506269618937,22.752506269618937,1476900
2025-02-18,23.134098052978516,23.219956706782693,22.98146085056642,22.98146085056642,2176700
2025-02-19,22.86698341369629,23.029160678456364,22.86698341369629,23.000542338520468,1876700
2025-02-20,23.057781219482422,23.124559773209874,22.943302399107413,22.943302399107413,586500
2025-02-21,22.389991760253906,22.771586610298137,22.342293313787923,22.771586610298137,780600
2025-02-24,22.16103744506836,22.485391997858155,22.15149739121228,22.43769354815698,599500
2025-02-25,22.208736419677734,22.294595079798043,22.11333770625749,22.208736419677734,563400
2025-02-26,22.132417678833008,22.265974785065115,22.056099072474787,22.180116125464732,1227200
2025-02-27,21.817604064941406,22.008399678609962,21.788983904080496,22.008399678609962,1125700
2025-02-28,21.36922836303711,21.684042820606383,21.264291423566675,21.645884429775037,1645800
2025-03-03,21.283370971679688,21.912999924166556,21.159353919647643,21.626805607428558,1351500
2025-03-04,21.21659278869629,21.416930269566265,20.749141092771843,21.21659278869629,1119000
2025-03-05,21.703125,21.76036350150685,21.321531957322424,21.321531957322424,3536300
2025-03-06,21.7699031829834,21.91300034409463,21.61726596852087,21.712664682454733,1106600
2025-03-07,21.8939208984375,21.960699448783828,21.588644666087244,21.73174363920541,654400
2025-03-10,21.37877082824707,21.76036387751844,21.18797339382179,21.76036387751844,851900
2025-03-11,21.550485610961914,21.560025663514754,21.226131102481276,21.426466747353977,7040400
2025-03-12,21.664962768554688,21.712663031684624,21.474167174771893,21.55048577620081,1043600
2025-03-13,21.874839782714844,22.037017034458707,21.645883983708025,21.645883983708025,568400
2025-03-14,22.695266723632812,22.781123558511315,22.13241635311321,22.13241635311321,1045300
2025-03-17,23.172260284423828,23.305817393288336,22.81928558582302,22.81928558582302,1001100
2025-03-18,23.153179168701172,23.248577879267177,22.962381747569157,23.248577879267177,666600
2025-03-19,23.305816650390625,23.42029364874566,23.095939120774595,23.21995799183481,572600
2025-03-20,23.038700103759766,23.15317891912076,23.019619997936427,23.15317891912076,1423500
2025-03-21,23.076860427856445,23.086400480814603,22.828824509681525,22.943301506021303,462400
2025-03-24,22.924222946166992,23.095938438627865,22.847904342991374,23.095938438627865,286000
2025-03-25,23.134098052978516,23.30581536058687,22.991000903164547,22.991000903164547,1122100
2025-03-26,22.914682388305664,23.14363819278656,22.83836378681203,23.14363819278656,449800
2025-03-27,22.991003036499023,23.02916143085327,22.781125499023624,22.866984160794622,1916300
2025-03-28,22.67618751525879,22.895603276627494,22.504470199551434,22.800204565725732,446400
2025-03-31,22.46630859375,22.561707298734078,22.237352793535585,22.485388698662607,379300
2025-04-01,22.790664672851562,22.87652333130866,22.475850198368565,22.485390251483697,484100
2025-04-02,22.85744285583496,22.85744285583496,22.590328651242633,22.7238857535388,468500
2025-04-03,22.95284080505371,23.27719531666085,22.876522203474323,22.876522203474323,2066400
2025-04-04,21.407390594482422,22.103798124006698,21.159354662135595,22.05609967606964,2295900
2025-04-07,20.81591796875,21.65542439874524,20.482023407265054,20.69190092455335,5632900
2025-04-08,20.3675479888916,21.44554853798277,20.205370721904885,21.350149824535443,1155800
2025-04-09,21.722204208374023,21.827141153532107,20.005032857996135,20.17675017499183,3658200
2025-04-10,21.063955307006836,21.483708550506538,20.701442382788297,21.464628444079484,2086000
2025-04-11,21.47416877746582,21.636346045053507,21.063955581827607,21.14981424229045,1887800
2025-04-14,21.82714080810547,22.008398175352326,21.57910670923594,21.84622091404283,1671600
2025-04-15,21.836681365966797,22.037018843783084,21.81760307916737,21.94162013146957,1113900
2025-04-16,21.874839782714844,22.065635372097717,21.76990102582795,21.76990102582795,948300
2025-04-17,22.361371994018555,22.542627534692247,21.989317220912646,22.056097589116565,564400
2025-04-21,22.313671112060547,22.485388414949423,22.09425536707095,22.475848362613494,2163000
2025-04-22,22.96238136291504,22.971921415769735,22.50446974336378,22.533089901927873,4964100
2025-04-23,23.21995735168457,23.572930209723754,23.21041729882148,23.391674664062133,3250400
2025-04-24,23.60154914855957,23.725568009791285,23.38213340278523,23.515690496808055,843800
2025-04-25,23.754186630249023,23.773266735216378,23.572929272217063,23.658787924991206,780700
2025-04-28,23.954526901245117,24.002225349675854,23.792349629169774,23.859128184804472,1010700
2025-04-29,23.944984436035156,24.164400188044862,23.89728417282936,23.954524488676316,5576600
2025-04-30,23.754186630249023,23.792346840183736,23.44891222908717,23.66832797747488,2932300
2025-05-01,23.639711380004883,23.84958709136038,23.44891395544236,23.84958709136038,1205600
2025-05-02,23.754186630249023,24.011762588571447,23.639709639602806,24.011762588571447,863000
2025-05-05,23.51569366455078,23.7923497618131,23.477535269509293,23.7923497618131,1435100
2025-05-06,23.71603012084961,23.735108407751135,23.37259548251469,23.467994195338736,1375400
2025-05-07,23.639711380004883,23.73510827270705,23.572931007702635,23.73510827270705,1364800
2025-05-08,24.107162475585938,24.35519839358365,24.078542316731916,24.116702528537278,1728200
2025-05-09,24.26934051513672,24.40289762158177,24.24072035536459,24.317038961844492,1333600
2025-05-12,24.278879165649414,24.565073468519007,24.126241961508434,24.565073468519007,902800
2025-05-13,24.860807418823242,24.908507681576584,24.402895813864998,24.450594257039366,4727900
2025-05-14,24.860807418823242,24.956206124750953,24.727250322271832,24.898967629025915,2474800
2025-05-15,24.803571701049805,24.946668866178488,24.66047453592112,24.946668866178488,1959700
2025-05-16,24.708171844482422,24.71771189766141,24.383817314713184,24.584154792313758,864700
2025-05-19,24.83218765258789,24.9562046894561,24.53645149926263,24.53645149926263,2689100
2025-05-20,24.84173011779785,24.898968615791294,24.698631143445677,24.898968615791294,870200
2025-05-21,24.48875617980957,24.75587221117154,24.45059596693825,24.75587221117154,1239500
2025-05-22,24.393356323242188,24.717710839120883,24.31703772065773,24.44105658709436,2258100
2025-05-23,24.536453247070312,24.55553335243344,23.84958583020874,23.9640646428085,2248500
2025-05-27,24.7463321685791,24.9562078807242,24.66047350916086,24.66047350916086,1663600
2025-05-28,24.526914596557617,24.717712021938503,24.40289754376541,24.631853362475013,1783500
2025-05-29,24.536453247070312,24.69863050349889,24.469674697878368,24.584153510478128,1626000
2025-05-30,24.116703033447266,24.412437402814156,24.030844374666703,24.412437402814156,1319100
2025-06-02,24.19301986694336,24.393355509704076,24.088081109547392,24.250258362078,4012300
2025-06-03,24.31703758239746,24.336117687829844,23.983143015646768,24.173940430812593,1522500
2025-06-04,24.19301986694336,24.584152919591478,24.19301986694336,24.42197566706087,949600
2025-06-05,24.345659255981445,24.55553497006471,24.317039096051364,24.402897756262497,3259200
2025-06-06,24.4315185546875,24.498297110023774,24.193022674441284,24.383818286890758,845300
2025-06-09,24.336118698120117,24.431517409663417,24.183481487482474,24.374277090989988,1063600
2025-06-10,24.50783348083496,24.622310467186562,24.412434779156037,24.460133220206053,1404800
2025-06-11,24.860807418823242,24.956206124750953,24.47921441469137,24.565073068068415,2788700
2025-06-12,24.803571701049805,24.88943036404285,24.708172984437624,24.76541148657326,1591400
2025-06-13,24.6890926361084,24.746332957264254,24.46013681022244,24.603235793532928,2442500
2025-06-16,25.065017700195312,25.20171762887179,24.879495038136625,24.879495038136625,1796300
2025-06-17,24.811145782470703,25.10407474154338,24.762324910090893,24.977139355917725,945300
2025-06-18,24.811145782470703,24.95761026200704,24.79161668856002,24.899024842671885,1080900
2025-06-20,24.508451461791992,24.83067405102015,24.488922368530446,24.820909504389377,2201900
2025-06-23,24.449865341186523,24.498686210539383,24.22528449993173,24.498686210539383,1452900
2025-06-24,24.947845458984375,25.006432740115084,24.635387409208118,24.67444559662859,608200
2025-06-25,24.7720890045166,24.928318028154333,24.733030817408736,24.89902438782343,817400
2025-06-26,25.18218994140625,25.211481718507716,24.87949458711446,24.98690273621134,1258900
2025-06-27,25.162660598754883,25.279831430791862,25.0845460899313,25.17242514515743,6035400
2025-06-30,25.5922908782959,25.621584519119995,25.152897440315844,25.191953765684406,1135400
2025-07-01,25.660642623901367,25.738757136782777,25.553234470290594,25.61181988935243,4032200
2025-07-02,25.88521957397461,25.914513212393476,25.533703362535174,25.61181786925541,1068600
2025-07-03,26.012157440185547,26.178151015662877,25.95357202013382,25.99263020843292,1601300
2025-07-07,25.611820220947266,25.85592830966174,25.514176612982094,25.83639921558932,2156900
2025-07-08,25.660642623901367,25.72899258987299,25.475119957409184,25.59229079553285,1415900
2025-07-09,25.328655242919922,25.66064238517661,25.309126149282026,25.66064238517661,973200
2025-07-10,25.045488357543945,25.133367414360336,24.957609300727555,25.09431109044018,1748200
2025-07-11,24.869731903076172,24.938083733690938,24.723267419409865,24.899025544768215,2738500
2025-07-14,24.654916763305664,24.801381242885522,24.606095890911345,24.801381242885522,1446200
2025-07-15,24.645151138305664,24.82090925107215,24.469393025539176,24.752559287751144,1675200
2025-07-16,24.791616439819336,24.840439174106198,24.527981124257813,24.645151961752514,893600
2025-07-17,24.947845458984375,24.95761000583949,24.67444559662859,24.67444559662859,2000000
2025-07-18,24.449865341186523,24.98690235365512,24.440100794836592,24.957608714605332,3130500
2025-07-21,24.56703758239746,24.752560248898956,24.527981257153243,24.57680212930774,1796100
2025-07-22,24.56703758239746,24.742795701988676,24.55727303548718,24.64515209528279,2909800
2025-07-23,25.045488357543945,25.08454654386093,24.586565842700335,24.586565842700335,2194100
2025-07-24,24.87949562072754,24.967374680476482,24.7720893295653,24.918553808347912,2007800
2025-07-25,24.801382064819336,24.938083864368238,24.733032096243363,24.869732033395305,1848600
2025-07-28,24.401044845581055,24.664682033998844,24.283874003437784,24.645152939509313,2456600
2025-07-29,24.654916763305664,24.713502182658228,24.36198780414594,24.36198780414594,2725000
2025-07-30,24.46939468383789,24.654917355708424,24.2838738743643,24.54750919898386,3142600
2025-07-31,24.29363441467285,24.44986529357067,24.098349075244943,24.225284452753243,1631400
2025-08-01,24.186229705810547,24.625623144951973,24.156936064909026,24.51821685310686,2983400
2025-08-04,24.391279220581055,24.557272791613542,24.29363561484485,24.469393732690644,1247500
2025-08-05,24.55727195739746,24.664680106298295,24.41080748496702,24.449865670893438,1112700
2025-08-06,24.811145782470703,25.03572477525288,24.772089457046235,24.772089457046235,1223300
2025-08-07,25.318889617919922,25.328654164323055,24.908787980972324,24.908787980972324,1584000
2025-08-08,25.201717376708984,25.387240036911372,25.182190145948336,25.318890073257027,1219700
2025-08-11,25.104074478149414,25.23101172484013,25.07478269998762,25.211482631134345,279700
2025-08-12,25.63134765625,25.67040584186713,25.318889620900155,25.318889620900155,1018400
2025-08-13,25.514175415039062,25.65087720473064,25.484883637702662,25.582527241083266,1521600
2025-08-14,25.24077606201172,25.44582595702841,25.16266155023438,25.33841966733261,3409100
2025-08-15,25.504413604736328,25.76804892178123,25.455590870174756,25.475119963999386,888500
2025-08-18,25.611820220947266,25.68993473484002,25.465355740197964,25.56299934816314,1124900
2025-08-19,25.11383819580078,25.348181725342062,25.10407364927029,25.309125401616924,3721100
2025-08-20,25.24077606201172,25.357946898479295,25.123603363147275,25.182190643777933,2228000
2025-08-21,25.338420867919922,25.357948099991848,25.172427289728343,25.221248163503592,3036300
2025-08-22,26.100034713745117,26.10979926015107,25.41653322689946,25.465354096532437,1328500
2025-08-25,26.080507278442383,26.28555904120561,26.07074459381277,26.139094560601542,1191100
2025-08-26,25.963335037231445,26.060978639828292,25.768047832037745,26.021920453830827,2397600
2025-08-27,26.20744514465332,26.20744514465332,25.73875805072257,25.846164345750267,1111900
2025-08-28,26.5003719329834,26.627309174479905,26.27579295174719,26.344142914523704,1333500
2025-08-29,26.46131706237793,26.578487901457354,26.422258874420184,26.50037338793877,1141500
2025-09-02,26.383201599121094,26.412493376638054,25.96333540567414,26.021920823104903,2753700
2025-09-03,26.353906631469727,26.568721059491175,26.266027578552603,26.383200269907686,2000600
2025-09-04,26.529666900634766,26.529666900634766,26.226973395013403,26.39296696823742,1307900
2025-09-05,26.71518898010254,27.06670335030604,26.598016281770136,26.861653456220402,2734900
2025-09-08,26.773773193359375,26.83235860869104,26.549194215924,26.754244100783225,1653400
2025-09-09,26.764009475708008,26.959296682722194,26.754244929117615,26.842123986034313,1262300
2025-09-10,26.978824615478516,27.125290955748536,26.88118287182768,26.88118287182768,5831500
2025-09-11,27.31081199645996,27.42798469721709,26.94953307205287,26.94953307205287,2644300
2025-09-12,27.281518936157227,27.41821886195317,27.19363988031789,27.271754389686542,2248400
2025-09-15,27.73067855834961,27.799028525336453,27.4475141433474,27.4475141433474,1627900
2025-09-16,27.867380142211914,27.87714282679537,27.652563833437757,27.828321954290466,1721200
2025-09-17,27.906435012817383,28.22865759678244,27.828320503443937,27.925964105759945,3059800
2025-09-18,27.72091293334961,28.023608293087886,27.691621155721087,27.97478555971227,892700
2025-09-19,27.847850799560547,27.896671671629463,27.69162177406374,27.75997173991898,817800
2025-09-22,27.896671295166016,27.925964935450185,27.525627830217527,27.672092306844643,1889400
2025-09-23,28.297008514404297,28.394652120014726,27.965021372766962,28.02360865357134,2574800
2025-09-24,28.072429656982422,28.384887706485333,28.062665110135846,28.189602356744455,894600
2025-09-25,27.789262771606445,28.091958129971477,27.740441900849163,28.023608165952545,1484700
2025-09-26,27.96502113342285,27.97478568014001,27.808792110742033,27.86737939104498,1256300
2025-09-29,28.13101577758789,28.316538447508222,28.13101577758789,28.238423933183388,708500
2025-09-30,28.209129333496094,28.30677293868389,28.033371216637438,28.30677293868389,2017500
2025-10-01,27.77950096130371,28.365358878409285,27.730678226613648,28.32630255305413,1735900
2025-10-02,27.642797470092773,27.886905541371156,27.35963307585618,27.847849218412943,2058100
2025-10-03,27.701385498046875,27.769735461871683,27.593977347809705,27.730677275459318,1266500
2025-10-06,27.545156478881836,27.78926457328836,27.418221089245105,27.75997279389363,1433400
2025-10-07,27.16434669494629,27.437748413504778,27.115525824173663,27.349869356196578,1977800
2025-10-08,27.467041015625,27.467041015625,27.261991117347755,27.349870177294257,1283400
2025-10-09,27.252225875854492,27.642798430997427,27.252225875854492,27.584213013325197,1963100
2025-10-10,26.578487396240234,27.271755320136982,26.519901977814143,27.2424616797255,4008800
2025-10-13,27.027647018432617,27.17411149451059,26.842124355455525,26.99835337825828,1764900
2025-10-14,26.988588333129883,27.164346446136438,26.705423932927964,26.803067535975696,2077200
2025-10-15,27.31081199645996,27.408455603358085,27.135055738919615,27.174112064240727,4965100
2025-10-16,27.457277297973633,27.691620828214482,27.330340055095157,27.37916278789335,1981700
2025-10-17,27.56468391418457,27.60374210088909,27.232696776783527,27.349869474500245,773700
2025-10-20,27.87714385986328,28.013845660257328,27.759973016550646,27.80879389086475,1327400
2025-10-21,27.545156478881836,27.76973734115753,27.525629246751002,27.75997279389363,1160800
2025-10-22,27.652563095092773,27.779500340051253,27.467040432213302,27.623271317330705,1305900
2025-10-23,28.062665939331055,28.14078045401491,27.84785148954969,27.94549509850374,1006400
2025-10-24,27.95525550842285,28.306771727094535,27.925963731798067,28.267715404129227,828400
2025-10-27,28.27747917175293,28.384887323218106,28.18960197611407,28.336066452041308,898600
2025-10-28,28.521587371826172,28.541116465337385,28.21889387198984,28.277479290126614,1219200
2025-10-29,28.814517974853516,28.951217903630383,28.68758073036341,28.72663891709786,2201700
2025-10-30,28.697345733642578,28.77546024595748,28.580174896368664,28.63876031500562,762300
2025-10-31,28.726638793945312,28.794988758040724,28.599703412396238,28.775459664757225,1359500
2025-11-03,28.853574752807617,29.02933287108208,28.77546024050751,28.892632940156112,3291400
2025-11-04,28.502059936523438,28.726638923102904,28.394651785378105,28.560645354240506,1581000
2025-11-05,29.185562133789062,29.302734834393604,28.7071105092479,28.7071105092479,3003600
2025-11-06,29.166034698486328,29.439434560657745,29.14650560478926,29.410142782509023,1781400
2025-11-07,29.537078857421875,29.537078857421875,28.960983616665526,29.11721264510146,4059200
2025-11-10,29.771421432495117,29.849535944174338,29.673777827296878,29.839771397414825,2160400
2025-11-11,30.38657569885254,30.493981991443643,30.103409422028452,30.113173969063446,4476400
2025-11-12,30.035058975219727,30.445160632151477,30.035058975219727,30.38657521327462,6840500
2025-11-13,29.742128372192383,30.31822360545939,29.68354295288976,30.11317370670176,2311500
2025-11-14,29.81048011779785,30.103409075891843,29.498020203461525,29.67377832327668,3057700
2025-11-17,29.449199676513672,29.859301340091523,29.380849709650185,29.810480467302433,1695700
2025-11-18,29.439434051513672,29.615192166953843,29.2636759360735,29.361319540473247,1529600
2025-11-19,29.439434051513672,29.595663073594523,29.29296957611248,29.351554993793584,2210500
2025-11-20,28.89263153076172,29.76165567050868,28.882866984400913,29.68354116201903,1835900
2025-11-21,29.107446670532227,29.195325727517275,28.69734502540095,28.863338592773058,4494800
2025-11-24,29.263675689697266,29.302733876087068,29.117211215529185,29.175796632717052,2861200
2025-11-25,29.624956130981445,29.683541547510316,29.156269073956842,29.263675360526975,1735700
2025-11-26,30.210817337036133,30.318223628774053,29.937415609418814,29.966709250291103,2928500
2025-11-28,30.415864944458008,30.493979451835493,30.22057960721268,30.318221344636964,1194000
2025-12-01,30.2596378326416,30.533039556854597,30.24987328580576,30.288931473149134,4470600
2025-12-02,30.757617950439453,30.786911590378924,30.48421623152824,30.552568058053676,2440300
2025-12-03,30.76738166809082,30.972431554951743,30.72832348255724,30.913846139048164,4158200
2025-12-04,31.236068725585938,31.245833271971044,31.011489745918876,31.13842512413167,2906100
2025-12-05,29.937416076660156,31.294656464178335,29.898359750617775,31.20677740258682,4026000
2025-12-08,29.976472854614258,30.36704540864506,29.84953561055622,30.26940180453815,4329700
2025-12-09,30.103408813476562,30.181523325780486,29.58589900546502,29.60542809914022,2875100
2025-12-10,30.06435203552246,30.240108288760386,29.86906482650674,30.07411471981608,1902400
2025-12-11,30.62091827392578,30.77714729676035,30.210816623385814,30.210816623385814,1987600
2025-12-12,30.689268112182617,30.923611645469027,30.37681006780074,30.904082552095947,3739900
2025-12-15,30.806440353393555,31.070077538769933,30.7576194801299,30.96266938271357,3171600
2025-12-16,30.081233978271484,30.577951833227452,30.081233978271484,30.577951833227452,5265100
2025-12-17,29.663990020751953,29.952085382734598,29.465302126756335,29.912348940832388,3005800
2025-12-18,29.971954345703125,30.041494539676577,29.65405523335123,29.733530011439203,4958300
2025-12-19,30.001758575439453,30.349459550839402,29.95208565407646,30.220313744952023,2838700
2025-12-22,30.120969772338867,30.170642693661105,29.93221646097077,30.021625824522598,4039600
2025-12-23,30.5878849029541,30.627621344072093,30.200443706791837,30.359393260920097,2007000
2025-12-24,30.577951431274414,30.697162653792976,30.458738313927636,30.697162653792976,1288000
2025-12-26,30.726966857910156,30.736901442403912,30.51834437319776,30.64749207678835,1983800
2025-12-29,30.41900062561035,30.55808101112897,30.319656681027855,30.478606234428597,3123900
2025-12-30,30.649999618530273,30.829999923706055,30.6200008392334,30.790000915527344,1732800
2025-12-31,30.450000762939453,30.65999984741211,30.3700008392334,30.649999618530273,1241200
2026-01-02,30.829999923706055,30.899999618530273,30.649999618530273,30.899999618530273,2841900
2026-01-05,31.469999313354492,31.549999237060547,30.850000381469727,30.920000076293945,5802700
2026-01-06,31.760000228881836,32.0099983215332,31.709999084472656,31.8700008392334,4732300
2026-01-07,31.459999084472656,31.559999465942383,31.270000457763672,31.559999465942383,2522800
2026-01-08,31.670000076293945,31.68000030517578,31.309999465942383,31.40999984741211,2040400
2026-01-09,31.860000610351562,32.029998779296875,31.719999313354492,31.850000381469727,2851600
2026-01-12,31.920000076293945,32.060001373291016,31.8700008392334,31.889999389648438,2654700
2026-01-13,31.8799991607666,32.0099983215332,31.700000762939453,32.0099983215332,3209300
2026-01-14,32.41999816894531,32.459999084472656,31.93000030517578,31.959999084472656,2707100
2026-01-15,32.459999084472656,32.790000915527344,32.36000061035156,32.58000183105469,2773600
2026-01-16,32.5,32.5,32.13999938964844,32.33000183105469,3774600
2026-01-20,32.900001525878906,33.029998779296875,32.380001068115234,32.400001525878906,4439100
2026-01-21,33.849998474121094,33.86000061035156,33.310001373291016,33.369998931884766,5515700
2026-01-22,34.47999954223633,34.619998931884766,34.09000015258789,34.130001068115234,7544400
2026-01-23,34.9900016784668,35.09000015258789,34.349998474121094,34.54999923706055,7732200
2026-01-26,35.119998931884766,35.380001068115234,35.0099983215332,35.119998931884766,7241300
2026-01-27,36.15999984741211,36.209999084472656,35.7400016784668,35.7599983215332,6139900
2026-01-28,36.58000183105469,36.599998474121094,36.099998474121094,36.5099983215332,5738000
2026-01-29,36.66999816894531,37.290000915527344,35.939998626708984,37.04999923706055,6788000
2026-01-30,35.36000061035156,36.31999969482422,35.18000030517578,36.209999084472656,5436700
2026-02-02,35.630001068115234,35.7599983215332,35.18000030517578,35.2599983215332,3870400
2026-02-03,36.689998626708984,36.939998626708984,36.2599983215332,36.45000076293945,5063100
2026-02-04,35.54999923706055,36.630001068115234,35.150001525878906,36.630001068115234,7235600
2026-02-05,35.220001220703125,35.75,34.97999954223633,35.459999084472656,4018600
2026-02-06,36.040000915527344,36.060001373291016,35.38999938964844,35.72999954223633,3518500
2026-02-09,36.72999954223633,36.84000015258789,36.11000061035156,36.18000030517578,3698300
2026-02-10,36.470001220703125,36.709999084472656,36.43000030517578,36.63999938964844,3699100
2026-02-11,37.099998474121094,37.22999954223633,36.650001525878906,37.02000045776367,4462700
2026-02-12,36.459999084472656,37.29999923706055,36.2599983215332,37.2599983215332,4377300
2026-02-13,36.2599983215332,36.279998779296875,35.47999954223633,36.130001068115234,4817600
2026-02-17,36.029998779296875,36.15999984741211,35.529998779296875,36.060001373291016,4386700
2026-02-18,36.15999984741211,36.599998474121094,35.900001525878906,36.290000915527344,12260400
2026-02-19,36.45000076293945,36.5,35.88999938964844,36.06999969482422,3471700
2026-02-20,37.08000183105469,37.08000183105469,36.310001373291016,36.369998931884766,4054900
2026-02-23,36.40999984741211,37.25,36.369998931884766,36.84000015258789,4706800
2026-02-24,37.04999923706055,37.08000183105469,36.36000061035156,36.61000061035156,5717300
2026-02-25,37.31999969482422,37.41999816894531,36.97999954223633,37.31999969482422,3719100
2026-02-26,36.79999923706055,37.0099983215332,36.33000183105469,37.0099983215332,3387300
2026-02-27,36.47999954223633,36.91999816894531,36.40999984741211,36.529998779296875,6196600
2026-03-02,36.2599983215332,36.43000030517578,35.70000076293945,35.79999923706055,4210300
2026-03-03,34.52000045776367,34.810001373291016,33.47999954223633,34.40999984741211,6350600
2026-03-04,35.18000030517578,35.400001525878906,34.81999969482422,35.060001373291016,5436800
2026-03-05,34.150001525878906,34.849998474121094,33.81999969482422,34.68000030517578,4916800
2026-03-06,33.810001373291016,34.119998931884766,33.439998626708984,33.54999923706055,5024900
2026-03-09,34.400001525878906,34.54999923706055,33.310001373291016,33.599998474121094,5240000
2026-03-10,34.93000030517578,35.349998474121094,34.349998474121094,34.61000061035156,5567300
2026-03-11,34.93000030517578,35.209999084472656,34.59000015258789,34.869998931884766,2495100
2026-03-12,33.689998626708984,34.34000015258789,33.5,34.36000061035156,3927869
