date,close,high,low,open,volume
2025-02-12,186.3157501220703,187.64735402382613,185.15307968577105,186.58404818667745,170800
2025-02-13,189.23733520507807,189.7739616922879,187.44862068297545,188.13430165928588,103600
2025-02-14,191.75149536132807,191.75149536132807,189.8236431836699,190.7776221981829,67800
2025-02-18,194.1761932373047,194.67306171044336,191.70179794553647,192.7849675778054,138200
2025-02-19,206.16067504882807,213.23607730565075,198.10146774926176,198.83682339040325,293700
2025-02-20,205.58432006835932,206.64761079756497,203.06021953978785,203.7061577023512,143300
2025-02-21,199.0355834960937,208.78415651852407,198.6281628369652,208.78415651852407,163900
2025-02-24,197.24685668945312,200.3572430954351,195.3686944221546,199.2740734370044,106800
2025-02-25,198.52877807617188,200.63549567910687,197.58473095202024,198.40953448754487,130600
2025-02-26,194.0172119140625,200.55600301082544,193.4607064725148,198.111403387358,140700
2025-02-27,184.8350830078125,192.8744117424733,184.6363386393735,192.8744117424733,142100
2025-02-28,180.93963623046875,186.12694462512155,178.32610304728044,184.89470527648035,245900
2025-03-03,176.9547576904297,181.79425210537872,174.50022604822684,181.7544941333396,151500
2025-03-04,173.65553283691406,178.2664717002752,170.31657606253378,175.0467585082298,136700
2025-03-05,176.64205932617188,177.25926634130553,173.90442600525608,175.15875434928697,98500
2025-03-06,174.70082092285156,176.871010096842,173.53608427577828,174.5714006764535,93600
2025-03-07,175.92529296875,176.0248493457199,170.85818629849285,174.1134702010567,113000
2025-03-10,168.46896362304688,173.00845474291162,166.67705523621345,172.5903453176788,106200
2025-03-11,169.38482666015625,171.53511675134655,166.07976465199638,170.0119984009626,138500
2025-03-12,169.70338439941406,171.1269462871873,168.68796716530272,170.11154424324508,158700
2025-03-13,168.61830139160156,170.6690351216026,166.22908510030152,169.2355083848566,169900
2025-03-14,174.87005615234375,175.1487957699998,168.26986657032668,171.51520079884747,108500
2025-03-17,177.23934936523438,177.77692949758026,174.02387889348785,174.02387889348785,122000
2025-03-18,171.25636291503906,178.14524117000377,168.56850811925497,175.6365696051932,222300
2025-03-19,174.96958923339844,175.6963173080783,169.98212503039647,171.28623143622016,80400
2025-03-20,173.18765258789062,175.48726201393805,172.31160511504598,172.71976497763677,72100
2025-03-21,171.48533630371094,172.4808392746396,169.39478917886265,172.04283072717365,237400
2025-03-24,179.07106018066406,179.21042997412903,175.0591848507428,175.0591848507428,76300
2025-03-25,178.67286682128906,180.1661212597324,177.587772241661,178.3443490220112,113900
2025-03-26,173.58584594726562,181.10189631913732,172.87904735349244,179.76792600089166,78500
2025-03-27,173.705322265625,175.24833974862904,170.92786041587746,173.81482820217724,122400
2025-03-28,162.5059051513672,174.541532032352,162.1176596129538,173.2274608622332,119100
2025-03-31,161.06240844726562,163.32220429670076,155.25863987374407,160.62439992845125,444800
2025-04-01,159.1510467529297,161.72941085691085,156.93107949745908,161.01264754022785,118900
2025-04-02,164.1783447265625,164.82543075830367,156.204371563805,156.204371563805,118500
2025-04-03,148.31002807617188,154.7011553146676,146.68736856593202,154.2432324553986,187700
2025-04-04,142.14785766601562,144.07913579388932,134.3530830380003,141.0627631105136,211100
2025-04-07,141.28176879882812,147.22492228723243,132.89963625979465,134.4227544713788,170800
2025-04-08,136.65269470214844,146.9461915973516,133.21821255005554,145.9606382047672,158300
2025-04-09,154.30296325683594,158.18541883690764,135.2390870982691,135.2390870982691,217500
2025-04-10,145.16424560546875,150.0222896100806,142.2971922852478,148.06114760842522,120900
2025-04-11,146.4484405517578,147.32448801441248,140.29622438113518,142.695390152161,87600
2025-04-14,145.8113250732422,149.21594349753352,143.3524314573367,149.21594349753352,107700
2025-04-15,146.55795288085938,148.89739100701763,145.77149700433372,145.77149700433372,110000
2025-04-16,142.98410034179688,145.51267127088806,140.03740478655203,144.63662377253982,125100
2025-04-17,143.63116455078125,145.3633451539306,142.61574728754408,143.70085704863055,136000
2025-04-21,136.76220703125,140.7342542804238,135.23908865612512,140.7342542804238,104800
2025-04-22,140.51524353027344,142.39674360815005,137.62829088258397,139.27086477003309,93300
2025-04-23,144.72622680664062,150.5897386991073,144.35788037799963,146.27920901120743,196200
2025-04-24,148.42950439453125,148.96706933454487,141.1523646548554,144.72623199390728,438400
2025-04-25,148.47926330566406,149.30553260140996,146.92628108818312,147.58331670024657,106500
2025-04-28,150.26123046875,151.12731324797312,147.48376849579802,147.8122863200273,102500
2025-04-29,151.1770782470703,152.04316095072505,148.0312852866614,148.72813431202553,79100
2025-04-30,148.72813415527344,150.1716255800693,145.82126737384,148.75799802845975,163500
2025-05-01,152.18252563476562,154.631469487402,147.29461787051213,150.15170637344707,125900
2025-05-02,156.9510040283203,158.10579113485107,153.70565458031734,154.6016163795926,103500
2025-05-05,155.0695037841797,157.09037362274918,154.3228765475603,154.3228765475603,165400
2025-05-06,165.7014617919922,168.150405714969,152.26217206411383,157.0704531006862,173100
2025-05-07,172.22201538085938,172.69985255757024,166.80647674423636,168.21013959038012,259600
2025-05-08,179.44935607910156,180.22584716393848,174.3523858421886,175.33793922994445,180300
2025-05-09,173.62567138671875,180.1462186808392,173.2872040328068,179.19052917489856,144300
2025-05-12,181.17156982421875,184.21780612629703,180.01678286821695,183.73996900973933,144000
2025-05-13,185.66131591796875,186.1192539974737,182.05759979424943,183.2024222077557,144800
2025-05-14,180.74351501464844,184.9843673466017,180.55436702179256,183.9490357615493,101400
2025-05-15,180.7335662841797,182.65487971482088,180.0566163692772,180.32540642300097,109200
2025-05-16,183.869384765625,184.3571866608524,179.6484621414343,181.12180219760447,118500
2025-05-19,184.13818359375,184.25763908800965,180.3453197493097,180.3851331840064,102500
2025-05-20,184.32733154296875,184.45673659832963,182.59515092576416,183.3218638326217,116500
2025-05-21,179.5787811279297,184.34723369650405,178.65297065207312,181.1516776519095,154400
2025-05-22,177.83663940429688,180.50459510452765,177.07009790961897,178.62308002027214,79200
2025-05-23,174.81031799316406,176.0347823256686,172.84917603491704,172.84917603491704,70300
2025-05-27,181.50010681152344,181.6992043653283,176.54249113781538,177.96606826835097,87600
2025-05-28,180.0765380859375,182.057594535659,178.79234589231316,180.71365940195204,78900
2025-05-29,183.70016479492188,183.77980685662385,179.68828897647785,181.9679841307872,540900
2025-05-30,184.3074188232422,184.6259870641719,179.5290015404849,182.18699264129188,227800
2025-06-02,182.2268218994141,183.56079223505844,177.41854072614044,183.56079223505844,176700
2025-06-03,186.28846740722656,186.4178724582943,180.08647324119184,184.3571893003181,148800
2025-06-04,188.3426055908203,188.6317737912764,186.59758467138292,186.59758467138292,156200
2025-06-05,188.88107299804688,189.51925150403056,186.35827240287884,189.1004482859203,111900
2025-06-06,192.3212432861328,193.029229895815,189.76852940765176,193.029229895815,107100
2025-06-09,190.7756805419922,194.44520322772985,190.57623739202185,193.77711127838228,213900
2025-06-10,189.79844665527344,191.36398704146288,188.41240205044576,191.1146983340092,147800
2025-06-11,192.5506134033203,193.19875798913347,189.0306578943484,190.09760570389287,121200
2025-06-12,191.95230102539065,193.0591434736845,190.15741932337693,190.60613594503664,103500
2025-06-13,187.4252319335937,191.0548749718681,186.79701951040423,188.8212426347087,132300
2025-06-16,190.57623291015625,192.2714083527814,188.3924613215721,190.64604105407932,112100
2025-06-17,188.48220825195312,190.20728182947244,187.495019503062,187.91382270142867,93300
2025-06-18,185.3311920166016,190.75571657125653,184.31408985876004,187.9437327276285,134100
2025-06-20,182.2300567626953,186.68734035327287,180.8440120695312,186.06910918830613,236100
2025-06-23,186.7172393798828,187.14600864757543,179.12889061809875,180.98359918530696,119900
2025-06-24,189.449447631836,190.45656851135053,187.704426716156,189.1203847190341,92600
2025-06-25,187.8938751220703,190.2072816040686,185.849719916712,189.7386176222048,146700
2025-06-26,191.17453002929688,191.9323622416071,189.1403256043645,189.1403256043645,148800
2025-06-27,190.6958923339844,192.85971645709617,188.4921734976551,192.58051432607363,280600
2025-06-30,191.0050048828125,192.301309165207,188.7713726544501,192.301309165207,204100
2025-07-01,194.66458129882807,197.31701699138029,188.85116639094363,188.85116639094363,154900
2025-07-02,200.96658325195312,201.16602639572005,194.9238272509805,195.04349618031577,166000
2025-07-03,202.7115936279297,202.7115936279297,200.96657271905707,202.601905990757,57300
2025-07-07,198.2543334960937,202.07342316117604,197.3070242214743,200.87684039079545,115900
2025-07-08,199.18167114257807,201.6346786434043,198.72297324017572,199.3212722058528,122800
2025-07-09,201.12612915039065,201.12612915039065,197.6859479789518,199.9494937369226,91500
2025-07-10,204.346923828125,206.4309889030811,200.00930962049304,200.67740150400303,126300
2025-07-11,203.778564453125,203.778564453125,200.8269794212109,200.8768402064676,88400
2025-07-14,203.3797149658203,203.65891711354365,200.78710620510267,202.91105095741847,117800
2025-07-15,201.04635620117188,205.06488903370115,200.96658198724228,205.06488903370115,123800
2025-07-16,203.3597717285156,203.69880074113823,198.4338241125676,201.6346980204052,97100
2025-07-17,205.20448303222656,206.720162613903,202.18310515488065,203.17029390094044,134000
2025-07-18,203.908203125,206.39110899252992,202.75149983386012,206.39110899252992,71500
2025-07-21,201.9438018798828,206.01219544129904,201.6147389577784,205.7828388736844,102800
2025-07-22,200.89678955078125,203.00078690026984,199.16173462816548,201.77429069077664,128800
2025-07-23,205.85264587402344,206.490824357645,201.52499755648407,201.52499755648407,83300
2025-07-24,205.55349731445312,206.21162315799936,203.1304183659993,203.9480774196436,74700
2025-07-25,207.3782958984375,207.9566475387515,204.38683134083968,206.80991032911365,46900
2025-07-28,211.0178985595703,211.4865625431333,204.12757030333825,207.37828954547467,102300
2025-07-29,214.09912109375,214.2287408757093,211.20736294604848,213.3313076112977,200700
2025-07-30,213.2914123535156,218.30709993830297,212.0449688142469,213.0919844303077,179300
2025-07-31,211.8056640625,213.8897140347381,209.5321522354447,209.5321522354447,90200
2025-08-01,209.31277465820312,209.7714573607981,203.78852836246992,207.2386907796043,172600
2025-08-04,214.2686309814453,215.56492006541063,208.9039332212121,210.4694735802356,189300
2025-08-05,223.4424591064453,228.8869160301053,213.65039124212487,214.6674934425684,287800
2025-08-06,220.27149963378903,226.0649820762384,219.27434478670924,226.0649820762384,124100
2025-08-07,214.88687133789065,224.5293569637272,214.1888659821884,223.2131204665995,152400
2025-08-08,213.4110717773437,218.3768983563756,212.22445514633543,216.81135803738164,101200
2025-08-11,217.4694976806641,218.4666525311036,214.08914334628912,214.7771826275525,154500
2025-08-12,226.8028717041016,227.57068521283645,218.7558398306069,220.52079299205647,158000
2025-08-13,230.9011688232422,231.28009252563052,226.26440497352976,228.66755175326887,115900
2025-08-14,223.9011383056641,227.38121413169603,223.00370504692955,226.97237700066967,97300
2025-08-15,222.23590087890625,224.75870148131096,220.3113992843044,224.64901383705964,122300
2025-08-18,226.24444580078125,227.14187901018644,221.66750904514092,221.66750904514092,91400
2025-08-19,225.9054412841797,228.47810270244173,223.602015944034,225.8555804970654,87200
2025-08-20,221.8470001220703,226.99232264562767,221.81708669469648,225.4766430587261,138600
2025-08-21,219.194580078125,223.3527138562773,218.89543058871925,219.6732101319492,164900
2025-08-22,226.8427581787109,230.0635640253328,220.3712178423661,220.4709394117028,158500
2025-08-25,224.3099822998047,227.6903366603489,224.2401893717289,227.3513076602649,97200
2025-08-26,226.66326904296875,227.849885762142,224.4396179630132,224.4396179630132,101400
2025-08-27,225.55642700195312,227.14189958267497,224.54930606770463,224.54930606770463,84100
2025-08-28,225.69601440429688,228.68747881256743,224.21026348602905,227.31141553121785,119800
2025-08-29,218.14756774902344,226.3541477896378,217.48944190552209,226.3541477896378,104200
2025-09-02,214.6375732421875,216.79143128738795,213.6404184303771,214.4481113934836,95200
2025-09-03,211.4820251464844,215.30663817989125,210.98272864453548,213.7688116583095,102600
2025-09-04,216.54489135742188,217.00423559012475,211.82153564460305,212.6004369412032,94100
2025-09-05,219.0813140869141,219.5905910231717,214.6675349273888,217.93293825057404,76800
2025-09-08,220.9287109375,222.4365808147148,217.61337501166824,219.75036332672536,96400
2025-09-09,216.3950958251953,221.22828219382083,215.13687415521025,221.22828219382083,81900
2025-09-10,220.7190093994141,221.3381321829904,216.26529315577585,219.0912979347372,71800
2025-09-11,228.24839782714844,228.73769862061783,219.48073771043704,220.8787769824104,101200
2025-09-12,221.847412109375,228.27835310709384,221.3081633866838,228.27835310709384,105900
2025-09-15,223.08566284179688,224.8531766606993,220.49931071296072,222.16695914018663,103300
2025-09-16,216.9043884277344,222.6862350918418,216.3751201286887,221.7475552503445,108400
2025-09-17,217.5834197998047,223.5250448740321,215.6062100022291,219.01141565834,131700
2025-09-18,227.0800323486328,227.99875127800183,219.2510672219592,219.6305374215977,95300
2025-09-19,224.63348388671875,227.78904130545365,223.46513194896903,227.78904130545365,315900
2025-09-22,224.77328491210932,225.2326443765004,221.95726069830465,223.68482224652712,91400
2025-09-23,223.66485595703125,227.449531961343,222.107053314421,224.77329479693776,83000
2025-09-24,218.6019897460937,223.6748438395797,217.97287130185336,223.26541706674644,50600
2025-09-25,220.5692138671875,221.3880521560816,215.106909256396,217.2738541116872,130000
2025-09-26,221.71759033203125,223.68481965242427,220.7189973871544,220.7189973871544,156000
2025-09-29,220.0898895263672,222.6363047055657,218.2924343291163,222.5763915639667,199300
2025-09-30,225.6820068359375,225.90169850405536,218.5420733340645,220.08988021764145,239200
2025-10-01,228.597900390625,230.6749755924029,220.3794845309901,222.3666747852913,185900
2025-10-02,227.86892700195312,232.2127971787839,225.57216017650973,229.4267295612204,178300
2025-10-03,227.90887451171875,234.29987880891184,227.2897517320397,228.2883447249774,272300
2025-10-06,233.1814422607422,233.73067144952932,226.3410894611987,228.86752849230012,233500
2025-10-07,223.1056365966797,234.6194121704704,221.5877710357793,233.7007084786231,209100
2025-10-08,223.76470947265625,229.60646907231424,221.3780729379613,224.0642904043277,242600
2025-10-09,218.89157104492188,223.7746899487128,218.29242441881232,223.30535004440137,172300
2025-10-10,214.8173217773437,222.00720358370987,212.620420219763,221.298195847661,320800
2025-10-13,220.3994598388672,224.3339033185716,215.93574806978884,221.2482547160681,247000
2025-10-14,226.3111267089844,227.2897435403437,216.5149322392992,217.88299971437527,199500
2025-10-15,228.7476959228516,231.15429336832185,223.4751110927345,229.00732460617868,182000
2025-10-16,228.7976226806641,231.0344764802001,227.6192902576852,228.55797011318083,198900
2025-10-17,228.4580993652344,230.5151984536357,223.32533208853565,226.6905855348629,208700
2025-10-20,233.70071411132807,235.57807379144504,229.5865159057813,229.80620758057452,81500
2025-10-21,231.49383544921875,235.73785567859952,228.61788274724896,232.7520571376706,92000
2025-10-22,228.8076171875,232.7620369038645,226.62069609652696,231.53377178986096,171500
2025-10-23,231.473861694336,233.06162091593188,227.32969157962071,230.5551579578656,158200
2025-10-24,233.0616149902344,234.9090180981426,231.54374939420097,233.44108519857264,110000
2025-10-27,229.45669555664065,236.4568269168716,229.12715804213232,236.4568269168716,216100
2025-10-28,225.8717498779297,228.8575331533472,221.92731063180048,227.9388294349634,171800
2025-10-29,226.960205078125,231.34402753112923,224.1541613189169,227.1199836075189,285800
2025-10-30,225.632080078125,230.4552859849242,223.4851112727651,226.6806057513108,204800
2025-10-31,231.6835479736328,234.6693464198997,223.00578792026224,223.4551517063684,411700
2025-11-03,233.5409393310547,234.01027925862743,222.41661395403383,231.6635948580834,258300
2025-11-04,219.51071166992188,248.5298206348514,216.63475907063648,244.8250340507075,225200
2025-11-05,227.1499481201172,228.8775097223051,217.343757667464,219.90016851520096,168100
2025-11-06,212.40072631835932,230.804803081503,212.22098689374047,226.6806091492332,209400
2025-11-07,212.7702178955078,214.64756237476195,208.70593707022667,210.96275176555088,194000
2025-11-10,214.31802368164065,218.63195273336405,210.32365170218705,214.5177544704692,245100
2025-11-11,213.7887725830078,217.17400225729045,212.41072459877773,214.19819937163064,179100
2025-11-12,218.78173828125,222.9558649745761,215.02703405977184,215.4364608496633,248700
2025-11-13,210.3536071777344,219.73039474118391,209.13532251135905,217.8830068526979,218800
2025-11-14,209.56472778320312,212.2010126961472,206.2693678326931,206.568948780434,188800
2025-11-17,204.4419403076172,210.19384573061328,203.86275454003385,209.11536346380151,127000
2025-11-18,202.2650146484375,206.13954511654293,201.7157854524644,206.13954511654293,131400
2025-11-19,209.40493774414065,209.7744274955648,201.89551452321885,202.8741465812406,187700
2025-11-20,208.1067657470703,217.50352911148,207.9370067731823,214.907196570622,175800
2025-11-21,215.36654663085932,217.20395406105047,208.8057986615692,210.07400077802387,203400
2025-11-24,218.1226501464844,220.8388241818975,213.3493770777773,215.9756814048976,142500
2025-11-25,224.40380859375,227.25978503579805,217.81308903907933,217.81308903907933,154800
2025-11-26,223.01577758789065,226.83039494277625,222.4166156900896,223.005797143278,302400
2025-11-28,222.5364532470703,225.42238636999704,221.2183031903216,225.42238636999704,87700
2025-12-01,218.0128326416016,222.7661298703464,217.4735838848248,220.0898926876957,162800
2025-12-02,220.010009765625,221.9872195734965,218.2125393778693,220.77891537921315,136400
2025-12-03,225.27999877929688,225.69000244140625,219.9900054931641,220.8999938964844,135900
2025-12-04,225.8300018310547,228.1199951171875,222.0399932861328,223.3300018310547,177400
2025-12-05,226.63999938964844,226.69000244140625,222.0800018310547,224.75,128200
2025-12-08,222.13999938964844,228.6000061035156,221.67999267578125,227.6000061035156,193100
2025-12-09,215.3099975585937,223.83999633789065,214.7899932861328,222.5800018310547,196600
2025-12-10,219.6699981689453,221.1300048828125,211.5599975585937,214.1999969482422,164000
2025-12-11,224.5200042724609,225.42999267578125,219.97000122070312,221.6100006103516,106100
2025-12-12,218.77999877929688,225.509994506836,217.88999938964844,225.509994506836,111500
2025-12-15,218.02999877929688,222.3000030517578,216.1300048828125,221.13999938964844,154000
2025-12-16,215.4900054931641,220.38999938964844,213.22000122070312,218.3800048828125,230800
2025-12-17,205.19000244140625,216.3600006103516,203.3500061035156,215.3300018310547,339700
2025-12-18,205.3699951171875,209.08999633789065,204.8999938964844,209.08999633789065,139500
2025-12-19,207.1100006103516,208.83999633789065,204.25,204.6999969482422,407200
2025-12-22,218.7700042724609,219.3600006103516,208.6000061035156,209.19000244140625,269200
2025-12-23,223.0599975585937,225.1999969482422,218.1000061035156,218.1000061035156,187000
2025-12-24,224.44000244140625,226.13999938964844,223.25,223.72000122070312,158000
2025-12-26,223.8999938964844,226.42999267578125,222.42999267578125,225.07000732421875,123800
2025-12-29,220.3699951171875,225.7400054931641,219.8300018310547,225.7400054931641,144400
2025-12-30,218.92999267578125,221.4600067138672,217.83999633789065,219.6000061035156,150300
2025-12-31,214.1300048828125,221.1499938964844,213.8000030517578,218.47999572753903,134000
2026-01-02,219.2100067138672,219.3800048828125,213.6000061035156,213.69000244140625,107000
2026-01-05,222.1999969482422,227.6999969482422,219.19000244140625,221.4600067138672,180000
2026-01-06,225.9900054931641,227.009994506836,214.1000061035156,219.4900054931641,200000
2026-01-07,221.66000366210932,226.4600067138672,219.1300048828125,226.4600067138672,141500
2026-01-08,229.7400054931641,230.3300018310547,220.67999267578125,220.67999267578125,145900
2026-01-09,233.2700042724609,235.94000244140625,230.2899932861328,230.2899932861328,203900
2026-01-12,235.4199981689453,237.63999938964844,231.16000366210932,231.5800018310547,171000
2026-01-13,235.1199951171875,239.0,233.6300048828125,236.7899932861328,139000
2026-01-14,229.69000244140625,235.16000366210932,225.5800018310547,235.08999633789065,210800
2026-01-15,241.7400054931641,242.92999267578125,231.6100006103516,232.0800018310547,219300
2026-01-16,243.3500061035156,246.259994506836,239.0200042724609,242.6000061035156,156500
2026-01-20,234.009994506836,243.8500061035156,233.6699981689453,243.8500061035156,161500
2026-01-21,239.0599975585937,240.0200042724609,233.009994506836,237.13999938964844,196800
2026-01-22,240.3000030517578,243.8600006103516,237.27999877929688,241.4499969482422,136700
2026-01-23,235.13999938964844,240.0599975585937,232.5500030517578,237.4600067138672,112100
2026-01-26,237.1300048828125,238.94000244140625,234.759994506836,236.5599975585937,163400
2026-01-27,238.259994506836,239.25,234.2400054931641,235.1100006103516,124900
2026-01-28,233.92999267578125,239.259994506836,230.0,238.7400054931641,195300
2026-01-29,240.0,240.3500061035156,235.6499938964844,235.92999267578125,194200
2026-01-30,238.77999877929688,241.5500030517578,234.8999938964844,236.4199981689453,214300
2026-02-02,244.9600067138672,246.6000061035156,237.3999938964844,239.3699951171875,166800
2026-02-03,245.4900054931641,248.8699951171875,240.8999938964844,242.94000244140625,309800
2026-02-04,252.97000122070312,255.0200042724609,246.6499938964844,246.6499938964844,325700
2026-02-05,255.77999877929688,257.54998779296875,250.97000122070312,250.97000122070312,199900
2026-02-06,267.57000732421875,270.17999267578125,258.010009765625,259.7799987792969,299900
2026-02-09,271.4200134277344,273.5799865722656,264.8500061035156,267.57000732421875,352700
2026-02-10,271.3500061035156,275.7200012207031,270.2300109863281,271.8399963378906,221000
2026-02-11,277.1700134277344,278.8399963378906,270.7699890136719,275.8900146484375,285700
2026-02-12,271.2099914550781,286.0899963378906,270.5799865722656,281.8699951171875,322000
2026-02-13,272.6300048828125,275.8900146484375,267.8900146484375,274.3599853515625,131500
2026-02-17,269.3800048828125,273.6000061035156,267.8999938964844,269.70001220703125,186500
2026-02-18,271.260009765625,286.3500061035156,258.3599853515625,258.3599853515625,312400
2026-02-19,277.489990234375,280.8099975585937,271.010009765625,271.010009765625,191100
2026-02-20,274.57000732421875,280.8099975585937,269.1549987792969,277.1099853515625,301670
2026-02-23,275.0267639160156,277.67345476349567,271.3813195049929,273.1590996289172,162800
2026-02-24,277.6534729003906,280.8494962910592,274.71713517308103,277.1540961505698,195900
2026-02-25,266.4175109863281,283.386324144432,266.0779384349306,277.2439958727076,217000
2026-02-26,256.9792785644531,270.7321345801569,255.3313412878471,268.2552147809562,311200
2026-02-27,258.3276062011719,258.83698027811795,248.26018357136323,253.04420649239833,227600
2026-03-02,263.7208557128906,265.6085145026598,251.98551705044335,254.57228501900434,140200
2026-03-03,256.4100036621094,257.778291115787,248.85941420533584,252.53483510511532,137200
2026-03-04,262.6700134277344,262.82000732421875,254.52999877929688,259.32000732421875,158700
2026-03-05,257.3500061035156,262.45001220703125,252.94000244140625,258.25,194500
2026-03-06,246.64999389648438,253.4199981689453,244.80999755859375,249.44000244140625,200200
2026-03-09,249.6999969482422,250.5,239.1199951171875,240.86000061035156,422700
2026-03-10,254.80999755859375,260.489990234375,247.8000030517578,248.3000030517578,280800
2026-03-11,254.49000549316406,256.6000061035156,246.1699981689453,251.9600067138672,190000
2026-03-12,244.47000122070312,252.97999572753906,244.0050048828125,251.0500030517578,142494
