date,close,high,low,open,volume
2025-04-09,2.3399999141693115,2.369999885559082,2.25,2.25,26700
2025-04-10,2.3399999141693115,2.4000000953674316,2.259999990463257,2.259999990463257,17700
2025-04-11,2.4800000190734863,2.490000009536743,2.299999952316284,2.319999933242798,18100
2025-04-14,2.450000047683716,2.4800000190734863,2.4000000953674316,2.4200000762939453,18100
2025-04-15,2.5399999618530273,2.5799999237060547,2.440000057220459,2.440000057220459,13100
2025-04-16,2.5199999809265137,2.5899999141693115,2.490000009536743,2.5,38000
2025-04-17,2.5199999809265137,2.569999933242798,2.4600000381469727,2.4600000381469727,16700
2025-04-21,2.5299999713897705,2.630000114440918,2.490000009536743,2.490000009536743,16900
2025-04-22,2.559999942779541,2.609999895095825,2.5299999713897705,2.5299999713897705,21700
2025-04-23,2.5799999237060547,2.609999895095825,2.5299999713897705,2.609999895095825,34200
2025-04-24,2.6700000762939453,2.680000066757202,2.549999952316284,2.5899999141693115,28200
2025-04-25,2.700000047683716,2.7100000381469727,2.609999895095825,2.640000104904175,22800
2025-04-28,2.690000057220459,2.7699999809265137,2.630000114440918,2.700000047683716,13600
2025-04-29,2.640000104904175,2.740000009536743,2.640000104904175,2.6600000858306885,12500
2025-04-30,2.619999885559082,2.6600000858306885,2.549999952316284,2.609999895095825,16400
2025-05-01,2.5899999141693115,2.7699999809265137,2.559999942779541,2.569999933242798,43500
2025-05-02,2.690000057220459,2.690000057220459,2.549999952316284,2.630000114440918,12900
2025-05-05,2.640000104904175,2.7699999809265137,2.619999885559082,2.6500000953674316,28400
2025-05-06,2.75,2.799999952316284,2.700000047683716,2.700000047683716,19600
2025-05-07,2.7200000286102295,2.8499999046325684,2.690000057220459,2.7300000190734863,69500
2025-05-08,2.6700000762939453,2.799999952316284,2.6600000858306885,2.700000047683716,19800
2025-05-09,2.740000009536743,2.75,2.680000066757202,2.690000057220459,27000
2025-05-12,2.7100000381469727,2.7699999809265137,2.6600000858306885,2.7200000286102295,43700
2025-05-13,2.759999990463257,2.799999952316284,2.6700000762939453,2.6700000762939453,55000
2025-05-14,2.9000000953674316,2.940000057220459,2.75,2.75,110600
2025-05-15,3.009999990463257,3.0799999237060547,2.809999942779541,2.9700000286102295,167000
2025-05-16,3.0399999618530273,3.0899999141693115,2.950000047683716,3.0899999141693115,117400
2025-05-19,3.309999942779541,3.440000057220459,2.9800000190734863,3.069999933242798,112500
2025-05-20,3.2100000381469727,3.3499999046325684,3.140000104904175,3.319999933242798,141500
2025-05-21,3.130000114440918,3.3399999141693115,3.0999999046325684,3.200000047683716,85200
2025-05-22,3.109999895095825,3.1700000762939453,3.0299999713897705,3.109999895095825,34200
2025-05-23,3.0999999046325684,3.130000114440918,3.0199999809265137,3.049999952316284,52100
2025-05-27,3.130000114440918,3.1600000858306885,3.049999952316284,3.1500000953674316,91900
2025-05-28,3.200000047683716,3.200000047683716,3.0899999141693115,3.180000066757202,31600
2025-05-29,3.200000047683716,3.240000009536743,3.1600000858306885,3.2300000190734863,154500
2025-05-30,3.059999942779541,3.2100000381469727,3.049999952316284,3.2100000381469727,22300
2025-06-02,3.059999942779541,3.0799999237060547,2.9800000190734863,3.059999942779541,43600
2025-06-03,3.3399999141693115,3.359999895095825,3.069999933242798,3.069999933242798,216500
2025-06-04,3.25,3.4700000286102295,3.25,3.4000000953674316,57100
2025-06-05,3.2100000381469727,3.319999933242798,3.180000066757202,3.2799999713897705,49500
2025-06-06,3.299999952316284,3.299999952316284,3.069999933242798,3.2100000381469727,68000
2025-06-09,3.559999942779541,3.5899999141693115,3.299999952316284,3.299999952316284,348500
2025-06-10,3.5999999046325684,3.640000104904175,3.5,3.5999999046325684,144900
2025-06-11,3.630000114440918,3.7100000381469727,3.490000009536743,3.690000057220459,202100
2025-06-12,3.549999952316284,3.630000114440918,3.490000009536743,3.5,68800
2025-06-13,3.380000114440918,3.4600000381469727,3.3499999046325684,3.359999895095825,63500
2025-06-16,3.369999885559082,3.4700000286102295,3.3499999046325684,3.390000104904175,14800
2025-06-17,3.3499999046325684,3.440000057220459,3.299999952316284,3.359999895095825,24200
2025-06-18,3.4100000858306885,3.4100000858306885,3.309999942779541,3.309999942779541,15000
2025-06-20,3.309999942779541,3.4100000858306885,3.299999952316284,3.4100000858306885,43200
2025-06-23,3.3499999046325684,3.3499999046325684,3.1700000762939453,3.2300000190734863,47500
2025-06-24,3.430000066757202,3.450000047683716,3.3399999141693115,3.390000104904175,19900
2025-06-25,3.4600000381469727,3.4800000190734863,3.3499999046325684,3.430000066757202,43400
2025-06-26,3.4100000858306885,3.4700000286102295,3.309999942779541,3.4700000286102295,97400
2025-06-27,3.259999990463257,3.450000047683716,3.190000057220459,3.3499999046325684,249500
2025-06-30,3.4100000858306885,3.5299999713897705,3.1700000762939453,3.1700000762939453,92000
2025-07-01,3.4200000762939453,3.4600000381469727,3.3399999141693115,3.4600000381469727,41100
2025-07-02,3.309999942779541,3.450000047683716,3.2100000381469727,3.4000000953674316,67900
2025-07-03,3.3299999237060547,3.380000114440918,3.240000009536743,3.3399999141693115,12400
2025-07-07,3.180000066757202,3.2699999809265137,3.109999895095825,3.2699999809265137,60700
2025-07-08,3.430000066757202,3.440000057220459,3.2100000381469727,3.25,97600
2025-07-09,3.5199999809265137,3.5999999046325684,3.450000047683716,3.4600000381469727,202000
2025-07-10,3.7899999618530273,3.799999952316284,3.490000009536743,3.5899999141693115,158500
2025-07-11,3.8299999237060547,3.890000104904175,3.6700000762939453,3.799999952316284,171100
2025-07-14,3.7799999713897705,3.880000114440918,3.7300000190734863,3.880000114440918,37600
2025-07-15,3.9100000858306885,4.070000171661377,3.7799999713897705,3.9000000953674316,121400
2025-07-16,3.8499999046325684,3.930000066757202,3.7100000381469727,3.930000066757202,69700
2025-07-17,3.7899999618530273,3.890000104904175,3.740000009536743,3.809999942779541,40100
2025-07-18,3.690000057220459,3.7799999713897705,3.549999952316284,3.759999990463257,32000
2025-07-21,3.759999990463257,4.0,3.7200000286102295,3.7200000286102295,153900
2025-07-22,3.819999933242798,3.8499999046325684,3.6600000858306885,3.799999952316284,309600
2025-07-23,4.659999847412109,4.75,3.9600000381469727,3.9600000381469727,916500
2025-07-24,4.670000076293945,4.710000038146973,4.559999942779541,4.610000133514404,127200
2025-07-25,4.5,4.670000076293945,4.349999904632568,4.670000076293945,100300
2025-07-28,4.510000228881836,4.630000114440918,4.480000019073486,4.539999961853027,274300
2025-07-29,4.989999771118164,5.139999866485596,4.5,4.599999904632568,796300
2025-07-30,4.730000019073486,5.0,4.679999828338623,4.989999771118164,272600
2025-07-31,4.900000095367432,4.909999847412109,4.670000076293945,4.739999771118164,207800
2025-08-01,4.860000133514404,4.96999979019165,4.599999904632568,4.849999904632568,97600
2025-08-04,4.849999904632568,4.900000095367432,4.590000152587891,4.900000095367432,167500
2025-08-05,4.789999961853027,4.880000114440918,4.710000038146973,4.849999904632568,137000
2025-08-06,4.619999885559082,4.849999904632568,4.25,4.75,227300
2025-08-07,4.739999771118164,4.739999771118164,4.590000152587891,4.699999809265137,124700
2025-08-08,4.619999885559082,4.800000190734863,4.570000171661377,4.789999961853027,120400
2025-08-11,4.78000020980835,4.78000020980835,4.599999904632568,4.619999885559082,209800
2025-08-12,5.03000020980835,5.070000171661377,4.699999809265137,4.829999923706055,197100
2025-08-13,5.0,5.239999771118164,4.909999847412109,5.119999885559082,397800
2025-08-14,4.630000114440918,4.980000019073486,4.159999847412109,4.75,429100
2025-08-15,4.71999979019165,4.889999866485596,4.579999923706055,4.699999809265137,193100
2025-08-18,4.809999942779541,4.849999904632568,4.710000038146973,4.710000038146973,122000
2025-08-19,4.769999980926514,4.980000019073486,4.71999979019165,4.900000095367432,109100
2025-08-20,4.570000171661377,4.730000019073486,4.5,4.730000019073486,143700
2025-08-21,4.519999980926514,4.610000133514404,4.400000095367432,4.559999942779541,64000
2025-08-22,4.71999979019165,4.800000190734863,4.519999980926514,4.519999980926514,90200
2025-08-25,5.300000190734863,5.400000095367432,4.760000228881836,4.840000152587891,759500
2025-08-26,5.480000019073486,5.840000152587891,5.210000038146973,5.369999885559082,563600
2025-08-27,5.510000228881836,5.550000190734863,5.329999923706055,5.550000190734863,216900
2025-08-28,6.039999961853027,6.179999828338623,5.449999809265137,5.519999980926514,654300
2025-08-29,6.070000171661377,6.199999809265137,5.929999828338623,6.070000171661377,432800
2025-09-02,5.760000228881836,6.079999923706055,5.710000038146973,6.0,409700
2025-09-03,6.360000133514404,6.699999809265137,6.050000190734863,6.050000190734863,1581800
2025-09-04,6.389999866485596,6.639999866485596,6.199999809265137,6.460000038146973,1121500
2025-09-05,6.170000076293945,6.519999980926514,6.139999866485596,6.389999866485596,524400
2025-09-08,5.909999847412109,6.360000133514404,5.730000019073486,6.360000133514404,618800
2025-09-09,5.869999885559082,5.980000019073486,5.75,5.980000019073486,320300
2025-09-10,5.820000171661377,6.050000190734863,5.739999771118164,5.909999847412109,198900
2025-09-11,5.96999979019165,6.0,5.789999961853027,5.860000133514404,286900
2025-09-12,5.900000095367432,6.050000190734863,5.840000152587891,6.019999980926514,322200
2025-09-15,6.099999904632568,6.230000019073486,5.800000190734863,5.929999828338623,382300
2025-09-16,5.960000038146973,6.210000038146973,5.760000228881836,6.070000171661377,659700
2025-09-17,6.610000133514404,6.730000019073486,5.980000019073486,6.0,773100
2025-09-18,6.769999980926514,7.079999923706055,6.630000114440918,6.900000095367432,620700
2025-09-19,7.0,7.090000152587891,6.710000038146973,6.75,559000
2025-09-22,6.800000190734863,7.010000228881836,6.75,7.010000228881836,240200
2025-09-23,7.230000019073486,7.340000152587891,6.840000152587891,6.849999904632568,742300
2025-09-24,7.440000057220459,7.489999771118164,7.139999866485596,7.360000133514404,412200
2025-09-25,6.599999904632568,7.190000057220459,6.429999828338623,7.150000095367432,751200
2025-09-26,6.090000152587891,6.730000019073486,6.03000020980835,6.699999809265137,488500
2025-09-29,6.139999866485596,6.269999980926514,6.03000020980835,6.099999904632568,309100
2025-09-30,5.889999866485596,6.179999828338623,5.829999923706055,6.179999828338623,332100
2025-10-01,5.949999809265137,6.010000228881836,5.829999923706055,5.860000133514404,201100
2025-10-02,5.840000152587891,6.090000152587891,5.75,5.949999809265137,270900
2025-10-03,6.179999828338623,6.309999942779541,5.809999942779541,5.829999923706055,488200
2025-10-06,6.739999771118164,6.789999961853027,6.369999885559082,6.619999885559082,1375900
2025-10-07,6.639999866485596,6.909999847412109,6.389999866485596,6.829999923706055,732300
2025-10-08,6.550000190734863,6.78000020980835,6.480000019073486,6.71999979019165,368800
2025-10-09,6.539999961853027,6.659999847412109,6.349999904632568,6.550000190734863,366900
2025-10-10,6.639999866485596,7.03000020980835,6.5,6.5,870500
2025-10-13,7.610000133514404,7.71999979019165,6.710000038146973,6.71999979019165,1163700
2025-10-14,7.369999885559082,7.519999980926514,6.78000020980835,7.409999847412109,481300
2025-10-15,7.309999942779541,7.5,7.039999961853027,7.380000114440918,368600
2025-10-16,6.789999961853027,7.369999885559082,6.760000228881836,7.28000020980835,320400
2025-10-17,6.619999885559082,6.78000020980835,6.420000076293945,6.570000171661377,630500
2025-10-20,6.480000019073486,6.760000228881836,6.300000190734863,6.75,438100
2025-10-21,6.449999809265137,6.510000228881836,6.300000190734863,6.510000228881836,211200
2025-10-22,6.0,6.550000190734863,5.820000171661377,6.480000019073486,642600
2025-10-23,6.289999961853027,6.349999904632568,6.019999980926514,6.019999980926514,333400
2025-10-24,6.599999904632568,6.920000076293945,6.429999828338623,6.550000190734863,398500
2025-10-27,6.28000020980835,6.940000057220459,6.170000076293945,6.769999980926514,263100
2025-10-28,6.150000095367432,6.489999771118164,6.110000133514404,6.260000228881836,329200
2025-10-29,6.489999771118164,6.619999885559082,6.150000095367432,6.190000057220459,387500
2025-10-30,6.460000038146973,6.840000152587891,6.360000133514404,6.420000076293945,340500
2025-10-31,6.46999979019165,6.579999923706055,6.380000114440918,6.480000019073486,180100
2025-11-03,6.380000114440918,6.71999979019165,6.230000019073486,6.590000152587891,289300
2025-11-04,5.800000190734863,6.300000190734863,5.739999771118164,6.25,586200
2025-11-05,5.599999904632568,5.650000095367432,5.300000190734863,5.380000114440918,2096000
2025-11-06,5.159999847412109,5.619999885559082,5.130000114440918,5.619999885559082,1254100
2025-11-07,5.340000152587891,5.369999885559082,5.0,5.010000228881836,1094600
2025-11-10,5.400000095367432,5.579999923706055,5.329999923706055,5.489999771118164,584300
2025-11-11,5.090000152587891,5.380000114440918,5.03000020980835,5.380000114440918,602600
2025-11-12,5.099999904632568,5.230000019073486,5.019999980926514,5.150000095367432,382800
2025-11-13,5.019999980926514,5.090000152587891,4.900000095367432,5.090000152587891,507300
2025-11-14,4.75,4.929999828338623,4.519999980926514,4.559999942779541,1031800
2025-11-17,4.639999866485596,4.980000019073486,4.610000133514404,4.769999980926514,615100
2025-11-18,4.590000152587891,4.75,4.570000171661377,4.630000114440918,476900
2025-11-19,4.53000020980835,4.78000020980835,4.489999771118164,4.659999847412109,898700
2025-11-20,4.309999942779541,4.75,4.28000020980835,4.559999942779541,622600
2025-11-21,4.300000190734863,4.320000171661377,4.099999904632568,4.300000190734863,1262900
2025-11-24,4.230000019073486,4.46999979019165,4.210000038146973,4.349999904632568,595500
2025-11-25,4.519999980926514,4.590000152587891,4.230000019073486,4.25,629400
2025-11-26,4.670000076293945,4.690000057220459,4.489999771118164,4.53000020980835,698100
2025-11-28,4.730000019073486,4.78000020980835,4.619999885559082,4.71999979019165,251200
2025-12-01,4.599999904632568,4.650000095367432,4.480000019073486,4.650000095367432,417100
2025-12-02,4.679999828338623,4.849999904632568,4.650000095367432,4.710000038146973,549100
2025-12-03,4.920000076293945,4.940000057220459,4.590000152587891,4.650000095367432,556200
2025-12-04,5.260000228881836,5.360000133514404,4.869999885559082,4.960000038146973,690100
2025-12-05,5.360000133514404,5.420000076293945,5.159999847412109,5.320000171661377,681500
2025-12-08,5.329999923706055,5.409999847412109,5.090000152587891,5.409999847412109,668800
2025-12-09,5.380000114440918,5.5,5.25,5.289999961853027,445400
2025-12-10,5.380000114440918,5.5,5.25,5.46999979019165,822600
2025-12-11,6.940000057220459,6.960000038146973,5.03000020980835,5.630000114440918,2595000
2025-12-12,6.619999885559082,6.989999771118164,6.25,6.989999771118164,1407400
2025-12-15,6.659999847412109,6.690000057220459,6.239999771118164,6.659999847412109,733500
2025-12-16,6.550000190734863,6.989999771118164,6.409999847412109,6.639999866485596,525100
2025-12-17,6.309999942779541,6.670000076293945,6.28000020980835,6.570000171661377,372300
2025-12-18,6.739999771118164,7.320000171661377,6.46999979019165,6.53000020980835,660200
2025-12-19,6.78000020980835,6.909999847412109,6.590000152587891,6.730000019073486,449600
2025-12-22,7.5,7.53000020980835,6.789999961853027,6.789999961853027,764700
2025-12-23,7.730000019073486,7.829999923706055,7.349999904632568,7.5,519200
2025-12-24,7.869999885559082,7.960000038146973,7.590000152587891,7.71999979019165,387300
2025-12-26,7.980000019073486,7.989999771118164,7.71999979019165,7.929999828338623,318200
2025-12-29,7.840000152587891,7.929999828338623,7.650000095367432,7.900000095367432,306300
2025-12-30,7.739999771118164,7.96999979019165,7.730000019073486,7.889999866485596,380000
2025-12-31,7.900000095367432,7.900000095367432,7.550000190734863,7.739999771118164,233900
2026-01-02,7.920000076293945,8.4399995803833,7.849999904632568,7.900000095367432,649200
2026-01-05,8.479999542236328,8.75,8.050000190734863,8.050000190734863,942500
2026-01-06,8.680000305175781,8.779999732971191,8.130000114440918,8.529999732971191,569300
2026-01-07,8.739999771118164,9.119999885559082,8.5,8.649999618530273,419800
2026-01-08,8.729999542236328,8.850000381469727,8.390000343322754,8.6899995803833,381900
2026-01-09,8.850000381469727,8.989999771118164,8.649999618530273,8.75,358200
2026-01-12,8.970000267028809,9.010000228881836,8.539999961853027,8.84000015258789,294000
2026-01-13,8.5600004196167,9.050000190734863,8.239999771118164,8.989999771118164,730800
2026-01-14,8.6899995803833,8.800000190734863,8.319999694824219,8.529999732971191,343400
2026-01-15,9.0600004196167,9.220000267028809,8.670000076293945,8.880000114440918,450900
2026-01-16,9.819999694824219,9.960000038146973,9.0,9.100000381469727,693400
2026-01-20,10.609999656677246,10.75,9.539999961853027,9.670000076293945,1086800
2026-01-21,10.710000038146973,10.949999809265137,10.039999961853027,10.760000228881836,2097600
2026-01-22,11.079999923706055,11.15999984741211,10.600000381469727,10.9399995803833,654800
2026-01-23,11.020000457763672,11.460000038146973,10.850000381469727,11.149999618530273,941600
2026-01-26,10.369999885559082,11.25,10.260000228881836,11.010000228881836,1454500
2026-01-27,10.90999984741211,10.930000305175781,10.0600004196167,10.220000267028809,612400
2026-01-28,10.65999984741211,11.069999694824219,10.479999542236328,10.9399995803833,374500
2026-01-29,10.5600004196167,10.8100004196167,9.9399995803833,10.8100004196167,908500
2026-01-30,10.829999923706055,10.9399995803833,10.149999618530273,10.34000015258789,667300
2026-02-02,11.229999542236328,11.399999618530273,10.239999771118164,10.739999771118164,594900
2026-02-03,11.119999885559082,11.880000114440918,10.630000114440918,11.039999961853027,1062200
2026-02-04,9.220000267028809,11.420000076293945,9.039999961853027,11.180000305175781,1117100
2026-02-05,8.15999984741211,9.100000381469727,8.109999656677246,9.0,973300
2026-02-06,8.850000381469727,9.069999694824219,8.40999984741211,8.489999771118164,521300
2026-02-09,9.40999984741211,9.479999542236328,8.600000381469727,8.989999771118164,552000
2026-02-10,9.079999923706055,9.529999732971191,9.069999694824219,9.489999771118164,277200
2026-02-11,9.3100004196167,9.399999618530273,8.899999618530273,9.329999923706055,331300
2026-02-12,8.75,9.5,8.680000305175781,9.390000343322754,544800
2026-02-13,7.75,8.199999809265137,7.260000228881836,7.659999847412109,1210200
2026-02-17,7.849999904632568,7.980000019073486,7.630000114440918,7.699999809265137,380600
2026-02-18,8.149999618530273,8.210000038146973,7.829999923706055,7.889999866485596,457000
2026-02-19,8.039999961853027,8.130000114440918,7.650000095367432,8.079999923706055,577600
2026-02-20,7.670000076293945,8.100000381469727,7.670000076293945,7.860000133514404,519600
2026-02-23,7.300000190734863,7.670000076293945,7.159999847412109,7.670000076293945,496200
2026-02-24,8.0,8.029999732971191,7.300000190734863,7.340000152587891,572000
2026-02-25,7.679999828338623,8.100000381469727,7.53000020980835,8.100000381469727,314700
2026-02-26,7.809999942779541,7.849999904632568,7.449999809265137,7.679999828338623,226000
2026-02-27,7.559999942779541,7.690000057220459,7.440000057220459,7.599999904632568,214600
2026-03-02,7.71999979019165,7.849999904632568,7.329999923706055,7.349999904632568,253300
2026-03-03,7.340000152587891,7.480000019073486,7.050000190734863,7.360000133514404,301600
2026-03-04,8.149999618530273,8.25,7.349999904632568,7.349999904632568,651600
2026-03-05,7.78000020980835,8.1899995803833,7.400000095367432,8.140000343322754,541900
2026-03-06,7.789999961853027,8.079999923706055,7.53000020980835,7.550000190734863,557100
2026-03-09,7.760000228881836,7.829999923706055,7.409999847412109,7.519999980926514,457800
2026-03-10,8.170000076293945,8.449999809265137,7.690000057220459,7.690000057220459,447700
2026-03-11,8.550000190734863,8.59000015258789,8.135000228881836,8.180000305175781,299285
