date,close,high,low,open,volume
2023-10-12,62.70704650878906,63.67050266520155,62.294140727777325,63.39522747750118,353300
2023-10-13,63.4135971069336,63.43194552330902,62.65200831735637,63.30348560705989,372600
2023-10-16,64.04671478271484,64.24857532971394,63.52369750070167,63.918254888924885,298800
2023-10-17,63.844844818115234,64.83582710458296,63.56039192074424,63.56039192074424,407400
2023-10-18,62.63365936279297,63.43194497826166,62.52354786386541,63.43194497826166,328500
2023-10-19,61.10129165649414,62.57858738063054,60.87189799747344,62.248259951597625,529300
2023-10-20,60.53239822387695,61.60595883890357,60.31218227732915,61.413269010606896,630700
2023-10-23,59.99102783203125,60.82602412010466,59.81669340966722,60.08279089705746,482900
2023-10-24,59.09181213378906,60.55075254785551,58.88994457951937,60.41311494262259,588800
2023-10-25,57.63286590576172,58.33022111028099,55.89864685058056,56.935507200972886,1162200
2023-10-26,57.84390640258789,58.55961350488059,57.5778089157413,58.06412235701511,491600
2023-10-27,56.44001388549805,57.48605190270702,56.07298613408685,57.24748053903378,436500
2023-10-30,56.26568222045898,57.21078307322807,55.93535475728188,56.999741305147104,617300
2023-10-31,55.42151641845703,55.91700412431,54.48558975142603,55.88947800183758,1135700
2023-11-01,56.37578582763672,56.458367687014295,54.586518041571736,55.421510841825246,632600
2023-11-02,57.21078109741211,57.95401786389238,56.14639458630625,56.49507395209239,645700
2023-11-03,57.08232116699219,58.28434528240586,57.05479504611704,58.25681916153072,520200
2023-11-06,57.08232116699219,57.38512249769757,56.430843970969306,57.03644313211038,320500
2023-11-07,56.1830940246582,57.155724389954806,56.16474211207494,56.91715302664176,333700
2023-11-08,54.78838348388672,55.97205566506511,54.14608050570909,55.97205566506511,475200
2023-11-09,55.23800277709961,55.696790169766096,54.74251155295499,55.03613520423994,475400
2023-11-10,55.35727310180664,55.65089667152715,54.79755207819285,55.48573297602573,524800
2023-11-13,54.751686096191406,55.32975919456905,54.58652585406784,55.283881155075285,467300
2023-11-14,57.01522064208984,57.16364932316359,55.79068313852668,56.12464855564735,827200
2023-11-15,57.32135391235352,57.813023230221376,56.996663755852005,57.02449656509533,796500
2023-11-16,57.28424835205078,57.92434637140255,57.08015758987245,57.72025914804309,483800
2023-11-17,57.21931076049805,57.63676752719221,56.7647459392491,57.63676752719221,395100
2023-11-20,56.04115676879883,57.06160350095191,55.66080805530699,57.06160350095191,512800
2023-11-21,54.79806518554688,55.85561997119405,54.76095713090199,55.85561997119405,380700
2023-11-22,55.02071380615234,55.475275121341085,54.445549535559685,55.00215977753783,506900
2023-11-24,54.723854064941406,55.28973598858361,54.649637953685335,55.28973598858361,166100
2023-11-27,54.52903366088867,54.86299905400663,54.148684971797366,54.668187087627366,382400
2023-11-28,54.75167846679688,55.34539314875548,54.0651936540206,54.43626709965404,398800
2023-11-29,54.612525939941406,55.51237676019907,54.2878393237756,54.8073414484596,482500
2023-11-30,53.46220016479492,53.61990406844505,51.48624074532153,53.28593869739959,1261600
2023-12-01,55.41961669921875,55.48455403010635,52.87777139440718,53.3879947965894,934500
2023-12-04,57.40484619140625,57.76664086805577,55.29901191727775,55.29901191727775,861500
2023-12-05,55.94839096069336,57.44195302532004,55.67008408543303,57.24714104369294,848300
2023-12-06,56.89461898803711,56.93172350041952,56.235963465085206,56.45860823347234,411200
2023-12-07,56.67198181152344,56.96883918326144,55.855622269834434,56.58849045454594,584800
2023-12-08,57.09870910644531,57.256416562689786,56.29162841513158,56.699806382720645,486100
2023-12-11,56.690528869628906,57.200752193396525,56.365838726272365,56.66269960033096,611300
2023-12-12,56.62559509277344,56.76474498679078,55.63297765241074,56.718361688785,651900
2023-12-13,59.519962310791016,59.81681967812702,56.2452489479611,56.5884896154148,724900
2023-12-14,59.79825592041016,61.05062258802158,59.65910249564507,60.187879847642655,713700
2023-12-15,58.65721130371094,60.05800667387788,58.3139706634004,59.77042811259824,1475100
2023-12-18,58.46240234375,59.17671647005378,57.98000825044801,58.981904491648805,402200
2023-12-19,59.111778259277344,59.65910613170439,58.72215076947952,58.72215076947952,328300
2023-12-20,58.453121185302734,60.01162756566534,58.416016671032615,58.94479404168301,454100
2023-12-21,59.59416580200195,59.64055263662453,58.69431853918585,58.69431853918585,424600
2023-12-22,60.3548698425293,61.01352191661014,59.89102975562972,59.89102975562972,327000
2023-12-26,60.13221740722656,60.80014814065182,60.10438813960664,60.22498399183858,247800
2023-12-27,59.69621658325195,60.299210099777305,59.51068338323088,60.28065961083036,262500
2023-12-28,59.62199401855469,60.1693289313564,59.3622482744045,59.3622482744045,278500
2023-12-29,59.111778259277344,59.575618318339295,58.88913347384733,59.371527559930016,349600
2024-01-02,60.01163101196289,60.66100428421558,58.9355186435009,58.972626698720745,318400
2024-01-03,60.30848693847656,60.99496824958505,59.241653378659706,59.76115198407828,398800
2024-01-04,59.73332214355469,60.45691150210359,59.39007795245228,60.05800876884745,257100
2024-01-05,59.30658721923828,60.20643802048628,59.08394244512896,59.26020392345427,252300
2024-01-08,59.86319732666016,59.8910265979848,58.97262525608331,59.23237455863018,293600
2024-01-09,58.46240234375,59.25092904042855,58.33252769148002,59.25092904042855,275500
2024-01-10,57.980010986328125,58.59227976079099,57.85941157260723,58.35108447216823,335300
2024-01-11,56.61631774902344,57.655322052621386,55.97621972710773,57.655322052621386,543000
2024-01-12,56.402950286865234,57.57182921355824,56.24524636594091,57.45122980773336,268200
2024-01-16,54.98360061645508,56.27307540483489,54.85372596709579,56.27307540483489,329900
2024-01-17,54.60325241088867,55.51237850352202,54.21362492043506,54.47337776034374,385400
2024-01-18,54.3342170715332,54.68673646081045,53.94459317192547,54.38987914525646,436400
2024-01-19,54.90010833740234,55.13202836128836,53.76833748841661,54.593972207239815,437200
2024-01-22,55.939109802246094,56.28235045132217,55.01142969428574,55.34539509936247,471700
2024-01-23,56.72764205932617,56.801854630448666,55.87417448909464,56.07826525261458,475900
2024-01-24,56.20814514160156,57.80375626577291,55.9947791138748,57.48834484678135,767200
2024-01-25,56.801849365234375,57.21002731561953,56.1988594525394,56.89461949406184,500300
2024-01-26,56.90389633178711,57.35846112873063,56.39367299480632,57.15437037841084,435700
2024-01-29,57.877960205078125,57.91506825796653,56.699806067011686,56.91317206289194,350900
2024-01-30,57.02449798583984,57.6645959932846,56.91317382373039,57.58110464111192,442100
2024-01-31,56.931732177734375,58.44385187586824,56.70909091423165,57.5161716873624,839600
2024-02-01,57.42339706420898,57.56254694975955,56.245242964690895,56.87606568787883,339000
2024-02-02,56.838958740234375,57.42339817959083,56.48643932011888,56.60703872099341,388100
2024-02-05,54.60325241088867,56.068985159805685,54.58469838383671,56.068985159805685,356200
2024-02-06,54.42698669433594,54.965042820579576,54.16723741342855,54.538310847997856,511900
2024-02-07,54.51048278808594,54.65891146707823,53.98170539799974,54.65891146707823,346300
2024-02-08,55.90200424194336,55.99477438016837,54.130135298263205,54.22290543648822,757400
2024-02-09,56.44933319091797,56.50499527140688,55.363949162524825,55.89272654130386,462000
2024-02-12,57.93362045288086,58.43456853458104,56.58848365816086,56.62559170987611,683200
2024-02-13,54.88155746459961,57.62748985588839,54.58470010007211,56.65342640735637,752500
2024-02-14,55.49382781982422,55.83706849391785,54.482656286894105,55.1320331175608,431000
2024-02-15,56.94100570678711,57.41412100218516,55.82778887554501,55.82778887554501,495100
2024-02-16,56.347293853759766,56.9595626110514,56.25452371549199,56.79257990098832,847800
2024-02-20,56.17102813720703,57.1729243222573,55.96694092600019,56.00404543969865,726800
2024-02-21,56.02260208129883,56.56993349561248,55.50310347708169,56.11537221692248,773700
2024-02-22,56.89487838745117,57.05432847332819,54.15612235165123,55.11280855522608,1124500
2024-02-23,55.65681076049805,57.213775659930086,55.647433027298426,56.87612001799415,644700
2024-02-26,54.709503173828125,55.49736158067228,54.36246621509315,55.49736158067228,639700
2024-02-27,55.3379135131836,55.684946884244766,54.75639745774452,55.14094891700739,459700
2024-02-28,55.75997924804688,56.07887582011306,55.00025411455701,55.20660000763559,495900
2024-02-29,55.900672912597656,56.688534908881714,55.70370830800714,56.2664689213083,542400
2024-03-01,55.788116455078125,56.078876254128105,54.86894481740215,55.7224615936671,465700
2024-03-04,56.866737365722656,56.90425187319791,55.65680594608735,55.71308307418255,319900
2024-03-05,57.65460205078125,58.77073831076842,57.354464508970885,57.52329232347943,378900
2024-03-06,58.067291259765625,58.620670532711294,57.89846344239768,58.1517051684496,438200
2024-03-07,58.78949737548828,58.97708423366757,58.38618688267542,58.6581876481393,309000
2024-03-08,59.211570739746094,59.68991386000095,58.94894769014868,59.09901647080922,299200
2024-03-11,59.22094345092773,59.558599073259344,58.62066837919227,59.14591085592163,381400
2024-03-12,59.1646728515625,59.42729231407147,58.433084440696064,58.892672078008594,352900
2024-03-13,58.37681579589844,59.51171122910188,58.34867543831871,59.11777842428485,368800
2024-03-14,57.579566955566406,58.17046431742134,56.91363699581343,58.11418718555647,347800
2024-03-15,57.607704162597656,57.87032720200585,56.81046446713011,56.81046446713011,690300
2024-03-18,58.14233016967773,58.47998224237043,57.33570913274762,57.51391469149559,466300
2024-03-19,58.36742782592773,59.0145987296828,58.132945147736834,58.22674036576623,437000
2024-03-20,59.00522232055664,59.43666959940572,57.9172228124597,58.161083228963406,627200
2024-03-21,59.06149673461914,59.74618570943672,58.97708282934456,59.06149673461914,310800
2024-03-22,58.5362548828125,59.5304627135255,58.42370420055572,59.5304627135255,314200
2024-03-25,58.62067031860352,59.089635681152345,58.3861876373291,58.78011682446767,209000
2024-03-26,57.99226760864258,58.88329907586444,57.692126437523385,58.88329907586444,241000
2024-03-27,59.52108383178711,59.52108383178711,58.42370658467853,58.42370658467853,445300
2024-03-28,60.5246696472168,60.66536068971085,59.50232499513594,59.52108403932994,283000
2024-04-01,59.6711540222168,60.627843827935166,59.44605264317831,60.627843827935166,201100
2024-04-02,59.933780670166016,60.0557091003386,59.50232977488982,59.59612500339426,284100
2024-04-03,59.49294662475586,59.67115217580727,58.780117264706654,59.30535976274703,226500
2024-04-04,60.093223571777344,60.21515199460507,59.5586033242345,60.17764106130717,249100
2024-04-05,59.764949798583984,59.84936371098568,58.83639676216536,59.62425875194052,300600
2024-04-08,59.86811828613281,60.61845855247302,59.68053143058692,60.093219650450536,186400
2024-04-09,60.30895233154297,60.61846405211922,59.933778586413325,60.1119805695708,203000
2024-04-10,59.00522232055664,59.22094595998118,58.18922358396439,59.22094595998118,364500
2024-04-11,58.81764221191406,59.52109034304086,58.49874558268636,59.52109034304086,330400
2024-04-12,58.22674560546875,58.66757064714978,57.46702037171234,58.32991498770249,473100
2024-04-15,58.12356948852539,58.264256953706095,57.25129360830199,57.9641194011477,528700
2024-04-16,57.27005386352539,57.7765337579758,56.529087699638666,57.7765337579758,297300
2024-04-17,57.63584518432617,58.02039664791693,57.28881180935936,57.7108777836522,301700
2024-04-18,58.423709869384766,58.60191543174269,57.64522559492861,57.91722638320284,259100
2024-04-19,60.39336013793945,60.609087358003045,58.329911781993296,58.329911781993296,506100
2024-04-22,60.62784576416016,61.09681115970956,59.92439767083604,60.205779770503305,312600
2024-04-23,60.50591659545898,60.95611936239308,60.2245344992422,60.2245344992422,287100
2024-04-24,60.89984130859375,60.99363294845904,59.81184182771651,60.0369467724836,330300
2024-04-25,60.53405380249024,60.75915518755099,59.79308762266108,60.75915518755099,229200
2024-04-26,59.98067092895508,60.80605097358423,59.97128961801421,60.63722315586641,229600
2024-04-29,60.60908508300781,60.75915027563534,59.95252929221248,60.36522109466421,258100
2024-04-30,60.51528930664063,60.76853461835994,59.65239472740961,60.49653384006768,522300
2024-05-01,61.01239776611328,61.84715555589575,60.39336004020159,60.88108803440662,278100
2024-05-02,61.79087066650391,61.91280623473079,60.89983938220371,61.30314986112598,244000
2024-05-03,61.38756942749024,62.3911551206318,60.84357498926115,62.3911551206318,275600
2024-05-06,61.04990768432617,61.89404677115962,61.031152218327016,61.72521895379293,309200
2024-05-07,60.806060791015625,61.50012763998551,58.57378429027404,58.57378429027404,751300
2024-05-08,60.11198043823242,61.096810622565485,59.88687905398406,60.4402619369061,572000
2024-05-09,60.2995719909668,60.599709560734354,59.71805231886035,59.98067537584851,372500
2024-05-10,60.16825866699219,60.47777752995698,59.64301616222854,60.47777752995698,307400
2024-05-13,59.84936141967773,60.96549770499424,59.7180481114742,60.47777687192548,252600
2024-05-14,59.98067092895508,60.85294321660143,59.821220844256345,60.76853288566432,234800
2024-05-15,60.17763519287109,60.65597468213247,59.94314894756305,60.65597468213247,243600
2024-05-16,60.84357452392578,60.93736617422421,60.12136378935499,60.23391806321964,236700
2024-05-17,60.3792610168457,60.89095052725593,60.05708654155392,60.89095052725593,339400
2024-05-20,60.54982376098633,60.72985744029935,59.98127865963095,60.27502714273282,363500
2024-05-21,60.74881362915039,60.81514334954486,60.218172251295975,60.40768728729389,355500
2024-05-22,59.441162109375,60.46454110485737,59.38430651583757,60.46454110485737,224900
2024-05-23,57.204891204833984,59.043182252726375,57.11013549945123,59.043182252726375,346100
2024-05-24,56.96799850463867,57.61234742440991,56.7784834785827,57.394406409590005,279500
2024-05-28,55.99200820922852,57.38493967317573,55.96358221680475,57.30913220711378,326900
2024-05-29,55.47084426879883,55.90672635249392,55.25290322695128,55.52769625337711,266900
2024-05-30,56.23836898803711,56.52264333944505,55.73615723269387,55.84039067958364,300200
2024-05-31,58.39883804321289,58.50307149635652,56.588976452779,56.63635430929008,640800
2024-06-03,59.573822021484375,59.94337434567919,58.323027871271805,58.739961664475054,503600
2024-06-04,59.83914566040039,60.05708668616688,58.91052234755377,59.232696823621325,321000
2024-06-05,58.228271484375,59.545395338218434,58.21879374480428,59.48853974488976,285100
2024-06-06,57.48916244506836,58.21879295001555,57.33755114629352,57.93452221665004,345900
2024-06-07,57.26175308227539,57.46074225424048,56.85429699794752,57.0343343038161,347600
2024-06-10,57.67867660522461,57.75448406082179,56.60792340515274,56.80691255404768,299300
2024-06-11,57.564971923828125,57.9629502415795,57.11013801152714,57.19541959600224,380200
2024-06-12,58.13351440429688,59.19479716583995,57.92505111678197,58.90104867769342,457400
2024-06-13,57.602874755859375,58.0482309214458,57.403885600084685,58.0482309214458,322500
2024-06-14,57.602874755859375,57.68815633900547,57.08171113205485,57.242796558720485,282200
2024-06-17,57.52706527709961,58.29459949845608,57.23332042356814,57.23332042356814,309500
2024-06-18,57.07223510742188,57.84924350401341,57.043809117085175,57.45126518050497,314700
2024-06-20,57.4986457824707,57.991383455135576,56.8542967962704,57.03433410150034,339400
2024-06-21,56.98695755004883,57.7165881427563,56.98695755004883,57.64078429160041,645700
2024-06-24,58.11456680297852,58.31355596747861,57.03433216419506,57.03433216419506,226900
2024-06-25,57.32807922363281,57.92505031692014,57.07223446936682,57.92505031692014,376200
2024-06-26,58.01032638549805,58.114559825254005,56.66477302227297,57.3280737723305,510900
2024-06-27,59.58329772949219,59.69700529889833,57.92504758230056,58.01032916302979,510400
2024-06-28,60.50244140625,60.93832344728898,59.56434760552258,60.06655936521103,1537900
2024-07-01,59.48854064941406,60.739334804074986,59.44116279493572,60.72038655404253,696900
2024-07-02,60.64457702636719,61.54476707484355,59.53592008765918,59.61172392929893,1492200
2024-07-03,60.41716003417969,61.12784230663368,59.82966668921748,60.5592972116102,1004200
2024-07-05,59.31797790527344,60.824620437217085,59.147414736174106,60.41716076463657,534100
2024-07-08,58.95790100097656,59.81071319827521,58.31355207962284,59.51696834113057,577800
2024-07-09,59.56434631347656,59.66857975900719,58.503067223407285,58.89157140194059,316000
2024-07-10,60.15184020996094,60.26554778129285,59.0526573812231,59.952851056455465,380900
2024-07-11,61.32682800292969,61.83851747516932,60.35082691002112,60.9762239489701,742600
2024-07-12,62.20807266235352,62.852421594746495,61.88589458145849,61.88589458145849,407300
2024-07-15,62.76713562011719,63.10826194653606,61.76271211977107,62.47339076157755,504100
2024-07-16,64.70966339111328,65.02236374430869,62.94717969233582,62.99456116260083,620000
2024-07-17,65.99835968017578,67.11649439457018,64.937076945182,64.937076945182,638800
2024-07-18,64.89917755126953,66.5763833496028,64.83284782773869,65.56248201597559,402500
2024-07-19,64.71914672851562,65.05079536086245,63.78104558779434,64.93708416003012,291700
2024-07-22,65.06026458740234,65.37295769732373,64.48224537692784,64.8517976945234,232400
2024-07-23,65.07921600341797,65.29716064641275,64.43486704380403,64.97498255190709,343600
2024-07-24,65.51509094238281,66.14049158350396,65.21186836076558,65.24029434819897,477400
2024-07-25,65.54352569580078,66.84170138758837,65.48667371333043,65.82780006694765,453100
2024-07-26,66.7943115234375,66.98383015685552,65.43928401943448,66.12153664094602,370300
2024-07-29,66.3963394165039,66.97435865077783,66.00783883328548,66.88907345045354,349700
2024-07-30,66.8416976928711,67.18282402763234,65.88464840760221,66.73746424450532,317200
2024-07-31,65.97940063476562,68.01668079614547,65.83727069394581,68.01668079614547,882800
2024-08-01,66.01730346679688,66.89854523491235,64.76650939876814,66.22577034970111,810300
2024-08-02,65.44876098632812,66.2352470395919,64.68123041088084,65.4771869736563,501600
2024-08-05,63.10826110839844,64.45381091729325,63.07035738047784,64.45381091729325,522900
2024-08-06,62.65343475341797,64.08426261763725,62.30283067025705,63.33568021049735,585300
2024-08-07,63.65785598754883,64.02740830771397,62.80504016047656,63.33567790647838,439500
2024-08-08,63.78103256225586,64.51066663380898,63.61046941053923,63.65785087522583,377600
2024-08-09,64.15058898925781,64.43486333691476,63.25987667676687,64.05583328317115,272300
2024-08-12,63.383056640625,64.20744644279686,63.11773777906995,63.95159809101394,237800
2024-08-13,63.82843017578125,64.02741936489626,63.22198486722167,63.9895156294365,319600
2024-08-14,63.67531204223633,64.18249324436128,63.50306113387948,63.89540596345558,216000
2024-08-15,63.91455078125,64.50786110446815,63.464784102464165,64.36431746003583,295300
2024-08-16,63.98154067993164,64.34517827349846,63.86670429731048,64.04852674456062,285300
2024-08-19,64.06765747070312,64.68010352815634,63.98153566618607,63.98153566618607,147100
2024-08-20,64.46001434326172,64.65140101243462,64.0198191634173,64.0389549099612,221600
2024-08-21,64.58440399169922,65.19684999027415,64.3643100895816,64.47913915123176,284900
2024-08-22,64.46001434326172,64.74710164795452,64.13464824454766,64.58441494813077,199900
2024-08-23,65.14900970458984,66.01982842920737,64.57484246954398,64.98633032649781,266700
2024-08-26,65.95284271240234,66.52700995039888,65.48394031981397,65.48394031981397,406900
2024-08-27,65.68489074707031,66.18250764870679,65.39780351143914,65.7327410533194,465800
2024-08-28,65.40738677978516,66.18251953482745,65.38825103440783,65.6083449604456,399800
2024-08-29,65.2542724609375,65.79016088970441,64.94804945865181,65.75188210180215,267500
2024-08-30,65.97198486328125,66.10595697363337,64.76622856917975,65.44566064337477,498800
2024-09-03,66.52701568603516,66.54615873281391,65.62748961262974,65.77103325973765,364900
2024-09-04,67.06290435791016,67.1585976788391,66.52700861902977,66.86194619367967,320800
2024-09-05,66.7375259399414,67.85716022024516,66.54613933354526,67.53179422825444,256900
2024-09-06,65.62748718261719,66.85237929750822,65.54135807716831,66.73754292388735,234700
2024-09-09,65.78059387207031,66.11552416298524,65.34997025531294,65.58920722038543,309200
2024-09-10,66.97676849365234,67.11074058960793,65.7040335820743,65.90499172600768,296200
2024-09-11,67.65620422363281,68.23994294572496,67.2447163916815,68.06769205558413,760000
2024-09-12,68.09640502929688,68.11554077178421,67.22557907701915,67.7327602136504,511700
2024-09-13,69.53182983398438,69.57967284286183,68.43133841675186,68.63229657627448,456300
2024-09-16,70.63231658935547,70.75672447913605,69.68494028737084,69.83805544373693,300900
2024-09-17,70.35478973388672,71.35001619030518,70.25909642673581,70.99595022375367,298300
2024-09-18,70.15383911132812,70.89069298725528,69.85718763711265,70.23039668561991,238200
2024-09-19,70.46964263916016,70.91940931946208,69.50312321771982,70.6036147608331,385000
2024-09-20,70.37393951416016,71.0725072940877,70.04857347757573,70.37393951416016,883400
2024-09-23,71.09165954589844,71.27348198109671,70.23997650881128,70.77586499032239,293600
2024-09-24,71.04380798339844,71.7615188875033,70.62275588429127,71.0342437613487,431500
2024-09-25,70.78543090820312,71.55098477817826,70.58447274354968,71.3117478248862,610400
2024-09-26,70.52704620361328,71.1107849147656,70.2591020019562,70.93853402785291,299800
2024-09-27,71.00552368164062,71.3691685174282,70.51748556139776,71.03423824835987,335300
2024-09-30,71.21605682373047,71.3691719832729,70.51748898588286,70.75672594696844,366000
2024-10-01,70.74715423583984,71.26390694652032,70.38351668429402,70.98639119628825,294200
2024-10-02,69.7997817993164,70.68974363372563,69.77107453061498,70.21126968621385,264300
2024-10-03,69.59882354736328,69.85719626634884,69.18733566088034,69.62753081603579,192700
2024-10-04,70.26868438720703,70.35480619351179,69.4265728659617,69.65623831704079,369000
2024-10-07,68.94808959960938,69.86675858070873,68.62272356202907,69.86675858070873,240600
2024-10-08,68.5174560546875,69.25430989581339,68.48874879091694,69.24473837424594,208800
2024-10-09,68.28778839111328,69.3212936583537,68.06768720791278,68.27821686986155,177700
2024-10-10,67.75190734863281,68.5270327324883,67.65620672762104,68.11554488530761,236500
2024-10-11,68.62272644042969,68.93852096931583,67.88587984062772,67.88587984062772,246000
2024-10-14,69.23516845703125,69.49354843881711,68.63229400108413,68.69928005174492,145900
2024-10-15,69.71363830566406,70.46005634159688,69.46482986004261,69.56053047054192,281000
2024-10-16,71.05337524414062,71.18734735412906,69.8763262196052,70.23039953939315,467000
2024-10-17,71.27347564697266,71.4361550214121,70.48877873981095,71.06294596196521,226500
2024-10-18,71.54142761230469,71.59884215045876,70.81414515830942,71.32132638115883,240200
2024-10-21,70.68974304199219,71.67539819746638,70.07729697837846,71.67539819746638,193800
2024-10-22,70.52704620361328,70.72801165578801,70.17298020896582,70.58446803320545,232700
2024-10-23,70.58447265625,70.65145871105163,69.98159086210292,70.1729848050593,248800
2024-10-24,70.43135070800781,71.15863301922288,70.19211377808868,70.57489432614564,201500
2024-10-25,69.91460418701172,71.10122472001622,69.8476181328044,71.10122472001622,226300
2024-10-28,70.51748657226562,70.8906956347106,70.18254899746367,70.30695688556693,207400
2024-10-29,69.74235534667969,70.17298625150866,69.33086748700714,70.0103068723418,222900
2024-10-30,69.09163665771484,70.6131876415846,68.99594332624208,70.01031308246633,271600
2024-10-31,68.20166778564453,69.63708951283805,68.16339629773992,69.28302349272708,464800
2024-11-01,67.0246353149414,68.71842997455707,66.80453407396229,68.4600572403875,344600
2024-11-04,66.95763397216797,67.88587444030131,66.91935518677845,66.97676971439682,431800
2024-11-05,67.4935302734375,67.64664543293485,65.23513277738012,65.93370791595464,579700
2024-11-06,71.13949584960938,72.12515821503548,69.72321719608136,70.68016499476386,1472700
2024-11-07,69.67536163330078,71.05336869582092,68.85238600439922,70.92896811970576,656200
2024-11-08,70.18255615234375,71.24476891557083,67.13946881015426,70.10600586832123,979100
2024-11-11,71.79022216796875,72.05817369006827,70.66102344952719,70.66102344952719,313500
2024-11-12,72.05818176269531,73.0534011811146,71.72324414778119,71.9433453832162,287500
2024-11-13,71.8572006225586,72.88114168946201,71.6753855208167,72.46965387878562,287800
2024-11-14,70.99596405029297,72.15387008446454,70.90026342357291,72.15387008446454,360800
2024-11-15,72.15386962890625,72.27827022155101,71.18735025241158,71.48400175075903,343700
2024-11-18,73.28307342529297,73.47446008881383,71.91463760841249,71.9433448778473,226600
2024-11-19,73.81396484375,73.83326694241266,72.39502124896588,72.9934894091422,374500
2024-11-20,73.39888763427734,73.8236073787111,72.71354909674181,73.38923290433989,236500
2024-11-21,74.209716796875,74.29659464757016,73.43750769368417,73.86222012289842,213700
2024-11-22,75.16533660888672,75.49352382195909,74.69235052265601,74.69235052265601,279200
2024-11-25,75.95685577392578,76.1499062108497,75.15568246832754,75.39699919668348,432300
2024-11-26,74.3158950805664,75.65761545554223,74.25798142433494,75.65761545554223,469100
2024-11-27,74.89505004882812,75.67692119146881,74.56686286047145,74.82748166508401,379600
2024-11-29,75.2618637084961,75.55143936884741,74.86610073229305,75.37769102687572,178500
2024-12-02,74.11319732666016,75.45491783573536,73.8236216521591,75.45491783573536,309500
2024-12-03,73.29271697998047,74.76957417818961,73.22514859066378,74.76957417818961,423100
2024-12-04,72.31779479980469,73.33132799644143,72.01856441567855,72.9645218590976,338600
2024-12-05,71.46836853027344,72.53016074203904,69.80810813597688,72.39502395314538,778900
2024-12-06,70.0976791381836,71.3139100293373,69.4992110584403,71.10155751497811,456000
2024-12-09,69.83706665039062,71.47802498485211,69.75019615446647,70.03977183861649,419200
2024-12-10,69.19998931884766,69.94324162267195,68.97797468220271,69.94324162267195,466200
2024-12-11,68.67874145507812,69.51851894543796,68.64978462636255,69.12276334565503,426700
2024-12-12,67.7713851928711,69.09380343905556,67.49145692042029,69.04553715041169,401500
2024-12-13,67.93547821044922,68.18644965332885,67.42388795856499,67.9451329409758,562700
2024-12-16,68.05131530761719,68.69804235230404,67.49145874755907,67.89686907129692,483000
2024-12-17,68.05131530761719,68.6401286958849,67.60729342479925,67.60729342479925,626000
2024-12-18,64.63426971435547,68.56290564042158,64.59565815524009,67.98374698249475,494100
2024-12-19,65.6960678100586,66.18835602820357,64.77906713168895,64.77906713168895,455700
2024-12-20,66.33313751220703,66.84472775207755,65.15551080527415,65.28099284156644,930000
2024-12-23,66.88333892822266,66.89299365846756,65.5030070792574,65.87946055039326,407200
2024-12-24,67.54937744140625,67.54937744140625,66.52618957203649,66.62271478421057,180900
2024-12-26,67.51077270507812,67.6555568557677,66.84473615429658,67.11500972145363,306500
2024-12-27,67.14395904541016,67.74242713749828,66.96056335357147,66.96056335357147,362700
2024-12-30,66.95091247558594,67.25979758763701,66.44896956575172,66.79646623735943,192300
2024-12-31,66.84474182128906,67.5493899934609,66.27523780855542,67.2791090389875,217800
2025-01-02,65.99530029296875,67.39493434560765,65.39683216660623,67.2887543979562,297000
2025-01-03,66.62271881103516,66.80612188033233,65.45474673501029,65.99530121178034,315800
2025-01-06,65.41613006591797,66.59375678109149,65.17481335754312,66.51654103135667,420200
2025-01-07,65.6864242553711,66.37176296208834,65.2134381088906,65.5319779958502,382000
2025-01-08,65.97599029541016,66.00494712373421,64.77906141680363,65.14586018291155,303700
2025-01-10,65.5705795288086,65.70571630301274,64.07441291731753,65.16516920619618,439100
2025-01-13,66.85438537597656,66.87368747301025,65.32926195625286,65.53196711491461,462900
2025-01-14,67.47216033935547,67.48181507075384,66.74821013692548,66.97987213967043,390800
2025-01-15,68.42776489257812,68.85248465378471,67.78103788485096,68.85248465378471,428200
2025-01-16,70.06871795654297,70.31968940261979,68.36985358230437,68.45672406494536,426900
2025-01-17,70.2231674194336,70.86024711237856,69.75983606416435,70.30039053937881,487300
2025-01-21,69.6536636352539,71.2849597024269,69.43164900601624,70.77336941935124,394600
2025-01-22,67.73277282714844,69.49921292306608,67.36597407679461,69.49921292306608,535500
2025-01-23,66.93160247802734,68.06097033391627,66.79646570286148,67.79069678358454,377000
2025-01-24,66.4586181640625,66.83507162949874,65.97598476074411,66.4296613381676,646100
2025-01-27,68.18645477294922,68.24436843165374,65.82155376008681,67.27910150976669,759600
2025-01-28,67.47216033935547,68.29263576256233,66.88334691889357,67.81965702567405,352800
2025-01-29,66.67098999023438,67.77139375788951,66.19801123223587,67.46250861897583,255800
2025-01-30,68.05131530761719,68.05131530761719,67.13431471377176,67.4431998220104,277800
2025-01-31,68.18645477294922,68.71735452574796,67.54938243399289,67.81000126256544,615800
2025-02-03,68.36985778808594,68.61117451835781,66.96056896702642,67.66520969535509,432000
2025-02-04,67.81965637207031,68.27333300619189,67.31771344582432,67.72313115222369,308800
2025-02-05,68.53395080566406,68.91040431248666,68.2057635902401,68.26367724839676,265800
2025-02-06,68.65943145751953,68.91040291176722,68.24436639889532,68.86213662134968,341700
2025-02-07,68.0995864868164,69.00693241493478,67.95479497097125,68.48568737653363,292000
2025-02-10,67.76173400878906,68.57256204115309,67.5397267439718,68.15749697605769,332400
