date,close,high,low,open,volume
2025-03-05,48.774742126464844,48.789317111355864,48.73101717179178,48.73101717179178,105700
2025-03-06,48.731014251708984,48.80874873539011,48.731014251708984,48.80874873539011,96100
2025-03-07,48.77959060668945,48.789306025488884,48.72614653639178,48.74072151797109,137000
2025-03-10,48.740718841552734,48.89619148112865,48.731003423286786,48.8281724329867,108000
2025-03-11,48.760162353515625,48.818465994115684,48.75530279010875,48.818465994115684,178300
2025-03-12,48.76988220214844,48.78931675077989,48.74073223258183,48.78931675077989,137600
2025-03-13,48.72129440307617,48.77959804504438,48.69214443547251,48.77959804504438,113300
2025-03-14,48.760162353515625,48.7650219169225,48.72129325978225,48.74655854138503,134300
2025-03-17,48.76988220214844,48.76988220214844,48.74073223258183,48.76988220214844,94900
2025-03-18,48.740718841552734,48.77472836562371,48.740718841552734,48.77472836562371,84900
2025-03-19,48.76988220214844,48.77960132984473,48.73101681164667,48.76016678121328,228900
2025-03-20,48.76988220214844,48.79903587847618,48.750447653516986,48.750447653516986,88700
2025-03-21,48.789306640625,48.79902576630729,48.769872096020784,48.769872096020784,49600
2025-03-24,48.75043869018555,48.80874232536011,48.73100785188782,48.74072327103668,186100
2025-03-25,48.740718841552734,48.78541866180036,48.72128429826073,48.72128429826073,100500
2025-03-26,48.75043869018555,48.77473279819839,48.74072327103668,48.75043869018555,172000
2025-03-27,48.740718841552734,48.76986880311068,48.711568879994786,48.76986880311068,95900
2025-03-28,48.79903030395508,48.79903030395508,48.74072666472099,48.74072666472099,2450100
2025-03-31,48.81846237182617,48.81846237182617,48.73100877079547,48.73100877079547,188500
2025-04-01,48.80873107910156,48.8233395027508,48.79898965315846,48.81359807680769,217800
2025-04-02,48.79411315917969,48.85255056211854,48.79411315917969,48.8233337182816,139400
2025-04-03,48.86228942871094,48.94020596780781,48.78437660487913,48.94020596780781,132800
2025-04-04,48.706459045410156,49.0375968991046,48.706459045410156,48.75515873895801,244600
2025-04-07,48.4434928894043,48.962597068560186,48.4434928894043,48.64801819724796,440400
2025-04-08,48.609066009521484,48.644126964496046,48.36558240824853,48.550628607720604,288000
2025-04-09,48.62854766845703,48.65776451324208,48.15131815046569,48.15131815046569,414500
2025-04-10,48.65776443481445,48.79411466394504,48.50193507077021,48.61880616498712,284000
2025-04-11,48.69672393798828,48.73568220880232,48.511677724519394,48.550632280068236,237700
2025-04-14,48.57984924316406,48.823332844822495,48.46297443937728,48.46297443937728,121900
2025-04-15,48.64802551269531,48.77463802884646,48.568162176118975,48.64802551269531,191300
2025-04-16,48.61880111694336,48.82333015466828,48.59055767459382,48.696717648508034,644900
2025-04-17,48.638282775878906,48.68698246826842,48.60614573444091,48.66263262207366,242800
2025-04-21,48.61880111694336,48.67723851561687,48.600299098671755,48.66750080680364,322800
2025-04-22,48.67723846435547,48.67723846435547,48.618801065743504,48.65775933148481,181600
2025-04-23,48.68698501586914,48.72593957044822,48.511676516835415,48.63828532093136,90900
2025-04-24,48.72593688964844,48.735678314206076,48.64802406951177,48.735678314206076,125600
2025-04-25,48.73568344116211,49.11551730304069,48.706462879680096,48.764900287378836,269800
2025-04-28,48.75515365600586,48.988895813500875,48.686978550464424,48.774632788341215,156400
2025-04-29,48.77464294433594,48.881772621590315,48.716205535161876,48.76490151850757,225400
2025-04-30,48.80385971069336,48.81359742124027,48.716205454709716,48.79411828488108,270600
2025-05-01,48.73842239379883,48.817522267488854,48.7286587708855,48.7286587708855,177500
2025-05-02,48.79212951660156,48.81654416055375,48.76771487264938,48.76771487264938,220500
2025-05-05,48.81655502319336,48.845849622333276,48.77749307423848,48.845849622333276,115200
2025-05-06,48.81655502319336,48.85561324699576,48.79214037380844,48.85561324699576,185700
2025-05-07,48.81655502319336,48.85561324699576,48.79702404871592,48.845849622333276,103200
2025-05-08,48.83607864379883,48.88490793894046,48.777489449872405,48.777489449872405,149600
2025-05-09,48.82630920410156,48.875134768275316,48.82630920410156,48.875134768275316,240900
2025-05-12,48.84585189819336,48.8653828735808,48.80678994741847,48.84585189819336,202500
2025-05-13,48.83607864379883,48.865376965914244,48.82631501986182,48.865376965914244,163800
2025-05-14,48.83607864379883,48.86049329136964,48.82631501986182,48.86049329136964,100400
2025-05-15,48.86537551879883,48.88490649124664,48.836077197551056,48.88490649124664,175300
2025-05-16,48.88490295410156,48.90443392513618,48.875135606008335,48.88490295410156,132200
2025-05-19,48.8751335144043,48.890760525654336,48.85072259551956,48.86536989188074,162100
2025-05-20,48.88490295410156,48.894666577042955,48.875135606008335,48.894666577042955,61500
2025-05-21,48.89466094970703,48.90442829667612,48.87024630743571,48.89466094970703,185700
2025-05-22,48.89466094970703,48.90442829667612,48.865366359102566,48.865366359102566,91600
2025-05-23,48.93861389160156,48.96302481237816,48.90443562239276,48.96302481237816,313500
2025-05-27,48.94349670410156,48.96302767695667,48.9220137515066,48.96302767695667,62600
2025-05-28,48.95326232910156,49.02161886911102,48.923964008274616,49.02161886911102,138100
2025-05-29,48.9923210144043,49.002088363156886,48.97279376720328,48.97279376720328,93300
2025-05-30,49.01674270629883,49.021626381377054,48.991352066075194,49.0118590312206,107800
2025-06-02,48.99421310424805,49.02358280467235,48.96974271049338,49.02358280467235,157600
2025-06-03,49.02359390258789,49.09211699537739,48.994224195514896,49.09211699537739,286700
2025-06-04,49.03337478637695,49.12832873577422,49.0040088174427,49.018691801909824,390200
2025-06-05,49.013790130615234,49.052947240474225,48.98931600339649,49.052947240474225,154400
2025-06-06,49.03337478637695,49.046101035375926,48.994217671645956,49.0235873748082,185500
2025-06-09,49.02359390258789,49.05295987543239,49.004015342615396,49.004015342615396,394200
2025-06-10,49.05295944213867,49.06274685492422,49.004014909754005,49.004014909754005,199900
2025-06-11,49.04316329956055,49.072533003382496,49.00400991817808,49.00400991817808,91600
2025-06-12,49.077423095703125,49.08231866853725,49.043161554320136,49.043161554320136,86700
2025-06-13,49.08232116699219,49.09211231315884,49.06274260888702,49.08232116699219,104800
2025-06-16,49.111690521240234,49.111690521240234,49.06274598971869,49.06274598971869,169200
2025-06-17,49.12147521972656,49.13126263105469,49.10189666284242,49.10189666284242,174000
2025-06-18,49.14105987548828,49.14105987548828,49.12637688955985,49.13126872871708,177400
2025-06-20,49.14105987548828,49.17042584734515,49.12637688955985,49.17042584734515,148300
2025-06-23,49.15574264526367,49.18021677785569,49.150847071899605,49.17042563112754,99800
2025-06-24,49.180213928222656,49.22915845634236,49.16063537012915,49.16063537012915,133800
2025-06-25,49.18999481201172,49.18999481201172,49.14594586281829,49.18999481201172,79000
2025-06-26,49.18999481201172,49.2095733675069,49.18020740137794,49.2095733675069,107700
2025-06-27,49.19978332519531,49.248731582143996,49.189995914342205,49.248731582143996,102400
2025-06-30,49.209571838378906,49.44548913040322,49.199780693821744,49.23893780359535,118200
2025-07-01,49.242942810058594,49.33028151964956,49.222335052298604,49.22331583931643,104000
2025-07-02,49.23312759399414,49.272381535590924,49.21840830176083,49.272381535590924,140800
2025-07-03,49.27238464355469,49.28710393671645,49.233130699481876,49.24294605723115,97600
2025-07-07,49.29200744628906,49.29200744628906,49.252753505536504,49.252753505536504,179100
2025-07-08,49.28219985961914,49.29201147387806,49.25275752991811,49.29201147387806,147000
2025-07-09,49.30182647705078,49.380330620944,49.28318029228458,49.33617274190321,111600
2025-07-10,49.321449279785156,49.34107625145461,49.252756750673115,49.252756750673115,81700
2025-07-11,49.34107971191406,49.429399218889706,49.3214527388681,49.429399218889706,112000
2025-07-14,49.34107971191406,49.350895070168214,49.311641124076296,49.3214527388681,145400
2025-07-15,49.33617401123047,49.34794719986699,49.31163935993517,49.31163935993517,139100
2025-07-16,49.321449279785156,49.34107625145461,49.321449279785156,49.33126463735092,153200
2025-07-17,49.35089111328125,49.35089111328125,49.31163717033666,49.34107575581408,77700
2025-07-18,49.34107971191406,49.39996063105194,49.328321992261074,49.39996063105194,101700
2025-07-21,49.345985412597656,49.37052006378701,49.34107773366735,49.34107773366735,56400
2025-07-22,49.36070251464844,49.390144843461066,49.355794835935995,49.36070251464844,172800
2025-07-23,49.36070251464844,49.399956457423926,49.36070251464844,49.38032948603618,142200
2025-07-24,49.36070251464844,49.41958342881167,49.31163695791008,49.31163695791008,339700
2025-07-25,49.39014434814453,49.399955962008995,49.370517376953615,49.3852366694813,89000
2025-07-28,49.40976333618164,49.40976333618164,49.37051314062973,49.39995172315908,121000
2025-07-29,49.40976333618164,49.44312880999701,49.39995172315908,49.42939030568843,89800
2025-07-30,49.39308547973633,49.449020287333965,49.390143118688826,49.43920867371374,65300
2025-07-31,49.40976333618164,49.42939030568843,49.371493927585824,49.371493927585824,78300
2025-08-01,49.387149810791016,49.50518593369917,49.387149810791016,49.46584055939645,128100
2025-08-04,49.495338439941406,49.51009201449515,49.40681324043823,49.40681324043823,105100
2025-08-05,49.52484893798828,49.53468715647652,49.505180005373724,49.515014471681,97200
2025-08-06,49.519935607910156,49.53468918406546,49.51501649846468,49.52485096517451,53300
2025-08-07,49.53469467163086,49.55633350253458,49.475676608290364,49.475676608290364,82600
2025-08-08,49.554359436035156,49.60353927153131,49.52976764219662,49.60353927153131,138800
2025-08-11,49.544517517089844,49.55435573476281,49.52976394276105,49.52976394276105,113500
2025-08-12,49.57403564453125,49.583870111457166,49.55436295849821,49.57403564453125,137800
2025-08-13,49.56418991088867,49.6133697424244,49.56418991088867,49.6133697424244,93400
2025-08-14,49.57403564453125,49.652722636482196,49.55534602997268,49.652722636482196,69500
2025-08-15,49.58386993408203,49.59370440097277,49.56419724811937,49.574035467191294,154400
2025-08-18,49.58485412597656,49.59370552159635,49.574036587370436,49.59370552159635,144900
2025-08-19,49.57403564453125,49.603542797490206,49.56419742542413,49.603542797490206,96900
2025-08-20,49.57403564453125,49.61927944544416,49.57403564453125,49.59370457838309,72700
2025-08-21,49.603538513183594,49.6133729792601,49.5740313627732,49.5838658288497,280800
2025-08-22,49.64288330078125,49.64288330078125,49.60353793257401,49.60353793257401,116900
2025-08-25,49.63304901123047,49.672394382552,49.60846096829036,49.672394382552,137700
2025-08-26,49.63304901123047,49.652721696891234,49.62321454449065,49.652721696891234,80100
2025-08-27,49.66255569458008,49.69206284447261,49.633044792506745,49.69206284447261,231000
2025-08-28,49.731414794921875,49.731414794921875,49.593705988774325,49.593705988774325,174800
2025-08-29,49.63304901123047,49.70976985878067,49.6133763255697,49.68222884929182,262500
2025-09-02,49.62713623046875,49.67643722110556,49.62713623046875,49.64685361758389,186000
2025-09-03,49.6468505859375,49.68136165341832,49.636991892981946,49.636991892981946,151400
2025-09-04,49.71587371826172,49.73559486599271,49.65079731603134,49.73559486599271,117800
2025-09-05,49.75531768798828,49.83420228156671,49.6764368558343,49.696158004228906,201800
2025-09-08,49.75531768798828,49.77503883638289,49.73264005997548,49.76518014289781,160500
2025-09-09,49.78489685058594,49.82433538243287,49.745454557314886,49.82433538243287,238100
2025-09-10,49.7750358581543,49.81447815258353,49.75531471093968,49.75531471093968,360800
2025-09-11,49.794761657714844,49.8312437146871,49.7553193596005,49.7553193596005,119300
2025-09-12,49.78489685058594,49.841100049713916,49.72573341067936,49.72573341067936,95700
2025-09-15,49.84406280517578,49.86476944753674,49.80462050693836,49.82434165605707,107000
2025-09-16,49.7750358581543,49.93280127444701,49.7651771652591,49.7651771652591,290100
2025-09-17,49.83420181274414,49.89336149594696,49.82433935792739,49.82433935792739,115400
2025-09-18,49.85392379760742,49.90322478824528,49.814481500527336,49.85392379760742,95000
2025-09-19,49.84406280517578,49.94167929610249,49.82434165605707,49.86378395429449,125200
2025-09-22,49.84406280517578,49.88843633104902,49.84406280517578,49.86378395429449,149300
2025-09-23,49.85392379760742,49.883503639705246,49.84406134262516,49.883503639705246,330600
2025-09-24,49.83420181274414,49.86378165434555,49.82433935792739,49.85392296095322,106300
2025-09-25,49.78489685058594,49.84405652906839,49.78489685058594,49.84405652906839,162800
2025-09-26,49.765174865722656,49.83321150397079,49.74545371941931,49.765174865722656,92500
2025-09-29,49.75531768798828,49.84406097505179,49.696158004228906,49.84406097505179,94200
2025-09-30,49.80461883544922,49.879557695015464,49.49895043792921,49.49895043792921,119900
2025-10-01,49.76013946533203,49.82933284170124,49.76013946533203,49.78979269213135,200700
2025-10-02,49.7799072265625,49.85898375127094,49.73048392727522,49.79967730042862,118300
2025-10-03,49.7799072265625,49.829330525849784,49.7799072265625,49.829330525849784,61700
2025-10-06,49.76013946533203,50.15553341951852,49.74630079005819,49.81944968968687,157700
2025-10-07,49.8095588684082,49.83921209288661,49.76013557069222,49.78978879517063,96800
2025-10-08,49.79967498779297,49.84909828478509,49.78978806594103,49.78978806594103,79700
2025-10-09,49.79967498779297,49.833283734729015,49.794731526867,49.81944506074099,114700
2025-10-10,49.79967498779297,49.89852158177721,49.78978806594103,49.85898143588117,162800
2025-10-13,49.82933044433594,49.86887059200349,49.77002022283461,49.77002022283461,74900
2025-10-14,49.82933044433594,49.86392713085604,49.77990714512951,49.85898366970859,47500
2025-10-15,49.8095588684082,49.83921209288661,49.78978879517063,49.79967571716737,83100
2025-10-16,49.819454193115234,49.85899057550281,49.77991403997112,49.77991403997112,161400
2025-10-17,49.85898208618164,49.89852223259339,49.81944571052579,49.84909893495666,552700
2025-10-20,49.82933044433594,50.03691056345655,49.819447292797065,49.888640665837265,131300
2025-10-21,49.8411979675293,49.86887531936908,49.81945201547752,49.849105243661185,109900
2025-10-22,49.84910202026367,49.87183590901734,49.80956187140467,49.80956187140467,62800
2025-10-23,49.8095588684082,49.858982166124186,49.8095588684082,49.858982166124186,56600
2025-10-24,49.79967498779297,49.90840850362915,49.73048161785283,49.80955813888905,59500
2025-10-27,49.84910202026367,49.87875524652986,49.80956187140467,49.84910202026367,97800
2025-10-28,49.88863754272461,49.88863754272461,49.839210475856376,49.84909739753234,340300
2025-10-29,49.85898208618164,49.88468355842487,49.81944571052579,49.85898208618164,156700
2025-10-30,49.84910202026367,49.86887209469318,49.81944879399749,49.86887209469318,59200
2025-10-31,49.84910202026367,49.88864216912268,49.83921509767085,49.88864216912268,110900
2025-11-03,49.871891021728516,49.90161674788487,49.812435789440464,49.871891021728516,188600
2025-11-04,49.87486267089844,49.95611702199168,49.85801910053784,49.87189161023788,162300
2025-11-05,49.871891021728516,49.89170565251585,49.832254200203145,49.842161515596814,82300
2025-11-06,49.852073669433594,49.91152512300858,49.83225525825012,49.83225525825012,128700
2025-11-07,49.86198425292969,49.89864623703541,49.84216584044734,49.8718953491587,66800
2025-11-10,49.88180160522461,49.90162001728574,49.86198319316349,49.90162001728574,179400
2025-11-11,49.90161895751953,49.94026164723881,49.81243799512621,49.89170786171165,72200
2025-11-12,49.89170837402344,49.931345197710925,49.8619826462456,49.931345197710925,93100
2025-11-13,49.871891021728516,49.921435158647554,49.871891021728516,49.90161674788487,91000
2025-11-14,49.896663665771484,49.91152652958409,49.871893486075656,49.91152652958409,96200
2025-11-17,49.90161895751953,49.91152627335189,49.88180054587929,49.91152627335189,50500
2025-11-18,49.92143630981445,49.93134362543658,49.91152521421689,49.93134362543658,101700
2025-11-19,49.93134307861328,49.941254174102305,49.89170625660799,49.941254174102305,88700
2025-11-20,49.91152572631836,49.94125523344064,49.896662862744954,49.896662862744954,74900
2025-11-21,49.941261291503906,49.96107592535505,49.918468036616005,49.96107592535505,87700
2025-11-24,49.92143630981445,49.97098044787596,49.92143630981445,49.97098044787596,95100
2025-11-25,49.92143630981445,49.95116203665627,49.92143630981445,49.926388077637796,93300
2025-11-26,49.93134307861328,49.96106880512956,49.924406823761124,49.941254174102305,92900
2025-11-28,49.96998977661133,49.973951190844815,49.931343307982324,49.96106903463515,21800
2025-12-01,49.94614791870117,49.98588323477749,49.93621598436624,49.94614791870117,109500
2025-12-02,49.9759521484375,49.9759521484375,49.946148766190404,49.9759521484375,91000
2025-12-03,49.98588180541992,50.015681396940884,49.956082213898966,50.015681396940884,78800
2025-12-04,49.9759521484375,50.44779671940305,49.93323459877806,50.005751741316224,103100
2025-12-05,49.98588180541992,49.98588180541992,49.956082213898966,49.956082213898966,130100
2025-12-08,49.995819091796875,50.00575102615828,49.91634845943233,50.00575102615828,184600
2025-12-09,49.9759521484375,49.995819806812776,49.956084490062224,49.98588408294095,88600
2025-12-10,49.99879455566406,50.005748046113155,49.92627741848459,49.946145075391726,99800
2025-12-11,50.0057487487793,50.0057487487793,49.98091322995437,49.99581681487021,124500
2025-12-12,49.98588180541992,50.00574946288996,49.975949871369004,50.00574946288996,93100
2025-12-15,49.995819091796875,50.02263645138317,49.96601570997601,49.96601570997601,145200
2025-12-16,50.015682220458984,50.04449278735424,49.97793632320216,50.015682220458984,83700
2025-12-17,50.0057487487793,50.04548406315193,50.0057487487793,50.04548406315193,183500
2025-12-18,50.00872802734375,50.05541683304294,49.999788907739465,50.05541683304294,113300
2025-12-19,50.03262710571289,50.062496115428054,49.9031883999546,49.9031883999546,136900
2025-12-22,50.07245635986328,50.12223931015485,50.002759469815956,50.002759469815956,257500
2025-12-23,50.06448745727539,50.08240734285597,50.02266932666024,50.08240734285597,192600
2025-12-24,50.02267074584961,50.072453693490225,50.01271187740422,50.01271187740422,60800
2025-12-26,50.07245635986328,50.10232537039909,50.03661278758118,50.10232537039909,36900
2025-12-29,50.092369079589844,50.10232415012744,50.03262726177762,50.05254120104836,153500
2025-12-30,50.08539962768555,50.11228325591844,50.062496508408294,50.11228325591844,138300
2025-12-31,50.102325439453125,50.142153319019535,50.072456428876144,50.142153319019535,154600
2026-01-02,50.102325439453125,50.162067258802736,50.082411499669924,50.142153319019535,142900
2026-01-05,50.11526870727539,50.142152335545646,50.10132932952012,50.1371729011486,141400
2026-01-06,50.1321907043457,50.152104642641014,50.11228056424576,50.1321907043457,127700
2026-01-07,50.15210723876953,50.17202117809569,50.12821279049548,50.15210723876953,134300
2026-01-08,50.16206359863281,50.191932607030346,50.13219079203991,50.142149660302664,125700
2026-01-09,50.16206359863281,50.20188767709773,50.152104730370056,50.152104730370056,165100
2026-01-12,50.14712905883789,50.2317604480344,50.14712905883789,50.16206356302605,117400
2026-01-13,50.15210723876953,50.23176299607416,50.142152168204234,50.15210723876953,168600
2026-01-14,50.19193649291992,50.26163338337372,50.16206748220991,50.16206748220991,134400
2026-01-15,50.2218017578125,50.2417156961991,50.102321925688265,50.2218017578125,265000
2026-01-16,50.24171829223633,50.271591100457485,50.20189041340518,50.251677161041904,380700
2026-01-20,50.211849212646484,50.331329050778834,50.17202133387051,50.331329050778834,228200
2026-01-21,50.211849212646484,50.25167709142246,50.181980202662295,50.24171822263068,145200
2026-01-22,50.20188903808594,50.24271204304015,50.14215101967136,50.14215101967136,122400
2026-01-23,50.232757568359375,50.23674187545881,50.17202062381493,50.17202062381493,68000
2026-01-26,50.25167465209961,50.261629722212575,50.19193283683565,50.19193283683565,104800
2026-01-27,50.24470520019531,50.26162995892568,50.211847011735614,50.211847011735614,117100
2026-01-28,50.27158737182617,50.28154244169781,50.22180062788212,50.22180062788212,133000
2026-01-29,50.24171829223633,50.28154617106748,50.221804352820755,50.221804352820755,125000
2026-01-30,50.31141662597656,50.31141662597656,50.251678604209815,50.28154761509319,181500
2026-02-02,50.31640625,50.336361656542394,50.27649543691521,50.336361656542394,79100
2026-02-03,50.296451568603516,50.336362382263715,50.286475768240805,50.336362382263715,101300
2026-02-04,50.35631561279297,50.35631561279297,50.30742620030877,50.336360206825304,161600
2026-02-05,50.37627029418945,50.396221893765635,50.32637987693561,50.396221893765635,217500
2026-02-06,50.35631561279297,50.406202224659886,50.35631561279297,50.406202224659886,81100
2026-02-09,50.38624954223633,50.38624954223633,50.349334132558226,50.38624954223633,225700
2026-02-10,50.36629104614258,50.40620185778743,50.35631524628361,50.38624645196501,91700
2026-02-11,50.37627029418945,50.396221893765635,50.35830928724553,50.37627029418945,119800
2026-02-12,50.41617965698242,50.43613506359621,50.37627264985948,50.43613506359621,87800
2026-02-13,50.44611358642578,50.47604479265125,50.42615818024061,50.47604479265125,98600
2026-02-17,50.44611358642578,50.47604479265125,50.42615818024061,50.436133980280914,100500
2026-02-18,50.46307373046875,50.46606913476247,50.38624750979695,50.456089528589494,175000
2026-02-19,50.473052978515625,50.49599998278334,50.42615796448636,50.476044576683556,127500
2026-02-20,50.466068267822266,50.49599947361787,50.43613325592216,50.49599947361787,101100
2026-02-23,50.466068267822266,50.505975273514906,50.446112861923694,50.505975273514906,117400
2026-02-24,50.486019134521484,50.50098854330642,50.466067535017125,50.47604333476931,58300
2026-02-25,50.49101257324219,50.50597817700033,50.471057166196424,50.486022769954566,141700
2026-02-26,50.51595687866211,50.55586388593405,50.4660702649937,50.51595687866211,67400
2026-02-27,50.496002197265625,50.67559705393523,50.496002197265625,50.67559705393523,83800
2026-03-02,50.5099983215332,50.52000045776367,50.470001220703125,50.52000045776367,104300
2026-03-03,50.470001220703125,50.470001220703125,50.41999816894531,50.459999084472656,153700
2026-03-04,50.45000076293945,50.5,50.41999816894531,50.5,94100
2026-03-05,50.459999084472656,50.47999954223633,50.40999984741211,50.45000076293945,73000
2026-03-06,50.439998626708984,50.470001220703125,50.41999816894531,50.43000030517578,170100
2026-03-09,50.43000030517578,50.47999954223633,50.40999984741211,50.459999084472656,105600
2026-03-10,50.457000732421875,50.4900016784668,50.40999984741211,50.470001220703125,624400
2026-03-11,50.44499969482422,50.47999954223633,50.38399887084961,50.47999954223633,83500
2026-03-12,50.400001525878906,50.47999954223633,50.400001525878906,50.47999954223633,148391
