date,close,high,low,open,volume
2025-03-06,56.68781661987305,57.08559166767182,56.67811271329289,56.901258153164676,26700
2025-03-07,56.9400634765625,56.97887170151637,56.45497176750724,56.68781741627442,36300
2025-03-10,55.84375762939453,56.35795364518308,55.63031609787961,56.35795364518308,40100
2025-03-11,56.05719757080078,56.31914754180853,55.82435561943128,56.1154099091212,29800
2025-03-12,56.23182678222656,56.35795165557423,56.05719348096235,56.25123089358434,46500
2025-03-13,55.87286376953125,55.911671994882774,55.640018118378194,55.892267882207015,21800
2025-03-14,56.862449645996094,56.862449645996094,56.51318302996695,56.51318302996695,75300
2025-03-17,57.23112106323242,57.279629493608105,56.755729563256295,56.755729563256295,29000
2025-03-18,57.07589340209961,57.250523015962386,57.03708517637183,57.250523015962386,23200
2025-03-19,57.017677307128906,57.19231061044278,56.91095654388644,57.07588964188549,34200
2025-03-20,56.79453659057617,57.007974419920615,56.72662404929077,56.78483268413201,22500
2025-03-21,56.600502014160156,56.68781867176218,56.46467692476948,56.48408103767616,15800
2025-03-24,56.59080123901367,56.736326532915996,56.542289106756826,56.62960576348065,25400
2025-03-25,56.39676284790039,56.600500476451316,56.367654828853105,56.50348361550974,22100
2025-03-26,56.14451599121094,56.43557029004239,56.05719933146588,56.43557029004239,30100
2025-03-27,56.36765670776367,56.513185704982995,56.231831617535576,56.280340049623305,32000
2025-03-28,55.348960876464844,55.84375647090188,55.348960876464844,55.84375647090188,97500
2025-03-31,54.94148635864258,54.99969499337429,54.42728664579162,54.572815634532745,34800
2025-04-01,55.29075622558594,55.475089748013815,54.99969823097036,55.12582311524003,44900
2025-04-02,55.57210159301758,55.74673489363172,55.26164321436039,55.26164321436039,45700
2025-04-03,54.582515716552734,54.902678010676716,54.582515716552734,54.6601321639607,23200
2025-04-04,51.914512634277344,52.94290838109469,51.846600091662204,52.85559172616721,60900
2025-04-07,49.50845718383789,50.43013214409054,48.50916947691925,48.50916947691925,138400
2025-04-08,48.40245056152344,50.080867445447595,48.062887842591635,49.81891747614761,124400
2025-04-09,50.97343826293945,51.21598412026106,47.99497543110654,48.2181171757277,98000
2025-04-10,50.97343826293945,51.34210530137993,50.265204803675076,51.24508843883371,59800
2025-04-11,51.97272491455078,52.108549999632984,51.41972066759837,51.48763321013947,38500
2025-04-14,52.6906623840332,52.777979039061904,52.38990419427745,52.5160290739758,28400
2025-04-15,52.83618927001953,53.185455900677276,52.67125986162899,52.67125986162899,15700
2025-04-16,52.40930938720703,52.83618876450669,52.23467607354897,52.60334681359999,17800
2025-04-17,52.739173889160156,53.09814073589265,52.739173889160156,52.76827820888121,17700
2025-04-21,52.739173889160156,53.0884405296377,52.45781979533589,53.0884405296377,17700
2025-04-22,53.40859603881836,53.72875834092798,53.253366841086546,53.311579178094476,24800
2025-04-23,53.6899528503418,54.15564046725173,53.64144441750963,53.94219892164277,22100
2025-04-24,54.475799560546875,54.543712102682534,53.961599840290624,53.961599840290624,27700
2025-04-25,54.18474578857422,54.4466957718585,53.9227995062462,54.4466957718585,28800
2025-04-28,54.252655029296875,54.29146325429725,53.9033921071616,54.204146598524424,16000
2025-04-29,54.65043258666992,54.757149651648625,54.50490359658522,54.6310284745949,25200
2025-04-30,54.62132263183594,54.66983105982597,54.16533896758265,54.3399685681556,38300
2025-05-01,54.51460647583008,54.7668562442211,54.44669393071468,54.65043526701701,15900
2025-05-02,56.435569763183594,56.53259032919247,56.134815260946496,56.134815260946496,42500
2025-05-05,56.88185501098633,57.19231340963797,56.775134242520565,56.775134242520565,23700
2025-05-06,56.435569763183594,56.658715214525934,56.29974467172733,56.464677783464346,39100
2025-05-07,55.8243522644043,56.07659831338736,55.70792759476055,55.97958145630676,13600
2025-05-08,55.892269134521484,56.231831861565325,55.892269134521484,56.0863065646706,15000
2025-05-09,56.18332290649414,56.47437719853154,56.17362270050721,56.47437719853154,10200
2025-05-12,57.299034118652344,57.35724275524161,57.09529278772181,57.35724275524161,54700
2025-05-13,57.52217483520508,57.735612667152324,57.30873330230185,57.36694563880891,14600
2025-05-14,57.63859558105469,57.88114143078156,57.61919146896182,57.77442066474878,26200
2025-05-15,57.77442169189453,57.77442169189453,57.59008817516907,57.64829681152657,20800
2025-05-16,57.83263397216797,57.890842608468056,57.648296754668294,57.81322985974926,17800
2025-05-19,58.11398696899414,58.162495398659885,57.706508017698766,57.706508017698766,13700
2025-05-20,58.11398696899414,58.11398696899414,57.85203700765196,57.9975622966492,8600
2025-05-21,57.929649353027344,58.30802028313348,57.81322838244605,58.30802028313348,15600
2025-05-22,57.82292938232422,57.929650148888214,57.677404092337305,57.81322917670748,21700
2025-05-23,57.87144088745117,58.01696617586437,57.6288950391399,57.67740346861097,14800
2025-05-27,57.96845626831055,58.06547312477894,57.919947840076354,57.9393519515612,13000
2025-05-28,57.73561477661133,57.89084397867904,57.62889770721662,57.87144356675717,18200
2025-05-29,58.15279006958008,58.337127279138876,57.91024422622871,58.337127279138876,15800
2025-05-30,57.70650863647461,57.82292960911195,57.43485846666881,57.7550170666605,15800
2025-06-02,57.997562408447266,58.05577474473195,57.75501655869504,57.76472046522046,30400
2025-06-03,58.123687744140625,58.211004398777035,57.95875834146963,58.01696697725658,34400
2025-06-04,58.71549987792969,58.764008307792864,58.56997088738417,58.56997088738417,30800
2025-06-05,58.958045959472656,59.19088790411167,58.81251696835629,59.09387104400474,44200
2025-06-06,59.0550651550293,59.0550651550293,58.86102772618587,58.96774849709756,12000
2025-06-09,59.54015350341797,59.6468742682834,59.27820354446351,59.33641588010536,19500
2025-06-10,59.831207275390625,59.87001549882474,59.57896122498065,59.724490212380644,10900
2025-06-11,60.04465103149414,60.13196768698315,59.90882594539035,60.015546713316475,20100
2025-06-12,60.27750015258789,60.39392113296199,60.19988369836766,60.21928781192271,11400
2025-06-13,59.171485900878906,59.41403174557664,59.01625670831059,59.11327356580733,25100
2025-06-16,59.598365783691406,59.8797198542651,59.578961671828814,59.73419086577363,15900
2025-06-17,58.78341293334961,59.25880443245522,58.75430861536869,59.18118798323145,15400
2025-06-18,58.78341293334961,59.01625858006493,58.73490450306275,58.73490450306275,13300
2025-06-20,57.74531555175781,58.094582162706985,57.74531555175781,57.95875708088362,37300
2025-06-23,58.192501068115234,58.30037451973162,57.74139730765561,57.819848346421296,19900
2025-06-24,59.653690338134766,59.70272270563389,59.24181022109643,59.24181022109643,19900
2025-06-25,60.07537078857422,60.11459817835596,59.908659993396505,59.94788738317824,13200
2025-06-26,60.46763610839844,60.5362821688072,60.27150290397495,60.31073029304559,33700
2025-06-27,60.45783233642578,60.57551076505314,60.242085433167475,60.467637313423985,30000
2025-06-30,60.83047866821289,60.93835211514442,60.61473551527947,60.65395916249396,27500
2025-07-01,60.928550720214844,61.095261518232896,60.53628429757376,60.94816441543988,19200
2025-07-02,61.193328857421875,61.193328857421875,60.77164377024282,60.77164377024282,11700
2025-07-03,61.69346618652344,61.74249855416656,61.124683988189524,61.124683988189524,6100
2025-07-07,60.820674896240234,61.016808099915785,60.61473671579927,60.61473671579927,38200
2025-07-08,60.97758102416992,61.05603206148524,60.85990259773209,61.05603206148524,16900
2025-07-09,61.12468338012695,61.291394176641106,61.04622859993454,61.1737157472823,11500
2025-07-10,61.340423583984375,61.41887836039117,61.17371279551439,61.35023230150004,12900
2025-07-11,61.49732971191406,61.53655710031906,61.39926498183124,61.39926498183124,12500
2025-07-14,61.65423583984375,61.65423583984375,61.467911355361835,61.53655741495673,16100
2025-07-15,61.65423583984375,61.87978771293123,61.5071387439674,61.781722982347,24700
2025-07-16,62.046504974365234,62.06611866953111,61.65423855290745,61.65423855290745,15400
2025-07-17,62.58586502075195,62.58586502075195,62.20340733859229,62.20340733859229,21800
2025-07-18,62.272056579589844,62.65451428129367,62.272056579589844,62.65451428129367,27600
2025-07-21,62.71335220336914,62.8604492976429,62.5956737797642,62.61528373292366,22100
2025-07-22,62.48780059814453,62.546637939732086,62.26224872655639,62.379927150661146,17200
2025-07-23,62.860450744628906,63.01736030095358,62.58586650292017,62.58586650292017,21100
2025-07-24,62.74277114868164,63.066387750244196,62.74277114868164,63.027160361894296,10000
2025-07-25,62.55644989013672,62.59567728050875,62.3799303743924,62.43876771902061,8500
2025-07-28,62.21321487426758,62.32108832565856,62.0857314689235,62.32108832565856,10500
2025-07-29,62.330894470214844,62.438764176222605,62.25243969392233,62.428959199650855,8100
2025-07-30,61.82094955444336,62.0268877305081,61.65423502553646,61.879786895644926,9000
2025-07-31,61.2913932800293,61.5659775248263,61.26197460835241,61.438494120273276,15000
2025-08-01,61.487525939941406,61.703269098536396,61.320811406418734,61.703269098536396,18300
2025-08-04,61.968048095703125,62.1641812997917,61.88959705862552,62.056307850496495,20400
2025-08-05,62.32108688354492,62.42896033243971,62.2230221523295,62.39954166126102,9900
2025-08-06,62.59567642211914,62.67412746085755,62.34070212912729,62.40934819087206,9800
2025-08-07,62.67412567138672,62.83103148531335,62.536833551817125,62.79180409659927,16100
2025-08-08,62.74277114868164,62.76238484285659,62.64470641873654,62.64470641873654,10600
2025-08-11,62.62509536743164,62.850643507637905,62.62509536743164,62.850643507637905,7100
2025-08-12,63.40962600708008,63.41942724284715,62.909486154162984,63.036969555869184,18900
2025-08-13,63.821502685546875,63.870531310206516,63.7234379543682,63.74304790786018,22300
2025-08-14,63.2134895324707,63.31155426388395,63.086006129819424,63.272326874946764,9900
2025-08-15,63.8901481628418,63.958794222226715,63.772465997385076,63.958794222226715,14800
2025-08-18,64.86100006103516,64.86100006103516,64.58641583048394,64.58641583048394,48900
2025-08-19,64.41970825195312,64.68448377834862,64.34125347307317,64.60602899946865,11400
2025-08-20,64.38047790527344,64.38047790527344,64.08627623891712,64.31183184737152,16000
2025-08-21,64.2431869506836,64.34125168062185,64.16473217398925,64.33144296307023,4500
2025-08-22,65.2532730102539,65.3709551845394,64.58642231968926,64.58642231968926,16700
2025-08-25,65.11597442626953,65.43959476207938,65.10616570891978,65.24345782437986,19300
2025-08-26,65.09635925292969,65.24346009084962,65.04733062819598,65.0865580170986,45700
2025-08-27,64.86100006103516,65.09635690409918,64.52757849018272,64.54718844299676,79400
2025-08-28,65.4003677368164,65.5278511356329,65.1748121276773,65.1748121276773,46900
2025-08-29,65.15520477294922,65.29249689464467,65.066941276511,65.22385083379694,48100
2025-09-02,64.38047790527344,64.41970529291156,64.08627623891712,64.08627623891712,39100
2025-09-03,64.92964935302734,65.08655891079229,64.61583771935697,64.66487382662339,155700
2025-09-04,64.57660675048828,64.58641546776978,64.15492168969304,64.19414907695993,24300
2025-09-05,65.4690170288086,65.5376630903097,65.17481534702692,65.5376630903097,10100
2025-09-08,65.90050506591797,65.92012250220546,65.69456687605782,65.82205776634727,18700
2025-09-09,65.67495727539062,65.73379462085052,65.54746638441445,65.61611992993073,13200
2025-09-10,65.70437622070312,65.88089573967493,65.59650276567258,65.66514882961386,22800
2025-09-11,66.09664154052734,66.26335233846419,65.2238526785524,65.75341122658097,18400
2025-09-12,66.00837707519531,66.05741318298104,65.90050362355439,65.90050362355439,12500
2025-09-15,66.24374389648438,66.36141858860404,66.20451650515787,66.36141858860404,9200
2025-09-16,66.70464324951172,66.73406940190426,66.49870507391934,66.69484201390678,18200
2025-09-17,66.80271911621094,67.32246894236725,66.79291039820997,67.04788469321747,19000
2025-09-18,66.6556167602539,66.78310016393338,66.5085159210179,66.69484414950747,76500
2025-09-19,66.7732925415039,66.90078342913424,66.60658174583614,66.68503652563024,16500
2025-09-22,66.73406982421875,66.79290716565771,66.6065789419553,66.74387105988572,52200
2025-09-23,66.37122344970703,66.54774295948788,66.29276867161344,66.41045083875383,12800
2025-09-24,65.929931640625,66.27316195924652,65.84166814048814,66.24374328648751,27000
2025-09-25,65.5474624633789,65.76320935963899,65.40036910852825,65.71418073530856,32600
2025-09-26,65.2532730102539,65.3121103564667,64.98848998857653,65.04733481664923,31800
2025-09-29,65.56707763671875,65.733788421038,65.4690129095815,65.68475979839891,21200
2025-09-30,65.98876953125,65.98876953125,65.75341266537387,65.77302262008861,30000
2025-10-01,66.14566802978516,66.32218754009074,66.04760329780638,66.04760329780638,37600
2025-10-02,66.04759979248047,66.15547323648983,65.86127905616718,66.15547323648983,17900
2025-10-03,66.22412109375,66.35161197569553,66.05741030551582,66.11624764680805,26700
2025-10-06,66.20451354980469,66.31238700067217,66.20451354980469,66.27315961109677,22500
2025-10-07,66.08683013916016,66.59677871219786,66.06722018567073,66.59677871219786,16500
2025-10-08,66.26335144042969,66.35161493816811,66.06722197279258,66.13586803465152,11600
2025-10-09,65.90050506591797,66.40064494521248,65.75341170306055,66.40064494521248,21300
2025-10-10,64.26280212402344,66.09664339845587,64.18434734095618,66.08683468010749,38500
2025-10-13,65.5572738647461,65.62591992710638,65.4199817400255,65.6063099729433,7500
2025-10-14,64.8511962890625,65.11597930432785,64.76294027188052,64.76294027188052,14900
2025-10-15,65.78282928466797,65.79263052078942,65.43959897392664,65.67495583245503,20000
2025-10-16,65.77301788330078,66.07702079157484,65.67495315306974,65.84166394264845,74100
2025-10-17,65.41017150878906,65.43959766214242,65.03752253343414,65.03752253343414,8200
2025-10-20,65.94953918457031,65.94953918457031,65.61611759634239,65.61611759634239,10800
2025-10-21,65.63572692871094,65.93972984237674,65.63572692871094,65.75340909619098,14600
2025-10-22,65.74359893798828,66.0377931274534,65.51804332572499,65.70437154968774,14900
2025-10-23,65.94953918457031,65.97895785625401,65.73379228307716,65.74360100092491,13500
2025-10-24,66.24374389648438,66.3123899608408,66.14567167723817,66.19470778686127,9200
2025-10-27,66.47909545898438,66.48890417649845,66.26334856483047,66.45947802395624,11900
2025-10-28,66.37122344970703,66.47909689912086,66.1162491618326,66.1162491618326,25500
2025-10-29,66.36141204833984,66.67522366616427,66.1358639227662,66.67522366616427,20300
2025-10-30,65.76321411132812,65.94954235008115,65.76321411132812,65.87108756725252,10000
2025-10-31,65.9593505859375,65.99857797706488,65.75341239391362,65.93973314944388,9400
2025-11-03,66.22412109375,66.2731571993997,65.93972814107207,66.19470242310388,17800
2025-11-04,65.70437622070312,65.88089573967493,65.27288240058097,65.57689281105786,1584600
2025-11-05,66.22412109375,66.43005927013209,65.99857296422357,66.0279916348697,124100
2025-11-06,65.76321411132812,66.28296395431296,65.7043767651366,66.28296395431296,30400
2025-11-07,65.5474624633789,65.6945633000889,65.10616743510825,65.6945633000889,56400
2025-11-10,66.12606048583984,66.12606048583984,65.76321273425037,65.86128495166247,17200
2025-11-11,66.22412109375,66.29276715254403,66.0083741998661,66.0083741998661,22800
2025-11-12,66.11624908447266,66.13586651990282,66.00837563518505,66.11624908447266,14100
2025-11-13,65.5866928100586,66.25354348227555,65.57689157386606,66.15547874733241,57700
2025-11-14,65.88088989257812,66.18489279421415,65.70437038927287,65.70437038927287,22000
2025-11-17,65.16500854492188,65.61611979874519,64.91004172719887,65.4396002808586,24100
2025-11-18,64.77274322509766,64.9198365739761,64.51776895060995,64.72370712089881,29700
2025-11-19,64.34125518798828,64.74332284721044,64.34125518798828,64.39029129656012,17400
2025-11-20,63.899959564208984,64.99829656049755,63.733241285678346,64.99829656049755,85600
2025-11-21,63.55672073364258,63.625366794790175,62.938906183314174,63.00755224446177,29800
2025-11-24,63.81169509887695,63.860731206265115,63.47827351058798,63.47827351058798,13200
2025-11-25,64.2922134399414,64.39028564848255,63.899954533213055,64.05685659953258,21200
2025-11-26,64.56680297851562,64.63545652288533,64.23338138399819,64.23338138399819,14000
2025-11-28,65.08655548095703,65.08655548095703,64.8609998740208,64.8609998740208,3800
2025-12-01,64.42951202392578,64.83158717011703,64.42951202392578,64.70410376081385,24500
2025-12-02,64.38047790527344,64.53737997396675,64.33144180026099,64.4000878581629,20800
2025-12-03,64.52758026123047,64.57660888554076,64.3608619893693,64.3608619893693,18000
2025-12-04,64.39028930664062,64.64525611412748,64.39028930664062,64.56680133558099,17300
2025-12-05,64.53738403320312,64.86100439017814,64.44912801686066,64.7139035477477,35900
2025-12-08,64.31183624267578,64.5177744304561,64.1843453536739,64.4099009775436,14500
2025-12-09,64.58641815185547,64.58641815185547,64.25298908715976,64.25298908715976,10900
2025-12-10,64.71390533447266,64.91984352681726,64.40990240508678,64.5570032515786,19900
2025-12-11,64.68448638916016,64.80216856223002,64.41971085207773,64.47854819768276,12600
2025-12-12,64.22357177734375,64.75313031589103,64.14512447974604,64.7041016901249,19400
2025-12-15,64.40009307861328,64.79235950493353,64.40009307861328,64.79235950493353,17000
2025-12-16,64.01763153076172,64.06666763680803,63.792083399411034,64.01763153076172,24400
2025-12-17,63.46846389770508,64.17454193572405,63.46846389770508,64.02744109749352,18700
2025-12-18,63.77246856689453,64.16473498569606,63.77246856689453,64.02744286139446,19300
2025-12-19,64.55699920654297,64.78254733941942,64.40989836926825,64.40989836926825,46600
2025-12-22,65.0199966430664,65.11000061035156,64.94000244140625,65.11000061035156,41300
2025-12-23,65.3499984741211,65.47000122070312,64.97000122070312,65.0,75800
2025-12-24,65.37000274658203,65.52999877929688,65.37000274658203,65.52999877929688,16400
2025-12-26,65.95999908447266,65.95999908447266,65.58999633789062,65.69999694824219,22400
2025-12-29,65.25,65.44000244140625,65.19999694824219,65.26000213623047,50700
2025-12-30,65.52999877929688,65.63999938964844,65.41999816894531,65.47000122070312,55900
2025-12-31,65.66000366210938,65.75,65.51000213623047,65.75,52500
2026-01-02,66.33999633789062,66.37000274658203,66.11000061035156,66.19000244140625,20000
2026-01-05,66.4800033569336,66.5,66.12000274658203,66.12000274658203,19200
2026-01-06,66.77999877929688,66.94999694824219,66.5999984741211,66.5999984741211,40300
2026-01-07,66.80000305175781,66.97000122070312,66.75,66.97000122070312,67000
2026-01-08,66.76000213623047,66.79000091552734,66.55999755859375,66.55999755859375,21800
2026-01-09,67.12000274658203,67.19000244140625,66.8499984741211,66.91999816894531,22900
2026-01-12,67.9800033569336,68.0199966430664,67.44999694824219,67.44999694824219,28600
2026-01-13,67.36000061035156,67.5999984741211,67.23999786376953,67.5999984741211,28800
2026-01-14,67.70999908447266,67.80000305175781,67.55999755859375,67.66999816894531,25900
2026-01-15,67.97000122070312,68.16999816894531,67.93000030517578,68.0199966430664,18700
2026-01-16,67.47000122070312,67.76000213623047,67.36000061035156,67.76000213623047,44100
2026-01-20,67.08000183105469,67.58000183105469,67.05000305175781,67.44000244140625,28900
2026-01-21,67.75,68.0,67.51000213623047,67.5999984741211,25800
2026-01-22,68.30999755859375,68.41999816894531,68.0199966430664,68.0999984741211,11700
2026-01-23,68.55000305175781,68.5999984741211,67.97000122070312,68.05999755859375,20400
2026-01-26,68.68000030517578,68.91999816894531,68.51000213623047,68.51000213623047,25000
2026-01-27,69.25,69.37999725341797,68.69000244140625,68.69000244140625,28500
2026-01-28,69.04000091552734,69.38999938964844,68.88999938964844,69.37000274658203,18400
2026-01-29,68.61000061035156,69.1500015258789,67.91000366210938,69.1500015258789,20000
2026-01-30,67.6500015258789,68.37000274658203,67.51000213623047,68.19999694824219,24000
2026-02-02,67.9000015258789,68.0,66.91000366210938,67.0,24200
2026-02-03,68.1500015258789,68.3499984741211,67.68000030517578,68.3499984741211,34700
2026-02-04,68.19999694824219,68.73999786376953,68.0,68.73999786376953,29700
2026-02-05,67.41999816894531,67.76000213623047,67.26000213623047,67.58999633789062,19900
2026-02-06,68.0,68.13999938964844,67.5999984741211,67.61000061035156,647000
2026-02-09,68.98999786376953,69.16000366210938,68.48999786376953,68.52999877929688,45200
2026-02-10,69.0,69.19000244140625,68.97000122070312,68.98999786376953,23300
2026-02-11,69.37000274658203,69.4800033569336,68.86000061035156,69.20999908447266,16900
2026-02-12,68.8499984741211,69.56999969482422,68.75,69.55999755859375,20100
2026-02-13,68.94999694824219,68.98999786376953,68.3499984741211,68.58999633789062,15000
2026-02-17,69.04000091552734,69.20999908447266,68.31999969482422,68.6500015258789,21200
2026-02-18,69.37000274658203,69.62000274658203,69.06999969482422,69.22000122070312,97700
2026-02-19,68.93000030517578,68.93000030517578,68.43000030517578,68.44000244140625,17600
2026-02-20,69.66999816894531,69.70999908447266,68.69999694824219,68.69999694824219,39300
2026-02-23,69.4800033569336,69.87999725341797,69.27999877929688,69.87999725341797,21500
2026-02-24,70.19999694824219,70.4000015258789,69.83000183105469,69.83000183105469,88700
2026-02-25,70.30999755859375,70.54000091552734,70.13999938964844,70.48999786376953,14600
2026-02-26,70.0,70.52999877929688,69.7300033569336,70.47000122070312,52600
2026-02-27,70.05000305175781,70.16999816894531,69.69999694824219,69.69999694824219,28900
2026-03-02,68.86000061035156,69.12999725341797,68.11000061035156,68.47000122070312,14100
2026-03-03,66.37999725341797,66.6500015258789,65.12999725341797,66.16999816894531,42800
2026-03-04,66.94999694824219,67.0,66.36000061035156,66.54000091552734,28700
2026-03-05,66.19999694824219,67.08000183105469,65.61000061035156,66.81999969482422,60800
2026-03-06,65.83999633789062,66.29000091552734,65.55000305175781,65.66000366210938,21700
2026-03-09,66.38999938964844,66.45999908447266,64.7300033569336,65.01000213623047,31600
2026-03-10,66.80999755859375,67.70999908447266,66.62999725341797,66.9000015258789,81800
2026-03-11,67.16000366210938,67.43000030517578,67.04000091552734,67.05999755859375,35200
2026-03-12,66.08000183105469,66.97000122070312,66.08000183105469,67.08999633789062,30293
