date,close,high,low,open,volume
2023-10-10,28.686983108520508,28.919983291013736,28.286222510208106,28.426022264173977,654000
2023-10-11,28.85474395751953,29.41394479387892,28.47262377116488,28.836105292506232,681800
2023-10-12,28.85474395751953,28.910665285510788,28.26758423481497,28.901345064178912,685000
2023-10-13,27.717702865600582,29.32074356040569,27.717702865600582,29.32074356040569,766100
2023-10-16,28.62174415588379,28.659025041730622,28.071865310846743,28.165063970162887,581700
2023-10-17,29.330060958862305,29.777422639315056,28.41670071289461,28.41670071289461,742500
2023-10-18,28.248943328857425,29.078425237286027,28.183703558254702,28.73358416426396,687700
2023-10-19,27.93206214904785,28.91066401405156,27.708382179871386,28.17438256006828,897000
2023-10-20,27.717702865600582,29.805384390573654,27.44742356493218,28.612424534960702,1703000
2023-10-23,27.2796630859375,28.3887427272649,27.261022643818453,27.44742350970814,761700
2023-10-24,27.382184982299805,27.54062520248545,27.02802543122927,27.40082542647473,640600
2023-10-25,27.51266098022461,27.754981374570185,26.655220268559606,26.91617932581618,539900
2023-10-26,28.659025192260746,28.82678562415171,27.66178460007607,27.77362370290306,715100
2023-10-27,28.05322265625,28.584462794131937,27.652462053244232,28.43534281780193,667200
2023-10-30,27.848182678222656,28.798823905715405,27.82022379236432,28.761544798687485,718700
2023-10-31,28.137104034423828,28.19302358345882,27.59654365335113,27.9600233885542,664600
2023-11-01,27.8388614654541,28.38874023855756,27.35422067874741,28.025260537352658,455100
2023-11-02,29.49782371520996,29.51646415705663,28.304863879429195,28.304863879429195,754600
2023-11-03,30.55098342895508,31.30590531590993,30.411185449719465,30.411185449719465,887300
2023-11-06,29.97314643859864,30.47642773819046,29.684226680120275,30.47642773819046,579100
2023-11-07,29.730823516845703,29.94518503998055,29.227544037114704,29.91722259992556,643900
2023-11-08,29.348705291748047,29.824025918136403,29.087744425010182,29.67490593075776,490500
2023-11-09,28.603105545043945,29.59102591240901,28.51922532937941,29.441905924038828,512100
2023-11-10,28.6124267578125,28.892026301280808,28.304866548937145,28.696306976383102,386300
2023-11-13,29.115707397460938,29.199587619217485,28.12778695834569,28.481946512033968,316400
2023-11-14,31.66939163208008,32.312471003157846,30.28071221729588,30.49507200765514,724000
2023-11-15,31.976947784423828,32.228588419635244,31.44570762852221,31.57618716782426,756300
2023-11-16,31.296586990356445,31.893066903391585,30.867863941974303,31.893066903391585,547500
2023-11-17,31.389789581298828,31.986269569160847,31.268628472732736,31.669389131196503,528600
2023-11-20,31.42707061767578,31.68802972477164,30.97971062466809,31.37114928531188,357100
2023-11-21,30.39254570007324,31.23134426048684,30.35526481597465,31.203385375063288,288400
2023-11-22,30.31798553466797,30.774667500766725,30.21546487562737,30.75602705773198,296700
2023-11-24,30.6162223815918,30.73738347127636,30.18750290153952,30.429825080908625,165800
2023-11-27,30.46710205078125,30.616222022760425,30.010423692039023,30.37390340153198,385900
2023-11-28,30.25274658203125,30.513709236292947,29.82402704650993,30.36458924327244,317300
2023-11-29,31.855789184570312,32.126070283045685,30.66282923999085,30.839908120732776,789600
2023-11-30,31.343185424804688,32.00490508728685,31.212705891954755,31.85578511327256,810800
2023-12-01,33.85026550292969,33.90618682543814,30.970383166804584,31.23134222790959,823500
2023-12-04,34.593292236328125,34.72496814605496,33.39879798853552,33.58690796867362,491100
2023-12-05,33.87848663330078,34.5556812868698,33.63394252488962,34.41459787140949,535000
2023-12-06,34.13243103027344,35.47741272105092,34.075996952458325,34.38637899859155,520500
2023-12-07,35.449195861816406,35.46800722213543,34.104214096157484,34.39578479925211,622900
2023-12-08,35.6937370300293,36.069953441847495,35.167029748004026,35.458600427180485,674900
2023-12-11,35.8442268371582,36.06995598256923,35.45860292483929,35.6279015778476,608000
2023-12-12,35.12000274658203,35.759574586106915,35.110598861250686,35.759574586106915,654000
2023-12-13,37.77234649658203,37.951049036153606,34.565083143018,35.120005709782454,1314500
2023-12-14,40.32123565673828,40.45291161947351,38.76933576862908,39.4653383110584,1529700
2023-12-15,40.87614822387695,41.44047825169712,39.96382059893603,40.97020502246365,2805000
2023-12-18,39.65343475341797,41.17711886581348,39.1079197253824,41.17711886581348,1082800
2023-12-19,40.142520904541016,40.91376867061019,39.40889585581663,39.73808566283403,731200
2023-12-20,39.465328216552734,41.04544654101204,39.42770549742276,40.05787348519996,633800
2023-12-21,39.58760070800781,40.02965869304033,39.08911223154136,39.916790534372446,580100
2023-12-22,39.54056930541992,40.37765498053412,39.23959476128672,39.89797433414086,594300
2023-12-26,40.25538635253906,40.62219888495514,39.672248572490425,39.672248572490425,453500
2023-12-27,40.06727981567383,40.641013759761535,40.00144184712936,40.35885052487091,520400
2023-12-28,39.97322463989258,40.19895736947621,39.58760073394138,39.87917142884108,373600
2023-12-29,38.86337661743164,39.89797621312629,38.82575390066826,39.775707765494936,553600
2024-01-02,39.39948654174805,39.94500515406093,38.34607562060894,38.47775153726388,712500
2024-01-03,37.41493606567383,38.88218979707473,37.36790946146673,38.88218979707473,955000
2024-01-04,37.800567626953125,38.17678771270903,37.54661960725299,37.54661960725299,556400
2024-01-05,37.86639404296875,38.55299602803522,37.349094273914176,37.349094273914176,427000
2024-01-08,38.18618774414063,38.22381046649709,37.48077784550822,37.82878264545508,410600
2024-01-09,37.54661178588867,37.81937111184796,37.17979925203303,37.53720790025899,428900
2024-01-10,38.18618774414063,38.214406579858114,37.09515391110519,37.26445257380899,567400
2024-01-11,37.92283248901367,37.97926656752677,36.93525943638414,37.772345200878696,667500
2024-01-12,37.518402099609375,38.60943597718789,37.170400873355135,38.37429933471062,418400
2024-01-16,37.0010986328125,37.55602119902004,36.83179997953562,37.01050251892784,538500
2024-01-17,37.010498046875,37.21741939541071,35.87243780572791,36.07935915426362,518400
2024-01-18,37.24563980102539,37.66888644174389,37.01050317705957,37.17980183334697,556300
2024-01-19,38.59061813354492,38.60002560688817,36.82239346239592,37.45255783620012,587000
2024-01-22,39.23018646240234,39.45591915969811,38.40250827741671,38.94802328170727,864100
2024-01-23,39.00445938110352,39.625219846069896,38.02629028845961,39.502947812514485,1225100
2024-01-24,38.12034225463867,39.738083117860505,37.96045109801304,39.44651245896135,1027200
2024-01-25,36.38973617553711,38.68467151443745,36.25806026354765,38.628237443056456,1497100
2024-01-26,39.42770767211914,40.20836299157455,37.292670268281256,38.16737880284927,1595300
2024-01-29,38.553001403808594,40.06727820745154,38.00748272873594,39.17376193081193,1424700
2024-01-30,38.61884307861328,39.00446702503047,38.487163546263176,38.553005106388426,1547800
2024-01-31,36.36152648925781,37.96986009639882,36.25806580320195,37.75353483823658,1214300
2024-02-01,35.98530578613281,36.78477242554524,34.45221764791954,36.43677124184101,2115500
2024-02-02,35.251678466796875,35.58087185790575,34.640325462565706,35.02594934113913,1056200
2024-02-05,34.67795181274414,35.00714527240267,33.728001334313504,34.772008624603934,908000
2024-02-06,34.724971771240234,35.0823804120251,34.292321283284764,34.56508060356531,726500
2024-02-07,34.7061653137207,35.12000445856904,33.97253664562143,34.90367920640514,684400
2024-02-08,34.55567932128906,35.36454628183097,34.320542700830345,34.6215172879855,842800
2024-02-09,34.536865234375,34.79081319496891,33.887885916890625,34.6403259132725,969400
2024-02-12,35.15761947631836,35.59026988587491,34.57447822389082,34.57447822389082,1059600
2024-02-13,33.201290130615234,34.05718728658528,32.67458639641834,33.74680881291927,1242300
2024-02-14,33.70918273925781,34.207671177506654,32.909719743436106,33.76561681426512,1079100
2024-02-15,36.21104049682617,36.50261120545767,34.01016152830826,34.01016152830826,887700
2024-02-16,35.392765045166016,35.73136235201237,35.08238298459016,35.721954877988814,705100
2024-02-20,35.21405792236328,35.552655219638886,34.87546421298766,35.007140142394846,349000
2024-02-21,34.55567932128906,35.16703238174167,34.37697319348438,35.08238305486053,573800
2024-02-22,34.489837646484375,34.63092105342792,34.019564407206,34.36756918756005,682000
2024-02-23,34.27350997924805,34.73437930004079,33.944320170038814,34.42399726172938,611400
2024-02-26,33.97254180908203,34.31113915537562,33.54929512621504,33.934922672305355,641800
2024-02-27,33.963130950927734,34.555676185321566,33.74680571028549,34.3111321130131,494800
2024-02-28,33.85967254638672,34.01956372233043,33.48345252737798,33.530482720679075,701700
2024-02-29,35.19525146484375,35.468010835406474,34.40519577835942,34.69676292325707,749200
2024-03-01,35.289306640625,35.32692936335229,33.74681088780935,34.88487134105745,648100
2024-03-04,35.40216827392578,35.92887558456219,35.17643913215304,35.62790100359853,446800
2024-03-05,37.10456466674805,37.24564450620985,35.12941462317745,35.12941462317745,514700
2024-03-06,37.349098205566406,38.24261803957372,36.47438973087397,37.01050091369838,668300
2024-03-07,37.68769454956055,38.21440183343039,37.48077319020099,37.96985775638731,458200
2024-03-08,38.06391525268555,38.44013167276061,37.72531796308807,38.3366709911725,751700
2024-03-11,38.1767807006836,38.28964527051999,37.77234543854487,37.904021368004,704900
2024-03-12,37.90401840209961,38.18618159856194,37.36790725245125,37.94164111840117,693700
2024-03-13,37.16098785400391,38.393104968396806,36.83179803881109,37.85699379056857,615200
2024-03-14,35.45859909057617,36.954067971839216,35.12000182117327,36.86001118150525,654100
2024-03-15,35.64670944213867,36.126386520021086,35.29870469624976,35.36454265619637,1684700
2024-03-18,35.16703414916992,35.65611877485253,35.06357345690434,35.53384672145681,629100
2024-03-19,35.26108932495117,35.49622594635871,34.978922508942034,34.997733869202655,600400
2024-03-20,35.99470901489258,36.86000992916792,34.86605268452945,35.0917853857619,1442500
2024-03-21,36.62487411499024,37.1609852553281,36.295684322817735,36.295684322817735,531000
2024-03-22,35.90065383911133,36.68130906185027,35.73135879046285,36.68130906185027,505600
2024-03-25,36.098175048828125,36.493202849788,35.797200461077715,36.11698640905004,352100
2024-03-26,35.834815979003906,36.45557645211122,35.61849074012254,36.44617256689888,442300
2024-03-27,37.49018096923828,37.51839621378105,35.919466578193145,36.10757658024464,477300
2024-03-28,37.88520812988281,38.10153337296797,37.33969307947238,37.48077288779759,737600
2024-04-01,36.54022979736328,37.79115835454263,36.40855386248127,37.79115835454263,441700
2024-04-02,35.712547302246094,36.22984709519459,35.477410706551346,36.03233321590694,494400
2024-04-03,35.56206512451172,35.84422836223081,35.21406032968795,35.37395510339892,422600
2024-04-04,35.910064697265625,36.53082522715859,35.80660401096679,36.173416562098986,360800
2024-04-05,35.97589874267578,36.239250578808,35.458598955459074,35.52443691449213,391700
2024-04-08,36.95309448242188,37.08591631995269,36.27949595258782,36.374367659645934,371700
2024-04-09,37.61720657348633,37.778489196241246,37.02899041972193,37.190276661600414,591200
2024-04-10,34.78998947143555,36.52617020811791,34.38203817273135,36.44078421091838,867200
2024-04-11,34.562294006347656,35.1125564767434,34.429472155532274,35.1125564767434,783800
2024-04-12,34.22074890136719,34.64767884991898,34.02151613175097,34.19228811117169,439700
2024-04-15,34.29664993286133,34.7046048240134,33.67048720071786,34.18279953129054,507000
2024-04-16,33.082271575927734,34.07843908321124,32.99688558278206,33.84125617104259,884900
2024-04-17,33.03483200073242,33.78433078745268,33.03483200073242,33.480736983562586,990300
2024-04-18,33.30047607421875,33.97407822761674,33.006371608925726,33.158168512693514,866900
2024-04-19,35.04615020751953,35.20743649002649,32.58893478360059,33.12971160183811,1522400
2024-04-22,35.757694244384766,35.77666931149857,33.99305643228864,34.75204102122095,741500
2024-04-23,36.42180252075195,36.75386072465468,35.61538217536047,35.67230375039488,574100
2024-04-24,35.994876861572266,36.545142946020746,35.79564408718532,35.95693034677758,605700
2024-04-25,35.48256301879883,35.900003616751306,35.008197222393086,35.900003616751306,664500
2024-04-26,35.2169189453125,35.90949263735993,35.1599973607567,35.539487861250606,373500
2024-04-29,35.15999984741211,35.51102958045434,35.02717436276494,35.41615785340219,623400
2024-04-30,34.32511138916016,35.112556776776,34.30613632186382,34.80896293828266,424100
2024-05-01,35.00819778442383,35.89051846943342,34.51485691394678,34.77101488241316,448900
2024-05-02,35.71974563598633,35.78615655743076,35.264351290190554,35.492048463088445,420600
2024-05-03,35.9664192199707,36.68745373194006,35.83359735874932,36.469245871487175,381600
2024-05-06,35.95692825317383,36.50719068645914,35.95692825317383,36.27000779196359,448800
2024-05-07,36.20359420776367,36.6210347684828,36.013847182300985,36.09923316280302,650700
2024-05-08,36.80130386352539,36.82027893200176,35.605899883384026,35.729236018918286,483600
2024-05-09,36.84873580932617,37.02899351200972,36.51668119408704,36.77283554348645,416600
2024-05-10,36.87719345092773,37.0289903505231,36.55462458689714,36.981554497985215,294000
2024-05-13,36.725399017333984,37.33258665648629,36.715913293838895,37.228229221545085,331900
2024-05-14,36.93411636352539,37.40848209784334,36.60206179715216,37.40848209784334,372000
2024-05-15,37.06694412231445,37.64567098986225,36.744375226588986,37.48438473243756,373500
2024-05-16,36.81078720092773,37.36105329368346,36.725401207883706,36.95309839570912,306700
2024-05-17,37.25669097900391,37.30412683595925,36.8107859615511,36.87719688511336,287900
2024-05-20,37.180789947509766,37.56976975713781,36.95309639115979,37.26617593592197,385800
2024-05-21,37.06694412231445,37.41797380853443,36.9530973412125,36.991047474621126,309500
2024-05-22,36.6684799194336,37.161817195285614,36.49770793197557,36.87719842256359,356800
2024-05-23,35.81462097167969,36.77283837744775,35.596413119259715,36.77283837744775,352900
2024-05-24,35.786163330078125,36.33642587177433,35.48256945484067,36.03283199653688,411000
2024-05-28,35.35922622680664,35.90948865824187,35.15999346468994,35.90948865824187,430300
2024-05-29,34.12587356567383,34.57177491427648,33.926637198081686,34.57177491427648,389700
2024-05-30,34.96075820922852,35.12204446408118,34.43895655011481,34.733064650655635,361800
2024-05-31,35.463584899902344,35.52050647433192,35.01767993154533,35.15999110586628,580400
2024-06-03,34.808963775634766,36.05180357001197,34.7710172592533,36.05180357001197,221100
2024-06-04,34.17331314086914,34.638189604615654,34.154338074310765,34.34408512077061,329300
2024-06-05,34.353572845458984,34.75204202814642,34.08792913641676,34.562294970634504,311200
2024-06-06,34.32511138916016,34.57178002576448,33.93613155739531,34.18280019399964,284600
2024-06-07,34.163822174072266,34.372544277169,33.77484237592525,33.77484237592525,335600
2024-06-10,33.309967041015625,33.84125442055237,33.22458105228667,33.509199808341904,438400
2024-06-11,33.30047607421875,33.651509354719735,32.71226352450904,32.94944641284143,634300
2024-06-12,34.154335021972656,35.103066550360786,34.030998909927604,34.562289868709435,487400
2024-06-13,33.95510482788086,34.19228772784797,33.604071530160375,34.09741239638682,358000
2024-06-14,33.471248626708984,33.74638165055946,33.21509066855065,33.281505208035014,310300
2024-06-17,34.154335021972656,34.17331008683525,33.21508921645404,33.24355362330971,390800
2024-06-18,34.239723205566406,34.55280274811814,33.974079518659025,33.974079518659025,388500
2024-06-20,33.58510208129883,34.34408668252824,33.547151946456346,33.974081915624154,593700
2024-06-21,33.689456939697266,33.698946282242154,32.930472396676365,33.25304127985072,1268000
2024-06-24,34.476905822753906,34.7804996393593,33.67997114938382,33.77484285990159,488600
2024-06-25,33.831764221191406,34.438951785547594,33.812789157414855,34.24920476690545,320700
2024-06-26,34.10689926147461,34.26818188455678,33.452272188880066,33.632533495999645,463400
2024-06-27,34.41049575805664,34.59075346017659,33.746382910530926,34.173312856734874,383600
2024-06-28,35.40666198730469,35.47307290783316,34.54331640131081,34.733063439588044,2380700
2024-07-01,35.12204360961914,35.78615644102701,34.771013937537006,35.406662360472865,484200
2024-07-02,35.681793212890625,35.70076827767406,34.92280871717094,35.10306640392825,344700
2024-07-03,34.85640335083008,35.596412899611934,34.837428283024884,35.596412899611934,320900
2024-07-05,34.59074783325195,34.90383094924648,34.46741535039648,34.76151978395382,311900
2024-07-08,34.42947006225586,35.093582895079415,34.40100565372317,34.8943465118457,448200
2024-07-09,34.94649124145508,34.95606401558903,34.0560735011982,34.25713462904032,521900
2024-07-10,36.04754257202149,36.08583731668274,34.774148264378326,34.869890604535726,367900
2024-07-11,38.11560821533203,38.51773042348188,36.65072558711268,36.95710545589432,1467500
2024-07-12,37.72305679321289,38.78580985263215,37.60816160921951,38.383687665663125,720500
2024-07-15,39.51346969604492,39.65708321553876,38.383692478145335,38.44114007734471,559200
2024-07-16,41.58153533935547,41.66770491105899,39.781550759513244,39.90601873027085,914900
2024-07-17,42.2230110168457,42.845347128813074,40.75813216085386,40.75813216085386,1195000
2024-07-18,41.42833709716797,42.596412467991705,40.80600102037337,41.61982540174596,1254300
2024-07-19,41.19856262207031,42.079407623482766,40.40389085299865,42.041109220739465,846500
2024-07-22,41.97408676147461,42.36663623929324,40.29857007404493,40.79643832801871,710300
2024-07-23,43.27620315551758,43.71662380806131,41.43792009134469,41.43792009134469,870800
2024-07-24,41.85919189453125,43.74534233248409,41.84961546891056,42.92194869358071,758900
2024-07-25,43.38151550292969,44.17618711455394,41.81131417258685,41.887910962897415,761900
2024-07-26,44.26235961914063,44.78894980434679,43.67832183738359,43.77406783163504,750700
2024-07-29,42.78790664672852,44.57831849297229,42.68259152548163,44.386830145760456,505500
2024-07-30,42.81663131713867,43.36237072049253,42.46237660438617,42.97939403461709,441700
2024-07-31,42.80704879760742,44.18576174862958,42.23258750290542,42.62513690649682,663100
2024-08-01,40.66239547729492,42.89322425241286,40.11665607661929,42.89322425241286,894900
2024-08-02,39.20708847045898,39.503891925378845,38.22092480562022,38.96772896044683,615800
2024-08-05,38.90070343017578,39.60920544053021,36.870932424812345,37.34007860923821,884800
2024-08-06,38.93900680541992,39.5134718720401,38.17305703559629,38.77624407722966,544000
2024-08-07,39.00602722167969,39.90601766132495,38.89113202759507,39.69538012450608,473800
2024-08-08,40.19324493408203,40.30813646608932,39.50388843736643,39.66665478901803,426000
2024-08-09,40.15494918823242,40.24111875600628,39.685806604391765,40.21239678419373,455400
2024-08-12,39.87729644775391,41.04536839115007,39.408150193822166,40.4900562185197,525300
2024-08-13,40.29856491088867,40.37515805042858,39.46559488708585,40.10707658353481,456500
2024-08-14,40.23154830932617,40.566650174304655,39.60921210026739,40.566650174304655,423400
2024-08-15,41.17940902709961,41.81131799559635,41.16026348010738,41.33259896939165,499600
2024-08-16,41.84004211425781,42.27088995279612,41.08366520352792,41.08366520352792,434200
2024-08-19,42.09854888916016,42.18471845292103,41.610253477069854,41.81131457506656,308200
2024-08-20,41.42833709716797,41.7921645106326,41.16982843383801,41.7921645106326,403000
2024-08-21,41.81131362915039,41.90705961579416,41.23685231863153,41.878337645969,319000
2024-08-22,42.33790588378906,42.65385849737326,41.7251462009166,41.7251462009166,362700
2024-08-23,44.97086334228516,45.55490109774383,42.68258714158857,42.68258714158857,949300
2024-08-26,44.59746170043945,45.67936395999049,44.58788527558059,45.47830286598571,837400
2024-08-27,44.54001998901367,44.63576233622771,43.8219414278991,44.338958868462335,606300
2024-08-28,44.5687370300293,44.99001207675354,44.19533680394992,44.19533680394992,697700
2024-08-29,44.86554718017578,45.0187371206237,44.17619062199204,44.92299112513358,625500
2024-08-30,45.28682327270508,45.30597247377752,44.520873491490846,45.09533491431736,614200
2024-09-03,44.76022338867188,45.44957986950157,44.540013102259245,44.82724375182633,815100
2024-09-04,43.08471298217773,44.999589114718965,43.08471298217773,44.62618885324725,1127500
2024-09-05,42.45279693603516,43.50597717264112,42.15598987006929,43.50597717264112,541700
2024-09-06,41.52408981323242,42.89322660289036,41.3326014607412,42.45280594879612,425300
2024-09-09,41.256004333496094,41.9645100737029,41.02621760219394,41.66770297334099,620700
2024-09-10,40.83473205566406,41.3325966003248,40.04963318987491,41.25600345973704,489200
2024-09-11,40.58579635620117,40.78685746023783,39.3028292862962,40.317714884152295,670000
2024-09-12,40.81557846069336,40.99749034578746,40.22196433648703,40.94961918153488,493500
2024-09-13,42.462379455566406,42.48152865637961,41.44749737882302,41.44749737882302,711300
2024-09-16,42.95066833496094,43.41023812673593,41.77302005872449,42.66343767164357,639600
2024-09-17,42.98896408081055,43.965547545424826,42.77832656960489,43.333638664143685,730000
2024-09-18,43.78364181518555,45.13362932659017,42.376206705642055,42.87407493250327,723800
2024-09-19,45.44000625610352,45.46873187947251,44.22405956711768,45.0666060233315,791500
2024-09-20,44.27193069458008,45.37298210289065,44.26235427014411,45.09532423162007,2376900
2024-09-23,44.0804443359375,44.80809557489418,43.73576608767635,44.5687360860835,568000
2024-09-24,43.228328704833984,44.33895667840661,43.055989566492,43.96555277710815,646900
2024-09-25,42.36663055419922,43.40066532423656,42.165569455248416,43.40066532423656,499600
2024-09-26,43.17087936401367,43.36236769358455,42.60599080056443,43.14215739289568,704900
2024-09-27,43.27620315551758,43.86981375904767,42.988972453960216,43.61130503194508,392400
2024-09-30,43.75491714477539,44.18576497341414,42.98896747849324,43.04641142075433,428600
2024-10-01,42.21344375610352,43.45811249020902,41.94536227094316,43.45811249020902,447000
2024-10-02,42.395355224609375,42.96982023976936,42.184721339486686,42.30918565495219,399900
2024-10-03,42.76875686645508,42.90280126432006,41.84004442143426,42.06982751310144,537700
2024-10-04,43.63045120239258,43.93683108308839,43.25705095106557,43.841088739997055,414200
2024-10-07,43.49640655517578,43.61129808703544,43.07513517013305,43.21874867187365,482600
2024-10-08,43.20707321166992,43.824316536555706,43.168494584099456,43.7471629604752,361000
2024-10-09,44.113651275634766,44.316183545872754,42.91773960930796,43.0334718095782,458500
2024-10-10,43.76645278930664,43.9014743083318,42.9466734995589,43.64107408775737,415100
2024-10-11,45.107032775878906,45.74356547756613,44.00756753469741,44.0654318027212,426800
2024-10-14,45.55067443847656,45.83036398787478,44.90449894061929,45.15525267793657,302800
2024-10-15,46.19685363769531,47.392761737879134,45.58925309055155,45.99431766927362,449200
2024-10-16,47.27702713012695,47.64351673924559,46.64049448221589,47.00698409133452,453500
2024-10-17,47.39275741577149,47.60493618283417,46.78515692403945,47.1420037012013,405600
2024-10-18,45.96538162231445,47.46991495601629,45.91716017834318,47.46991495601629,483700
2024-10-21,44.17151641845703,45.90751417342409,44.08471634675566,45.90751417342409,548800
2024-10-22,44.88520812988281,45.0491617836152,44.11365394954695,44.277607603279336,388500
2024-10-23,45.454227447509766,45.52173820451564,44.701958945206606,44.701958945206606,404000
2024-10-24,46.03289031982422,46.12933688251135,44.77911443737301,45.50244710175565,729300
2024-10-25,47.81711196899414,48.3186193668707,46.36080017885767,47.24809013930256,1177800
2024-10-28,50.18964767456055,50.28609056648666,48.000360180481046,48.49222481580105,1034400
2024-10-29,50.739376068115234,50.74901888488843,49.57240024836865,49.842443266740375,727700
2024-10-30,51.42413330078125,52.01244449507635,50.35360029858005,50.35360029858005,810500
2024-10-31,50.29573440551758,51.73275328621219,50.26679859622029,51.45306376372038,663300
2024-11-01,49.84244537353516,50.65257814195409,49.52417722066399,50.65257814195409,732100
2024-11-04,49.12875747680664,49.66884723724625,48.849071618546965,49.40844701412682,436000
2024-11-05,50.24751281738281,50.401823654601216,49.06124756644247,49.186626271388846,544600
2024-11-06,55.83163833618164,56.41994950945984,54.29817289465955,54.99257345053681,1893500
2024-11-07,53.97991180419922,55.33013069516669,53.81595447199586,54.97328757786835,987800
2024-11-08,54.433197021484375,54.92506533187221,53.73880011131988,54.38497557591274,998600
2024-11-11,56.1981315612793,57.09506444426737,55.06973058501085,55.45550951412463,775500
2024-11-12,55.117958068847656,56.689998626458944,55.002222177725066,56.14026602033905,588600
2024-11-13,54.95399856567383,56.67070708006885,54.69359833949135,55.59053122554416,594400
2024-11-14,54.26924514770508,55.3494210159325,54.06671286223629,55.33013170126015,477200
2024-11-15,54.24031066894531,54.95399688564724,53.62306366331226,54.95399688564724,355400
2024-11-18,54.481422424316406,54.97328705815539,53.9316861689992,54.20173288788811,452300
2024-11-19,53.85453414916992,54.51035613263097,53.449465898650764,53.83524483447277,432000
2024-11-20,53.85453414916992,53.979912855171165,53.044401327192205,53.22764429822433,337600
2024-11-21,55.060089111328125,55.93773270137696,53.700223687646734,54.00884536684672,586500
2024-11-22,56.25600051879883,56.46817562248297,55.127599522182535,55.33013180804218,539100
2024-11-25,56.796085357666016,58.51279385916512,56.796085357666016,56.95039619286751,942700
2024-11-26,56.30421829223633,56.950393737071984,56.06310739268982,56.2559968481391,493500
2024-11-27,56.3427963256836,57.384397234716594,56.2656427467148,56.87324327698405,437000
2024-11-29,55.83163833618164,57.0757714391083,55.55194881461327,57.0757714391083,248800
2024-12-02,55.9763069152832,56.45852871087511,55.32048497895338,55.860571035417706,496300
2024-12-03,55.25297546386719,56.21741907672969,55.117953946716106,55.94737236336711,410700
2024-12-04,55.108306884765625,55.503728614818826,54.43319562687811,55.41692854338957,534300
2024-12-05,54.54893493652344,55.78342164860592,54.51035630700571,55.638753627444736,414300
2024-12-06,55.108306884765625,55.31083915841376,54.44284212318157,55.06972825767254,351900
2024-12-09,53.96062088012695,55.36870767205325,53.91239943529175,55.23368615489051,565700
2024-12-10,53.9703254699707,55.01810262852879,53.34941993884164,54.11584812207908,437200
2024-12-11,54.42629623413086,55.51288452159104,54.18375480046559,54.5136112982859,572700
2024-12-12,53.65016555786133,54.707646379764185,53.46583539657134,54.33898235629557,488900
2024-12-13,53.09717559814453,53.72778486997578,52.64119647233151,53.42703212941351,564400
2024-12-16,52.77702331542969,53.388225131600215,52.37925546801708,53.09717611901106,750700
2024-12-17,51.40908432006836,52.72850662103473,51.27325800738091,52.39865012057098,752000
2024-12-18,48.49858856201172,52.04939513886218,48.178432080882295,51.93297258160309,781200
2024-12-19,48.07171249389648,50.322496752881946,48.052308734660045,49.37173475562849,817600
2024-12-20,48.94486618041992,49.57547174058347,47.84857777157493,47.84857777157493,2137900
2024-12-23,49.03218078613281,49.20681092750716,48.42097529132261,48.50829036200978,502300
2024-12-24,49.42024230957031,49.44934979887301,48.5859028676292,49.03217822745812,280200
2024-12-26,49.60457611083984,49.71129493607816,48.83814427584529,49.08068571470013,364400
2024-12-27,48.78963851928711,49.66278551068397,48.275448133434985,49.1582988552399,343000
2024-12-30,48.62471008300781,49.09038923461629,48.12992714095159,48.60530632241301,302600
2024-12-31,48.72172546386719,49.11949327589992,48.47918402480117,48.82844428919842,360800
2025-01-02,48.17843627929688,49.30382852465047,47.84857974009552,49.090390851964585,385500
2025-01-03,48.84784698486328,48.87695447572702,47.5381246235496,48.2657489800325,396600
2025-01-06,48.88665390014648,50.28369501586547,48.615008661373935,48.77993507037475,526500
2025-01-07,48.06201553344727,49.429949189404034,47.4217062413162,49.1971077645887,698500
2025-01-08,47.68365097045898,48.09111883362223,47.32468695665648,47.712754760430975,523500
2025-01-10,46.27690887451172,46.86871059793157,45.65600336170689,46.47094277248542,551200
2025-01-13,46.71348571777344,46.81050081942705,45.704512376664674,45.79182744850849,718900
2025-01-14,49.24560928344727,49.265013041545934,47.033632672637175,47.11124770503186,1099200
2025-01-15,49.4299430847168,51.23445187628667,49.01277153824039,51.22474814680297,538700
2025-01-16,48.71202087402344,49.31352629693024,48.071711634226354,49.20680747348263,541800
2025-01-17,49.662784576416016,49.78890716312658,48.83814514990638,49.27472048783625,545600
2025-01-21,50.67176055908203,51.06952839900947,49.91503240041249,50.06055505352414,527300
2025-01-22,50.089656829833984,50.89489244766667,49.91502670531345,50.303090770223584,776500
2025-01-23,49.81801223754883,50.33220262699625,49.50755947831848,49.59487454815757,810600
2025-01-24,49.09038543701172,50.42921520737056,48.100819629451536,50.42921520737056,980400
2025-01-27,48.66351318359375,49.85681659510722,48.29484916755988,49.11949226392805,759100
2025-01-28,48.391868591308594,48.85754770667327,47.829170680520896,48.36276110223737,486600
2025-01-29,47.4314079284668,48.85755291568226,47.169462704229936,48.17843607887066,543800
2025-01-30,48.16872787475586,48.55679192930359,47.69334505939102,48.15902414538134,483500
2025-01-31,48.188133239746094,48.770234937019936,47.79036541200893,48.13962569019547,614000
2025-02-03,47.1694564819336,47.80976571197293,46.34481709658652,47.00453008521959,557400
2025-02-04,48.27544784545898,48.58590430155543,47.09184810406301,47.2955820307514,516700
2025-02-05,49.03218078613281,49.07098830663574,48.26574891019973,48.53739415194256,439400
