date,close,high,low,open,volume
2025-02-14,316.8851318359375,320.0228982338093,313.9764835785317,316.1778963924001,108000
2025-02-18,318.2398681640625,322.294046321805,315.1439309532578,316.57633731769243,60000
2025-02-19,313.2294006347656,316.4070203325103,311.0678106237876,314.9128429347915,93700
2025-02-20,309.16522216796875,312.44245978348386,304.81219019795475,312.44245978348386,112900
2025-02-21,300.98712158203125,313.96654235005445,299.6523266529076,313.2493359285278,87200
2025-02-24,298.2179260253906,303.8161064675899,297.6003374924961,302.7403119907931,141400
2025-02-25,302.25213623046875,305.3550650753641,298.4071345942109,298.4071345942109,114200
2025-02-26,304.08502197265625,308.2388486521013,303.3777864926296,303.9953749737051,101100
2025-02-27,296.80340576171875,306.99370710685673,295.60808201861454,304.0850282403111,144500
2025-02-28,304.90185546875,305.4696502116832,296.9827329980468,297.31143867078134,174400
2025-03-03,302.83984375,307.7556846274364,301.1912693475249,307.0534346731376,217000
2025-03-04,300.63848876953125,306.5006552207534,291.91248194786345,300.5089885150083,165400
2025-03-05,303.0790100097656,305.3999526278977,301.2560962186366,302.21239182016643,142700
2025-03-06,298.9649963378906,301.3955274713716,294.7016111429372,301.3955274713716,89300
2025-03-07,300.2798767089844,300.8277296198368,290.9561935198479,297.889168445691,72100
2025-03-10,291.3446655273437,300.7878467196572,286.8621335742992,297.0524034254534,124300
2025-03-11,293.0181579589844,297.2715720863803,289.08846403429607,292.2411869137217,110500
2025-03-12,290.2688903808594,297.9888078399201,287.9728448065664,295.56824746790033,117400
2025-03-13,282.66845703125,290.04969670724495,282.4742370812068,290.04969670724495,97900
2025-03-14,289.88043212890625,290.31872666714344,284.61594261320545,284.7006041674426,152500
2025-03-17,291.7032775878906,293.27217606069973,287.96783398512395,288.4459817099605,153500
2025-03-18,284.9993896484375,292.6794835594663,282.9723156774619,292.6794835594663,165400
2025-03-19,290.3087158203125,292.0519228215123,282.4891811922499,283.90368253454943,143800
2025-03-20,291.52398681640625,293.47837652443644,285.28827649880634,286.53342438017256,143600
2025-03-21,291.6534729003906,292.0917673652821,282.67843767951564,289.64129456635675,453600
2025-03-24,300.9572448730469,301.3706425040664,295.5084762296493,296.0264468329982,119800
2025-03-25,305.6091003417969,307.3622783811272,293.1267657492805,303.66668778147147,120400
2025-03-26,298.596435546875,313.56809259105813,297.4608460772829,306.2366459921201,101800
2025-03-27,294.9306945800781,298.7358738036925,293.6756061862793,297.0424909234503,95600
2025-03-28,289.0635986328125,294.7514261398982,285.63694893208987,294.7514261398982,53900
2025-03-31,290.38836669921875,294.2582956336544,281.1294650543959,285.7962763891276,164500
2025-04-01,294.76141357421875,295.0004722740022,287.3204075522329,287.97784937576006,76800
2025-04-02,301.8637084960937,303.2184148389764,289.61143474643427,289.61143474643427,77500
2025-04-03,269.1810302734375,287.8432900301693,268.4388966842986,285.9655975084009,206600
2025-04-04,262.7660522460937,265.11189136374446,249.04451368081257,256.1119589651783,205100
2025-04-07,263.0549011230469,274.3509091315209,248.87018659121844,254.50821968497132,157000
2025-04-08,253.3527069091797,272.41842441835536,249.07438093630887,266.78039159002174,189900
2025-04-09,286.9916076660156,288.95396178832664,249.1739980416704,252.7550442821605,213000
2025-04-10,280.9053649902344,282.4891894640936,270.57361657982887,278.2058928667977,185400
2025-04-11,299.4430847167969,300.44418839574774,280.1283681615103,283.35578147946416,144100
2025-04-14,297.9190673828125,304.3888817020976,294.8510361926371,302.0330410962514,121400
2025-04-15,296.52447509765625,299.622418680807,293.4464733350566,295.0601800456315,106200
2025-04-16,294.2134704589844,296.97273745501354,288.8742912535972,294.103912043533,128100
2025-04-17,297.2715759277344,298.2029441030294,292.45732841859143,293.5461032265543,68500
2025-04-21,290.0497436523437,293.85492317363537,285.73656442679805,293.85492317363537,93400
2025-04-22,297.7098388671875,301.75407629054,294.94063151229415,294.94063151229415,102900
2025-04-23,303.02911376953125,313.1197961545409,301.08670148913427,306.01746841547924,99700
2025-04-24,313.0799560546875,314.3749280284198,297.6799763112903,303.96548008181867,91000
2025-04-25,311.1458435058594,314.3162158826054,307.6016056009521,309.33134217378915,57500
2025-04-28,310.5376892089844,315.029034656468,306.91866619509534,309.4908475232151,55700
2025-04-29,314.9742126464844,317.37692534722834,307.6763504714347,307.6763504714347,83600
2025-04-30,311.53466796875,314.55550011949924,306.7093140290361,311.8138196702127,92700
2025-05-01,315.28326416015625,318.73281847109723,311.9234643449488,311.9234643449488,83600
2025-05-02,319.96905517578125,326.2449937274989,317.53941620535375,320.34791042096964,77900
2025-05-05,316.9781188964844,320.1135931804652,316.5793351262633,317.02795545829275,79000
2025-05-06,311.7540283203125,316.52452590578906,310.2535763966078,312.8108191613775,93600
2025-05-07,305.512939453125,314.74493521190874,303.085308413573,314.74493521190874,94700
2025-05-08,313.2693786621094,316.0060692338463,307.59659041667487,310.22861812134664,93100
2025-05-09,310.32830810546875,316.7737459769544,308.7231934209206,315.49266024438214,70500
2025-05-12,328.2838134765625,331.53396059086543,322.90015641977226,327.84514219394794,95200
2025-05-13,335.2825927734375,336.9525437175002,327.8252411930352,330.25786199179606,75500
2025-05-14,335.4122009277344,337.8747297264929,327.74047308253427,333.0693042284695,154000
2025-05-15,326.18023681640625,336.99738833036986,324.9589366833043,332.97958137297513,104900
2025-05-16,330.2279357910156,331.3794403349203,324.97385973009114,324.97385973009114,68000
2025-05-19,326.5989685058594,328.1941342583333,322.95003711559906,322.95003711559906,60500
2025-05-20,323.69775390625,326.7465165598108,322.2321998095545,326.1104461837284,59000
2025-05-21,313.49871826171875,320.63703060537046,313.49871826171875,319.4506586594157,78300
2025-05-22,301.2458801269531,323.04971202926083,298.69362731945114,305.47304313464326,119800
2025-05-23,299.9996643066406,308.01035977039857,296.35073320886687,300.87700692143915,192400
2025-05-27,312.67120361328125,313.6083622744951,299.62080831328655,304.5657943547262,146100
2025-05-28,305.4232177734375,312.67121318226714,301.3406049949325,311.3153421395925,106100
2025-05-29,306.0911865234375,308.0552280603903,303.12022114614496,307.9156674120857,86800
2025-05-30,304.86492919921875,307.25766260738953,301.086386230434,305.4730692162898,112900
2025-06-02,300.288818359375,304.51598172502787,297.56706623464703,303.3694668037123,69100
2025-06-03,306.2706298828125,307.5666847798552,297.54710154626883,300.70749420262393,89200
2025-06-04,303.2697448730469,307.6863356149876,302.8510021002735,306.46007617199854,84800
2025-06-05,303.7483215332031,305.15402920767974,299.96977857400384,302.6316842153172,80700
2025-06-06,304.1769714355469,309.500812409137,303.5189645163052,308.5736332878085,71500
2025-06-09,302.0833435058594,310.2684975286466,302.0833435058594,307.0682171610716,74100
2025-06-10,309.87969970703125,311.9733527712034,306.2207889802169,306.2207889802169,92500
2025-06-11,304.0772705078125,312.5316265556778,303.60869120182315,310.9464405014378,98600
2025-06-12,296.08154296875,303.6834746867761,296.08154296875,302.0932989005527,86700
2025-06-13,287.8664855957031,299.1721758459762,286.70004215196565,299.1721758459762,115600
2025-06-16,288.3350524902344,293.0108663973492,286.4557758176198,291.53536327245854,92400
2025-06-17,283.1109313964844,290.61815032333243,282.59251546049205,284.6462810870755,111700
2025-06-18,280.6982421875,287.64715774609255,279.55671699696074,281.1468930166717,74000
2025-06-20,280.9674377441406,284.6562261479742,276.59070388786864,282.50275698791336,218000
2025-06-23,289.082763671875,289.5862407428276,277.76709520454006,282.1139205399232,102900
2025-06-24,288.4746398925781,293.85829726894315,287.9262855441335,291.9640513953476,125900
2025-06-25,283.3800964355469,290.84745808737694,283.3800964355469,289.17251736508246,59900
2025-06-26,286.9692077636719,288.3749458091394,284.2424964324856,286.33115974619466,61700
2025-06-27,288.9232788085937,293.1205645347237,285.12480733430215,285.68311077656904,124000
2025-06-30,285.9622497558594,290.95710291259513,285.91241318922806,290.93717437099343,93200
2025-07-01,289.0927734375,296.914041675477,282.13886837587233,283.3202810367972,111300
2025-07-02,288.4347229003906,290.6280792194512,286.4008861704664,289.0927297961088,122400
2025-07-03,292.11358642578125,295.2341220976194,288.9133061652386,290.8075520058159,94900
2025-07-07,281.1767578125,292.71176175311456,279.2875018139864,290.11962159198464,146600
2025-07-08,285.2942810058594,290.2641852325104,278.7192317068144,280.66830383909326,106900
2025-07-09,293.2202453613281,293.8284158136503,284.2873596255618,288.7637971902076,174400
2025-07-10,303.7483215332031,305.46311938267235,292.6110957495246,295.4036170145453,313100
2025-07-11,302.9905700683594,304.4262160009184,297.9508705057572,299.2818231467905,139600
2025-07-14,303.3096008300781,304.7302774992596,299.2319782687134,303.09026519577543,107300
2025-07-15,290.4287109375,305.07427239602225,290.29909935242824,304.23681726008334,113200
2025-07-16,288.12567138671875,302.5917831706238,287.8913969500925,294.4065994579203,192900
2025-07-17,290.3988037109375,294.80544548922484,288.16559000895734,288.16559000895734,153100
2025-07-18,286.171630859375,293.1454641263345,284.232507735645,291.9740005804567,270500
2025-07-21,281.8547058105469,288.9731196941896,281.4359934793049,288.9731196941896,64900
2025-07-22,284.2973327636719,287.6272248877717,278.8289102579308,280.74810497030774,94800
2025-07-23,288.58428955078125,289.44170361809586,284.13779088616,286.28128041656635,87100
2025-07-24,282.522705078125,288.01604560028005,281.3213334851334,285.40394623916205,115900
2025-07-25,282.93182373046875,285.3118857675434,281.1555175778885,284.6183202435346,104200
2025-07-28,282.3131103515625,283.50064410132387,277.59294235281885,283.2611517330589,120200
2025-07-29,277.3035583496094,285.80587312244506,277.1738231546574,285.80587312244506,99000
2025-07-30,268.44195556640625,278.75051243047204,265.2585708317122,275.7767139747808,207700
2025-07-31,258.94171142578125,276.2307518880298,253.6826399453037,263.362513940434,227200
2025-08-01,244.6015167236328,254.95998815120552,241.49297334991053,252.9741109503397,252800
2025-08-04,247.58534240722656,249.93045838317184,242.1665985915024,247.9146444486384,224700
2025-08-05,250.88845825195312,252.68472723061825,244.83104304584205,245.3898788998412,198800
2025-08-06,250.978271484375,252.5749584276148,249.86059976038828,251.42733492868143,178600
2025-08-07,257.63446044921875,259.99454470110817,250.74876480931383,254.29140366457625,351100
2025-08-08,261.01739501953125,262.7637646691251,257.2053122468216,258.4227825921378,181200
2025-08-11,264.94921875,265.0190808436291,260.5383746650933,261.5562781600629,184300
2025-08-12,275.6669311523437,276.56508846829314,264.57000443372027,265.7675272188065,172400
2025-08-13,286.0054626464844,286.0054626464844,275.6669383318398,275.6669383318398,239700
2025-08-14,265.3583679199219,285.5164443341391,265.3483789197604,282.552634895993,346500
2025-08-15,259.02154541015625,268.84112886771635,254.65062676197732,266.06689714162275,152900
2025-08-18,260.1592102050781,262.27480755644353,256.35711619159616,258.50265009211216,84000
2025-08-19,264.25067138671875,266.33636256962654,257.7442078152632,259.8697940927832,88300
2025-08-20,261.7059631347656,269.11058376614073,259.4606307532472,269.11058376614073,235600
2025-08-21,256.8659973144531,262.4344382188877,256.2572774255967,259.4606095003096,216300
2025-08-22,272.1043701171875,275.12308878178817,258.02362492577106,260.00948700300114,164700
2025-08-25,265.9272155761719,271.6453095739941,265.0490362061186,271.6453095739941,105700
2025-08-26,268.1426086425781,268.83117971143935,265.2685781732915,266.336365825499,103700
2025-08-27,269.4598388671875,271.9147575818466,262.03030649065755,265.2785284877649,139500
2025-08-28,272.5633850097656,272.59332155531223,265.5180337179637,270.78707891404184,201400
2025-08-29,272.9725646972656,274.3497068351193,269.4498887081529,272.43367637065523,158300
2025-09-02,266.1167907714844,271.34591033735444,264.4103163401726,267.8132457487522,182400
2025-09-03,263.5321655273437,268.40204707817327,262.781741838135,265.0589903988376,164100
2025-09-04,265.3983154296875,268.65153205332075,262.304740096236,266.4660726359184,202900
2025-09-05,265.029052734375,269.7492515238595,259.8997312713637,267.2145121133856,195600
2025-09-08,266.0170288085937,268.6515364999969,262.189962287412,265.7575584127789,121700
2025-09-09,252.1558074951172,264.4203203912492,248.70299379965024,263.1928610653207,164300
2025-09-10,251.95623779296875,255.84815656177776,248.57327079839544,251.6369095361025,166000
2025-09-11,254.31134033203125,256.5766203387083,252.2556161610417,253.06393341010696,118800
2025-09-12,249.5212860107422,252.5649618395941,249.08221158032,251.7267080717861,101500
2025-09-15,248.9824066162109,250.8385486132969,245.6293764029954,248.45350733134924,135200
2025-09-16,245.4996490478516,250.9383552549504,242.9349884071993,250.9383552549504,107400
2025-09-17,245.6393585205078,251.74667300423656,244.6214854624988,246.47762752263893,132000
2025-09-18,255.23941040039065,257.31010277559096,244.24226708363005,246.66721874912312,138000
2025-09-19,256.2972106933594,258.1034839926378,250.50526506062232,256.26727414443604,385900
2025-09-22,254.810302734375,259.04149726209096,251.21278544031665,257.3250641218206,131700
2025-09-23,252.6048889160156,259.8597964014772,249.75082135175333,254.93005717878307,110600
2025-09-24,245.62939453125,251.67184166108848,245.39987591810188,250.64895883496052,81800
2025-09-25,242.0867462158203,245.42480827044875,241.4680372712826,243.95287727705104,82900
2025-09-26,242.2663726806641,246.09340836354195,239.7615699842463,241.58777543716965,113600
2025-09-29,239.9312286376953,245.6194163586303,238.82354591389569,245.6194163586303,123700
2025-09-30,242.24642944335932,242.27636599195804,237.99027754337817,237.9952720438565,131000
2025-10-01,251.67681884765625,254.1397014018007,242.9898751703632,243.23437728280012,189700
2025-10-02,256.9258728027344,260.24898154060367,250.55911891075883,250.6688913171964,275500
2025-10-03,249.27182006835932,258.7122026089176,249.14210009942047,255.83817211033764,141900
2025-10-06,248.53335571289065,251.46725920059683,247.1013350170186,250.0003074567437,124200
2025-10-07,242.58572387695312,248.9924042281164,241.15869761664183,248.9924042281164,109000
2025-10-08,248.97244262695312,249.00237917428137,242.3462178055843,245.53957641338823,154500
2025-10-09,239.29254150390625,247.75496044429184,239.29254150390625,247.75496044429184,128800
2025-10-10,231.339111328125,244.4917629396923,229.9719429523365,237.6060826457144,132100
2025-10-13,235.38067626953125,237.35657966814483,232.79605295088737,235.0713218094718,88500
2025-10-14,240.2206420898437,242.2464297590504,230.48089410323635,230.48089410323635,109200
2025-10-15,241.62771606445312,244.93584166851755,239.4921560162454,244.39195884890728,142600
2025-10-16,240.8094024658203,246.0535058953841,238.54410729373177,240.7894396920156,119200
2025-10-17,237.77572631835932,244.06763963532697,237.665953898194,240.2206408833497,236400
2025-10-20,242.3262481689453,245.0954853083274,239.49214343647745,242.076766796852,100600
2025-10-21,243.1645050048828,246.6871808052923,240.50004574443096,241.0988071358934,84700
2025-10-22,239.92124938964844,244.132496261822,238.64890045470773,243.26430594043347,100800
2025-10-23,241.58778381347656,243.71337002907688,239.62186933448567,239.62186933448567,106500
2025-10-24,244.41192626953125,245.35497323253097,239.6418433120421,244.58157178743443,87700
2025-10-27,244.5017242431641,247.02149529755224,243.0148249754691,243.84310497778628,111000
2025-10-28,241.46804809570312,246.77700413754,241.21357220614257,242.875126784713,89700
2025-10-29,243.5736694335937,249.19697441135347,240.43019482304192,240.43019482304192,206800
2025-10-30,246.8668212890625,256.08764339626026,243.0846750214752,249.4813812923228,253300
2025-10-31,250.17355346679688,255.77803313257692,243.7498887106761,245.5780895902913,269200
2025-11-03,248.90480041503903,254.92886495219253,243.79982865827185,251.572186229272,200100
2025-11-04,237.87567138671875,252.5612017486628,236.42710141196892,246.7669066058912,182100
2025-11-05,241.7318725585937,244.2593815035252,238.0355168688491,240.6729181698111,149500
2025-11-06,249.1245880126953,252.59117437608268,237.26627425729583,239.81376782965503,217500
2025-11-07,244.7089385986328,249.05466380684257,240.6928904625565,246.45721640178823,133500
2025-11-10,246.95672607421875,250.48325096233867,241.9616466016667,249.36435803849432,124200
2025-11-11,249.38433837890625,250.7430005820603,245.5780903246261,249.18452300838777,132700
2025-11-12,244.71893310546875,256.74707741810784,242.8008092293041,248.93476603335543,180400
2025-11-13,246.26739501953125,250.1335967769772,241.8067928475833,245.58807154937327,174000
2025-11-14,251.14259338378903,251.6021473810644,242.3212816179321,242.3212816179321,224700
2025-11-17,241.072509765625,254.6891005345984,241.0225559249008,248.6250670724546,221100
2025-11-18,240.2133636474609,244.1195193699389,239.63893256916063,240.30327141753804,143300
2025-11-19,242.80081176757807,243.73988912991263,239.3342407025315,241.80179589169416,108100
2025-11-20,241.72189331054688,248.6051122358292,239.82375395868613,243.789848291988,176800
2025-11-21,258.7451171875,259.5543176246426,243.99964804326007,243.99964804326007,225300
2025-11-24,260.7231750488281,262.2816373808965,256.92189645910867,258.1656968378675,203600
2025-11-25,269.9241027832031,270.3137031224856,262.09682190783224,264.3495771054159,185000
2025-11-26,271.67236328125,273.5405179780574,268.4055925403791,268.4055925403791,186500
2025-11-28,271.6024475097656,272.5315249785737,268.7952152733375,269.63438496976534,82400
2025-12-01,273.01104736328125,278.0860344127569,266.8771059630779,268.35562989331606,230600
2025-12-02,276.93719482421875,280.42378111878537,269.4445754194156,271.5724842083871,143700
2025-12-03,301.8825988769531,302.39210671079803,284.41982152528914,288.0162541552364,265600
2025-12-04,299.8346252441406,303.5609347694155,291.7925295386689,299.9045636690897,234300
2025-12-05,303.9705505371094,304.4400892197555,297.2222238837959,300.40408701950463,160000
2025-12-08,295.5888061523437,306.697857209752,295.03932915797617,306.11844144778354,170700
2025-12-09,300.0843811035156,304.0404752697566,281.8823113880129,301.69278196228066,168400
2025-12-10,310.6439819335937,312.8617982771336,299.70474649163185,300.3940698475661,165000
2025-12-11,317.9168395996094,323.6312117449504,311.483174789556,311.483174789556,138200
2025-12-12,318.7959289550781,320.7939606281006,314.94974237454494,317.5671589881974,180000
2025-12-15,316.2584533691406,323.4114104778568,314.7399297727101,321.2435326796841,242500
2025-12-16,311.08355712890625,328.2766112030654,310.6939263171884,328.2766112030654,236400
2025-12-17,310.3642578125,315.5591217772551,308.7658264050587,309.48511901403015,246100
2025-12-18,305.1693725585937,317.1875320003984,304.8197109139978,313.7808842974164,181900
2025-12-19,305.67889404296875,308.5460647790656,301.4730151806543,308.5460647790656,344000
2025-12-22,311.5331115722656,317.1975450847797,302.4320914456656,305.08947737236576,133300
2025-12-23,306.6978759765625,312.0226172166194,306.0684910924796,311.10353967759767,105100
2025-12-24,307.7767944335937,310.7738420301412,304.80474662371995,309.4051951723917,96400
2025-12-26,306.9875793457031,310.074534565783,304.6998245852558,308.92567247223246,72500
2025-12-29,305.269287109375,307.01256492678186,303.5160093772408,306.71784183022936,73200
2025-12-30,301.7926940917969,308.12645091439623,300.7537090725796,303.7207873628828,93300
2025-12-31,293.2411193847656,302.88161617906064,292.9813655093869,302.88161617906064,124700
2026-01-02,294.7396545410156,299.30516444022345,290.5687754273527,293.24113071753743,99400
2026-01-05,307.4071655273437,310.42421297370305,294.2601129894378,294.2601129894378,196100
2026-01-06,314.9497375488281,315.74893801077405,299.7047463612392,303.8606558359536,159300
2026-01-07,307.1773986816406,319.415342611002,306.8976754684713,317.9567575467569,162500
2026-01-08,320.1146545410156,321.7630246631668,302.08242990884105,304.5200311211605,205000
2026-01-09,319.2255249023437,324.0707577457193,314.6899845253707,320.9238335104308,119600
2026-01-12,319.5152282714844,323.0617528579338,315.5391646708896,318.3164275350794,112000
2026-01-13,318.5861511230469,328.07680177715565,317.19753493349515,324.0907382584442,93500
2026-01-14,321.0537109375,325.1796511744952,317.0776474643528,321.42334191489874,284900
2026-01-15,328.61627197265625,333.17178175190975,322.4873000545793,322.7820231411131,169900
2026-01-16,330.76416015625,333.6613000766298,325.8390192428499,330.7341908997047,207000
2026-01-20,317.4972229003906,329.9549516929148,316.3083916071853,326.4483963249273,91300
2026-01-21,329.7851257324219,334.8291682556774,319.46530484932805,320.3644130662286,132600
2026-01-22,334.8601379394531,336.6913418669782,330.28462809936406,331.84312093319386,95000
2026-01-23,319.2255249023437,333.3715926271323,314.6899845253707,332.0328845940814,98900
2026-01-26,315.718994140625,323.9608753282371,313.0516082690231,321.7630281498556,126800
2026-01-27,314.7799072265625,318.5661859152678,311.0435976239487,313.8807990399096,86900
2026-01-28,299.664794921875,321.40839019088736,298.56587135602274,316.36834166019344,226600
2026-01-29,274.0899658203125,289.61468020410683,268.2457476616599,287.4468329471052,526500
2026-01-30,269.9800109863281,276.010009765625,265.7829895019531,276.010009765625,374900
2026-02-02,260.2699890136719,272.7449951171875,260.0,266.4100036621094,237100
2026-02-03,261.3599853515625,265.0379943847656,256.6400146484375,256.6400146484375,216900
2026-02-04,274.17999267578125,279.3699951171875,262.4800109863281,264.2200012207031,180400
2026-02-05,275.07000732421875,277.81500244140625,270.3599853515625,273.6600036621094,204300
2026-02-06,290.25,292.6000061035156,277.8900146484375,277.8900146484375,171000
2026-02-09,302.5799865722656,303.1499938964844,292.8800048828125,292.8800048828125,187800
2026-02-10,314.8699951171875,315.07000732421875,298.15301513671875,304.4100036621094,107900
2026-02-11,322.010009765625,322.54998779296875,314.4949951171875,318.4700012207031,199200
2026-02-12,313.5,334.2699890136719,311.6600036621094,326.6700134277344,306800
2026-02-13,309.4800109863281,316.4200134277344,307.1549987792969,312.2200012207031,161800
2026-02-17,294.0899963378906,308.32000732421875,282.7900085449219,308.32000732421875,151500
2026-02-18,303.95001220703125,311.375,298.07501220703125,300.6600036621094,141100
2026-02-19,310.7200012207031,311.4100036621094,300.0,301.44000244140625,120900
2026-02-20,311.3999938964844,318.6499938964844,307.8500061035156,311.2099914550781,80125
2026-02-23,301.1700134277344,311.4200134277344,299.8299865722656,311.4200134277344,124000
2026-02-24,303.4100036621094,310.7900085449219,299.989990234375,304.17498779296875,112200
2026-02-25,294.6000061035156,305.95001220703125,292.1700134277344,305.95001220703125,100700
2026-02-26,298.3800048828125,300.5,293.1000061035156,297.30999755859375,92000
2026-02-27,294.3299865722656,295.4800109863281,287.0,291.4750061035156,79000
2026-03-02,295.29998779296875,296.6199951171875,280.7799987792969,292.17999267578125,81400
2026-03-03,277.57000732421875,285.8800048828125,276.8699951171875,284.20001220703125,133200
2026-03-04,278.4700012207031,283.239013671875,275.8299865722656,280.6099853515625,97600
2026-03-05,271.95001220703125,278.30499267578125,269.05999755859375,275.1099853515625,102700
2026-03-06,262.2300109863281,266.6700134277344,260.1300048828125,263.8900146484375,82800
2026-03-09,266.79998779296875,268.1199951171875,248.57899475097656,255.89999389648438,105600
2026-03-10,265.1199951171875,273.010009765625,262.0799865722656,264.75,136500
2026-03-11,267.7699890136719,268.9200134277344,259.9599914550781,263.7799987792969,89800
2026-03-12,257.75,269.3299865722656,256.3999938964844,263.7200012207031,114176
