date,close,high,low,open,volume
2025-01-23,123.7381591796875,123.7381591796875,115.86841527681052,115.86841527681052,800.0
2025-01-24,123.7381591796875,123.7381591796875,123.7381591796875,123.7381591796875,0.0
2025-01-27,117.7987289428711,117.7987289428711,117.7987289428711,117.7987289428711,100.0
2025-01-28,117.7987289428711,117.7987289428711,117.7987289428711,117.7987289428711,0.0
2025-01-29,122.26319885253906,122.27309246727131,118.78862932997164,118.78862932997164,100.0
2025-01-30,122.74826049804688,122.74826049804688,120.76844984485257,122.2632090026802,300.0
2025-01-31,126.21292114257812,127.0939362232263,124.73796441408751,127.0939362232263,100.0
2025-02-03,126.21292114257812,126.21292114257812,126.21292114257812,126.21292114257812,0.0
2025-02-04,118.78863525390625,128.68768819173178,118.78863525390625,118.95691734127855,400.0
2025-02-05,127.54928588867188,127.54928588867188,126.4999812836137,127.49978760972853,300.0
2025-02-06,147.59487915039062,155.4052309863478,128.6777891759575,128.68768279076792,3400.0
2025-02-07,135.79083251953125,146.68304516929172,129.84422258023562,146.68304516929172,900.0
2025-02-10,141.7275390625,141.7275390625,131.3209715089598,135.79083460433915,800.0
2025-02-11,137.267578125,139.7453322427798,122.7182056429369,127.1087862421029,300.0
2025-02-12,137.267578125,137.267578125,137.267578125,137.267578125,0.0
2025-02-13,129.82443237304688,137.73342063338526,127.5052426292069,137.73342063338526,500.0
2025-02-14,129.24957275390625,134.76009563390676,128.95223922752257,134.76009563390676,200.0
2025-02-18,127.84221649169922,132.6589714627755,127.84221649169922,132.6589714627755,100.0
2025-02-19,130.32986450195312,131.80661137671538,126.23661748726565,130.72629910522625,300.0
2025-02-20,143.70977783203125,143.70977783203125,122.71823894693355,122.71823894693355,1400.0
2025-02-21,136.75222778320312,139.2498086569025,128.84323932667135,139.2498086569025,500.0
2025-02-24,129.83433532714844,129.83433532714844,129.83433532714844,129.83433532714844,100.0
2025-02-25,135.8899688720703,135.8899688720703,132.79773608475887,133.60052612584832,100.0
2025-02-26,132.81752014160156,133.7888105994113,131.4894476254253,131.51917946362252,600.0
2025-02-27,132.8076171875,136.73238626000153,127.85210908348881,128.35756546581416,400.0
2025-02-28,130.81553649902344,133.7888420006843,129.05137644454578,133.7888420006843,200.0
2025-03-03,133.60052490234375,133.60052490234375,128.84323326488385,132.7977348686062,700.0
2025-03-04,125.68160247802734,132.3120751821164,125.68160247802734,127.86202316429137,200.0
2025-03-05,132.30218505859375,132.30218505859375,131.80663415734907,131.80663415734907,100.0
2025-03-06,133.3031768798828,133.3031768798828,133.3031768798828,133.3031768798828,100.0
2025-03-07,133.3031768798828,133.3031768798828,125.86991422858824,133.26353946653435,100.0
2025-03-10,126.266357421875,126.266357421875,126.266357421875,126.266357421875,100.0
2025-03-11,125.9095687866211,126.07805427144608,125.8798369435939,126.07805427144608,300.0
2025-03-12,128.85311889648438,128.85311889648438,124.2544154488716,124.2544154488716,300.0
2025-03-13,127.84221649169922,127.84221649169922,127.84221649169922,127.84221649169922,100.0
2025-03-14,127.5052261352539,127.5052261352539,127.5052261352539,127.5052261352539,100.0
2025-03-17,125.76089477539062,125.86991656788959,125.76089477539062,125.86991656788959,100.0
2025-03-18,125.76089477539062,125.76089477539062,125.76089477539062,125.76089477539062,100.0
2025-03-19,125.05722045898438,125.36445958509822,123.26332869192281,123.26332869192281,200.0
2025-03-20,114.98762512207031,123.88772242838861,114.98762512207031,123.88772242838861,900.0
2025-03-21,120.87476348876953,121.87577833180386,115.92916807945144,119.46740087714089,300.0
2025-03-24,122.78759002685547,122.78759002685547,118.07985691279512,121.89559697715337,200.0
2025-03-25,116.23640441894531,117.44554968461092,114.34340413238311,117.44554968461092,400.0
2025-03-26,117.92127990722656,117.94109861354451,116.94999694452312,117.94109861354451,100.0
2025-03-27,117.8519058227539,124.36344363659616,116.94999965353016,124.36344363659616,200.0
2025-03-28,117.94110870361328,117.94110870361328,117.81226819776,117.94110870361328,100.0
2025-03-31,116.26614379882812,117.45547043497501,106.25601764249966,106.25601764249966,900.0
2025-04-01,116.44453430175781,116.45444743578247,115.12637481369714,116.45444743578247,100.0
2025-04-02,115.95890045166016,121.64782216856267,115.95890045166016,116.95000216492221,200.0
2025-04-03,121.6379165649414,121.6379165649414,121.6379165649414,121.6379165649414,100.0
2025-04-04,116.00846099853516,118.06994685867456,116.00846099853516,118.06994685867456,100.0
2025-04-07,119.59624481201172,119.59624481201172,119.59624481201172,119.59624481201172,100.0
2025-04-08,115.95890045166016,119.40793774087474,115.95890045166016,119.40793774087474,100.0
2025-04-09,119.92330932617188,121.9055127861086,116.9500041362668,121.9055127861086,200.0
2025-04-10,122.92634582519531,122.92634582519531,119.92330880625164,120.23054792152786,300.0
2025-04-11,121.31084442138672,121.31084442138672,117.98074224641294,117.98074224641294,200.0
2025-04-14,121.31084442138672,121.31084442138672,121.31084442138672,121.31084442138672,0.0
2025-04-15,118.93221282958984,122.87680121550075,118.93221282958984,119.93322773812736,500.0
2025-04-16,109.98255920410156,120.40894598337054,109.98255920410156,120.40894598337054,100.0
2025-04-17,116.45446014404297,119.91340326854632,98.98133833563658,98.98133833563658,1100.0
2025-04-21,115.72103881835938,118.1987931156602,113.43158870582931,115.95890111367856,300.0
2025-04-22,115.72103881835938,115.72103881835938,115.72103881835938,115.72103881835938,0.0
2025-04-23,115.72103881835938,115.72103881835938,115.72103881835938,115.72103881835938,0.0
2025-04-24,115.72103881835938,115.72103881835938,115.72103881835938,115.72103881835938,0.0
2025-04-25,107.58409118652344,111.99449067063183,102.19249558765364,107.19756213337712,600.0
2025-04-28,104.07560729980469,105.1559046858895,103.07459231490908,103.58005637521377,400.0
2025-04-29,105.40367126464844,107.13809935453713,104.0656853933213,104.0656853933213,700.0
2025-04-30,119.20972442626953,119.20972442626953,109.02119903535224,109.99248213563925,500.0
2025-05-01,117.4554672241211,118.97185164936202,117.4554672241211,118.93220667309026,400.0
2025-05-02,116.46437072753906,116.46437072753906,116.46437072753906,116.46437072753906,100.0
2025-05-05,115.95890045166016,115.95890045166016,113.92713891487055,114.00642886669296,200.0
2025-05-06,116.45446014404297,118.93221461519282,116.45446014404297,118.93221461519282,300.0
2025-05-07,115.215576171875,115.8003225633534,113.26310455292784,114.0064308508109,500.0
2025-05-08,117.90145874023438,117.90145874023438,117.90145874023438,117.90145874023438,100.0
2025-05-09,117.86176300048828,117.86176300048828,117.86176300048828,117.86176300048828,100.0
2025-05-12,116.13462829589844,117.07759874432874,110.2782651834781,110.2782651834781,100.0
2025-05-13,115.63833618164062,115.63833618164062,110.29813076492775,110.29813076492775,300.0
2025-05-14,109.17647552490234,109.17647552490234,109.17647552490234,109.17647552490234,100.0
2025-05-15,115.63833618164062,115.63833618164062,109.17648368745506,109.17648368745506,100.0
2025-05-16,111.0127944946289,116.13463323649242,111.0127944946289,116.13463323649242,100.0
2025-05-19,111.0127944946289,111.0127944946289,111.0127944946289,111.0127944946289,100.0
2025-05-20,111.91606140136719,112.58110402854668,110.73486063595523,110.73486063595523,300.0
2025-05-21,111.91606140136719,111.91606140136719,111.91606140136719,111.91606140136719,0.0
2025-05-22,111.91606140136719,111.91606140136719,111.91606140136719,111.91606140136719,0.0
2025-05-23,115.14202880859375,115.14202880859375,114.64572696028084,114.64572696028084,100.0
2025-05-27,115.14202880859375,115.14202880859375,115.14202880859375,115.14202880859375,0.0
2025-05-28,111.98554992675781,115.10232496106582,111.98554992675781,115.10232496106582,100.0
2025-05-29,111.98554992675781,111.98554992675781,111.98554992675781,111.98554992675781,0.0
2025-05-30,111.98554992675781,111.98554992675781,111.98554992675781,111.98554992675781,0.0
2025-06-02,107.2210464477539,107.97542736685746,107.20119770620926,107.33023345866225,200.0
2025-06-03,103.23078155517578,107.20119623037485,103.23078155517578,107.20119623037485,100.0
2025-06-04,107.46919250488281,110.66537742945178,107.46919250488281,110.66537742945178,100.0
2025-06-05,107.46919250488281,107.46919250488281,107.46919250488281,107.46919250488281,0.0
2025-06-06,107.46919250488281,107.46919250488281,107.46919250488281,107.46919250488281,0.0
2025-06-09,105.91081237792969,105.91081237792969,103.46900817045773,103.46900817045773,100.0
2025-06-10,100.25296783447266,105.24576294168341,97.25530816796224,105.24576294168341,500.0
2025-06-11,102.21833038330078,102.21833038330078,97.29500946220732,100.25297176316576,600.0
2025-06-12,102.21833038330078,103.48886188308035,94.21793956624774,100.25297176316576,800.0
2025-06-13,96.49099731445312,101.74187139058647,94.2973442156655,97.31486013932256,500.0
2025-06-16,99.35962677001953,103.13152378004,97.77146239794541,103.13152378004,800.0
2025-06-17,101.48380279541016,105.2159949244825,101.20587496388788,101.20587496388788,900.0
2025-06-18,106.10932922363281,106.20858807172372,101.97017391722763,103.2307771912081,700.0
2025-06-20,101.23564147949219,101.23564147949219,101.23564147949219,101.23564147949219,500.0
2025-06-23,104.223388671875,107.69750162760417,104.223388671875,107.69750162760417,100.0
2025-06-24,105.19613647460938,107.48904844604445,99.33977351879376,106.18874010871491,1700.0
2025-06-25,102.28781127929688,103.23078173713276,101.75180438844443,103.18114852441929,100.0
2025-06-26,111.15176391601562,111.15176391601562,104.22338686649984,104.22338686649984,400.0
2025-06-27,114.14942169189453,114.14942169189453,108.19379969057829,108.19379969057829,600.0
2025-06-30,109.28565979003906,113.13696677898879,109.28565979003906,113.13696677898879,100.0
2025-07-01,114.74498748779297,115.14203048682336,111.17161564245013,113.03770789303803,1500.0
2025-07-02,115.14202880859375,115.14202880859375,109.1864066288389,113.20645462935951,600.0
2025-07-03,114.64571380615234,115.88646828457391,107.08207177942734,113.9012611190994,1300.0
2025-07-07,111.66790771484375,115.14202039930557,111.66790771484375,115.0923871889131,200.0
2025-07-08,116.13462829589844,125.56436307206114,113.17666605506074,114.14942097460103,1600.0
2025-07-09,117.12723541259766,125.05813677476618,114.14942434278585,116.13463172266039,1700.0
2025-07-10,116.97834014892578,119.12236769564349,116.87908129723662,117.02797336125285,300.0
2025-07-11,116.97834014892578,116.97834014892578,116.97834014892578,116.97834014892578,0.0
2025-07-14,119.07273864746094,119.07273864746094,109.18640672877495,114.14942521644655,200.0
2025-07-15,119.07273864746094,119.07273864746094,119.07273864746094,119.07273864746094,0.0
2025-07-16,115.99565887451172,115.99565887451172,113.39503468098512,115.12217042093613,300.0
2025-07-17,110.17900848388672,115.1420268840618,110.17900848388672,115.1420268840618,100.0
2025-07-18,113.166748046875,113.166748046875,107.09201077916522,107.09201077916522,1000.0
2025-07-21,114.83432006835938,114.83432006835938,111.66791196355511,113.16674561345168,300.0
2025-07-22,109.18640899658203,115.14203130548651,109.18640899658203,115.14203130548651,200.0
2025-07-23,114.14942169189453,114.14942169189453,109.18640335746433,109.1963315145634,400.0
2025-07-24,114.14942169189453,114.14942169189453,114.14942169189453,114.14942169189453,100.0
2025-07-25,114.88394927978516,114.88394927978516,113.00792890630315,113.00792890630315,100.0
2025-07-28,112.16421508789062,113.15681876123479,112.05502807798555,113.15681876123479,300.0
2025-07-29,109.13677215576172,109.13677215576172,104.25316384221429,104.25316384221429,200.0
2025-07-30,108.69010162353516,111.73739458074672,108.39231749401071,109.18640345743258,500.0
2025-07-31,109.17647552490234,109.17647552490234,104.2233853328477,104.2233853328477,100.0
2025-08-01,108.2136459350586,108.2136459350586,108.2136459350586,108.2136459350586,100.0
2025-08-04,109.18640899658203,109.18640899658203,109.18640899658203,109.18640899658203,100.0
2025-08-05,108.83899688720703,108.83899688720703,107.10194041751187,107.10194041751187,500.0
2025-08-06,106.20858764648438,108.77942739467998,106.20858764648438,108.77942739467998,100.0
2025-08-07,108.69010162353516,108.84892184540553,104.22338511845838,104.64027684142062,400.0
2025-08-08,108.749755859375,108.749755859375,103.40075784762902,104.91199635550325,300.0
2025-08-11,108.749755859375,108.749755859375,108.749755859375,108.749755859375,0.0
2025-08-12,108.749755859375,108.749755859375,108.749755859375,108.749755859375,0.0
2025-08-13,108.749755859375,108.749755859375,108.749755859375,108.749755859375,0.0
2025-08-14,108.749755859375,108.749755859375,108.749755859375,108.749755859375,0.0
2025-08-15,108.749755859375,108.749755859375,108.749755859375,108.749755859375,0.0
2025-08-18,111.35466003417969,113.34313610621861,104.08678241821637,104.08678241821637,1000.0
2025-08-19,109.37612915039062,109.46560693318348,109.37612915039062,109.46560693318348,100.0
2025-08-20,113.34313201904297,113.34313201904297,109.36618001837479,109.37612452229797,400.0
2025-08-21,110.36042022705078,115.28189539219157,110.36042022705078,115.28189539219157,100.0
2025-08-22,117.4493408203125,119.30856874738231,111.75236091046833,114.33737838290804,1500.0
2025-08-25,113.34313201904297,117.80725851587148,113.34313201904297,113.85019552304966,500.0
2025-08-26,117.08147430419922,117.31014480670811,114.73507191114288,116.27613632964648,200.0
2025-08-27,115.19242095947266,115.83867720838427,115.19242095947266,115.7989067761737,300.0
2025-08-28,115.19242095947266,115.19242095947266,115.19242095947266,115.19242095947266,0.0
2025-08-29,119.29862213134766,120.28292326760595,117.81720955287449,117.81720955287449,300.0
2025-09-02,118.31432342529297,120.30279944924747,118.31432342529297,120.30279944924747,1400.0
2025-09-03,110.8575439453125,118.81144844363088,110.8575439453125,118.81144844363088,500.0
2025-09-04,116.26620483398438,116.82297573782128,112.84602337227844,113.29342747922814,500.0
2025-09-05,114.32743072509766,115.82873229768454,110.51950477586351,115.0432833315082,300.0
2025-09-08,115.32167053222656,115.32167053222656,112.84601988510062,113.34313891543145,400.0
2025-09-09,117.22066497802734,117.32008726370637,117.22066497802734,117.32008726370637,100.0
2025-09-10,117.22066497802734,117.22066497802734,117.22066497802734,117.22066497802734,0.0
2025-09-11,117.61836242675781,120.30280208370819,116.8229689655844,117.32008798245923,600.0
2025-09-12,119.7758560180664,119.7758560180664,119.7758560180664,119.7758560180664,100.0
2025-09-15,114.34732055664062,118.61260271266586,114.34732055664062,116.03752221193409,100.0
2025-09-16,114.3373794555664,118.31433178445567,114.3373794555664,118.31433178445567,800.0
2025-09-17,110.73822784423828,115.51057337042103,110.73822784423828,112.53780381702857,300.0
2025-09-18,116.22643280029297,116.22643280029297,110.73823436354203,110.85754566362255,400.0
2025-09-19,116.82296752929688,117.1112974657915,112.83607093905634,112.83607093905634,900.0
2025-09-22,114.53621673583984,117.81720523217534,114.53621673583984,117.81720523217534,100.0
2025-09-23,116.82296752929688,117.32008654005985,116.7235452442311,117.32008654005985,200.0
2025-09-24,117.31015014648438,117.32009465130872,117.31015014648438,117.32009465130872,100.0
2025-09-25,116.52469635009766,116.52469635009766,115.13276914934973,115.86850318194996,900.0
2025-09-26,115.8287353515625,116.36562482052575,101.60119097305726,115.83867985620104,1500.0
2025-09-29,115.07311248779297,115.8685059806619,115.07311248779297,115.8685059806619,400.0
2025-09-30,113.10452270507812,115.70942154170315,112.81619276029247,115.3216693089928,1100.0
2025-10-01,114.3373794555664,118.81145082556684,114.3373794555664,118.81145082556684,100.0
2025-10-02,113.34313201904297,118.20495523302509,113.34313201904297,116.82296501962762,200.0
2025-10-03,118.32427215576172,118.32427215576172,114.89414634065902,116.32585155638426,100.0
2025-10-06,117.97628784179688,117.97628784179688,112.96532727899148,116.12700450604366,200.0
2025-10-07,116.37556457519531,118.99040786624923,116.37556457519531,117.05164673976513,400.0
2025-10-08,115.33161163330078,117.29026176867372,115.33161163330078,116.45509787793783,300.0
2025-10-09,114.3373794555664,115.77902164061493,114.3373794555664,115.77902164061493,300.0
2025-10-10,111.7722396850586,111.7722396850586,111.7722396850586,111.7722396850586,100.0
2025-10-13,113.84025573730469,117.32008888211313,112.05062422865807,112.05062422865807,1000.0
2025-10-14,117.32008361816406,119.80567861007431,114.3473141317609,119.80567861007431,200.0
2025-10-15,117.31015014648438,117.32009465130872,117.31015014648438,117.32009465130872,100.0
2025-10-16,118.3541030883789,118.3541030883789,115.37138881977693,115.37138881977693,100.0
2025-10-17,118.01604461669922,118.01604461669922,116.0872281029939,116.84284350259922,500.0
2025-10-20,117.34991455078125,118.32427116676901,115.53045711857708,118.32427116676901,400.0
2025-10-21,118.71202087402344,118.71202087402344,114.35725350022182,118.3143241497107,200.0
2025-10-22,116.31590270996094,117.33002972838747,116.31590270996094,117.33002972838747,100.0
2025-10-23,115.83866882324219,116.26619145676604,115.83866882324219,116.26619145676604,100.0
2025-10-24,115.8287353515625,115.83867985620104,113.8004887750684,113.8004887750684,100.0
2025-10-27,113.34313201904297,116.82296501962762,112.45826080572901,114.33737001921001,1100.0
2025-10-28,115.69947814941406,117.33002785354093,115.69947814941406,116.22642307282368,200.0
2025-10-29,115.81878662109375,118.31432621389668,113.3431360368422,118.31432621389668,900.0
2025-10-30,114.14846801757812,114.14846801757812,114.14846801757812,114.14846801757812,100.0
2025-10-31,114.03910064697266,115.42109092171414,114.03910064697266,115.32166863437105,100.0
2025-11-03,117.32008361816406,117.32008361816406,117.32008361816406,117.32008361816406,100.0
2025-11-04,117.32008361816406,117.32008361816406,117.32008361816406,117.32008361816406,0.0
2025-11-05,115.86849975585938,116.32584833478678,115.86849975585938,116.32584833478678,300.0
2025-11-06,121.29703521728516,121.29703521728516,121.29703521728516,121.29703521728516,200.0
2025-11-07,115.0041732788086,115.0041732788086,115.0041732788086,115.0041732788086,300.0
2025-11-10,116.52760314941406,116.99558671172376,116.52760314941406,116.99558671172376,300.0
2025-11-11,116.44794464111328,116.44794464111328,116.44794464111328,116.44794464111328,200.0
2025-11-12,116.94579315185547,116.94579315185547,116.4280288143519,116.4280288143519,400.0
2025-11-13,116.94579315185547,116.94579315185547,116.94579315185547,116.94579315185547,0.0
2025-11-14,116.94579315185547,116.94579315185547,116.94579315185547,116.94579315185547,0.0
2025-11-17,116.94579315185547,116.94579315185547,116.94579315185547,116.94579315185547,0.0
2025-11-18,116.94579315185547,116.94579315185547,116.94579315185547,116.94579315185547,0.0
2025-11-19,114.50630950927734,114.54613870244282,114.50630950927734,114.54613870244282,600.0
2025-11-20,114.50630950927734,114.50630950927734,114.50630950927734,114.50630950927734,0.0
2025-11-21,114.50630950927734,114.50630950927734,114.50630950927734,114.50630950927734,0.0
2025-11-24,114.50630950927734,114.50630950927734,114.50630950927734,114.50630950927734,0.0
2025-11-25,114.50630950927734,114.50630950927734,114.50630950927734,114.50630950927734,0.0
2025-11-26,112.51490020751953,114.00846082974324,111.50923392816243,111.50923392816243,600.0
2025-11-28,112.56468963623047,113.01275478836445,109.60743836154796,109.60743836154796,700.0
2025-12-01,112.56468963623047,112.56468963623047,112.56468963623047,112.56468963623047,0.0
2025-12-02,113.06253814697266,113.51060327915467,113.06253814697266,113.51060327915467,600.0
2025-12-03,115.5418472290039,115.99987156134006,113.39111635023384,113.39111635023384,1000.0
2025-12-04,112.285888671875,112.285888671875,112.285888671875,112.285888671875,600.0
2025-12-05,112.56468963623047,113.01275478836445,112.56468963623047,113.01275478836445,400.0
2025-12-08,113.1123275756836,113.1123275756836,109.82649863002877,109.82649863002877,500.0
2025-12-09,113.1123275756836,113.1123275756836,113.1123275756836,113.1123275756836,0.0
2025-12-10,115.5119857788086,115.5119857788086,115.5119857788086,115.5119857788086,300.0
2025-12-11,115.5119857788086,115.5119857788086,115.5119857788086,115.5119857788086,0.0
2025-12-12,111.51919555664062,111.51919555664062,111.51919555664062,111.51919555664062,300.0
2025-12-15,111.51919555664062,111.51919555664062,111.51919555664062,111.51919555664062,0.0
2025-12-16,112.41532897949219,112.50493896881186,111.83781705951426,111.83781705951426,600.0
2025-12-17,113.58030700683594,113.58030700683594,110.62305574567507,111.86768960329212,1000.0
2025-12-18,110.52348327636719,110.52348327636719,110.52348327636719,110.52348327636719,1000.0
2025-12-19,105.0470962524414,105.0470962524414,105.0470962524414,105.0470962524414,900.0
2025-12-22,109.52777862548828,109.52777862548828,102.96607262513135,102.96607262513135,700.0
2025-12-23,106.04280090332031,106.04280090332031,103.5634924740489,103.5634924740489,1000.0
2025-12-24,106.04280090332031,106.04280090332031,106.04280090332031,106.04280090332031,0.0
2025-12-26,104.54924774169922,107.48658071102331,103.24487384365693,103.24487384365693,1500.0
2025-12-29,110.61933135986328,110.61933135986328,105.82715524536697,107.82389402358143,1000.0
2025-12-30,110.61933135986328,110.61933135986328,110.61933135986328,110.61933135986328,0.0
2025-12-31,110.61933135986328,110.61933135986328,110.61933135986328,110.61933135986328,0.0
2026-01-02,110.61933135986328,110.61933135986328,110.61933135986328,110.61933135986328,0.0
2026-01-05,107.71407318115234,107.71407318115234,105.85710550116532,106.8255250309058,2400.0
2026-01-06,105.82715606689453,107.77397334398505,104.47935890452771,104.47935890452771,2100.0
2026-01-07,106.32633972167969,107.72405838695171,104.82878564109265,107.72405838695171,2500.0
2026-01-08,106.32633972167969,106.32633972167969,106.32633972167969,106.32633972167969,900.0
2026-01-09,108.7823257446289,108.7823257446289,108.7823257446289,108.7823257446289,800.0
2026-01-12,108.7823257446289,108.7823257446289,108.7823257446289,108.7823257446289,0.0
2026-01-13,108.59263610839844,108.59263610839844,105.32797152721376,105.32797152721376,1200.0
2026-01-14,108.0834732055664,108.0834732055664,107.32471033002099,107.32471033002099,1200.0
2026-01-15,109.101806640625,109.101806640625,109.101806640625,109.101806640625,1400.0
2026-01-16,108.822265625,111.01867527890643,107.19492622977549,107.19492622977549,1300.0
2026-01-20,108.822265625,108.822265625,108.822265625,108.822265625,0.0
2026-01-21,108.822265625,108.822265625,108.822265625,108.822265625,0.0
2026-01-22,108.822265625,108.822265625,108.822265625,108.822265625,0.0
2026-01-23,106.02682495117188,107.82389287927467,106.02682495117188,107.82389287927467,300.0
2026-01-26,103.24138641357422,108.82226787119758,103.24138641357422,108.82226787119758,1300.0
2026-01-27,107.01522064208984,107.01522064208984,104.97854610983055,106.74565663300692,1300.0
2026-01-28,111.81737518310547,111.81737518310547,107.53436945178952,107.90376887976579,1300.0
2026-01-29,107.97364807128906,111.7774329047607,107.96366224491761,110.25991482531138,2100.0
2026-01-30,108.28314208984375,109.82063184977507,107.81390726231845,109.82063184977507,1600.0
2026-02-02,110.31981658935547,111.36810748608113,110.01032451870198,110.81900127980504,1800.0
2026-02-03,110.46957397460938,111.8173711209804,110.46957397460938,110.51948787368745,900.0
2026-02-04,110.86892700195312,110.86892700195312,109.83062189239068,109.83062189239068,1200.0
2026-02-05,110.20999908447266,111.6276818253432,110.20999908447266,110.28987046572135,1600.0
2026-02-06,113.1500015258789,114.45999908447266,111.51000213623047,111.51000213623047,2200.0
2026-02-09,113.2300033569336,113.2300033569336,113.01000213623047,113.01000213623047,600.0
2026-02-10,112.37999725341797,112.37999725341797,108.19999694824219,111.5,1500.0
2026-02-11,113.0,113.8499984741211,111.51000213623047,111.51000213623047,1900.0
2026-02-12,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,300.0
2026-02-13,112.29000091552734,112.33999633789062,110.88999938964844,112.33999633789062,1200.0
2026-02-17,110.0999984741211,112.94999694824219,110.0999984741211,112.94999694824219,800.0
2026-02-18,111.9000015258789,111.9000015258789,111.69000244140625,111.69000244140625,700.0
2026-02-19,111.88999938964844,112.0199966430664,111.88999938964844,112.0199966430664,400.0
2026-02-20,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844,0.0
2026-02-23,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844,0.0
2026-02-24,110.98999786376953,111.83000183105469,110.2300033569336,110.2300033569336,1000.0
2026-02-25,112.66000366210938,112.68000030517578,112.66000366210938,112.68000030517578,800.0
2026-02-26,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,0.0
2026-02-27,111.01000213623047,111.01000213623047,111.01000213623047,111.01000213623047,400.0
2026-03-02,111.01000213623047,111.01000213623047,111.01000213623047,111.01000213623047,0.0
2026-03-03,111.94000244140625,111.94000244140625,109.56999969482422,109.5999984741211,1000.0
2026-03-04,111.86000061035156,112.5,111.86000061035156,111.98999786376953,600.0
2026-03-05,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,0.0
2026-03-06,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,0.0
2026-03-09,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,0.0
2026-03-10,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,0.0
2026-03-11,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,0.0
