date,close,high,low,open,volume
2025-01-30,5.760000228881836,6.0,5.71999979019165,5.900000095367432,122600
2025-01-31,5.769999980926514,5.789999961853027,5.576000213623047,5.769999980926514,125400
2025-02-03,5.730000019073486,5.849999904632568,5.508999824523926,5.599999904632568,154400
2025-02-04,5.989999771118164,6.0,5.699999809265137,5.760000228881836,119600
2025-02-05,5.989999771118164,6.010000228881836,5.880000114440918,6.0,96300
2025-02-06,5.980000019073486,6.0,5.889999866485596,5.954999923706055,115900
2025-02-07,5.920000076293945,6.0,5.849999904632568,6.0,88700
2025-02-10,6.170000076293945,6.300000190734863,5.900000095367432,5.920000076293945,171600
2025-02-11,5.900000095367432,6.150000095367432,5.831999778747559,6.150000095367432,99900
2025-02-12,5.949999809265137,6.010000228881836,5.730000019073486,5.829999923706055,84900
2025-02-13,6.03000020980835,6.070000171661377,5.769999980926514,6.0,65000
2025-02-14,6.010000228881836,6.125999927520752,5.954999923706055,6.099999904632568,59000
2025-02-18,6.159999847412109,6.197000026702881,6.010000228881836,6.059999942779541,91400
2025-02-19,6.269999980926514,6.320000171661377,6.008999824523926,6.159999847412109,269200
2025-02-20,6.980000019073486,7.070000171661377,6.454999923706055,6.610000133514404,749900
2025-02-21,6.900000095367432,7.050000190734863,6.699999809265137,6.980000019073486,316100
2025-02-24,6.610000133514404,7.090000152587891,6.579999923706055,7.090000152587891,199600
2025-02-25,6.389999866485596,6.764999866485596,6.110000133514404,6.619999885559082,233300
2025-02-26,6.670000076293945,6.889999866485596,6.480000019073486,6.480000019073486,143000
2025-02-27,6.239999771118164,6.784999847412109,6.230000019073486,6.659999847412109,96400
2025-02-28,6.199999809265137,6.199999809265137,5.940000057220459,6.150000095367432,163100
2025-03-03,5.909999847412109,6.525000095367432,5.789999961853027,6.239999771118164,163600
2025-03-04,5.769999980926514,5.954999923706055,5.519999980926514,5.829999923706055,228700
2025-03-05,7.159999847412109,7.340000152587891,6.099999904632568,6.150000095367432,739800
2025-03-06,6.75,7.079999923706055,6.699999809265137,6.929999828338623,429500
2025-03-07,6.46999979019165,6.710000038146973,6.139999866485596,6.710000038146973,457000
2025-03-10,5.940000057220459,6.46999979019165,5.730000019073486,6.46999979019165,261000
2025-03-11,5.909999847412109,6.079999923706055,5.760000228881836,5.889999866485596,269100
2025-03-12,6.349999904632568,6.550000190734863,6.119999885559082,6.25,375600
2025-03-13,6.159999847412109,6.449999809265137,6.099999904632568,6.369999885559082,1130100
2025-03-14,5.75,6.24399995803833,5.670000076293945,6.210000038146973,424900
2025-03-17,5.920000076293945,6.010000228881836,5.78000020980835,5.829999923706055,181800
2025-03-18,5.800000190734863,6.269999980926514,5.659999847412109,5.940000057220459,118700
2025-03-19,5.739999771118164,5.824999809265137,5.650000095367432,5.789999961853027,124600
2025-03-20,5.460000038146973,5.760000228881836,5.449999809265137,5.670000076293945,150500
2025-03-21,5.510000228881836,5.514999866485596,5.239999771118164,5.400000095367432,127200
2025-03-24,5.690000057220459,5.755000114440918,5.519999980926514,5.539999961853027,135800
2025-03-25,5.670000076293945,5.800000190734863,5.551000118255615,5.670000076293945,113200
2025-03-26,5.429999828338623,5.699999809265137,5.380000114440918,5.650000095367432,96300
2025-03-27,5.409999847412109,5.610000133514404,5.35099983215332,5.400000095367432,70400
2025-03-28,5.119999885559082,5.440000057220459,5.050000190734863,5.369999885559082,120100
2025-03-31,4.869999885559082,5.03000020980835,4.820000171661377,5.03000020980835,196900
2025-04-01,4.980000019073486,5.079999923706055,4.75,4.809999942779541,130600
2025-04-02,5.03000020980835,5.239999771118164,4.800000190734863,4.869999885559082,117600
2025-04-03,4.550000190734863,4.840000152587891,4.510000228881836,4.730000019073486,144500
2025-04-04,4.119999885559082,4.409999847412109,3.950000047683716,4.389999866485596,373400
2025-04-07,4.409999847412109,4.579999923706055,3.75,3.9100000858306885,173500
2025-04-08,4.260000228881836,4.677000045776367,4.170000076293945,4.610000133514404,90200
2025-04-09,4.829999923706055,4.900000095367432,4.179999828338623,4.210000038146973,128600
2025-04-10,4.369999885559082,4.75,4.28000020980835,4.679999828338623,100500
2025-04-11,4.400000095367432,4.570000171661377,4.28000020980835,4.360000133514404,68400
2025-04-14,4.46999979019165,4.619999885559082,4.4019999504089355,4.570000171661377,72500
2025-04-15,4.679999828338623,4.800000190734863,4.53000020980835,4.53000020980835,106300
2025-04-16,4.489999771118164,4.679999828338623,4.400000095367432,4.579999923706055,75400
2025-04-17,4.449999809265137,4.659999847412109,4.40500020980835,4.659999847412109,64700
2025-04-21,4.170000076293945,4.349999904632568,4.139999866485596,4.349999904632568,112000
2025-04-22,4.440000057220459,4.53000020980835,4.239999771118164,4.239999771118164,109400
2025-04-23,4.494999885559082,4.630000114440918,4.480000019073486,4.590000152587891,56100
2025-04-24,4.71999979019165,4.730000019073486,4.53000020980835,4.53000020980835,67600
2025-04-25,4.75,4.809999942779541,4.670000076293945,4.739999771118164,63900
2025-04-28,4.909999847412109,4.96999979019165,4.639999866485596,4.75,194200
2025-04-29,5.03000020980835,5.170000076293945,4.849999904632568,4.900000095367432,136800
2025-04-30,4.929999828338623,5.005000114440918,4.840000152587891,4.889999866485596,92800
2025-05-01,5.090000152587891,5.224999904632568,5.026000022888184,5.03000020980835,97000
2025-05-02,5.159999847412109,5.300000190734863,5.099999904632568,5.139999866485596,92300
2025-05-05,5.269999980926514,5.460000038146973,5.159999847412109,5.159999847412109,138100
2025-05-06,5.349999904632568,5.710000038146973,5.160999774932861,5.170000076293945,323100
2025-05-07,5.25,5.679999828338623,5.074999809265137,5.550000190734863,247400
2025-05-08,5.150000095367432,5.46999979019165,5.079999923706055,5.369999885559082,197300
2025-05-09,5.639999866485596,5.710000038146973,5.179999828338623,5.179999828338623,222800
2025-05-12,5.820000171661377,6.010000228881836,5.739999771118164,5.900000095367432,167300
2025-05-13,5.809999942779541,6.039999961853027,5.760000228881836,5.889999866485596,141100
2025-05-14,5.889999866485596,6.046999931335449,5.735000133514404,5.840000152587891,111300
2025-05-15,5.599999904632568,5.849999904632568,5.510000228881836,5.800000190734863,281400
2025-05-16,5.840000152587891,5.925000190734863,5.550000190734863,5.559999942779541,251300
2025-05-19,5.960000038146973,6.0,5.639999866485596,5.639999866485596,162700
2025-05-20,5.880000114440918,5.960000038146973,5.71999979019165,5.889999866485596,131500
2025-05-21,5.690000057220459,5.96999979019165,5.659999847412109,5.75,97700
2025-05-22,5.559999942779541,5.820000171661377,5.559999942779541,5.650000095367432,77100
2025-05-23,5.440000057220459,5.541999816894531,5.349999904632568,5.480000019073486,221000
2025-05-27,5.679999828338623,5.789999961853027,5.460000038146973,5.519999980926514,211800
2025-05-28,5.460000038146973,5.75,5.449999809265137,5.679999828338623,1148800
2025-05-29,5.349999904632568,5.474999904632568,5.079999923706055,5.349999904632568,401600
2025-05-30,5.380000114440918,5.420000076293945,5.204999923706055,5.369999885559082,147800
2025-06-02,5.329999923706055,5.448999881744385,5.25,5.369999885559082,134100
2025-06-03,5.449999809265137,5.46999979019165,5.300000190734863,5.380000114440918,172000
2025-06-04,5.550000190734863,5.605000019073486,5.474999904632568,5.489999771118164,87000
2025-06-05,5.510000228881836,5.659999847412109,5.5,5.5,122500
2025-06-06,5.699999809265137,5.75,5.565000057220459,5.579999923706055,116000
2025-06-09,5.679999828338623,5.860000133514404,5.679999828338623,5.769999980926514,230800
2025-06-10,5.570000171661377,5.735000133514404,5.519000053405762,5.699999809265137,121100
2025-06-11,5.539999961853027,5.644999980926514,5.519999980926514,5.579999923706055,81100
2025-06-12,5.5,5.550000190734863,5.4079999923706055,5.489999771118164,105200
2025-06-13,5.139999866485596,5.449999809265137,5.130000114440918,5.400000095367432,174200
2025-06-16,5.360000133514404,5.489999771118164,5.309999942779541,5.309999942779541,202800
2025-06-17,5.300000190734863,5.429999828338623,5.210000038146973,5.289999961853027,129800
2025-06-18,5.289999961853027,5.429999828338623,5.289999961853027,5.300000190734863,154100
2025-06-20,5.25,5.414999961853027,5.195000171661377,5.329999923706055,224000
2025-06-23,5.309999942779541,5.349999904632568,5.178999900817871,5.25,137700
2025-06-24,5.78000020980835,5.849999904632568,5.329999923706055,5.369999885559082,253800
2025-06-25,5.75,6.039999961853027,5.710000038146973,5.869999885559082,188300
2025-06-26,5.960000038146973,5.980000019073486,5.670000076293945,5.739999771118164,167200
2025-06-27,6.019999980926514,6.090000152587891,5.840000152587891,5.940000057220459,1950900
2025-06-30,6.070000171661377,6.184999942779541,6.0,6.019999980926514,217500
2025-07-01,6.360000133514404,6.409999847412109,6.010000228881836,6.199999809265137,382600
2025-07-02,6.460000038146973,6.565000057220459,6.25,6.409999847412109,253400
2025-07-03,6.429999828338623,6.550000190734863,6.309999942779541,6.510000228881836,109700
2025-07-07,6.389999866485596,6.519999980926514,6.289999961853027,6.400000095367432,200600
2025-07-08,6.139999866485596,6.409999847412109,6.09499979019165,6.409999847412109,161400
2025-07-09,6.25,6.260000228881836,6.090000152587891,6.150000095367432,106500
2025-07-10,6.0,6.25,5.960000038146973,6.25,137400
2025-07-11,5.769999980926514,6.025000095367432,5.760000228881836,5.949999809265137,157700
2025-07-14,5.760000228881836,5.848999977111816,5.699999809265137,5.760000228881836,120700
2025-07-15,5.739999771118164,5.809999942779541,5.710000038146973,5.800000190734863,109700
2025-07-16,5.849999904632568,6.0,5.681000232696533,5.760000228881836,157300
2025-07-17,5.760000228881836,5.974999904632568,5.755000114440918,5.849999904632568,116400
2025-07-18,5.699999809265137,5.8429999351501465,5.690000057220459,5.809999942779541,83600
2025-07-21,5.659999847412109,5.789999961853027,5.630000114440918,5.739999771118164,155100
2025-07-22,5.760000228881836,5.849999904632568,5.552000045776367,5.650000095367432,136100
2025-07-23,5.860000133514404,5.869999885559082,5.690000057220459,5.78000020980835,116800
2025-07-24,5.889999866485596,5.980000019073486,5.800000190734863,5.880000114440918,135500
2025-07-25,5.889999866485596,5.929999828338623,5.815000057220459,5.869999885559082,151500
2025-07-28,5.760000228881836,5.989999771118164,5.7270002365112305,5.940000057220459,127900
2025-07-29,5.579999923706055,5.800000190734863,5.570000171661377,5.800000190734863,126300
2025-07-30,5.590000152587891,5.739999771118164,5.545000076293945,5.590000152587891,113100
2025-07-31,5.570000171661377,5.75,5.570000171661377,5.659999847412109,127400
2025-08-01,5.300000190734863,5.480000019073486,5.260000228881836,5.480000019073486,199000
2025-08-04,5.869999885559082,5.880000114440918,5.389999866485596,5.400000095367432,220500
2025-08-05,5.809999942779541,5.96999979019165,5.679999828338623,5.940000057220459,243100
2025-08-06,5.960000038146973,6.144999980926514,5.260000228881836,5.400000095367432,425100
2025-08-07,6.630000114440918,6.630000114440918,6.039999961853027,6.070000171661377,478800
2025-08-08,6.010000228881836,6.75,5.989999771118164,6.659999847412109,594100
2025-08-11,5.829999923706055,6.050000190734863,5.760000228881836,6.0,335500
2025-08-12,5.739999771118164,5.880000114440918,5.659999847412109,5.829999923706055,200700
2025-08-13,6.050000190734863,6.199999809265137,5.695000171661377,5.75,454900
2025-08-14,6.380000114440918,6.460000038146973,5.900000095367432,6.0,921100
2025-08-15,6.269999980926514,6.440000057220459,6.139999866485596,6.440000057220459,174400
2025-08-18,6.090000152587891,6.349999904632568,6.054999828338623,6.25,146000
2025-08-19,5.920000076293945,6.150000095367432,5.900000095367432,6.099999904632568,113400
2025-08-20,5.920000076293945,5.940000057220459,5.699999809265137,5.920000076293945,134800
2025-08-21,6.025000095367432,6.139999866485596,5.880000114440918,5.909999847412109,118300
2025-08-22,6.099999904632568,6.184999942779541,5.980000019073486,6.059999942779541,109700
2025-08-25,6.059999942779541,6.199999809265137,6.034999847412109,6.150000095367432,73000
2025-08-26,6.099999904632568,6.159999847412109,6.0,6.059999942779541,56600
2025-08-27,6.260000228881836,6.260000228881836,6.104000091552734,6.119999885559082,53700
2025-08-28,6.320000171661377,6.380000114440918,6.199999809265137,6.289999961853027,60800
2025-08-29,6.320000171661377,6.394999980926514,6.199999809265137,6.320000171661377,78300
2025-09-02,6.429999828338623,6.53000020980835,6.179999828338623,6.199999809265137,175000
2025-09-03,6.260000228881836,6.510000228881836,6.199999809265137,6.480000019073486,92400
2025-09-04,6.489999771118164,6.489999771118164,6.199999809265137,6.289999961853027,72700
2025-09-05,6.590000152587891,6.730000019073486,6.465000152587891,6.5,105900
2025-09-08,6.420000076293945,6.639999866485596,6.370999813079834,6.639999866485596,136500
2025-09-09,6.550000190734863,6.590000152587891,6.355000019073486,6.409999847412109,104900
2025-09-10,6.420000076293945,6.590000152587891,6.369999885559082,6.590000152587891,70800
2025-09-11,6.849999904632568,6.849999904632568,6.401000022888184,6.420000076293945,149800
2025-09-12,6.769999980926514,6.980000019073486,6.619999885559082,6.809999942779541,195400
2025-09-15,6.510000228881836,6.964000225067139,6.480000019073486,6.829999923706055,378100
2025-09-16,6.760000228881836,6.789999961853027,6.369999885559082,6.510000228881836,109800
2025-09-17,6.639999866485596,6.849999904632568,6.570000171661377,6.769999980926514,93200
2025-09-18,6.820000171661377,6.880000114440918,6.650000095367432,6.690000057220459,86200
2025-09-19,6.96999979019165,7.010000228881836,6.784999847412109,6.820000171661377,406300
2025-09-22,6.989999771118164,7.0,6.804999828338623,7.0,111000
2025-09-23,6.840000152587891,7.0,6.76800012588501,7.0,111700
2025-09-24,6.690000057220459,6.920000076293945,6.579999923706055,6.880000114440918,89100
2025-09-25,6.5,6.659999847412109,6.408999919891357,6.590000152587891,62200
2025-09-26,6.699999809265137,6.73799991607666,6.420000076293945,6.5,100400
2025-09-29,6.739999771118164,6.900000095367432,6.659999847412109,6.75,241000
2025-09-30,6.5,6.724999904632568,6.320000171661377,6.699999809265137,88700
2025-10-01,6.329999923706055,6.599999904632568,6.25,6.440000057220459,131500
2025-10-02,6.28000020980835,6.360000133514404,6.230000019073486,6.300000190734863,93600
2025-10-03,6.329999923706055,6.499000072479248,6.28000020980835,6.28000020980835,83200
2025-10-06,6.389999866485596,6.539999961853027,6.321000099182129,6.389999866485596,68400
2025-10-07,6.269999980926514,6.46999979019165,6.110000133514404,6.389999866485596,115800
2025-10-08,6.389999866485596,6.46999979019165,6.340000152587891,6.400000095367432,64600
2025-10-09,6.28000020980835,6.389999866485596,6.239999771118164,6.389999866485596,53100
2025-10-10,5.900000095367432,6.309999942779541,5.860000133514404,6.269999980926514,190100
2025-10-13,6.190000057220459,6.230000019073486,6.019999980926514,6.019999980926514,113800
2025-10-14,6.03000020980835,6.164999961853027,5.989999771118164,6.159999847412109,75000
2025-10-15,6.179999828338623,6.300000190734863,6.079999923706055,6.110000133514404,98000
2025-10-16,6.090000152587891,6.210000038146973,6.0,6.179999828338623,55500
2025-10-17,5.929999828338623,6.010000228881836,5.860000133514404,5.980000019073486,124800
2025-10-20,6.130000114440918,6.289000034332275,5.96999979019165,5.96999979019165,52400
2025-10-21,6.199999809265137,6.289999961853027,6.039999961853027,6.130000114440918,39700
2025-10-22,6.260000228881836,6.260000228881836,6.0,6.199999809265137,111000
2025-10-23,6.349999904632568,6.355000019073486,6.199999809265137,6.239999771118164,47100
2025-10-24,6.400000095367432,6.494999885559082,6.369999885559082,6.400000095367432,53100
2025-10-27,6.340000152587891,6.494999885559082,6.293000221252441,6.46999979019165,51200
2025-10-28,6.409999847412109,6.489999771118164,6.260000228881836,6.329999923706055,56800
2025-10-29,6.25,6.519999980926514,6.179999828338623,6.380000114440918,88900
2025-10-30,6.429999828338623,6.489999771118164,6.239999771118164,6.400000095367432,64500
2025-10-31,6.46999979019165,6.599999904632568,6.309999942779541,6.400000095367432,282600
2025-11-03,6.980000019073486,6.989999771118164,6.510000228881836,6.630000114440918,249900
2025-11-04,6.460000038146973,6.849999904632568,6.440000057220459,6.820000171661377,202700
2025-11-05,6.840000152587891,7.289999961853027,6.53000020980835,6.670000076293945,478400
2025-11-06,6.75,6.980000019073486,6.429999828338623,6.869999885559082,268300
2025-11-07,6.659999847412109,6.75,6.409999847412109,6.75,212700
2025-11-10,7.199999809265137,7.320000171661377,6.869999885559082,6.960000038146973,373400
2025-11-11,7.480000019073486,7.650000095367432,7.190000057220459,7.190000057220459,537000
2025-11-12,7.389999866485596,7.550000190734863,7.260000228881836,7.46999979019165,301800
2025-11-13,6.78000020980835,7.440999984741211,6.710000038146973,7.349999904632568,203000
2025-11-14,6.809999942779541,6.889999866485596,6.510000228881836,6.75,289300
2025-11-17,6.449999809265137,6.789999961853027,6.409999847412109,6.78000020980835,197200
2025-11-18,6.190000057220459,6.440000057220459,6.159999847412109,6.409999847412109,166300
2025-11-19,6.03000020980835,6.260000228881836,6.010000228881836,6.199999809265137,175300
2025-11-20,5.829999923706055,6.25,5.804999828338623,6.150000095367432,151700
2025-11-21,6.019999980926514,6.150000095367432,5.679999828338623,5.849999904632568,196500
2025-11-24,6.460000038146973,6.550000190734863,6.050000190734863,6.050000190734863,353100
2025-11-25,6.960000038146973,7.184000015258789,6.420000076293945,6.420000076293945,952000
2025-11-26,6.860000133514404,7.28000020980835,6.820000171661377,7.110000133514404,403200
2025-11-28,6.980000019073486,6.980000019073486,6.880000114440918,6.920000076293945,96600
2025-12-01,6.679999828338623,6.929999828338623,6.659999847412109,6.900000095367432,177400
2025-12-02,6.690000057220459,6.820000171661377,6.650000095367432,6.789999961853027,106700
2025-12-03,6.75,6.760000228881836,6.599999904632568,6.670000076293945,121900
2025-12-04,6.710000038146973,6.809999942779541,6.539999961853027,6.75,120700
2025-12-05,6.639999866485596,6.875,6.625,6.71999979019165,85400
2025-12-08,6.840000152587891,6.940000057220459,6.599999904632568,6.639999866485596,182900
2025-12-09,6.860000133514404,6.929999828338623,6.809999942779541,6.840000152587891,86000
2025-12-10,6.980000019073486,7.050000190734863,6.769999980926514,6.880000114440918,197100
2025-12-11,6.96999979019165,7.041999816894531,6.78000020980835,6.949999809265137,131500
2025-12-12,6.900000095367432,7.0,6.699999809265137,6.960000038146973,249300
2025-12-15,6.570000171661377,6.999000072479248,6.539999961853027,6.960000038146973,146800
2025-12-16,6.739999771118164,6.78000020980835,6.53000020980835,6.53000020980835,63300
2025-12-17,6.710000038146973,6.880000114440918,6.650000095367432,6.789999961853027,67400
2025-12-18,6.920000076293945,6.965000152587891,6.764999866485596,6.860000133514404,105300
2025-12-19,6.929999828338623,7.065000057220459,6.880000114440918,6.940000057220459,398700
2025-12-22,6.670000076293945,7.019999980926514,6.659999847412109,6.960000038146973,111600
2025-12-23,6.599999904632568,6.78000020980835,6.590000152587891,6.659999847412109,89500
2025-12-24,6.599999904632568,6.923999786376953,6.53000020980835,6.599999904632568,77500
2025-12-26,6.460000038146973,6.65500020980835,6.420000076293945,6.619999885559082,84700
2025-12-29,6.510000228881836,6.599999904632568,6.400000095367432,6.400000095367432,102700
2025-12-30,6.610000133514404,6.650000095367432,6.400000095367432,6.510000228881836,124100
2025-12-31,6.46999979019165,6.639999866485596,6.420000076293945,6.639999866485596,79000
2026-01-02,6.630000114440918,6.835000038146973,6.420000076293945,6.510000228881836,119100
2026-01-05,6.78000020980835,6.880000114440918,6.650000095367432,6.710000038146973,129300
2026-01-06,6.579999923706055,6.775000095367432,6.559999942779541,6.75,133700
2026-01-07,6.599999904632568,6.650000095367432,6.460000038146973,6.570000171661377,68400
2026-01-08,6.570000171661377,6.679999828338623,6.559999942779541,6.579999923706055,43700
2026-01-09,6.71999979019165,6.789999961853027,6.5,6.610000133514404,123800
2026-01-12,6.809999942779541,6.849999904632568,6.710000038146973,6.710000038146973,110100
2026-01-13,7.0,7.050000190734863,6.800000190734863,6.849999904632568,132400
2026-01-14,7.170000076293945,7.349999904632568,6.989999771118164,6.989999771118164,146900
2026-01-15,7.380000114440918,7.489999771118164,7.119999885559082,7.139999866485596,181100
2026-01-16,7.260000228881836,7.440000057220459,7.190000057220459,7.380000114440918,165200
2026-01-20,6.96999979019165,7.199999809265137,6.900000095367432,7.050000190734863,162300
2026-01-21,7.289999961853027,7.289999961853027,6.960000038146973,7.039999961853027,124800
2026-01-22,7.5,7.800000190734863,7.340000152587891,7.360000133514404,218100
2026-01-23,7.449999809265137,7.590000152587891,7.389999866485596,7.570000171661377,120900
2026-01-26,7.269999980926514,7.489999771118164,6.949999809265137,7.420000076293945,259700
2026-01-27,7.110000133514404,7.449999809265137,7.059999942779541,7.269999980926514,143100
2026-01-28,6.880000114440918,7.230999946594238,6.800000190734863,7.199999809265137,164700
2026-01-29,7.0,7.059999942779541,6.710000038146973,6.880000114440918,102500
2026-01-30,7.0,7.114999771118164,6.869999885559082,6.869999885559082,137000
2026-02-02,7.309999942779541,7.46999979019165,6.929999828338623,6.929999828338623,129800
2026-02-03,6.679999828338623,7.340000152587891,6.5,7.340000152587891,298900
2026-02-04,6.269999980926514,6.579999923706055,6.074999809265137,6.420000076293945,348500
2026-02-05,6.244999885559082,6.389999866485596,6.099999904632568,6.170000076293945,139200
2026-02-06,6.53000020980835,6.670000076293945,6.340000152587891,6.340000152587891,99500
2026-02-09,6.320000171661377,6.553999900817871,6.300000190734863,6.53000020980835,191400
2026-02-10,6.400000095367432,6.599999904632568,6.119999885559082,6.349999904632568,102900
2026-02-11,6.289999961853027,6.559999942779541,6.190000057220459,6.559999942779541,123200
2026-02-12,6.050000190734863,6.400000095367432,6.019999980926514,6.300000190734863,178000
2026-02-13,6.289999961853027,6.340000152587891,6.079999923706055,6.099999904632568,72700
2026-02-17,6.03000020980835,6.300000190734863,6.0,6.210000038146973,152800
2026-02-18,6.199999809265137,6.340000152587891,6.0,6.059999942779541,101300
2026-02-19,5.989999771118164,6.190000057220459,5.889999866485596,6.110000133514404,109100
2026-02-20,5.889999866485596,5.920000076293945,5.550000190734863,5.849999904632568,305100
2026-02-23,5.599999904632568,5.820000171661377,5.570000171661377,5.75,218000
2026-02-24,5.679999828338623,5.7779998779296875,5.579999923706055,5.579999923706055,76300
2026-02-25,5.840000152587891,6.079999923706055,5.684999942779541,5.730000019073486,163800
2026-02-26,5.949999809265137,6.039999961853027,5.829999923706055,5.880000114440918,194400
2026-02-27,5.840000152587891,6.067999839782715,5.789999961853027,5.880000114440918,164600
2026-03-02,6.409999847412109,6.489999771118164,5.849999904632568,5.889999866485596,352700
2026-03-03,6.489999771118164,6.646999835968018,6.25,6.409999847412109,377700
2026-03-04,6.46999979019165,6.619999885559082,5.920000076293945,6.300000190734863,428600
2026-03-05,6.880000114440918,6.889999866485596,6.400000095367432,6.400000095367432,381900
2026-03-06,7.059999942779541,7.179999828338623,6.639999866485596,6.789999961853027,340000
2026-03-09,6.940000057220459,7.190000057220459,6.630000114440918,6.860000133514404,381200
2026-03-10,6.829999923706055,7.099999904632568,6.784999847412109,6.949999809265137,293100
2026-03-11,6.789999961853027,7.010000228881836,6.639999866485596,6.829999923706055,218802
