date,close,high,low,open,volume
2025-03-06,47.28628158569336,47.28628158569336,47.139644534530035,47.139644534530035,1700
2025-03-07,47.951045989990234,47.98037638319736,47.19829720432579,47.19829720432579,2300
2025-03-10,47.628440856933594,47.81418260833696,47.43292106484961,47.687094184097894,7700
2025-03-11,47.569786071777344,47.78485822626141,47.42314528840547,47.78485822626141,5100
2025-03-12,47.32538604736328,47.56001054893852,47.23740232542631,47.462248786103025,34300
2025-03-13,47.32538604736328,47.61866387740987,47.17874526772502,47.17874526772502,3300
2025-03-14,48.25410461425781,48.263878926398505,47.755528922789956,47.853290690347436,10600
2025-03-17,48.91886901855469,48.9970747022544,48.63536549052935,48.63536549052935,4800
2025-03-18,48.95797348022461,49.202372300563034,48.81133269632953,49.202372300563034,4800
2025-03-19,49.24147415161133,49.37833689675328,48.97752297345323,49.04595434602421,10400
2025-03-20,49.15348815917969,49.182818552664955,49.04595208460356,49.09483483066903,2900
2025-03-21,48.674468994140625,48.674468994140625,48.40073978488093,48.59625958314358,5100
2025-03-24,48.791778564453125,48.889536597332636,48.62558916271198,48.86020993331476,8300
2025-03-25,48.97751998901367,49.05572939817488,48.967745677483464,49.02640273435437,2600
2025-03-26,49.04595184326172,49.25124967972863,48.90908910510373,49.04595184326172,3500
2025-03-27,49.13393783569336,49.19259489585633,48.909091365580444,48.909091365580444,3100
2025-03-28,48.615814208984375,48.88953970181246,48.615814208984375,48.87976538959581,3700
2025-03-31,48.69402313232422,48.70379744444225,48.097689403911225,48.097689403911225,3100
2025-04-01,48.86021041870117,48.8699884596242,48.332308085755756,48.62558964576762,7000
2025-04-02,48.782005310058594,48.782005310058594,48.518054140487685,48.596259822640185,2800
2025-04-03,47.20807647705078,47.74575312963343,47.20807647705078,47.74575312963343,5300
2025-04-04,43.63985061645508,45.42885168336783,43.56164493699308,45.42885168336783,7200
2025-04-07,43.17060852050781,44.60767481224065,42.13435615466391,42.13435615466391,28800
2025-04-08,42.19301223754883,44.10909809596196,41.69444028440574,44.0015620182254,25400
2025-04-09,45.25288772583008,45.38975047234431,42.11480768053605,42.11480768053605,15200
2025-04-10,44.14820098876953,44.52946253655236,43.34657318850053,44.31439411914378,13200
2025-04-11,45.692806243896484,45.85899565588819,44.6174491697444,45.06714211549502,13500
2025-04-14,46.15227127075195,46.6801736054942,45.83944108628913,46.6801736054942,24900
2025-04-15,46.06428909301758,46.35756693463252,46.06428909301758,46.289135562563374,7700
2025-04-16,46.181602478027344,46.68017442791454,46.0838407128916,46.504206979900225,2100
2025-04-17,46.660621643066406,46.98322987118374,46.30868675029477,46.445549490988185,13600
2025-04-21,46.26958465576172,46.47487876184106,45.829666050427484,46.47487876184106,2100
2025-04-22,47.06143569946289,47.17874608767435,46.82681492303997,46.96367766415834,7200
2025-04-23,46.9245719909668,47.47202667338418,46.768156900166105,47.188523155923576,13300
2025-04-24,47.628440856933594,47.628440856933594,47.02232912855026,47.02232912855026,8100
2025-04-25,47.42314529418945,49.95511721333972,47.24718157504379,49.95511721333972,8900
2025-04-28,47.78485870361328,47.78485870361328,47.46225046866444,47.46225046866444,3900
2025-04-29,47.726200103759766,47.765304809018374,47.57955932365495,47.57955932365495,1300
2025-04-30,47.27650833129883,47.29606068440388,46.79748500330021,46.92457343386801,4200
2025-05-01,47.2471809387207,47.44269700830047,47.00278212251602,47.00278212251602,5700
2025-05-02,47.716426849365234,47.716426849365234,47.62844312519878,47.62844312519878,600
2025-05-05,47.52090835571289,47.80441188907662,47.52090835571289,47.80441188907662,2700
2025-05-06,47.82395935058594,47.87284209801394,47.71642700224245,47.71642700224245,2800
2025-05-07,47.579559326171875,47.77507912324533,47.40359561095872,47.61866403143256,4400
2025-05-08,47.716426849365234,47.88261625655185,47.65776979017759,47.72620116128149,1500
2025-05-09,48.263877868652344,48.263877868652344,48.03903140204303,48.04880944319954,4100
2025-05-12,48.43984603881836,48.94819603885928,48.32253564780279,48.94819603885928,8300
2025-05-13,49.13393783569336,49.28057862148574,48.77222862109694,48.77222862109694,1500
2025-05-14,48.58648681640625,48.88953897058176,48.50827740292219,48.88953897058176,8700
2025-05-15,49.06550598144531,49.06550598144531,48.59626069244157,48.59626069244157,3400
2025-05-16,49.17304229736328,49.22192131597374,48.85043779115022,48.85043779115022,4400
2025-05-19,49.163265228271484,49.173039539753404,48.948193083370576,48.96774543556428,2700
2025-05-20,49.378334045410156,49.48587011873493,49.261023660523996,49.290350324438066,5800
2025-05-21,48.987300872802734,49.37833675361332,48.97752283147516,49.37833675361332,1800
2025-05-22,48.60603713989258,48.72334752598947,48.3518602859144,48.43984400779455,2800
2025-05-23,49.05573272705078,49.094837434285,48.860212920109845,48.86999096153347,5200
2025-05-27,49.28057861328125,49.31968332005005,49.163268222204934,49.18282057558933,3200
2025-05-28,48.90909194946289,49.24147450256089,48.90909194946289,49.24147450256089,11100
2025-05-29,49.07528305053711,49.17304108534849,48.87976325168438,49.17304108534849,1200
2025-05-30,49.104610443115234,49.104610443115234,48.772227898906976,48.97752201259236,1400
2025-06-02,49.798702239990234,49.82803263427803,49.319682640973284,49.319682640973284,18900
2025-06-03,49.81825256347656,49.85735726811379,49.77914785883934,49.81825256347656,2500
2025-06-04,49.710716247558594,50.11153014505789,49.710716247558594,50.062651129115025,6000
2025-06-05,49.9062385559082,50.16041541838979,49.9062385559082,50.16041541838979,5100
2025-06-06,49.98444747924805,50.05287885019293,49.945342773213824,50.023548456052254,3800
2025-06-09,50.24839782714844,50.45369193661663,50.05287802941351,50.12130939923624,6600
2025-06-10,50.522125244140625,50.610108970034325,50.43414151824692,50.53189955624877,6000
2025-06-11,50.85450744628906,50.85450744628906,50.61988293576794,50.64921333035188,9800
2025-06-12,51.1771125793457,51.1771125793457,50.981596502286486,50.981596502286486,2700
2025-06-13,51.470394134521484,51.470394134521484,51.186890601967406,51.225995309056955,10600
2025-06-16,51.73434066772461,51.95919086489082,51.705014002542086,51.77344537412135,8100
2025-06-17,51.392181396484375,51.66590686994745,51.34330238039881,51.59747550158168,7900
2025-06-18,51.20643997192383,51.47039113555379,51.177109578700566,51.313976045539356,1400
2025-06-20,50.98159408569336,51.11845682483939,50.88383232256766,51.11845682483939,1900
2025-06-23,50.81540298461914,51.16733788748229,50.639435533187566,51.03047514286442,10700
2025-06-24,50.639434814453125,50.77629755712848,50.5612291311658,50.60033010819444,8800
2025-06-25,50.23862075805664,50.25817311113137,50.20929409305956,50.20929409305956,1000
2025-06-26,51.09890365600586,51.18688737679864,50.952262878274595,50.97181523058742,3800
2025-06-27,50.805625915527344,50.92293630037243,50.62965847364477,50.805625915527344,2500
2025-06-30,50.79584884643555,50.8154011991554,50.629659442161724,50.629659442161724,2600
2025-07-01,51.3139762878418,51.431286673599075,50.85450532721672,51.030472770467604,4500
2025-07-02,52.33067321777344,52.33067321777344,51.62680716452201,51.69523853457105,1900
2025-07-03,52.38933181762695,52.40888417096343,52.30134809222783,52.40888417096343,3400
2025-07-07,51.67568588256836,51.90053234417456,51.587702160267675,51.724564899573195,3300
2025-07-08,52.0080680847168,52.18403552818671,51.763669272034136,51.763669272034136,17700
2025-07-09,52.03739547729492,52.066722141873775,51.85165371957889,51.920085089749534,4300
2025-07-10,52.41865921020508,52.4382115638128,52.096054698752965,52.096054698752965,2300
2025-07-11,52.399105072021484,52.41865742496331,52.37955644830967,52.37955644830967,1000
2025-07-14,52.115604400634766,52.15470537663056,52.056947342796164,52.056947342796164,2400
2025-07-15,51.52904510498047,52.09605214410964,51.519270793270984,52.09605214410964,7300
2025-07-16,51.55837631225586,51.63658199485587,51.26509474712331,51.48994121228959,2400
2025-07-17,51.499717712402344,51.50949202397362,51.28464556553522,51.36285497502505,4800
2025-07-18,51.441062927246094,51.88098155198119,51.431288615243126,51.88098155198119,2600
2025-07-21,51.81254959106445,52.13515782194489,51.81254959106445,51.93963802103826,3500
2025-07-22,52.692386627197266,52.73148760384369,52.14493193261727,52.14493193261727,7200
2025-07-23,53.05409622192383,53.05409622192383,52.90745543842856,52.90745543842856,3700
2025-07-24,52.711936950683594,52.92700911070929,52.7021626385143,52.79014636495844,3500
2025-07-25,52.63372802734375,52.711933707576854,52.320897847951535,52.320897847951535,6000
2025-07-28,52.174259185791016,52.301347616707616,52.04717448410447,52.242690557231484,6200
2025-07-29,52.33067321777344,52.33067321777344,52.144931460387504,52.144931460387504,6200
2025-07-30,51.392181396484375,52.037394104811526,51.11845592302131,51.87120470427463,17700
2025-07-31,51.22599411010742,51.39218351750316,51.22599411010742,51.304199793226,4600
2025-08-01,51.04024887084961,51.196663967084326,50.81540240308909,50.962043187347284,5100
2025-08-04,51.50949478149414,51.577926153846214,51.2162169386667,51.2162169386667,8800
2025-08-05,51.93963623046875,51.93963623046875,51.58770134681545,51.695237420068395,4400
2025-08-06,51.78322219848633,52.05694767837112,51.75389180476297,52.03739532563221,1700
2025-08-07,51.84187698364258,52.07650149386981,51.76367129972022,52.037396787293595,43900
2025-08-08,52.164485931396484,52.39910671559757,52.14493357784137,52.1840382849516,11800
2025-08-11,51.998291015625,52.223137479987564,51.82232356886647,52.223137479987564,5100
2025-08-12,52.38933181762695,52.44798887763639,52.193812013492234,52.193812013492234,3700
2025-08-13,52.8194694519043,52.8194694519043,52.4479859469591,52.4479859469591,6800
2025-08-14,52.29157257080078,52.29157257080078,52.0373957125351,52.16448414166794,3200
2025-08-15,52.74126434326172,52.88790139283429,52.45776082649954,52.45776082649954,6100
2025-08-18,52.663055419921875,52.83902286441841,52.55551934503733,52.83902286441841,4200
2025-08-19,52.545745849609375,52.82924937339456,52.47731447893433,52.780370355659535,8900
2025-08-20,52.87812805175781,52.93678511020139,52.692386293864786,52.692386293864786,3500
2025-08-21,53.15185546875,53.19096017580344,52.91723468488962,52.91723468488962,6600
2025-08-22,54.11967468261719,54.18810605310133,53.25938980180657,53.25938980180657,7200
2025-08-25,54.02191162109375,54.129447694766824,54.0121373095007,54.09034671916473,8300
2025-08-26,53.9730339050293,53.9730339050293,53.74818744067292,53.90460253453953,3600
2025-08-27,54.041465759277344,54.041465759277344,53.72863556874378,53.72863556874378,3800
2025-08-28,54.11967468261719,54.11967468261719,53.943707235877966,53.943707235877966,3100
2025-08-29,54.188106536865234,54.23698555490027,54.07079614773514,54.07079614773514,1600
2025-09-02,54.100120544433594,54.100120544433594,53.9143787919961,53.933927415006465,5200
2025-09-03,53.86549758911133,54.25653718665308,53.7481872015408,54.227210522067935,7500
2025-09-04,53.875274658203125,53.875274658203125,53.60154918239997,53.60154918239997,4800
2025-09-05,54.00236511230469,54.25653824520478,53.88505099321536,54.168554520502816,7400
2025-09-08,54.305416107177734,54.33474650094054,54.02191258592713,54.33474650094054,6900
2025-09-09,54.12944793701172,54.54981419276233,54.12944793701172,54.47160851197822,3600
2025-09-10,54.49116134643555,54.50093565815879,54.31519390157754,54.50093565815879,1700
2025-09-11,54.86264419555664,54.86264419555664,54.540039703374966,54.540039703374966,6200
2025-09-12,54.64757537841797,54.86264379522643,54.52048695310168,54.86264379522643,7400
2025-09-15,54.75510787963867,54.75510787963867,54.461830052798526,54.461830052798526,1800
2025-09-16,54.823543548583984,54.9115235412456,54.80399119602698,54.81376550769051,5100
2025-09-17,54.618247985839844,55.17547700461463,54.53026426028435,54.68667935802411,3800
2025-09-18,54.5498161315918,54.59869514997288,54.28586495725788,54.59869514997288,6000
2025-09-19,54.73556137084961,54.81376705405397,54.55959392210224,54.55959392210224,3600
2025-09-22,55.07771682739258,55.146148196918496,54.70622958623047,54.73555997976297,2500
2025-09-23,55.27323913574219,55.65450070591863,55.23413442874201,55.23413442874201,6200
2025-09-24,55.31234359741211,55.615395752244055,55.28301320267701,55.28301320267701,3600
2025-09-25,55.40032196044922,55.55674078314415,55.32211627833174,55.38077333684234,5100
2025-09-26,55.85001754760742,55.898896564148465,55.72292912121676,55.72292912121676,3500
2025-09-29,55.85979461669922,56.12374579412653,55.81091559774529,56.08464108727134,5600
2025-09-30,55.8109130859375,55.8109130859375,55.47853055108778,55.488304862746624,9200
2025-10-01,55.92822265625,56.11396813812825,55.83046462416767,55.98687971303732,28700
2025-10-02,55.89889907836914,55.908673390425015,55.595843195415924,55.72293162752277,2700
2025-10-03,56.2606086730957,56.417023771659444,56.1237459280062,56.17262494707672,97100
2025-10-06,56.51478576660156,56.641870470850634,56.44635439378125,56.48545537165705,4300
2025-10-07,56.33881759643555,56.65164779083912,56.19217681127071,56.65164779083912,19600
2025-10-08,56.51478576660156,56.75918459216841,56.3681449795694,56.75918459216841,11300
2025-10-09,55.8109130859375,56.837387354693135,55.70337701154054,56.82761304303429,8600
2025-10-10,54.78443908691406,55.781586696372706,54.78443908691406,55.72292963844104,13300
2025-10-13,55.85979461669922,55.977105008034655,55.63494814612709,55.65450049955468,7600
2025-10-14,55.840240478515625,56.03576027731225,55.224358146766725,55.224358146766725,9300
2025-10-15,56.34859085083008,56.573437315760486,56.21172810950114,56.38769555670407,4900
2025-10-16,56.49523162841797,56.954698870093026,56.23128045763612,56.44635261069467,85200
2025-10-17,56.03575897216797,56.36814150361163,55.85001721871383,56.36814150361163,10400
2025-10-20,56.475677490234375,56.60276591568159,56.30948436015265,56.30948436015265,6300
2025-10-21,55.39054870605469,55.79136262378703,55.35144399963444,55.781588311797,18400
2025-10-22,55.66427230834961,55.73270367765367,55.23413173997699,55.26345840418446,8100
2025-10-23,56.250831604003906,56.41702100654442,56.15306984142426,56.299710620678766,5100
2025-10-24,56.28015899658203,56.41702173673499,56.27038468481253,56.31926370212001,11400
2025-10-27,56.11397171020508,56.26060876766312,55.82069013682876,56.25083445552463,5100
2025-10-28,56.2606086730957,56.43657612513367,56.06508886758351,56.153072593602495,7100
2025-10-29,56.31926345825195,56.876492457450404,56.2801587528833,56.583214625645425,15400
2025-10-30,56.01620864868164,56.358369233306654,56.01620864868164,56.10419237281607,4500
2025-10-31,56.05531311035156,56.1530711459724,55.781587627229214,56.07486546332173,5600
2025-11-03,55.75225830078125,55.8988990862506,55.44920614701539,55.85979437956143,11200
2025-11-04,54.97018051147461,55.3416677510069,54.94085384730072,54.96040619982662,13300
2025-11-05,55.722930908203125,55.86957169175883,55.36122169912376,55.36122169912376,6300
2025-11-06,55.693603515625,56.016208014311125,55.693603515625,55.83046625623305,5200
2025-11-07,56.17262268066406,56.17262268066406,55.51763564723978,55.61539368143655,7600
2025-11-10,57.15021896362305,57.2577550407044,56.57343760137488,56.808062108573296,4400
2025-11-11,57.629241943359375,57.717225666875926,57.33596410804755,57.33596410804755,5200
2025-11-12,58.08871078491211,58.18647255219595,58.03983176588524,58.08871078491211,9900
2025-11-13,57.404396057128906,58.19624584752757,57.394618015956304,58.17669349441241,7900
2025-11-14,57.521705627441406,57.61946366239501,56.85694054791291,56.85694054791291,10800
2025-11-17,56.80806350708008,57.463050568365574,56.68097507383434,57.34574017649342,4600
2025-11-18,56.827613830566406,57.02313362952226,56.46590089726757,56.68097304904201,5100
2025-11-19,56.622314453125,56.81783424677193,56.57343543702074,56.75918091913877,4700
2025-11-20,55.67405319213867,57.091567125818315,55.67405319213867,57.0622367308832,4800
2025-11-21,56.153072357177734,56.260608436218185,55.74248412363795,55.74248412363795,5100
2025-11-24,56.91559600830078,56.925370319829696,56.17262153828725,56.26060525896701,17000
2025-11-25,57.29685974121094,57.384843465248046,56.935150533160616,56.935150533160616,4300
2025-11-26,57.951847076416016,58.166919231634495,57.28708198685893,57.28708198685893,5100
2025-11-28,58.46019744873047,58.46019744873047,58.46019744873047,58.46019744873047,400
2025-12-01,58.55795669555664,58.802355506925025,58.55795669555664,58.63616237599497,7500
2025-12-02,58.440643310546875,58.567731738229206,58.15714352003546,58.567731738229206,6600
2025-12-03,59.06630325317383,59.124960310734544,58.86100914555623,58.86100914555623,10200
2025-12-04,59.21294403076172,59.222722071636525,58.89033953726188,58.89033953726188,6500
2025-12-05,58.87078857421875,59.43779189375215,58.87078857421875,59.39868718778985,3500
2025-12-08,58.313560485839844,58.97832558075864,58.313560485839844,58.97832558075864,9100
2025-12-09,58.636165618896484,58.75347601065685,58.59706091189966,58.59706091189966,5800
2025-12-10,59.22272491455078,59.25205158012312,58.53840746043199,58.72414922444033,10900
2025-12-11,59.9559211730957,60.24919901545969,59.16406764240586,59.16406764240586,8400
2025-12-12,59.7310676574707,60.298074686560206,59.60398296134779,60.20031665427644,36300
2025-12-15,59.5160026550293,60.11233638216957,59.320482850014926,60.11233638216957,8300
2025-12-16,58.83168411254883,59.359586457541994,58.83168411254883,59.359586457541994,7400
2025-12-17,59.25204849243164,59.35958456623321,59.05652869726787,59.242270451597,12700
2025-12-18,59.13473892211914,59.38891204887454,58.95877147696926,59.242271268172985,7700
2025-12-19,59.5160026550293,59.750623437662455,59.5160026550293,59.64308735844305,6100
2025-12-22,60.130001068115234,60.18000030517578,59.90999984741211,59.959999084472656,51200
2025-12-23,60.45000076293945,60.47999954223633,60.18000030517578,60.349998474121094,18400
2025-12-24,60.40999984741211,60.459999084472656,60.2400016784668,60.45000076293945,11300
2025-12-26,60.70000076293945,60.720001220703125,60.529998779296875,60.59000015258789,7600
2025-12-29,60.130001068115234,60.38999938964844,59.970001220703125,60.22999954223633,14300
2025-12-30,60.529998779296875,60.65999984741211,60.47999954223633,60.63999938964844,5100
2025-12-31,60.13999938964844,60.369998931884766,60.13999938964844,60.369998931884766,7700
2026-01-02,61.189998626708984,61.189998626708984,60.38999938964844,60.619998931884766,25400
2026-01-05,61.90999984741211,62.09000015258789,61.36000061035156,61.88999938964844,19100
2026-01-06,62.13999938964844,62.22999954223633,62.029998779296875,62.09000015258789,24200
2026-01-07,61.369998931884766,61.86000061035156,61.2599983215332,61.86000061035156,98300
2026-01-08,62.310001373291016,62.31999969482422,61.0,61.04999923706055,21100
2026-01-09,62.459999084472656,62.58000183105469,62.34000015258789,62.400001525878906,10800
2026-01-12,63.060001373291016,63.2599983215332,62.81999969482422,62.90999984741211,12700
2026-01-13,63.650001525878906,63.810001373291016,63.349998474121094,63.400001525878906,33400
2026-01-14,64.76000213623047,65.08999633789062,64.2300033569336,64.2300033569336,58600
2026-01-15,64.91999816894531,65.12000274658203,64.51000213623047,64.66999816894531,13500
2026-01-16,64.91000366210938,64.91999816894531,64.56999969482422,64.7300033569336,24100
2026-01-20,65.20999908447266,65.37999725341797,64.95999908447266,65.12000274658203,32700
2026-01-21,66.19999694824219,66.36000061035156,65.79000091552734,66.05999755859375,38400
2026-01-22,66.45999908447266,66.69000244140625,66.0999984741211,66.36000061035156,33500
2026-01-23,67.25,67.33000183105469,66.81999969482422,67.0199966430664,16000
2026-01-26,67.75,68.33000183105469,67.70999908447266,68.22000122070312,39000
2026-01-27,68.76000213623047,68.76000213623047,67.80000305175781,67.86000061035156,26300
2026-01-28,69.37000274658203,69.37000274658203,68.72000122070312,69.0,130200
2026-01-29,69.4800033569336,70.72000122070312,68.77999877929688,70.58999633789062,44100
2026-01-30,67.27999877929688,68.19999694824219,66.62999725341797,68.04000091552734,38800
2026-02-02,67.1500015258789,67.33999633789062,66.79000091552734,67.08999633789062,63200
2026-02-03,69.13999938964844,69.13999938964844,68.02999877929688,68.08000183105469,40300
2026-02-04,69.55000305175781,69.88999938964844,68.87000274658203,69.75,27700
2026-02-05,67.87000274658203,68.69999694824219,67.66000366210938,68.55999755859375,28700
2026-02-06,69.31999969482422,69.31999969482422,68.75,68.75,16400
2026-02-09,70.77999877929688,70.83000183105469,69.6500015258789,69.69999694824219,53500
2026-02-10,70.9000015258789,71.08999633789062,70.54000091552734,70.83999633789062,24600
2026-02-11,72.5199966430664,72.5999984741211,71.3499984741211,71.94999694824219,41800
2026-02-12,70.91000366210938,72.62000274658203,70.83999633789062,72.55999755859375,40800
2026-02-13,71.66000366210938,71.86000061035156,70.44999694824219,70.81999969482422,50400
2026-02-17,70.87999725341797,70.9800033569336,69.94000244140625,70.97000122070312,20900
2026-02-18,71.52999877929688,71.73999786376953,71.20999908447266,71.33000183105469,29400
2026-02-19,72.26000213623047,72.26000213623047,71.44000244140625,71.55000305175781,33900
2026-02-20,72.41999816894531,72.45999908447266,71.6500015258789,72.05999755859375,21800
2026-02-23,72.86000061035156,73.27999877929688,72.36000061035156,72.48999786376953,46200
2026-02-24,73.30999755859375,73.36000061035156,72.48999786376953,72.69999694824219,26600
2026-02-25,73.38999938964844,73.87999725341797,72.9000015258789,73.87999725341797,35900
2026-02-26,73.23999786376953,73.30999755859375,72.56999969482422,73.0,16700
2026-02-27,74.1500015258789,74.22000122070312,73.41999816894531,73.69999694824219,29000
2026-03-02,74.41000366210938,74.44999694824219,73.55000305175781,74.44999694824219,38700
2026-03-03,71.91999816894531,72.30999755859375,70.58999633789062,72.30999755859375,38700
2026-03-04,71.91000366210938,72.19999694824219,71.1500015258789,72.19999694824219,38400
2026-03-05,70.77999877929688,71.5,70.08999633789062,71.5,36500
2026-03-06,70.51000213623047,70.61000061035156,69.73999786376953,70.23999786376953,34300
2026-03-09,70.91000366210938,71.0199966430664,69.37000274658203,69.91000366210938,43100
2026-03-10,70.95999908447266,71.81999969482422,70.95999908447266,71.16999816894531,17100
2026-03-11,71.70999908447266,71.70999908447266,70.63999938964844,70.9000015258789,21100
2026-03-12,71.69000244140625,72.05999755859375,71.3949966430664,71.73999786376953,45556
