date,close,high,low,open,volume
2023-11-20,15.664819717407227,15.664819717407227,15.664819717407227,15.664819717407227,100
2023-11-21,15.664819717407227,15.664819717407227,15.664819717407227,15.664819717407227,0
2023-11-22,15.575815200805664,16.020838492257255,15.575815200805664,16.020838492257255,3100
2023-11-24,15.575815200805664,15.575815200805664,15.575815200805664,15.575815200805664,0
2023-11-27,15.664819717407227,15.664819717407227,15.664819717407227,15.664819717407227,500
2023-11-28,15.575815200805664,15.66482019862181,15.575815200805664,15.66482019862181,700
2023-11-29,15.62031364440918,15.62031364440918,15.62031364440918,15.62031364440918,500
2023-11-30,15.62031364440918,15.62031364440918,15.62031364440918,15.62031364440918,900
2023-12-01,15.62031364440918,15.62031364440918,15.62031364440918,15.62031364440918,0
2023-12-04,15.798327445983887,15.798327445983887,15.584716461697354,15.798327445983887,2100
2023-12-05,16.020837783813477,16.020837783813477,16.020837783813477,16.020837783813477,100
2023-12-06,16.020837783813477,16.020837783813477,16.020837783813477,16.020837783813477,0
2023-12-07,15.602516174316406,15.66481915936558,15.575814167454324,15.66481915936558,3400
2023-12-08,14.783672332763672,15.664818129748216,14.783672332763672,15.664818129748216,1900
2023-12-11,15.130791664123535,15.130791664123535,15.130791664123535,15.130791664123535,100
2023-12-12,15.130791664123535,15.130791664123535,15.130791664123535,15.130791664123535,200
2023-12-13,15.130791664123535,15.264298309869393,15.130791664123535,15.130791664123535,900
2023-12-14,15.344404220581055,15.344404220581055,15.13079322581448,15.13079322581448,500
2023-12-15,16.020837783813477,16.020837783813477,15.344402207003643,15.344402207003643,400
2023-12-18,15.130791664123535,15.130791664123535,15.130791664123535,15.130791664123535,300
2023-12-19,15.130791664123535,15.575814948362463,15.130791664123535,15.130791664123535,1800
2023-12-20,15.486809730529785,15.486809730529785,15.353303086693053,15.353303086693053,800
2023-12-21,16.020837783813477,16.020837783813477,15.78942547877624,15.78942547877624,800
2023-12-22,16.020837783813477,16.020837783813477,16.020837783813477,16.020837783813477,0
2023-12-26,16.020837783813477,16.020837783813477,16.020837783813477,16.020837783813477,0
2023-12-27,16.020837783813477,16.020837783813477,16.020837783813477,16.020837783813477,100
2023-12-28,16.020837783813477,16.020837783813477,16.020837783813477,16.020837783813477,0
2023-12-29,16.020837783813477,16.020837783813477,16.020837783813477,16.020837783813477,400
2024-01-02,16.020837783813477,16.020837783813477,16.020837783813477,16.020837783813477,0
2024-01-03,16.020837783813477,16.020837783813477,16.020837783813477,16.020837783813477,0
2024-01-04,16.020837783813477,16.020837783813477,16.020837783813477,16.020837783813477,0
2024-01-05,16.020837783813477,16.020837783813477,16.020837783813477,16.020837783813477,600
2024-01-08,16.020837783813477,16.020837783813477,16.020837783813477,16.020837783813477,0
2024-01-09,16.020837783813477,16.020837783813477,16.020837783813477,16.020837783813477,0
2024-01-10,16.020837783813477,16.020837783813477,16.020837783813477,16.020837783813477,0
2024-01-11,15.95772933959961,15.95772933959961,15.95772933959961,15.95772933959961,300
2024-01-12,16.201147079467773,16.201147079467773,16.201147079467773,16.201147079467773,100
2024-01-16,16.201147079467773,16.201147079467773,16.201147079467773,16.201147079467773,0
2024-01-17,16.18311882019043,16.18311882019043,16.18311882019043,16.18311882019043,600
2024-01-18,16.18311882019043,16.18311882019043,16.18311882019043,16.18311882019043,0
2024-01-19,16.18311882019043,16.18311882019043,16.18311882019043,16.18311882019043,0
2024-01-22,16.18311882019043,16.18311882019043,16.18311882019043,16.18311882019043,0
2024-01-23,15.77741527557373,16.07493218055762,15.77741527557373,15.867572278211654,400
2024-01-24,16.228199005126953,16.228199005126953,15.957729709548909,16.01182322474415,3400
2024-01-25,16.228199005126953,16.228199005126953,16.228199005126953,16.228199005126953,0
2024-01-26,16.14705467224121,16.14705467224121,16.14705467224121,16.14705467224121,100
2024-01-29,16.14705467224121,16.14705467224121,16.14705467224121,16.14705467224121,0
2024-01-30,16.40851402282715,16.40851402282715,16.40851402282715,16.40851402282715,200
2024-01-31,16.138038635253906,16.192132139170543,16.138038635253906,16.192132139170543,900
2024-02-01,16.40851402282715,18.031333335149856,16.14705886405854,18.031333335149856,6400
2024-02-02,16.228199005126953,16.228199005126953,16.228199005126953,16.228199005126953,2400
2024-02-05,16.21918296813965,16.31835584465982,16.21016709576492,16.31835584465982,3000
2024-02-06,16.21918296813965,16.21918296813965,16.21918296813965,16.21918296813965,0
2024-02-07,15.77741527557373,16.26426205805744,15.77741527557373,16.26426205805744,700
2024-02-08,15.470882415771484,15.77741519134286,15.398757157966559,15.77741519134286,1300
2024-02-09,15.46186637878418,15.506945739182862,15.461866378784178,15.506945739182862,700
2024-02-12,15.39875602722168,15.479897151244176,15.39875602722168,15.479897151244176,900
2024-02-13,15.32663345336914,15.597102767646634,15.32663345336914,15.597102767646634,1900
2024-02-14,15.651195526123047,15.651195526123047,15.597100296157812,15.597100296157812,500
2024-02-15,15.651195526123047,15.651195526123047,15.651195526123047,15.651195526123047,500
2024-02-16,15.371708869934082,15.660211608152478,15.371708869934082,15.660211608152478,1100
2024-02-20,15.38072395324707,15.38072395324707,15.38072395324707,15.38072395324707,400
2024-02-21,15.642181396484375,15.642181396484375,15.642181396484375,15.642181396484375,500
2024-02-22,15.056160926818848,15.678240560855096,15.056160926818848,15.678240560855096,2300
2024-02-23,15.687257766723633,15.687257766723633,15.056162207826587,15.326631487410786,1500
2024-02-26,15.678242683410645,15.678242683410645,15.678242683410645,15.678242683410645,200
2024-02-27,15.38072395324707,15.434819181165874,15.38072395324707,15.434819181165874,800
2024-02-28,15.38072395324707,15.38072395324707,15.38072395324707,15.38072395324707,0
2024-02-29,15.101240158081055,15.326631802231518,15.101240158081055,15.326631802231518,600
2024-03-01,15.32663345336914,15.32663345336914,15.056164139091646,15.10124178493724,400
2024-03-04,14.893879890441895,15.32663142382186,14.893879890441895,15.32663142382186,3700
2024-03-05,15.101240158081055,15.101240158081055,15.101240158081055,15.101240158081055,100
2024-03-06,14.966005325317383,15.146317606585209,14.966005325317383,15.146317606585209,1100
2024-03-07,15.290569305419922,15.290569305419922,15.254507534210006,15.254507534210006,300
2024-03-08,14.875847816467285,14.96600481382076,14.650456182884447,14.884863688162802,3100
2024-03-11,14.434081077575684,14.56029984785098,14.434081077575684,14.515222206924594,2600
2024-03-12,14.731598854064941,14.731598854064941,14.650457719894298,14.650457719894298,1100
2024-03-13,14.875847816467285,14.875847816467285,14.56931505722649,14.731597308542405,1900
2024-03-14,14.875847816467285,14.875847816467285,14.875847816467285,14.875847816467285,0
2024-03-15,14.875847816467285,14.875847816467285,14.875847816467285,14.875847816467285,0
2024-03-18,14.875847816467285,14.875847816467285,14.875847816467285,14.875847816467285,0
2024-03-19,14.875847816467285,14.875847816467285,14.875847816467285,14.875847816467285,0
2024-03-20,14.587347984313965,15.227459450222522,14.425065719829588,15.227459450222522,800
2024-03-21,14.587347984313965,14.587347984313965,14.587347984313965,14.587347984313965,0
2024-03-22,14.587347984313965,14.587347984313965,14.587347984313965,14.587347984313965,0
2024-03-25,14.920926094055176,14.920926094055176,14.650456810018618,14.668488554181527,1700
2024-03-26,14.956991195678711,14.956991195678711,14.920927703462997,14.920927703462997,9400
2024-03-27,15.056160926818848,15.092222691881055,14.92092457893118,15.056160926818848,3600
2024-03-28,14.929940223693848,14.929940223693848,14.929940223693848,14.929940223693848,600
2024-04-01,14.929940223693848,14.929940223693848,14.929940223693848,14.929940223693848,0
2024-04-02,14.94797420501709,14.94797420501709,14.920926587877558,14.920926587877558,1100
2024-04-03,14.920926094055176,14.920926094055176,14.920926094055176,14.920926094055176,700
2024-04-04,14.966005325317383,14.966005325317383,14.956989453313728,14.966005325317383,1200
2024-04-05,15.002066612243652,15.002066612243652,15.002066612243652,15.002066612243652,400
2024-04-08,14.966005325317383,15.002067093730245,14.966005325317383,15.002067093730245,1300
2024-04-09,15.038128852844238,15.038128852844238,15.002065368975758,15.002065368975758,800
2024-04-10,14.966005325317383,15.23647460702,14.966005325317383,15.0110829657339,4300
2024-04-11,14.920926094055176,14.966005454462449,14.920926094055176,14.966005454462449,1600
2024-04-12,15.131211280822754,15.131211280822754,15.131211280822754,15.131211280822754,0
2024-04-15,15.131211280822754,15.131211280822754,15.131211280822754,15.131211280822754,0
2024-04-16,15.167780876159668,15.268351408933054,15.131209139210656,15.131209139210656,1400
2024-04-17,15.167780876159668,15.167780876159668,15.167780876159668,15.167780876159668,0
2024-04-18,15.167780876159668,15.167780876159668,15.167780876159668,15.167780876159668,0
2024-04-19,15.195207595825195,15.195207595825195,15.131207064937982,15.131207064937982,4500
2024-04-22,14.39064884185791,15.19520961287796,14.39064884185791,15.131209073495144,12400
2024-04-23,15.167780876159668,15.167780876159668,14.948355685974787,14.948355685974787,1000
2024-04-24,14.445505142211914,14.482076005987917,13.997511842976333,14.482076005987917,3000
2024-04-25,14.39979076385498,14.39979076385498,14.39979076385498,14.39979076385498,200
2024-04-26,14.445505142211914,14.472933072064373,14.445505142211914,14.472933072064373,400
2024-04-29,14.491218566894531,14.491218566894531,14.171222863152854,14.171222863152854,200
2024-04-30,13.988369941711426,14.171224274090234,13.988369941711426,13.997512876309925,1400
2024-05-01,14.582645416259766,14.582645416259766,14.39979110047859,14.39979110047859,1800
2024-05-02,14.582645416259766,14.582645416259766,14.582645416259766,14.582645416259766,0
2024-05-03,14.043225288391113,14.573503268723815,14.043225288391113,14.573503268723815,1400
2024-05-06,14.628358840942383,14.628358840942383,14.48207539203986,14.628358840942383,600
2024-05-07,14.628358840942383,14.628358840942383,14.628358840942383,14.628358840942383,500
2024-05-08,14.628358840942383,14.628358840942383,14.628358840942383,14.628358840942383,0
2024-05-09,15.0763521194458,15.0763521194458,15.0763521194458,15.0763521194458,100
2024-05-10,15.0763521194458,15.0763521194458,15.0763521194458,15.0763521194458,100
2024-05-13,15.0763521194458,15.0763521194458,15.0763521194458,15.0763521194458,0
2024-05-14,15.0763521194458,15.0763521194458,15.0763521194458,15.0763521194458,0
2024-05-15,14.363221168518066,14.363221168518066,14.363221168518066,14.363221168518066,200
2024-05-16,14.180366516113281,14.399791704251026,14.180366516113281,14.399791704251026,600
2024-05-17,14.180366516113281,14.180366516113281,14.180366516113281,14.180366516113281,0
2024-05-20,13.99751091003418,14.518645902087819,13.99751091003418,14.518645902087819,3300
2024-05-21,14.39979076385498,14.39979076385498,14.171222656492203,14.171222656492203,1300
2024-05-22,14.39979076385498,14.39979076385498,14.39979076385498,14.39979076385498,0
2024-05-23,14.600932121276855,14.600932121276855,14.600932121276855,14.600932121276855,100
2024-05-24,14.600932121276855,14.600932121276855,14.600932121276855,14.600932121276855,0
2024-05-28,14.536931991577148,14.546074925579866,14.536931991577148,14.546074925579866,200
2024-05-29,14.536931991577148,14.536931991577148,14.536931991577148,14.536931991577148,100
2024-05-30,14.610074043273926,14.610074043273926,14.610074043273926,14.610074043273926,100
2024-05-31,14.445505142211914,14.610073593244843,14.445505142211914,14.610073593244843,1300
2024-06-03,14.445505142211914,14.445505142211914,14.445505142211914,14.445505142211914,0
2024-06-04,14.39979076385498,14.463789554902755,14.39979076385498,14.463789554902755,3300
2024-06-05,14.582645416259766,14.582645416259766,14.39979110047859,14.39979110047859,1300
2024-06-06,14.582645416259766,14.582645416259766,14.582645416259766,14.582645416259766,0
2024-06-07,14.582645416259766,14.582645416259766,14.582645416259766,14.582645416259766,0
2024-06-10,14.582645416259766,14.582645416259766,14.582645416259766,14.582645416259766,0
2024-06-11,14.582645416259766,14.582645416259766,14.582645416259766,14.582645416259766,500
2024-06-12,14.582645416259766,14.582645416259766,14.582645416259766,14.582645416259766,100
2024-06-13,15.08549690246582,15.08549690246582,14.710645300759952,14.710645300759952,1400
2024-06-14,15.08549690246582,15.08549690246582,15.08549690246582,15.08549690246582,0
2024-06-17,15.08549690246582,15.08549690246582,15.08549690246582,15.08549690246582,0
2024-06-18,15.08549690246582,15.08549690246582,15.08549690246582,15.08549690246582,400
2024-06-20,14.39979076385498,14.582645075361576,13.896940753273244,14.582645075361576,7700
2024-06-21,14.573502540588379,14.573502540588379,14.445504954990371,14.445504954990371,500
2024-06-24,14.445505142211914,14.445505142211914,14.445505142211914,14.445505142211914,200
2024-06-25,14.564361572265625,14.564361572265625,14.564361572265625,14.564361572265625,200
2024-06-26,13.695802688598633,14.399792986457314,13.083240868482397,14.399792986457314,16700
2024-06-27,13.869512557983398,13.869512557983398,13.622658588254918,13.695800311451922,2000
2024-06-28,13.942655563354492,13.942655563354492,13.924369694914603,13.942655563354492,1000
2024-07-01,13.640945434570312,13.942655282403289,13.640945434570312,13.942655282403289,2400
2024-07-02,13.796372413635254,13.796372413635254,13.796372413635254,13.796372413635254,500
2024-07-03,13.522089004516602,13.66837245164276,13.522089004516602,13.66837245164276,2000
2024-07-05,13.805514335632324,13.805514335632324,13.668372945062242,13.668372945062242,1900
2024-07-08,13.805514335632324,13.805514335632324,13.805514335632324,13.805514335632324,100
2024-07-09,13.805514335632324,13.805514335632324,13.714086741918937,13.714086741918937,500
2024-07-10,13.924370765686035,13.924370765686035,13.851229030138343,13.88779989791219,800
2024-07-11,14.344934463500977,14.344934463500977,14.344934463500977,14.344934463500977,200
2024-07-12,14.262651443481445,14.262651443481445,14.235222640518193,14.244365574839277,600
2024-07-15,14.012103080749512,14.383284255949002,14.012103080749512,14.383284255949002,300
2024-07-16,14.383284568786621,14.383284568786621,14.021382251371417,14.15129610799974,3400
2024-07-17,14.383284568786621,14.383284568786621,14.383284568786621,14.383284568786621,0
2024-07-18,14.383284568786621,14.383284568786621,14.383284568786621,14.383284568786621,0
2024-07-19,14.383284568786621,14.383284568786621,14.383284568786621,14.383284568786621,0
2024-07-22,14.383284568786621,14.383284568786621,14.374004817963366,14.383284568786621,2400
2024-07-23,14.559595108032227,14.559595108032227,14.383284270870986,14.383284270870986,700
2024-07-24,14.559595108032227,14.559595108032227,14.559595108032227,14.559595108032227,0
2024-07-25,14.457520484924316,14.47607998615937,14.457520484924316,14.47607998615937,600
2024-07-26,14.661670684814453,14.661670684814453,14.476080095885811,14.476080095885811,1300
2024-07-29,15.218443870544434,15.218443870544434,15.218443870544434,15.218443870544434,100
2024-07-30,14.661670684814453,14.847261273743095,14.661670684814453,14.847261273743095,8500
2024-07-31,15.209162712097168,15.209162712097168,15.209162712097168,15.209162712097168,200
2024-08-01,14.847260475158691,15.199882132673906,14.847260475158691,15.19060415241654,3000
2024-08-02,14.522477149963379,14.615272887361494,14.522477149963379,14.615272887361494,800
2024-08-05,14.476080894470215,14.5224778805376,14.290489410337539,14.5224778805376,3800
2024-08-06,14.39256477355957,14.513198883169506,14.39256477355957,14.513198883169506,2000
2024-08-07,14.51319694519043,14.51319694519043,14.51319694519043,14.51319694519043,1400
2024-08-08,14.51319694519043,14.51319694519043,14.51319694519043,14.51319694519043,100
2024-08-09,14.51319694519043,14.51319694519043,14.51319694519043,14.51319694519043,0
2024-08-12,14.51319694519043,14.51319694519043,14.51319694519043,14.51319694519043,0
2024-08-13,14.531757354736328,15.144206762795598,14.531757354736328,15.144206762795598,400
2024-08-14,14.624553680419922,14.624553680419922,14.624553680419922,14.624553680419922,1000
2024-08-15,14.624553680419922,14.76374641147194,14.624553680419922,14.76374641147194,700
2024-08-16,14.624553680419922,14.624553680419922,14.624553680419922,14.624553680419922,100
2024-08-19,14.624553680419922,14.624553680419922,14.624553680419922,14.624553680419922,100
2024-08-20,14.624553680419922,14.624553680419922,14.624553680419922,14.624553680419922,0
2024-08-21,14.986454010009766,14.986454010009766,14.986454010009766,14.986454010009766,100
2024-08-22,14.986454010009766,14.986454010009766,14.986454010009766,14.986454010009766,0
2024-08-23,14.986454010009766,14.986454010009766,14.986454010009766,14.986454010009766,800
2024-08-26,14.986454010009766,14.986454010009766,14.986454010009766,14.986454010009766,1000
2024-08-27,14.457520484924316,14.986453880603145,14.457520484924316,14.986453880603145,12300
2024-08-28,14.457520484924316,14.457520484924316,14.457520484924316,14.457520484924316,0
2024-08-29,15.190604209899902,15.190604209899902,15.190604209899902,15.190604209899902,100
2024-08-30,14.847260475158691,15.218441633051384,14.847260475158691,15.079248920083046,10300
2024-09-03,14.847260475158691,14.847260475158691,14.847260475158691,14.847260475158691,0
2024-09-04,15.042131423950195,15.042131423950195,15.032853442764779,15.032853442764779,1400
2024-09-05,15.970083236694336,15.970083236694336,15.218441192480121,15.218441192480121,1000
2024-09-06,15.970083236694336,15.970083236694336,15.970083236694336,15.970083236694336,0
2024-09-09,14.902937889099121,15.311238066451981,14.902937889099121,15.311238066451981,900
2024-09-10,14.708067893981934,15.404033234991191,14.708067893981934,15.35763448363174,900
2024-09-11,14.708067893981934,14.708067893981934,14.708067893981934,14.708067893981934,0
2024-09-12,14.708067893981934,14.94005634098502,14.708067893981934,14.94005634098502,3000
2024-09-13,14.921497344970703,14.940056846142022,14.847261110216877,14.847261110216877,700
2024-09-16,14.921497344970703,14.921497344970703,14.921497344970703,14.921497344970703,0
2024-09-17,14.921497344970703,14.921497344970703,14.921497344970703,14.921497344970703,0
2024-09-18,14.921497344970703,14.921497344970703,14.754465374291732,14.847261110216877,1100
2024-09-19,14.940056800842285,14.940056800842285,14.940056800842285,14.940056800842285,200
2024-09-20,15.16276741027832,15.16276741027832,15.16276741027832,15.16276741027832,100
2024-09-23,14.522477149963379,15.25556152848386,14.522477149963379,15.25556152848386,7600
2024-09-24,14.847260475158691,14.847260475158691,14.847260475158691,14.847260475158691,2200
2024-09-25,14.847260475158691,14.847260475158691,14.847260475158691,14.847260475158691,0
2024-09-26,14.847260475158691,14.847260475158691,14.847260475158691,14.847260475158691,0
2024-09-27,14.847260475158691,14.847260475158691,14.847260475158691,14.847260475158691,0
2024-09-30,14.940056800842285,15.264840990629791,14.940056800842285,15.264840990629791,200
2024-10-01,14.940056800842285,14.977174033140932,14.940056800842285,14.977174033140932,1200
2024-10-02,14.940056800842285,14.940056800842285,14.940056800842285,14.940056800842285,0
2024-10-03,15.218443870544434,15.218443870544434,15.218443870544434,15.218443870544434,100
2024-10-04,14.847260475158691,14.847260475158691,14.847260475158691,14.847260475158691,100
2024-10-07,15.218443870544434,15.218443870544434,15.218443870544434,15.218443870544434,100
2024-10-08,15.042131423950195,15.042131423950195,15.042131423950195,15.042131423950195,100
2024-10-09,15.042131423950195,15.042131423950195,15.042131423950195,15.042131423950195,0
2024-10-10,15.775216102600098,16.00720457469716,15.218443415580836,15.218443415580836,2900
2024-10-11,15.496830940246582,15.496830940246582,15.496830940246582,15.496830940246582,300
2024-10-14,15.775216102600098,16.0257640772485,15.032853699862136,15.710259613601973,3200
2024-10-15,16.396434783935547,16.396434783935547,15.257531094842342,15.257531094842342,1600
2024-10-16,15.99170207977295,15.99170207977295,15.99170207977295,15.99170207977295,1000
2024-10-17,15.681090354919434,16.10464994003746,15.681090354919434,16.001112753613832,1000
2024-10-18,15.681090354919434,15.681090354919434,15.681090354919434,15.681090354919434,0
2024-10-21,16.001113891601562,16.001113891601562,15.83169004550505,15.83169004550505,800
2024-10-22,16.001113891601562,16.001113891601562,16.001113891601562,16.001113891601562,200
2024-10-23,16.001113891601562,16.001113891601562,16.001113891601562,16.001113891601562,0
2024-10-24,16.001113891601562,16.001113891601562,16.001113891601562,16.001113891601562,0
2024-10-25,16.001113891601562,16.001113891601562,16.001113891601562,16.001113891601562,0
2024-10-28,16.001113891601562,16.001113891601562,16.001113891601562,16.001113891601562,0
2024-10-29,15.906989097595215,15.906989097595215,15.906989097595215,15.906989097595215,200
2024-10-30,15.906989097595215,15.906989097595215,15.906989097595215,15.906989097595215,0
2024-10-31,15.98228931427002,15.98228931427002,15.98228931427002,15.98228931427002,200
2024-11-01,15.53990364074707,18.777776207814522,15.53990364074707,18.76836357358952,3800
2024-11-04,15.304593086242676,16.13288514541776,15.304593086242676,16.04817323313803,10200
2024-11-05,15.436368942260742,15.436368942260742,15.436368942260742,15.436368942260742,1200
2024-11-06,15.756390571594238,15.756390571594238,15.530492711227755,15.530492711227755,1200
2024-11-07,15.53049373626709,15.756391611543222,15.53049373626709,15.71874286330223,700
2024-11-08,15.662264823913574,15.662264823913574,15.662264823913574,15.662264823913574,100
2024-11-11,15.361067771911621,15.549316873100105,15.361067771911621,15.549316873100105,7500
2024-11-12,15.361067771911621,15.361067771911621,15.361067771911621,15.361067771911621,0
2024-11-13,15.549317359924316,15.549317359924316,15.549317359924316,15.549317359924316,200
2024-11-14,15.549317359924316,15.549317359924316,15.549317359924316,15.549317359924316,100
2024-11-15,15.549317359924316,15.549317359924316,15.549317359924316,15.549317359924316,0
2024-11-18,15.53049373626709,15.53049373626709,15.53049373626709,15.53049373626709,800
2024-11-19,15.577555656433105,15.577555656433105,15.530494270693236,15.530494270693236,1300
2024-11-20,15.37048053741455,15.57755311426441,15.37048053741455,15.57755311426441,3000
2024-11-21,15.436368942260742,15.530493504372888,15.436368942260742,15.530493504372888,1400
2024-11-22,15.361067771911621,15.53049160392596,15.361067771911621,15.370480406498693,3600
2024-11-25,15.436368942260742,15.530493504372888,15.436368942260742,15.530493504372888,5400
2024-11-26,15.53049373626709,15.53049373626709,15.43636917274952,15.53049373626709,10200
2024-11-27,15.436368942260742,15.57755488779061,15.16340968693989,15.57755488779061,2100
2024-11-29,15.436368942260742,15.436368942260742,15.436368942260742,15.436368942260742,0
2024-12-02,15.436368942260742,15.436368942260742,15.436368942260742,15.436368942260742,0
2024-12-03,15.474017143249512,15.474017143249512,15.436366605992319,15.436366605992319,400
2024-12-04,15.436368942260742,15.57755488779061,15.436368942260742,15.57755488779061,6900
2024-12-05,15.624617576599121,15.718742135760136,15.624617576599121,15.624617576599121,5900
2024-12-06,15.643440246582031,15.643440246582031,15.436365891801001,15.436365891801001,1900
2024-12-09,15.72815227508545,15.737564910109791,15.718741435337671,15.718741435337671,4000
2024-12-10,15.765801429748535,15.765801429748535,15.765801429748535,15.765801429748535,1100
2024-12-11,15.765801429748535,15.765801429748535,15.765801429748535,15.765801429748535,0
2024-12-12,16.189363479614258,16.189363479614258,16.001114357300054,16.001114357300054,300
2024-12-13,16.189363479614258,16.189363479614258,16.189363479614258,16.189363479614258,0
2024-12-16,15.67167854309082,15.67167854309082,15.67167854309082,15.67167854309082,200
2024-12-17,15.67167854309082,15.67167854309082,15.67167854309082,15.67167854309082,0
2024-12-18,15.67167854309082,15.67167854309082,15.67167854309082,15.67167854309082,0
2024-12-19,15.67167854309082,15.67167854309082,15.67167854309082,15.67167854309082,0
2024-12-20,15.67167854309082,15.67167854309082,15.67167854309082,15.67167854309082,0
2024-12-23,15.765801429748535,15.765801429748535,15.765801429748535,15.765801429748535,100
2024-12-24,15.718742370605469,15.812865135896077,15.718742370605469,15.718742370605469,300
2024-12-26,15.718742370605469,15.718742370605469,15.718742370605469,15.718742370605469,0
2024-12-27,15.718742370605469,15.718742370605469,15.718742370605469,15.718742370605469,0
2024-12-30,15.699914932250977,15.718740200821163,15.699914932250977,15.718740200821163,700
2024-12-31,15.718742370605469,15.718742370605469,15.671679192683495,15.718742370605469,9700
2025-01-02,15.718742370605469,15.718742370605469,15.718742370605469,15.718742370605469,0
2025-01-03,15.67167854309082,15.728152558979666,15.67167854309082,15.728152558979666,2000
2025-01-06,15.906989097595215,15.906989097595215,15.794041065388098,15.794041065388098,1000
2025-01-07,15.906989097595215,15.906989097595215,15.906989097595215,15.906989097595215,1400
2025-01-08,15.906989097595215,15.906989097595215,15.906989097595215,15.906989097595215,100
2025-01-10,15.79404067993164,15.822276789656012,15.79404067993164,15.822276789656012,300
2025-01-13,15.624617576599121,15.624617576599121,15.624617576599121,15.624617576599121,100
2025-01-14,15.624617576599121,15.624617576599121,15.624617576599121,15.624617576599121,0
2025-01-15,15.853830337524414,15.853830337524414,15.853830337524414,15.853830337524414,0
2025-01-16,15.853830337524414,15.853830337524414,15.853830337524414,15.853830337524414,0
2025-01-17,15.853830337524414,15.853830337524414,15.825178181792054,15.853830337524414,2200
2025-01-21,15.987536430358887,16.03529002227832,15.987536430358887,16.03529002227832,400
2025-01-22,16.140342712402344,16.140342712402344,15.949333828130852,15.949333828130852,5200
2025-01-23,16.235849380493164,16.235849380493164,16.18809761096054,16.18809761096054,800
2025-01-24,16.235849380493164,16.235849380493164,16.235849380493164,16.235849380493164,0
2025-01-27,16.340904235839844,16.379105284282907,16.340904235839844,16.379105284282907,2200
2025-01-28,16.283601760864258,16.379107125125394,16.283601760864258,16.379107125125394,2200
2025-01-29,16.283601760864258,16.379107125125394,16.283601760864258,16.379107125125394,700
2025-01-30,16.33135414123535,16.713373748302487,16.321803423357025,16.360004473257153,6700
2025-01-31,17.181346893310547,17.181346893310547,17.181346893310547,17.181346893310547,200
2025-02-03,16.952136993408203,17.190899486273107,16.7133745005433,17.190899486273107,2900
2025-02-04,16.455509185791016,16.455509185791016,16.455509185791016,16.455509185791016,300
2025-02-05,16.455509185791016,16.455509185791016,16.455509185791016,16.455509185791016,0
2025-02-06,16.713375091552734,16.713375091552734,16.484163308890754,16.484163308890754,5300
2025-02-07,17.143146514892578,17.143146514892578,17.143146514892578,17.143146514892578,4000
2025-02-10,17.143146514892578,17.143146514892578,17.143146514892578,17.143146514892578,0
2025-02-11,17.095394134521484,17.095394134521484,16.933035566416535,16.952137003043767,2600
2025-02-12,17.124046325683594,17.14314776235123,17.09539417068214,17.09539417068214,2700
2025-02-13,17.190898895263672,17.190898895263672,16.942585692627393,17.143147126977663,1200
2025-02-14,17.190898895263672,17.429661379920113,17.190898895263672,17.41055994396043,800
2025-02-18,17.190898895263672,17.429661379920113,16.331354314823127,16.331354314823127,6400
2025-02-19,17.190898895263672,17.210000331223355,17.190898895263672,17.210000331223355,400
2025-02-20,17.190898895263672,17.190898895263672,17.190898895263672,17.190898895263672,0
2025-02-21,16.713375091552734,16.75157796613639,16.713375091552734,16.75157796613639,700
2025-02-24,16.808879852294922,16.808879852294922,16.808879852294922,16.808879852294922,300
2025-02-25,17.572917938232422,17.572917938232422,17.181347621784976,17.181347621784976,2000
2025-02-26,17.009437561035156,17.009437561035156,16.95213507926956,16.95213507926956,3700
2025-02-27,16.589218139648438,17.190898795998585,16.589218139648438,17.190898795998585,10100
2025-02-28,16.952136993408203,16.952136993408203,16.656072012307433,16.952136993408203,800
2025-03-03,16.952136993408203,16.952136993408203,16.93303555679183,16.952136993408203,1100
2025-03-04,16.856632232666016,16.95213759753819,16.76112686779384,16.95213759753819,2200
2025-03-05,16.866180419921875,16.952135053244838,16.866180419921875,16.952135053244838,1000
2025-03-06,17.143146514892578,17.143146514892578,17.143146514892578,17.143146514892578,500
2025-03-07,17.143146514892578,17.143146514892578,17.143146514892578,17.143146514892578,0
2025-03-10,16.952136993408203,16.952136993408203,16.952136993408203,16.952136993408203,100
2025-03-11,16.856632232666016,16.856632232666016,16.856632232666016,16.856632232666016,2100
2025-03-12,16.675168991088867,16.856628967030417,16.493710836760286,16.713371858282024,1700
2025-03-13,16.713375091552734,16.713375091552734,16.713375091552734,16.713375091552734,2000
2025-03-14,16.713375091552734,16.73247652884456,16.713375091552734,16.713375091552734,4200
2025-03-17,16.837528228759766,16.837528228759766,16.579666151009118,16.579666151009118,1500
2025-03-18,16.837528228759766,16.837528228759766,16.80887789879472,16.80887789879472,1100
2025-03-19,16.713375091552734,16.81843117504447,16.713375091552734,16.81843117504447,1200
2025-03-20,16.999887466430664,16.999887466430664,16.85663034596332,16.85663034596332,300
2025-03-21,16.761125564575195,16.904384511551385,16.761125564575195,16.904384511551385,2600
2025-03-24,16.971235275268555,16.971235275268555,16.84707778195482,16.84707778195482,3100
2025-03-25,16.827980041503906,16.971237162198257,16.8184293239092,16.971237162198257,2200
2025-03-26,16.98078727722168,16.999886890120212,16.82797944435508,16.971236559965885,6300
2025-03-27,16.98078727722168,16.98078727722168,16.98078727722168,16.98078727722168,0
