date,close,high,low,open,volume
2023-11-01,72.12584686279297,72.46601579768183,70.97898630007717,72.31051317678691,836300
2023-11-02,73.72950744628906,74.40984530276884,72.6895581998834,73.04916958980928,809100
2023-11-03,74.88610076904297,75.77054011889655,74.87637953670041,74.90553581860043,561600
2023-11-06,75.29429626464844,75.53727514382176,74.52648211664551,74.68198474345044,768100
2023-11-07,74.77920532226562,75.19712942012181,74.65285152039077,75.01246304207652,489900
2023-11-08,74.30294799804688,75.48868626983294,74.13772411824138,74.95413711485142,629100
2023-11-09,74.48760223388672,74.9735599767566,74.13771206581026,74.81805735490413,601100
2023-11-10,75.68305969238281,75.78997098640869,74.52647791980822,74.65282426041766,695100
2023-11-13,74.90552520751953,75.57614925673016,74.86664769878433,75.44008168372027,592100
2023-11-14,77.1312255859375,77.22841566666284,76.06211986770299,76.27594249437546,454900
2023-11-15,77.37419891357422,77.85043546536242,77.06318622861272,77.33532140106313,672600
2023-11-16,77.3353271484375,78.07398511078908,77.19925955210009,77.69493860454516,524700
2023-11-17,78.32666778564453,78.3947089902086,77.45194975434595,77.76296242250535,953000
2023-11-20,78.39470672607422,78.62796436667529,77.72408266732863,78.11285034508153,575800
2023-11-21,78.3072280883789,78.84178455587843,78.15172547109589,78.37526187377644,461400
2023-11-22,78.47246551513672,78.880675713284,78.14201776177646,78.55022054479599,352100
2023-11-24,79.19168090820312,79.28887097849821,78.3655467728772,78.3655467728772,189300
2023-11-27,78.92926025390625,79.32774918527569,78.64740385698991,78.91953902225337,485400
2023-11-28,77.55887603759766,79.18197348139395,77.49084223501723,78.92927332246877,530800
2023-11-29,77.85043334960938,78.37526863155475,77.55886313639112,78.02537844359117,583000
2023-11-30,78.5113525390625,78.7154539552925,77.43252547104053,78.18090474567924,1566100
2023-12-01,79.658203125,79.89146079697747,78.12257466963231,78.42387355336122,633200
2023-12-04,80.07612609863281,80.19275864067276,79.0556117473841,79.17224428942407,587300
2023-12-05,79.27915954589844,79.84287240446322,78.86123551835944,79.41522714415504,461800
2023-12-06,79.76509857177734,80.63982393662961,79.6581872818995,79.6581872818995,554200
2023-12-07,79.93033599853516,80.1830361280228,79.31803184663978,79.8234246904876,365600
2023-12-08,80.30937194824219,80.63982706115763,79.74566661583007,79.74566661583007,468100
2023-12-11,80.52320098876953,80.98000247889226,80.19275326450115,80.34825589500183,443700
2023-12-12,80.63982391357422,80.84392526279369,80.17330124741098,80.62038145262404,742100
2023-12-13,81.55345153808594,82.10744320129405,80.17332558165002,80.64956962283813,818100
2023-12-14,83.33204650878906,83.6625016886457,81.96164928575564,82.0977168847766,787100
2023-12-15,82.71002197265625,83.77912772583804,82.57395437216738,83.27373484046907,1544500
2023-12-18,82.88494873046875,83.08905008599301,82.01994456962127,82.82663617606937,490400
2023-12-19,83.2251205444336,83.52641938791446,82.77804030989537,83.33203184129347,497100
2023-12-20,82.56421661376953,83.63332956809333,82.54478156693028,83.02101807332122,557900
2023-12-21,83.27371978759766,83.41950859466185,82.63225200256586,83.25428474038158,344200
2023-12-22,83.94435119628906,84.32339767874714,83.38063838104925,83.58473976274765,450000
2023-12-26,84.40113830566406,84.63440336412677,83.65276663469488,83.96377929751837,395800
2023-12-27,84.49833679199219,85.01345082574845,84.09012664239357,84.37198303004126,299300
2023-12-28,84.41085815429688,84.68299330291921,83.97349915331478,84.1581580526647,367800
2023-12-29,84.32339477539062,84.91626385115595,84.25536098383364,84.45946235850458,565800
2024-01-02,82.90440368652344,84.09013449039514,82.46703721723338,83.58474164080455,668300
2024-01-03,80.76618957519531,82.0782742284946,80.72731205911847,82.0782742284946,424800
2024-01-04,81.02859497070312,81.57286525815655,80.6787048101612,80.6787048101612,474100
2024-01-05,80.82450866699219,81.18411271026969,80.55236605745063,80.58152975553315,524400
2024-01-08,81.37849426269531,81.42708559231234,80.58152378872795,80.88281524378654,616600
2024-01-09,80.89253997802734,81.29102152469972,80.2219158301822,80.57180604513378,478100
2024-01-10,80.9605712890625,81.44652908211779,80.68842869624447,80.92169377580278,521700
2024-01-11,81.68951416015625,81.84501680983468,80.71759850050003,81.16467881412653,557700
2024-01-12,82.15602111816406,82.44759875227808,81.70894085028254,82.42815628860261,402200
2024-01-16,82.04910278320312,82.1171365699835,80.99943228848318,81.6797775714135,581200
2024-01-17,80.98973083496094,81.79642258358145,80.98000960247228,81.26186602362141,620300
2024-01-18,82.47675323486328,82.60309958549075,81.4076476249613,81.4076476249613,522300
2024-01-19,82.86182403564453,82.92031235497116,81.70175611915286,82.72534633223104,476300
2024-01-22,83.38823699951172,83.8659089372712,83.02754169448218,83.15427629657516,339300
2024-01-23,82.88131713867188,83.72943495092848,82.73509634128021,83.64170247249348,330100
2024-01-24,81.92596435546875,83.32974335833927,81.77973613642371,83.32974335833927,361700
2024-01-25,82.44263458251953,82.93980757418653,82.05269512704496,82.53037449280265,477100
2024-01-26,82.61811065673828,82.86182189761361,82.07219985717012,82.55962233892079,637100
2024-01-29,82.99830627441406,83.13478398528522,82.04296229831587,82.30616718714529,918000
2024-01-30,84.65553283691406,84.76276637761418,81.52628140483553,82.69609982043406,1312100
2024-01-31,83.1542739868164,84.66527913826172,82.86181753816173,84.65552860664619,2027100
2024-02-01,84.44107055664062,84.51905249859772,82.96905262910545,83.51496341018802,554000
2024-02-02,84.75301361083984,84.81150192182811,83.21275696335724,84.13885659555923,771600
2024-02-05,83.9146499633789,84.2070989680576,83.0762827625094,83.53446105106323,637300
2024-02-06,84.66527557373047,84.79201016696746,83.67093707762525,83.91464829541808,801200
2024-02-07,85.10396575927734,85.67912070066004,84.7335199241717,85.03572691135945,1273800
2024-02-08,85.62064361572266,85.70837610134956,84.38258622148524,85.15271471327978,899700
2024-02-09,85.94232940673828,86.08855019082611,85.56213305568099,85.78635065374284,528100
2024-02-12,85.92283630371094,86.03006984696026,85.4256632793256,85.737613376739,687400
2024-02-13,85.33793640136719,85.86435361982736,83.8951624577196,84.56780792088716,1061900
2024-02-14,86.11780548095703,86.22503902813547,84.98698912545339,85.78636174420714,631400
2024-02-15,86.4102554321289,86.9464231275045,85.91308242709668,86.27377773466542,590500
2024-02-16,85.93258666992188,87.10239767359145,85.88384144582024,86.44925332050055,495000
2024-02-20,85.79610443115234,86.03981566382096,85.01622551162215,85.29893143401493,510700
2024-02-21,86.43949127197266,86.51748064515408,85.84483531704733,85.87407947262136,585700
2024-02-22,87.4533462524414,87.53133563939332,86.33227298680885,86.76120717756707,712700
2024-02-23,88.08698272705078,88.19421625735792,87.1023873294471,87.73603798013217,444100
2024-02-26,87.59956359863281,88.0479913616183,87.37534599840188,87.60931413015842,522400
2024-02-27,87.31686401367188,87.77504234139566,86.71245745236946,87.77504234139566,426100
2024-02-28,87.716552734375,88.00900175975917,86.88792856876117,87.1511408728314,638300
2024-02-29,88.96434783935547,89.22755269040688,87.27786288639939,88.13573116014756,1469100
2024-03-01,88.98384857177734,89.13982733854415,88.26246536917326,88.70114263512022,572300
2024-03-04,89.19831085205078,90.29988294245886,89.13007200463571,89.28604332552307,706100
2024-03-05,88.64265441894531,89.36403762238457,88.18447608788357,89.13007690944046,566100
2024-03-06,89.89045715332031,90.03668539178497,89.0130951600095,89.1983180912299,537700
2024-03-07,91.1577377319336,91.32345956003333,90.27062540950189,90.41685361443271,444600
2024-03-08,90.2901382446289,91.38195978387951,90.01717542233983,91.35271562657479,415100
2024-03-11,90.25114440917969,90.41686626045787,89.50050965637018,89.96843849009994,405600
2024-03-12,90.58260345458984,90.99203660503025,89.77348024956876,90.03669258733599,465900
2024-03-13,91.5086898803711,91.8791282504678,90.29987689641666,90.56308917416321,862300
2024-03-14,91.1090087890625,92.19108728633468,90.68982516005187,91.70366480783285,1013100
2024-03-15,91.08951568603516,92.1228489664065,90.39737665508106,90.61183629937418,2358600
2024-03-18,89.69548797607422,91.50870021939386,89.61749859330249,91.10901021079644,825900
2024-03-19,90.2901382446289,90.30963187033991,89.57849818781612,89.8612041042225,488300
2024-03-20,90.86529541015625,91.05051832761797,90.01717764004255,90.32913515891559,501000
2024-03-21,92.25932312011719,92.38605028289365,90.88479564315959,91.25523403722069,499800
2024-03-22,91.97661590576172,92.30806704313507,91.45019876109328,92.30806704313507,592500
2024-03-25,91.1577377319336,92.10333836134745,91.09924198747599,91.82063248180796,387600
2024-03-26,90.93354034423828,91.47945116385078,90.83605733180421,91.15775796656605,630600
2024-03-27,91.8011474609375,91.96686931799266,90.78730781707819,91.50869843745372,564200
2024-03-28,91.1090087890625,92.09360427812966,91.07976463034868,91.92788242043348,577200
2024-04-01,89.90994262695312,90.90428108862348,89.30553615026668,90.90428108862348,742300
2024-04-02,89.52001190185547,90.13416153160144,88.87661067666548,89.76372313488623,708100
2024-04-03,89.79296875,90.17315768469952,89.13982441987281,89.19831273675682,451200
2024-04-04,88.8961181640625,90.6118400135966,88.54517336814027,90.44611814815475,467100
2024-04-05,89.4517822265625,89.6759924189546,88.8376250963638,89.21781406387854,1029900
2024-04-08,90.05616760253906,90.4071123553723,89.69547975585994,89.94893407042467,372700
2024-04-09,90.52410888671875,90.67033712678536,89.18856853574367,90.4753636608708,443700
2024-04-10,89.30554962158203,89.94894344383906,88.91561014030175,89.2080666106312,435200
2024-04-11,88.98384857177734,89.41278274290912,88.23322120977372,89.32504282723355,646800
2024-04-12,87.4637222290039,88.68569217752959,87.01403818294398,88.13825202725013,656400
2024-04-15,87.29752349853516,88.68567936958851,86.94559560752,88.53904150528027,441100
2024-04-16,87.07268524169922,87.42461316287763,86.3688293993424,87.2193231185756,560800
2024-04-17,86.44703674316406,87.54192443118949,86.30039886716685,87.54192443118949,578600
2024-04-18,86.11465454101562,86.99447431294712,85.87026057427421,86.82828820555783,455800
2024-04-19,86.39815521240234,86.80874275803244,85.82138901235756,86.24174694698648,487100
2024-04-22,86.22219848632812,87.1802262287597,86.16354631416534,86.74032002091313,786700
2024-04-23,87.51258850097656,87.89384995148895,86.398152607112,86.66210226836581,676600
2024-04-24,87.3464126586914,88.24578077376992,86.80875034260252,87.66901452333246,833400
2024-04-25,81.26587677001953,83.21125805863113,80.75754061565354,81.08991282075597,1665100
2024-04-26,80.70866394042969,81.78400339738711,80.68911570408147,81.00193969383848,1086300
2024-04-29,80.16121673583984,81.5396022133603,80.0341345650313,80.94328037024584,651600
2024-04-30,78.4015884399414,79.98526416864583,78.28428409891247,79.59423229581988,789200
2024-05-01,78.51890563964844,79.73109781629955,78.0887698041248,78.20608161153483,1493600
2024-05-02,79.0956802368164,79.14455456337144,78.31361642880368,78.89038270702032,699100
2024-05-03,80.27853393554688,80.41539396205626,79.69198244100714,79.8092942315775,753500
2024-05-06,80.9921646118164,81.48095257864489,80.85530457776943,80.93351244245699,593300
2024-05-07,81.64714813232422,82.35100407922316,81.35387979332522,81.45163590632488,1157400
2024-05-08,81.1387939453125,81.4320696778371,80.86507390605577,81.30498004653099,530700
2024-05-09,81.45162200927734,81.59825988291458,80.99216015242632,81.19745019219361,431500
2024-05-10,81.68624114990234,81.96973906052456,81.00194099206412,81.68624114990234,848100
2024-05-13,81.32453918457031,82.38031545809407,81.1974495478809,81.99906146464983,478000
2024-05-14,81.26587677001953,81.84265039306024,81.04103850381772,81.71556076073493,521700
2024-05-15,81.60803985595703,82.3216660901699,81.39297196346145,81.95018993114897,463300
2024-05-16,81.53961181640625,81.57870829025059,80.7379923946608,81.3831960877791,771700
2024-05-17,81.15835571289062,81.67647725451901,80.61091554309513,81.67647725451901,662800
2024-05-20,81.68624114990234,81.86220511310536,81.07037100784794,81.11925278697025,481300
2024-05-21,81.28543853759766,81.4222985685506,80.71844271889984,81.34409070563112,607000
2024-05-22,81.1387939453125,81.8426497367222,80.91394822260207,81.35386182138897,430500
2024-05-23,79.73108673095703,81.04104229414453,79.37915881597006,81.04104229414453,634700
2024-05-24,79.65288543701172,80.2491998580692,79.2325275131662,80.05368766673678,707800
2024-05-28,77.75639343261719,79.69198967366995,77.6195333936867,79.69198967366995,968500
2024-05-29,76.86679077148438,77.47289051794208,76.4953146123529,77.24804477799917,906500
2024-05-30,77.30670928955078,77.79549727323538,76.98410743032389,77.16984925078411,654200
2024-05-31,78.93925476074219,79.05656655497658,77.10141473427709,77.56086914715914,1886600
2024-06-03,77.44356536865234,79.15432322407793,76.90589563076507,79.15432322407793,647100
2024-06-04,76.35845184326172,77.36535379657109,76.08473179284503,77.16984160579118,1327600
2024-06-05,77.23827362060547,77.42400796916749,76.51486208768074,76.739707825387,1414200
2024-06-06,76.6614990234375,77.11118303502228,76.43666074680117,76.9645526190908,598600
2024-06-07,76.59307861328125,76.87657655014777,76.00653450107703,76.52464859116263,584400
2024-06-10,77.63907623291016,77.68795801126332,76.02607450531478,76.13360845104195,775600
2024-06-11,77.76615905761719,77.79548513873395,76.63216753235824,77.38490508647602,876200
2024-06-12,79.25208282470703,79.79952297596361,78.44069298744267,78.80239877784446,648800
2024-06-13,78.96858978271484,79.19343554920168,78.10832556923123,78.99791587001461,743800
2024-06-14,77.51197814941406,77.961662076425,76.38776460273138,77.961662076425,601000
2024-06-17,78.3233871459961,78.69486331890649,76.79836360505792,77.46311554384826,775200
2024-06-18,78.41136169433594,78.68508175178536,77.81503980133019,78.09853770606342,616800
2024-06-20,77.57064819335938,78.50912018680071,77.52177387207396,77.99100613963843,529600
2024-06-21,77.71728515625,77.81504125597904,76.64195314260586,77.62930690398755,1201700
2024-06-24,78.00078582763672,79.2227557632903,77.74661399269324,77.95190404688553,848900
2024-06-25,77.58043670654297,77.88348289843688,76.97433686444171,77.71729675825722,1080300
2024-06-26,77.17961120605469,77.49243518309399,76.40733283954512,77.0818551116634,1236000
2024-06-27,77.47289276123047,77.63907887999773,76.86679299722266,77.22849877775656,1008900
2024-06-28,77.5022201538086,78.46024786685106,76.91567607523545,77.76616983706971,2471400
2024-07-01,76.07495880126953,77.78571668387431,75.75235695341192,77.78571668387431,697100
2024-07-02,76.82769012451172,77.15029197714175,76.06518207888625,76.06518207888625,775100
2024-07-03,77.31649017333984,77.7075221050245,76.72994600496975,77.15030402632584,421000
2024-07-05,77.03297424316406,77.48265820577491,76.67126852053062,77.10140424925025,598600
2024-07-08,76.73970794677734,77.88346995675349,76.5832922232017,77.41423770265096,606800
2024-07-09,76.29979705810547,76.87656322192262,76.06517348725045,76.34867137496646,540900
2024-07-10,77.03297424316406,77.08184855704775,75.96741276746623,76.11405062573986,468200
2024-07-11,78.5384521484375,79.06634408268513,77.54132791151173,77.8346036944203,1163200
2024-07-12,79.37915802001953,79.87772380430387,78.39181175683451,79.4084915612344,606900
2024-07-15,79.91682434082031,80.40561225727794,79.28139855776307,79.61377821927634,1003400
2024-07-16,82.7811279296875,83.04507014236721,80.36651425112552,80.36651425112552,726600
2024-07-17,81.73512268066406,82.82023254073341,81.71556698574962,82.37054851576151,549800
2024-07-18,80.81620025634766,82.57583991178363,80.79665201942612,81.00194206950825,723900
2024-07-19,80.12212371826172,80.79665350832767,79.44759392819577,80.79665350832767,683400
2024-07-22,80.81346893310547,81.2547480591915,79.30330256235521,80.61733905805299,856100
2024-07-23,80.4702377319336,81.23512548562648,80.35256729695881,80.61733325724127,881700
2024-07-24,79.50923156738281,80.71539847561218,79.2346572299514,79.93090143746379,1784500
2024-07-25,82.16673278808594,83.97108277942839,80.01915738001672,81.40184496646947,1361000
2024-07-26,82.7845230102539,83.42193200626141,81.71564325578369,82.59820898244102,1009500
2024-07-29,81.80390167236328,83.08852811615014,81.62738851498136,82.64724148190024,738300
2024-07-30,83.1669692993164,83.51019471735214,81.7058372375385,82.2157599600309,721000
2024-07-31,83.4023208618164,84.44178298200913,82.90219904782634,83.35328652416639,1785600
2024-08-01,80.88211059570312,83.88282653755033,80.0976060773272,82.89239126645838,767300
2024-08-02,79.65632629394531,80.06818779592457,78.8914310282259,79.78380509743712,613300
2024-08-05,77.15571594238281,78.518786578527,76.59675897275238,77.45970785240976,782100
2024-08-06,77.5087661743164,78.92087157953631,76.9203914160051,77.5087661743164,980100
2024-08-07,77.5087661743164,79.3033155465182,77.2341917858772,78.40113293674383,1160400
2024-08-08,78.56783294677734,78.8522156565188,77.88138960139082,78.24422426173469,590700
2024-08-09,78.53841400146484,79.07776185208509,77.63623894369134,78.6364826881888,624300
2024-08-12,77.44010925292969,78.51879737116744,77.35184893949395,78.4501537858684,430500
2024-08-13,78.66588592529297,78.82278232851563,77.28319849634893,77.79312864039785,475900
2024-08-14,79.00910949707031,79.39155339178592,78.33247453799368,78.78356201684825,460400
2024-08-15,79.77399444580078,81.08803834314102,79.57787206427025,80.31334221739365,699800
2024-08-16,79.06794738769531,79.97012985746373,78.88163335679113,79.55826085713018,1079700
2024-08-19,79.2542724609375,80.05838628767445,78.9404721256643,79.26408082561201,514300
2024-08-20,78.7247314453125,79.68574916159575,78.33247916353179,79.2738801508515,779000
2024-08-21,80.25450897216797,80.43102212897557,78.81299358676118,78.98950674356877,661300
2024-08-22,80.06819152832031,80.77424412553441,79.91128762601058,80.49966229649237,672500
2024-08-23,80.68597412109375,81.38221827040911,80.1956607076388,80.48004338523334,672700
2024-08-26,80.56831359863281,81.69602860299808,80.41140969586797,81.22533185788333,445500
2024-08-27,80.17606353759766,80.65656866030318,79.75439363925891,80.33295996310575,443800
2024-08-28,80.18585205078125,80.882103679135,79.75438133600197,80.25449562914993,763300
2024-08-29,80.78404998779297,81.55874621962266,80.43102366742525,80.83308433068471,438700
2024-08-30,81.7352523803711,81.78428671906376,80.42121589721184,81.09784338531473,871700
2024-09-03,80.05838012695312,81.34299898162422,79.62690189355966,81.23512942327585,725900
2024-09-04,79.97012329101562,80.27411522299535,79.34252270019925,79.71515821299985,588200
2024-09-05,78.55802154541016,79.69554485880816,78.31286482044797,79.69554485880816,645000
2024-09-06,78.47957611083984,79.09737589723288,77.98926262022448,78.64628090206743,702100
2024-09-09,79.80341339111328,80.18585727861401,78.22460350411204,78.9404644237046,981600
2024-09-10,80.18585205078125,80.28392071838415,78.98949361086846,79.62689506075378,571400
2024-09-11,80.52908325195312,80.79384922151037,78.80317782316868,80.15644024390804,931300
2024-09-12,80.72521209716797,80.87230763939785,79.93090664335271,80.67617775589466,576100
2024-09-13,81.48028564453125,81.81370268142712,80.85268502617498,81.04881489540476,486100
2024-09-16,82.34324645996094,82.62762917418907,81.72544669120711,81.931384935185,662300
2024-09-17,82.26480102539062,83.28465403533878,82.11770547443446,82.60801898989469,922300
2024-09-18,82.0882797241211,83.37289861318887,81.69602745431413,82.51975796906773,1064100
2024-09-19,84.18682098388672,84.28488218119743,82.90220209146001,83.58863795422471,826100
2024-09-20,82.95122528076172,84.08875606770941,82.67665094779902,83.89263368176162,1883100
2024-09-23,84.10836791992188,84.30449779353657,82.87278338330286,83.40232281967802,622300
2024-09-24,84.00050354003906,84.57906981777451,83.75534681592957,84.29468712001676,728500
2024-09-25,83.23560333251953,84.57906479421712,83.21599408765483,84.57906479421712,938000
2024-09-26,85.12822723388672,85.48125355141035,83.81419064878561,84.0397306684539,687200
2024-09-27,85.94214630126953,86.79529445108673,85.29493639715199,85.58911999662725,729000
2024-09-30,85.8146743774414,86.09905711687269,85.1576485745392,85.7656400327982,718100
2024-10-01,84.74577331542969,85.90291333502412,84.18681629216056,85.80485214317837,546800
2024-10-02,85.03996276855469,85.15763320391437,84.28487589424692,84.28487589424692,452000
2024-10-03,84.53984832763672,84.87326538053469,84.01030887768573,84.79481342907754,612900
2024-10-04,84.12798309326172,85.39299269873585,83.73573083487145,85.37337597094208,437900
2024-10-07,84.1377944946289,84.53003928559012,83.51019385118319,83.69650788241282,519000
2024-10-08,83.5788345336914,84.2848796218429,83.33367780706406,84.2848796218429,363900
2024-10-09,83.97108459472656,84.50062405535252,83.30425795707797,83.48077111061994,405700
2024-10-10,83.3140640258789,83.92205542279027,82.93162011734123,83.70631629867366,382700
2024-10-11,84.62811279296875,84.7752008571757,83.40232904730924,83.62786906682005,879900
2024-10-14,85.30473327636719,85.33415088677503,84.4221675561834,84.65752340262549,549800
2024-10-15,84.74577331542969,86.04020049992606,84.70654734237351,85.5008602039797,444300
2024-10-16,84.44178009033203,85.12821590438851,84.35351978190234,84.73597114297867,740900
2024-10-17,84.23584747314453,84.73596925888798,83.83378687557317,84.73596925888798,469200
2024-10-18,84.25546264648438,84.76539283140121,83.89263547655969,84.76539283140121,450200
2024-10-21,83.63092041015625,84.29973203214212,83.21783286524581,83.91614966845943,543600
2024-10-22,82.42115783691406,83.25717043650073,82.2637868749935,83.0407891157902,719100
2024-10-23,81.53595733642578,82.69654180890915,81.21138538561082,82.25394164765427,844400
2024-10-24,80.98517608642578,81.39827111980776,78.9787487990764,79.3918363285977,1022900
2024-10-25,80.78846740722656,81.7425082227372,80.36554232933608,80.92616324618062,689200
2024-10-28,80.10981750488281,81.72283232054133,80.03113952898902,81.33924998656524,731600
2024-10-29,80.15899658203125,80.34587271762955,79.1656130509154,79.64755597915729,736400
2024-10-30,80.2671890258789,80.54258070308454,79.77541602976586,79.93277948651462,958300
2024-10-31,80.10981750488281,80.6901135382443,79.64755719501292,79.99179678911193,968000
2024-11-01,81.1622085571289,81.50645564299194,80.37537629881649,80.51307213161766,671500
2024-11-04,81.87036895751953,82.4801701939446,81.20155736087486,81.29991796638842,553400
2024-11-05,83.20800018310547,83.25718049060976,81.60482271020808,81.60482271020808,545400
2024-11-06,87.29954528808594,87.5257566665123,86.30616172442191,86.63073370619242,1007200
2024-11-07,86.1192855834961,87.13233676552201,85.95208456398629,86.85694508542105,736200
2024-11-08,86.36517333984375,86.93563183055308,85.55866590616735,86.2963254188175,473600
2024-11-11,87.61427307128906,87.62410312779038,86.60122196601898,86.96512915692576,634300
2024-11-12,86.67007446289062,87.52575466305854,86.26681700921952,87.35855364737749,872600
2024-11-13,87.05365753173828,87.87983256011637,86.58155215562195,86.58155215562195,603400
2024-11-14,87.70279693603516,88.02736892405599,86.66024055448285,87.24052910531347,1821000
2024-11-15,88.14539337158203,88.5191381423489,87.24052536763752,87.69296312153993,2338000
2024-11-18,88.68634033203125,89.89610520435797,87.58477362303566,87.95851839875053,1627900
2024-11-19,86.38484954833984,88.4502947089541,85.93241927535658,87.53559660161427,1470200
2024-11-20,87.06349182128906,87.1225096860854,85.35212381941031,86.56188874561508,543700
2024-11-21,88.12572479248047,88.18474265824867,86.62090053295672,87.02415801628577,521200
2024-11-22,89.58137512207031,89.71907096735829,88.44045811384332,88.51914359796811,793900
2024-11-25,90.7714614868164,91.33208240818351,90.06330716427681,90.06330716427681,1478000
2024-11-26,89.11910247802734,90.79112765430156,89.00107425820337,90.79112765430156,1035400
2024-11-27,89.0699234008789,89.9944590425514,88.58798796173197,89.30597984377006,472800
2024-11-29,89.58137512207031,89.89610955470866,89.02075417943762,89.03058423705762,379900
2024-12-02,89.21745300292969,89.94527491120294,88.85353829686298,89.89610211558971,649600
2024-12-03,89.51251983642578,89.66988328787038,88.13555399294984,89.07975721319788,688500
2024-12-04,88.883056640625,89.8174223592564,88.85354395674494,89.12894314593439,697100
2024-12-05,87.63394165039062,89.23712633317972,87.56509373482582,89.22728877271047,606200
2024-12-06,88.03720092773438,88.4502884297595,87.42739973151146,88.24374467874694,631900
2024-12-09,88.90272521972656,89.50268889947144,88.28309392104316,88.28309392104316,669800
2024-12-10,88.2339096069336,89.33548381393345,87.50608767752209,88.68633986056022,574900
2024-12-11,88.63716125488281,89.0600863017971,88.43061751157954,88.70600916931724,634100
2024-12-12,87.19135284423828,88.54864359861826,87.00447670633903,88.46995811909643,599500
2024-12-13,86.48320007324219,87.02415337474314,86.18813327172158,86.73892413430268,400000
2024-12-16,85.99142456054688,86.93562779241782,85.7553756285442,86.5127027246554,579100
2024-12-17,84.79150390625,86.31600328234956,84.78166634468796,85.6766968503123,550200
2024-12-18,82.04740905761719,85.20459095331698,82.03757899997278,85.19476089567257,625300
2024-12-19,83.35551452636719,83.89646776967508,82.56867480953018,83.23748631768373,824100
2024-12-20,83.3161849975586,84.55545512167714,83.03095574258666,83.08997360821382,2915900
2024-12-23,83.26700592041016,83.44403699236386,82.68670989262972,83.1588152627538,416300
2024-12-24,83.35551452636719,83.53255308746253,82.87357913933084,83.06044775658839,261200
2024-12-26,83.4833755493164,83.90630059791336,83.15881109646845,83.15881109646845,530700
2024-12-27,82.75556182861328,83.80795577375179,82.56868568288661,82.89325767161378,316300
2024-12-30,82.39164733886719,82.84408511445821,81.77201604355706,82.55885586630764,354600
2024-12-31,82.90309143066406,83.45387477740495,82.51950909934662,82.77523315484501,585900
2025-01-02,82.13592529296875,83.41453053977796,81.57530439542975,83.41453053977796,678900
2025-01-03,82.69654846191406,82.82440673894878,81.43761079804476,82.15559516703567,470300
2025-01-06,81.68350219726562,83.60141398719217,81.40810300088825,82.7555637865423,707300
2025-01-07,80.52291107177734,82.03757276240054,80.18850154077367,81.6146476961625,860300
2025-01-08,80.93600463867188,80.98517743842018,79.53937106095883,79.87377311314613,747500
2025-01-10,79.20494842529297,80.41471315800905,79.16560568967476,79.66721618898237,728700
2025-01-13,80.51307678222656,80.66061018413826,78.97874741161009,78.97874741161009,598400
2025-01-14,81.77201843261719,82.10642799340756,81.10320681489732,81.15238711920384,522700
2025-01-15,82.48016357421875,83.33585124803028,82.37197291992557,83.33585124803028,413800
2025-01-16,83.62107849121094,83.85713493645464,82.45066384161825,82.8440837464972,573700
2025-01-17,84.01083374023438,84.65221464830319,83.63587618435584,84.2476486424624,582400
2025-01-21,85.01731872558594,85.50081806156926,84.24765704223947,84.59302123900974,726300
2025-01-22,84.5436782836914,85.1357193409524,84.1095113285351,85.0173156464265,787700
2025-01-23,84.86930084228516,84.94823412676038,83.82335389472817,84.76075910689518,645200
2025-01-24,84.7212905883789,85.01731487844057,83.98123739143514,85.01731487844057,907400
2025-01-27,84.81009674072266,85.13572196713444,83.98124074063162,84.46474007401805,934300
2025-01-28,82.2840576171875,83.32999718816481,80.5177962003976,80.68553980551445,1482800
2025-01-29,81.29730987548828,82.95502933674064,81.2381080287969,81.9781612252808,1573200
2025-01-30,82.78728485107422,83.37932589617422,81.84987962880642,81.84987962880642,796700
2025-01-31,83.05369567871094,83.73454698003918,82.19523884995085,82.56032691617392,1145900
2025-02-03,82.20510864257812,82.56033478772991,80.30070473648513,81.61306757672867,940900
2025-02-04,82.78728485107422,83.21158231356777,82.22484472899767,82.56033189421055,815000
2025-02-05,83.48786163330078,84.07003315282137,82.61953533143269,82.92542155164114,923900
2025-02-06,83.1227798461914,84.1095175237091,82.87609542681199,83.52734590751496,874200
2025-02-07,83.7049560546875,83.81349779766428,82.96490282250622,83.57667534305452,1000700
2025-02-10,84.7706298828125,85.03704571942454,83.25105309239805,84.29699252768954,764000
2025-02-11,84.64234924316406,84.9778439383442,83.65561165342662,84.35619443875497,757700
2025-02-12,84.00096893310547,84.21805240898667,83.28065470300197,83.64574279588359,661800
2025-02-13,84.91862487792969,85.04690556801845,83.71480395124458,84.37592378240099,559800
2025-02-14,84.6620864868164,85.81656763653048,84.42526404979027,85.19491814959966,601300
2025-02-18,86.00405883789062,86.11259305551934,84.66209500588253,84.7508977825454,554000
2025-02-19,86.03366088867188,86.40861849761515,84.95811290079634,85.65869575151753,508000
2025-02-20,86.09284973144531,86.43820636226184,85.58961148184983,85.95470707911869,478500
2025-02-21,84.90877532958984,86.72436893935709,84.40553703479563,86.64542812287749,871300
2025-02-24,85.14559936523438,85.97445544236334,84.18846256554157,85.03705761300871,872200
2025-02-25,85.67842864990234,86.2408687875691,84.7311614458431,85.32320250735381,886700
2025-02-26,84.7015609741211,86.12246567818869,84.60288870927445,85.63896631069228,832800
2025-02-27,84.91862487792969,85.93496327492169,84.14897085023514,84.46472654180751,740600
2025-02-28,85.91523742675781,86.0435105969815,84.63247561168086,85.185053754036,1414200
