date,close,high,low,open,volume
2025-03-06,119.66958618164062,120.04361349698965,117.12620899804044,117.7527006492129,646500
2025-03-07,118.89347839355469,120.63269217758732,118.72516646168346,119.19269881310603,578500
2025-03-10,118.45398712158203,120.50177380166912,117.88359712893384,118.94021758821187,690800
2025-03-11,117.11685180664062,118.828021892497,116.63062130934753,118.828021892497,638200
2025-03-12,115.68620300292969,117.70593899598396,114.62022984165546,117.25711194596182,701600
2025-03-13,116.88309478759766,117.59374600142009,115.90127393779066,116.21919966528147,482700
2025-03-14,118.996337890625,119.16464982505498,117.02335076690926,117.39737808052897,646500
2025-03-17,120.19332122802734,120.32632714851819,118.32183783552216,118.33133256364832,521800
2025-03-18,119.205322265625,120.97230550419,118.93931769683682,119.90831622057094,503600
2025-03-19,118.95832824707031,119.29082491664859,117.3623369852108,119.20532887927867,589700
2025-03-20,118.92982482910156,119.60432011705139,118.17932823459537,118.60682290017877,518300
2025-03-21,118.49282836914062,119.53782096829381,117.80883110485607,118.16032446441974,4213600
2025-03-24,121.52330780029297,121.77981040175743,118.93932132208705,118.93932132208705,621000
2025-03-25,121.65630340576172,122.28330330656802,120.06981419912779,122.1882980504094,432700
2025-03-26,121.48530578613281,123.71779162721235,121.40931172718281,122.57780101624343,443400
2025-03-27,121.38081359863281,122.26430891564813,120.40232026591472,122.26430891564813,432600
2025-03-28,123.53728485107422,125.25678716228327,122.08379434985662,122.2548009065821,624200
2025-03-31,124.77228546142578,126.38727335866874,122.96730154611313,123.29979095379335,770300
2025-04-01,125.50379180908203,125.93128649567645,123.67980384938286,124.72478925041723,479500
2025-04-02,125.51329040527344,126.02629564161174,124.15480499332993,124.4017983875647,587800
2025-04-03,123.76528930664062,125.67477314126006,123.05279339130652,123.37578806060735,629900
2025-04-04,115.71884155273438,121.41880923381427,114.47435092835472,121.09581454420393,510400
2025-04-07,111.05436706542969,116.4788352090842,109.15437791887959,113.17285090501834,731700
2025-04-08,111.27286529541016,115.33884828649158,109.78137405787483,114.43634906446322,598700
2025-04-09,118.996337890625,119.40483590064514,108.99289488120922,108.99289488120922,605700
2025-04-10,118.69232177734375,120.12680833397276,116.4978294312385,117.88482060894498,565400
2025-04-11,119.43333435058594,120.15533234901282,116.44084960836342,118.81583634855838,553900
2025-04-14,122.08380126953125,123.29029847471422,120.55431662604663,120.71581396913928,415500
2025-04-15,121.44332122802734,123.6037601718901,121.17565764606456,122.65736884429731,286600
2025-04-16,121.77790832519531,123.46036731517259,121.02271043266963,122.96328610989401,425900
2025-04-17,122.33235931396484,123.50816831498567,121.25213612077799,122.15072731653636,431000
2025-04-21,119.93292999267578,122.31323241302184,118.97698442542033,122.31323241302184,307300
2025-04-22,123.84273529052734,124.1773074442637,121.17564662435464,121.59625766063076,226400
2025-04-23,122.81031799316406,125.40092209680337,121.93084989471514,124.16775883554634,331000
2025-04-24,123.4412612915039,123.73760209676311,121.73967197928144,122.23676778073984,293400
2025-04-25,120.91754913330078,123.0110649033643,119.92336489797972,122.48530652640046,378000
2025-04-28,121.70142364501953,122.5139831838507,120.96534879261104,121.43376006232553,257100
2025-04-29,122.39925384521484,122.65736321117198,120.52560885752379,121.09917469157202,249000
2025-04-30,121.08006286621094,122.39925776278791,118.95786264835155,122.39925776278791,444900
2025-05-01,120.5542984008789,121.54848268524071,118.49901393288505,119.37848212137534,568300
2025-05-02,123.97657012939453,124.36851127221144,120.81238566958862,121.6536223494746,305100
2025-05-05,123.42212677001953,124.90384524452654,122.80076801614774,123.42212677001953,262100
2025-05-06,124.2442398071289,124.51190338452312,122.68604394927823,122.762521340901,395400
2025-05-07,116.61579895019531,120.22927206600546,116.13782616147364,118.53725160297654,1021600
2025-05-08,117.39010620117188,118.59459223777256,116.72093999866415,116.97904935885367,549900
2025-05-09,116.45329284667969,117.77249515075525,116.2812223467319,117.21805224495563,531500
2025-05-12,118.03060150146484,118.12619460046095,116.36725824041734,117.18936472641272,460600
2025-05-13,118.77622985839844,119.77041406600907,117.86808453937074,118.27914140123585,447500
2025-05-14,116.64447784423828,119.3211284172583,116.16650504857657,118.33650562512094,663400
2025-05-15,118.71887969970703,118.97698178809895,116.64447232184807,116.64447232184807,295800
2025-05-16,121.04182434082031,121.36684231677033,118.78579233066374,118.93873982132094,358800
2025-05-19,121.5389175415039,121.81614262824642,120.56385628234558,120.8601970711836,277700
2025-05-20,120.18148040771484,121.76834629019584,120.12412600632578,121.06094859768194,311000
2025-05-21,117.44747161865234,119.49319452546544,117.42834862328822,119.30200833153901,365800
2025-05-22,116.05179595947266,117.85853253916085,115.21055917347702,117.55263024242227,454800
2025-05-23,116.18562316894531,116.62535724730644,115.28703201695889,115.30615501222306,411500
2025-05-27,117.99236297607422,118.11663327562265,115.84148542572365,117.02685590024123,368900
2025-05-28,116.27165222167969,118.26958217246148,116.09002753036178,117.70557051709113,405400
2025-05-29,117.57173919677734,117.59086219169929,116.12826669145275,116.40548447825024,296000
2025-05-30,118.51812744140625,118.61372053367057,116.48195883907759,116.48195883907759,886500
2025-06-02,119.34980010986328,119.38803880694576,117.16068393156998,117.7724884983182,414000
2025-06-03,119.04389953613281,119.55054951650187,117.19892431179957,119.25420872646393,421900
2025-06-04,118.32694244384766,120.32487249380115,118.27914954093299,119.46452001519165,515800
2025-06-05,117.63865661621094,118.3842929755411,117.00773634804146,118.3842929755411,536000
2025-06-06,119.64614868164062,120.12412145721134,118.39385505021102,118.86226632815031,400700
2025-06-09,119.12994384765625,119.55055495416383,116.38637733740504,119.50276204991482,421700
2025-06-10,118.39385986328125,119.29245105173612,117.91588706827949,118.86227116026289,387600
2025-06-11,117.53350830078125,118.62328569851908,117.18936730220234,118.23135179603462,582700
2025-06-12,119.83733367919922,119.90424957538022,116.7305106689795,117.0172972487756,456400
2025-06-13,118.41297149658203,120.00939872830841,117.99235314349087,118.77622816034281,612700
2025-06-16,118.5085678100586,119.88513169885158,117.92544045679409,119.01521777099336,541500
2025-06-17,118.06884002685547,118.57549001475046,116.606244463827,117.77249193912965,696100
2025-06-18,117.28495788574219,119.50275119479637,117.24671918984473,117.8107235444399,695000
2025-06-20,118.36518096923828,119.02478575075631,117.38055819254589,117.82985378034594,703200
2025-06-23,120.52561950683594,120.63077410325256,118.14530978062602,118.53725096604907,305700
2025-06-24,120.57341766357422,121.27126117081318,119.6174720496112,120.70724946606614,510000
2025-06-25,117.27539825439453,120.30574384294992,116.95993447818532,120.30574384294992,489800
2025-06-26,118.89094543457031,118.9674155322999,117.40922698011751,117.61953615876608,474400
2025-06-27,119.41671752929688,120.27706999140999,118.26002427762262,118.89095184760085,965800
2025-06-30,120.64988708496094,120.91755067224521,118.9578666691792,119.3976007473299,376600
2025-07-01,121.0513916015625,121.37641690585555,119.5505572653494,120.38223258285079,498200
2025-07-02,119.72261810302734,121.37640710615726,117.42834733465803,120.8506341387006,546300
2025-07-03,121.8161392211914,121.95953250939745,119.50275278819069,121.40508235141975,376500
2025-07-07,120.8410873413086,122.1220509503035,120.53517774637542,121.23302124656593,513000
2025-07-08,120.15280151367188,121.75879036950626,119.68438293130932,120.35354920899043,733300
2025-07-09,120.6594467163086,120.91754880197321,118.9005031376262,120.25795134159225,564800
2025-07-10,122.13160705566406,122.73385013420241,120.3822249266375,120.52561821960926,395100
2025-07-11,120.75505065917969,121.80658938454714,120.65945755565288,121.5580487740347,394400
2025-07-14,122.72430419921875,122.72430419921875,120.55430354279784,120.75505124917085,411300
2025-07-15,121.20442962646484,122.69543943446156,120.63688859776853,122.06055556606994,635700
2025-07-16,120.64649200439453,122.75314258559463,120.05970811957641,121.87777381548223,704500
2025-07-17,122.49341583251953,122.71466522512186,120.06933066232202,120.22324455961382,549600
2025-07-18,122.60885620117188,123.99404463757982,122.29141427946675,122.54152070314522,383300
2025-07-21,121.04090118408203,123.16678017509511,121.00242270682573,122.74353160331393,394800
2025-07-22,123.61888122558594,124.24415091662944,121.31985297743486,121.56995204703016,471500
2025-07-23,123.50345611572266,124.62892397303821,122.52228070296466,124.62892397303821,286700
2025-07-24,120.98316955566406,123.21486967444976,120.89659849343123,122.83971372673714,397100
2025-07-25,121.40642547607422,121.68538890840416,120.70421350763893,121.11784792950492,536700
2025-07-28,120.22325134277344,121.91626027439385,120.01162339156615,121.53148284847322,443900
2025-07-29,120.91584014892578,122.09902943214321,120.2328637138561,121.20442504893555,396300
2025-07-30,119.08816528320312,121.78159266148198,118.52061691291411,121.31986560875723,383500
2025-07-31,120.14629364013672,121.41605400043889,118.29937081406428,118.29937081406428,461800
2025-08-01,117.76067352294922,119.85770266898345,117.46247452085407,119.64607472981196,601000
2025-08-04,118.89576721191406,119.39598005731035,118.06849833138999,118.65528224290169,545900
2025-08-05,119.58837127685547,120.56954677196167,118.60719578174927,119.14587979168843,650900
2025-08-06,122.8012466430664,125.21571041922708,118.20316792529667,118.20316792529667,685200
2025-08-07,123.04174041748047,123.99405155770673,121.57958760870056,122.96478346143536,695600
2025-08-08,124.41729736328125,124.74435339135825,122.97438758031376,123.65737133592147,716800
2025-08-11,123.48421478271484,125.0521814470615,123.24372981839358,124.78283946126467,348100
2025-08-12,125.80248260498047,126.0141105297313,123.13790531828032,123.80164611154102,347900
2025-08-13,128.70755004882812,128.83259224358318,125.41771764631201,126.0622155603277,348400
2025-08-14,128.27468872070312,128.77488688953684,126.86063592449725,128.68831582316614,412200
2025-08-15,126.64900970458984,128.51517544357273,126.3892818238969,128.50554665070837,346300
2025-08-18,125.42733001708984,126.54318370854999,125.2445591064842,126.54318370854999,401800
2025-08-19,127.69752502441406,127.7167679327619,125.60050303369003,125.61011714884475,266600
2025-08-20,129.00576782226562,129.5733088724148,128.1688847592308,128.6594688516928,458900
2025-08-21,127.99571990966797,129.44825854312683,127.58209280082731,128.80374589766222,391500
2025-08-22,129.48672485351562,130.42942180436694,128.36125698118514,128.74602705311375,249700
2025-08-25,128.50555419921875,129.5540652203694,128.0822982733865,129.18853802100054,224600
2025-08-26,129.1885223388672,129.28470751521942,128.06305449709077,128.2746824343175,422300
2025-08-27,130.91038513183594,131.82422501511198,128.3997216423086,128.6498353866833,646500
2025-08-28,131.38174438476562,131.49717246795785,130.10236264324945,130.8526745400729,429400
2025-08-29,130.6891632080078,132.48798623149065,130.33325012071904,131.72806012343221,364300
2025-09-02,131.66070556640625,131.68956258831946,129.53482666926604,130.80457966756,337000
2025-09-03,132.1897735595703,132.27634462408398,130.5929498721437,130.8719206507376,372900
2025-09-04,134.36375427246094,134.43109710895746,132.22826126046385,133.02665843753272,629200
2025-09-05,133.37295532226562,134.65233709363608,132.1609163863534,134.03669617218327,513500
2025-09-08,132.42063903808594,133.15170801660835,131.5645131860917,132.73808093979662,575400
2025-09-09,133.1132354736328,133.5364913381017,131.62222583399438,132.0743387184919,424200
2025-09-10,131.96853637695312,132.9689474081536,131.46832352233392,132.1032073749616,467800
2025-09-11,134.8062286376953,134.99861364161282,131.1123837215533,131.7183957499917,554100
2025-09-12,134.53689575195312,135.4122644584369,133.82505504370764,134.39261065881226,309900
2025-09-15,134.01748657226562,135.15256871602313,132.9497325952879,134.3060568270925,486300
2025-09-16,133.4018096923828,133.7000233717229,132.3051988641514,132.89198275247048,625000
2025-09-17,133.7481231689453,135.7489600110403,133.38259597180127,133.78660898635331,573600
2025-09-18,135.43150329589844,136.17220108080218,133.22866752582934,133.22866752582934,475700
2025-09-19,135.8932647705078,136.3068919154934,134.41186898502818,136.04716401164245,1253300
2025-09-22,136.88404846191406,137.4227324485983,134.16175682817112,136.26840752312668,371700
2025-09-23,138.0672149658203,138.99068360972342,136.8455473396469,137.28804609523377,476600
2025-09-24,138.95220947265625,139.40432237989947,137.7594134433655,137.78827046484594,463500
2025-09-25,137.69207763671875,140.22198428792248,137.43234975209907,139.3177584272776,456100
2025-09-26,139.71214294433594,140.37586908205017,138.67324619073068,138.67324619073068,382000
2025-09-29,139.03878784179688,140.08731349680937,138.31733291080823,139.7410145428133,408500
2025-09-30,140.17388916015625,140.90495823009263,137.55741135043633,138.8945072792386,585700
2025-10-01,140.9241943359375,141.48212123528734,139.33699938357387,140.0584543033824,535600
2025-10-02,141.50137329101562,141.81880055957959,138.41353957627092,140.25084841356053,399600
2025-10-03,143.05007934570312,143.66572025308716,140.51055876798938,141.50135562396622,420300
2025-10-06,142.10736083984375,144.3102111751252,141.90536170396678,144.29096826950578,563700
2025-10-07,141.25125122070312,143.31943080999923,141.13582312981632,142.72301809166203,321700
2025-10-08,141.6841278076172,142.25168352954287,140.7799165903573,141.72261362505554,321000
2025-10-09,137.9036865234375,141.84764546621233,137.60548754212238,141.84764546621233,434700
2025-10-10,132.31483459472656,138.240387830434,131.62223670078475,138.240387830434,850500
2025-10-13,133.0747528076172,133.8058364737241,130.94887399905375,131.90118503858588,423500
2025-10-14,135.44114685058594,135.77781702366502,132.33408494590992,132.55532702285203,494800
2025-10-15,132.11123657226562,134.95712879250758,130.87221087738294,134.42473147743658,431900
2025-10-16,127.10674285888672,131.18198656281658,126.72922741408559,130.40759174081734,444300
2025-10-17,126.91315460205078,127.80370352513378,126.51627520372527,127.21322910359083,385300
2025-10-20,126.39044189453125,127.93921679342554,125.97419857815046,127.09707034983707,332400
2025-10-21,126.74858856201172,127.29066049439687,125.82900119311887,126.57434271497227,472000
2025-10-22,128.2102508544922,128.5490532053135,126.42915310071504,127.33906591002696,523900
2025-10-23,129.3234405517578,129.6138256695563,127.4552125952603,129.24599959689425,310400
2025-10-24,127.98760986328125,130.08814591294754,127.80368944186799,129.59447644258972,261500
2025-10-27,128.7620086669922,128.91687581113055,127.84242130152629,128.4328809061114,310300
2025-10-28,126.6324462890625,128.75233177102245,126.45820042581632,128.2102597882188,230900
2025-10-29,125.65475463867188,126.47755188377943,125.07396961596562,125.78059804025008,368300
2025-10-30,126.81634521484375,127.82306293249329,125.53860629056915,125.63539641357389,321500
2025-10-31,127.46489715576172,127.629468429202,125.06428644844024,125.93548618110299,669600
2025-11-03,126.20651245117188,127.34873330368781,124.59964586883586,126.55498936336099,436900
2025-11-04,127.29066467285156,128.06505950325888,125.8580438373274,126.56467228878587,569800
2025-11-05,130.8528594970703,134.29891573497852,128.43288489678108,129.0524125739938,594400
2025-11-06,136.89312744140625,137.32871993455825,132.21773453544037,132.40165497641317,762900
2025-11-07,138.48060607910156,138.5774109586122,130.8528424086093,136.48654963212942,546000
2025-11-10,137.69656372070312,138.75166917023347,135.51858643865336,137.90952268102075,620800
2025-11-11,137.8126983642578,139.04204950371604,136.90278562026597,137.70621889910234,422200
2025-11-12,137.50296020507812,139.00334741637545,135.7992886277174,138.0063190593304,642700
2025-11-13,138.60647583007812,138.8194347892237,136.72857306507817,137.41585239147594,553300
2025-11-14,137.88047790527344,139.68093963416783,137.29967808162246,138.2095909125109,521400
2025-11-17,136.3587188720703,138.45971661446947,135.75983556798616,138.1848208336469,384700
2025-11-18,135.9169158935547,136.79069493180168,134.5031576787066,135.56347633984268,391900
2025-11-19,134.2675323486328,136.57470939745536,133.7177407916444,135.7696467742249,432400
2025-11-20,134.65042114257812,136.52561479137265,134.07117754866653,135.21985238056945,301900
2025-11-21,135.7598419189453,136.60416899402628,134.63080669351368,135.47513376859465,485400
2025-11-24,133.72756958007812,135.80892763432638,133.36430266972036,135.73038384237597,515700
2025-11-25,135.0431365966797,135.55366372455168,134.08100141702127,134.4933450654463,389700
2025-11-26,134.7584228515625,136.03473326951445,134.6995187520826,134.9940542301787,335700
2025-11-28,135.21005249023438,136.22127952900289,134.65043355656965,134.75842940443314,208600
2025-12-01,132.91268920898438,135.56347841199525,132.56906200570506,134.96459513073722,321700
2025-12-02,130.78225708007812,134.17919026201898,130.6742612285888,133.01087559064294,401700
2025-12-03,129.29974365234375,131.53818909290513,127.63072941763677,130.73314151269386,374300
2025-12-04,130.9098663330078,131.03750186847384,128.62232893510588,128.62232893510588,423700
2025-12-05,130.15390014648438,132.66724138664574,128.75976666478363,130.75276842853793,391300
2025-12-08,129.9673614501953,131.2436567904106,128.58305529488362,129.69246568639244,444600
2025-12-09,130.3895263671875,132.1076324987828,130.2324387826459,130.2324387826459,309500
2025-12-10,130.6349639892578,131.15530348060125,129.7709972953913,129.9575369207212,472900
2025-12-11,133.59011840820312,134.16936200632696,130.92950182625557,131.01785797226844,566300
2025-12-12,134.7289581298828,135.102037365761,133.5213792620341,134.50315410954906,322300
2025-12-15,134.94496154785156,135.89728443133947,134.1104618432001,135.76964889622357,406900
2025-12-16,133.86502075195312,135.79911860663594,132.47088713653253,135.79911860663594,413400
2025-12-17,135.4554901123047,135.61257769858454,132.26472154689185,133.32504028323572,533300
2025-12-18,135.42604064941406,135.77948023494687,133.717746822556,135.14131752125587,562200
2025-12-19,134.9547882080078,135.7107441165426,134.06136942807046,135.0333170192428,731000
2025-12-22,135.43585205078125,136.11327916666613,133.75702526686365,134.06137310601264,336700
2025-12-23,135.75003051757812,136.50598646517605,135.39659092597103,135.65184702741607,255700
2025-12-24,135.57330322265625,136.14273450802517,134.5915282438886,135.65184701864135,108600
2025-12-26,135.64202880859375,136.07401217752187,134.90569760629265,135.455489173766,225700
2025-12-29,135.42604064941406,135.9463801807961,135.19040926549317,135.83838433575283,276900
2025-12-30,135.35731506347656,137.20305686558098,135.082419260699,135.94638605839856,245800
2025-12-31,134.18898010253906,135.37693426958543,134.0515322219523,135.2787507917254,337400
2026-01-02,132.33343505859375,134.1889890607361,131.57747915524806,134.08100820085508,439300
2026-01-05,133.16795349121094,134.37553248395906,130.7724202185941,132.33343879223156,434600
2026-01-06,129.99681091308594,132.3039728120386,129.93790681925583,132.02907705370123,468500
2026-01-07,130.80186462402344,131.07676039523835,129.54519396112784,129.99681700280718,482100
2026-01-08,132.57887268066406,133.2955791263376,130.5858708805822,130.98840217516118,343300
2026-01-09,129.89865112304688,133.01087615370767,129.82993466127982,132.26473252797604,313200
2026-01-12,129.20159912109375,130.62516990942817,128.4554405153779,129.5353990338098,287000
2026-01-13,127.15950012207031,129.22121860004856,126.90422903858439,128.97577485404895,411500
2026-01-14,129.4372100830078,130.0753728099801,127.22821637262899,127.54239155772872,613500
2026-01-15,130.36627197265625,132.54070262464012,130.0697724122595,131.92790167664413,367200
2026-01-16,129.53604125976562,130.27732031328756,128.962783648612,129.59534117102962,347400
2026-01-20,130.1191864013672,131.34477328616873,128.53780002371832,129.14070763331299,419400
2026-01-21,129.86221313476562,131.28547141035105,128.40930490188566,130.38604915545167,541300
2026-01-22,126.8970947265625,130.85058317051661,126.3534870492465,129.1209319762867,633500
2026-01-23,126.30406951904297,126.916862925767,124.62383245183727,126.5709266638231,696700
2026-01-26,126.53140258789062,128.2215104616871,126.05698065403065,126.95639535896825,584800
2026-01-27,126.36337280273438,127.11453771800657,125.54302214136345,126.57093004103048,482900
2026-01-28,126.95639038085938,127.92499079435068,126.3633686422981,126.3633686422981,433800
2026-01-29,127.31220245361328,129.39766810048692,126.53139516312804,128.13255307200404,716100
2026-01-30,128.75523376464844,128.97267682652856,125.94825316506592,127.43080372918934,1728000
2026-02-02,128.62673950195312,129.71395480233,127.92498870237155,128.75523269600515,526200
2026-02-03,128.73545837402344,130.55405931041403,127.58894318663613,127.58894318663613,616600
2026-02-04,124.7127914428711,130.959302791368,124.53488416386692,125.98779235228761,1044000
2026-02-05,128.17208862304688,128.87383946043522,124.6633721395092,124.6633721395092,898000
2026-02-06,129.51626586914062,130.0499952178822,127.74708654810286,128.90348002856229,719300
2026-02-09,128.13255310058594,131.15696918752002,127.66801702643743,129.7930260016906,580300
2026-02-10,127.92499542236328,128.87383928720482,126.70930194543394,127.61860248016953,656400
2026-02-11,127.37150573730469,128.9825570615031,126.93661960699141,127.84593519657071,714700
2026-02-12,127.5,128.57732196186865,126.5511561548987,127.85581455674281,944100
2026-02-13,128.9499969482422,128.9499969482422,126.75,127.5,617000
2026-02-17,131.10000610351562,131.64999389648438,128.3800048828125,129.5,470200
2026-02-18,129.6199951171875,130.9600067138672,127.83999633789062,130.9600067138672,480600
2026-02-19,130.3699951171875,131.0,129.42999267578125,129.60000610351562,455200
2026-02-20,130.2100067138672,131.3800048828125,128.32000732421875,130.8699951171875,506300
2026-02-23,129.61000061035156,131.30999755859375,129.4499969482422,129.47999572753906,722300
2026-02-24,130.85000610351562,130.91000366210938,128.22000122070312,129.97999572753906,555700
2026-02-25,131.77999877929688,132.16000366210938,129.66000366210938,130.89999389648438,848400
2026-02-26,133.35000610351562,133.8800048828125,131.75999450683594,132.5,652000
2026-02-27,132.97999572753906,134.00999450683594,131.66000366210938,132.83999633789062,5588800
2026-03-02,134.5,135.41000366210938,132.55999755859375,132.89999389648438,485900
2026-03-03,131.91000366210938,132.75999450683594,129.14999389648438,132.75999450683594,575300
2026-03-04,132.7899932861328,133.1999969482422,130.0,131.6300048828125,492600
2026-03-05,131.57000732421875,132.33999633789062,130.6999969482422,132.05999755859375,448800
2026-03-06,130.74000549316406,131.16000366210938,128.41000366210938,131.16000366210938,405200
2026-03-09,129.25,130.7100067138672,127.62000274658203,130.7100067138672,366000
2026-03-10,128.9499969482422,130.5399932861328,128.39999389648438,129.02000427246094,413000
2026-03-11,127.30000305175781,128.8300018310547,127.19999694824219,128.2100067138672,507400
2026-03-12,128.2100067138672,129.39500427246094,125.5,126.5,342325
