date,close,high,low,open,volume
2023-11-02,11.736727714538574,11.820999727452877,11.391980629803088,11.391980629803088,583600
2023-11-03,12.073813438415527,12.110586000296275,11.798015205929785,11.798015205929785,511500
2023-11-06,11.920592308044434,12.184897966794246,11.889948141930779,12.073813138612705,327200
2023-11-07,12.050830841064453,12.050830841064453,11.897609993013706,11.905271218069903,483300
2023-11-08,12.050830841064453,12.081475741289237,12.004864951956547,12.012526177012743,362200
2023-11-09,12.020183563232422,12.196388040888175,11.928251078174203,12.050827724918495,455200
2023-11-10,12.219372749328613,12.238525809790529,12.069982530798434,12.073813142890817,327400
2023-11-13,12.326626777648926,12.349610448490774,12.13510057098717,12.219371838897123,339400
2023-11-14,12.637356758117676,12.683620259551022,12.506279778676745,12.506279778676745,566900
2023-11-15,12.72216796875,12.830113165757872,12.637353045019236,12.637353045019236,708000
2023-11-16,12.629646301269531,12.745303585369944,12.560253989710125,12.745303585369944,302500
2023-11-17,12.776143074035645,12.78385365685523,12.629644941750131,12.629644941750131,375500
2023-11-20,13.038296699523926,13.044464577376663,12.799274520332757,12.799274520332757,293800
2023-11-21,12.961191177368164,13.022874362274257,12.903364018755465,12.968901759311818,319100
2023-11-22,12.976615905761719,13.092271725399387,12.938064456097008,12.938064456097008,319900
2023-11-24,13.030588150024414,13.053719901546286,12.976615533783544,12.976615533783544,117800
2023-11-27,13.061429977416992,13.069140560957745,12.992036196193657,13.05371939387624,247600
2023-11-28,13.107693672180176,13.153955708654715,13.015168128587474,13.04601046666625,488700
2023-11-29,13.223344802856445,13.285027986465636,13.153951037465717,13.153951037465717,354700
2023-11-30,13.076848030090332,13.285029347591868,13.053717753018997,13.26960818244881,358800
2023-12-01,13.246476173400879,13.26960644744793,12.984322282818507,12.984322282818507,274200
2023-12-04,12.961191177368164,13.143928881082164,12.957336621717904,13.107689293011308,315500
2023-12-05,12.791563034057617,12.961191428170947,12.768431287779052,12.945771734628398,386300
2023-12-06,12.72216796875,12.938059833408756,12.72216796875,12.830113165757872,436500
2023-12-07,12.860958099365234,12.891798960204005,12.722170548982497,12.745302297594057,388700
2023-12-08,12.938061714172363,12.938061714172363,12.81469533661771,12.845536195684762,296500
2023-12-11,12.953481674194336,13.007455752294886,12.868668207037127,12.914930231908627,372000
2023-12-12,12.968905448913574,13.030588651368292,12.914932830596141,12.914932830596141,328400
2023-12-13,13.192503929138184,13.219490230016756,12.953480306152123,13.022874071452192,557400
2023-12-14,13.30342960357666,13.373243639780515,13.264644685485536,13.264644685485536,628600
2023-12-15,13.163804054260254,13.315068814727873,13.150616824489742,13.24913266587531,496600
2023-12-18,13.1870756149292,13.214225358125343,13.086233922993522,13.1172615668391,398500
2023-12-19,13.21810531616211,13.280162086116151,13.163804347845982,13.163804347845982,455800
2023-12-20,13.000906944274902,13.218106396643536,13.000906944274902,13.14053505797258,513500
2023-12-21,13.179317474365234,13.194832035050995,13.062961228321916,13.109503430829255,468400
2023-12-22,13.163804054260254,13.272404508920344,13.132776409750278,13.187075897305288,419200
2023-12-26,13.21810531616211,13.280162086116151,13.171561629034,13.171561629034,427100
2023-12-27,13.194832801818848,13.249132287824477,13.125018754225888,13.218104644199842,377200
2023-12-28,13.125020027160645,13.218105926162568,13.093990900976614,13.218105926162568,519800
2023-12-29,12.962119102478027,13.136654225308984,12.946606020098656,13.039690432575126,721200
2024-01-02,12.737162590026855,12.900061035231293,12.71389074947626,12.876790674230607,261800
2024-01-03,12.690622329711914,12.721649975642311,12.574264588710044,12.698379611082046,507000
2024-01-04,12.760435104370117,12.799220027785838,12.667349216802407,12.675106497395548,336300
2024-01-05,12.822492599487305,12.869034806145587,12.743369220663144,12.783706194313675,206500
2024-01-08,13.101747512817383,13.109504793966872,12.845763153084631,12.845763153084631,255900
2024-01-09,13.132776260375977,13.171561185459819,13.078476773438577,13.086234054365356,256400
2024-01-10,13.179317474365234,13.241374237558334,13.101746150486376,13.148289832543655,194800
2024-01-11,13.150444030761719,13.220683908659208,13.056790364040223,13.14263943448705,231100
2024-01-12,13.103618621826172,13.21287999819364,13.076301789159695,13.150444713330144,204100
2024-01-16,12.924115180969238,13.095813321550018,12.900702880762426,13.03337804004097,315500
2024-01-17,12.861679077148438,12.916309758904223,12.803146841799137,12.82265758691557,199500
2024-01-18,12.986549377441406,13.09971378090112,12.924114101148877,12.955332483582344,311100
2024-01-19,13.142638206481934,13.150442802027367,12.947527783569285,13.017767654903789,374100
2024-01-22,13.142638206481934,13.216779631301957,13.088007526238295,13.189464291180139,307300
2024-01-23,13.111418724060059,13.187903158557383,13.107517170901938,13.166050888293652,243300
2024-01-24,13.251900672912598,13.314335953912234,13.158248495700402,13.16605309189717,383200
2024-01-25,13.173855781555176,13.275314040319714,13.134834290383875,13.259704848421404,359300
2024-01-26,13.290921211242676,13.31433350695567,13.11922310361809,13.11922310361809,511700
2024-01-29,13.462617874145508,13.462617874145508,13.283116659748053,13.283116659748053,233400
2024-01-30,13.431400299072266,13.45481408483745,13.40018340662636,13.40018340662636,225700
2024-01-31,13.25970458984375,13.411890486448305,13.197269312042536,13.384575145446178,355800
2024-02-01,13.56407642364502,13.571881019465332,13.298727608626603,13.298727608626603,480800
2024-02-02,13.579683303833008,13.64211857119371,13.525052630964169,13.579683303833008,217200
2024-02-05,13.525053977966309,13.579684656275987,13.45481410911834,13.579684656275987,172100
2024-02-06,13.67333984375,13.688949036038123,13.509446301873712,13.509446301873712,439500
2024-02-07,13.8450345993042,13.852839194380655,13.673337973345104,13.673337973345104,202300
2024-02-08,14.125994682312012,14.133799277728006,13.845035201633685,13.845035201633685,381600
2024-02-09,14.344518661499023,14.359347840666194,14.141605117131054,14.141605117131054,369000
2024-02-12,14.55523681640625,14.664499662201255,14.344517208702685,14.344517208702685,488800
2024-02-13,14.383539199829102,14.414756090364431,14.21184109187492,14.305494740629404,589400
2024-02-14,14.582100868225098,14.6134946996264,14.46437699435075,14.503617786662108,366300
2024-02-15,14.57425594329834,14.655878128399316,14.535015141474677,14.62134520487486,393900
2024-02-16,14.480073928833008,14.593872825459659,14.468300493572112,14.55855551355752,283400
2024-02-20,14.236777305603027,14.480075026908015,14.170067654140311,14.448681193085285,258500
2024-02-21,14.142600059509277,14.2509067001419,14.072749820881464,14.205386235814757,198900
2024-02-22,14.668435096740723,14.723372814824234,14.385896550093475,14.401593468671777,364500
2024-02-23,14.723366737365723,14.790862261839424,14.668429041959198,14.762607520673262,401700
2024-02-26,14.746918678283691,14.813628339027295,14.746918678283691,14.746918678283691,336500
2024-02-27,14.825394630432129,14.845016520294173,14.746913058744061,14.778305388031283,313900
2024-02-28,14.668435096740723,14.731221274113384,14.58995200078976,14.644889718873271,240900
2024-02-29,14.644891738891602,14.73828587251573,14.637043278519887,14.707677924924567,329100
2024-03-01,14.825394630432129,14.872485369773003,14.668429990115966,14.684125406289564,392000
2024-03-04,14.817545890808105,14.848939716435622,14.754759736493071,14.817545890808105,160800
2024-03-05,14.605647087097168,14.769675823923627,14.550709375905566,14.715522509480374,211100
2024-03-06,14.888189315795898,14.896037776849308,14.668438394063974,14.723376124496955,212300
2024-03-07,15.107933044433594,15.147173830188581,14.90387766523961,14.911726121778612,330900
2024-03-08,15.052999496459961,15.245281495397123,15.021605661647113,15.178571841830477,303500
2024-03-11,14.8489408493042,14.990210081525865,14.833243935292879,14.990210081525865,190100
2024-03-12,14.96666431427002,14.974512771067895,14.825395085788426,14.880332786433474,166300
2024-03-13,14.841094017028809,14.98236326471594,14.801853224644729,14.98236326471594,145800
2024-03-14,14.773223876953125,14.924745187076471,14.646957121995971,14.828466899313025,288100
2024-03-15,14.560151100158691,14.907383957818718,14.54121093453123,14.639066700851407,197000
2024-03-18,14.575934410095215,14.725876772047794,14.560152191904452,14.678527107038084,163900
2024-03-19,14.457559585571289,14.528584836140347,14.323400946187373,14.528584836140347,234600
2024-03-20,14.607498168945312,14.615390028657584,14.378638752944429,14.44177212542427,201800
2024-03-21,14.710092544555664,14.741659990292865,14.646959158299923,14.717984405989965,174600
2024-03-22,14.820577621459961,14.820577621459961,14.670635259363982,14.702201200994406,188300
2024-03-25,14.954736709594727,14.970518928274915,14.757444676514156,14.757444676514156,212100
2024-03-26,15.057326316833496,15.120459700553651,15.002084794230687,15.002084794230687,188300
2024-03-27,15.159917831420898,15.187540098543092,15.065218506385442,15.11256816890317,319200
2024-03-28,15.309860229492188,15.343005143871741,15.191485320248267,15.199377181560346,312200
2024-04-01,15.270406723022461,15.365106074964771,15.199381456456198,15.309864535461914,239300
2024-04-02,15.073110580444336,15.15202768923362,15.033651273440368,15.136243966432032,218100
2024-04-03,15.065218925476074,15.155973075000787,14.994193677114353,15.017869261641152,155600
2024-04-04,14.946846008300781,15.278296709822767,14.940531615119621,15.1993795894187,354900
2024-04-05,14.87581729888916,15.009975920882184,14.816629096014566,14.938950679520081,237300
2024-04-08,14.970519065856934,15.06521990490218,14.899493812877692,14.899493812877692,205400
2024-04-09,15.009977340698242,15.052591586415332,14.954735815573123,15.017869202175925,166100
2024-04-10,14.63117504119873,14.90738262944806,14.63117504119873,14.741658076498462,247800
2024-04-11,14.860033988952637,14.86792584990237,14.67852570276446,14.694309424663928,137100
2024-04-12,14.498174667358398,14.76798208255488,14.4862703751498,14.76798208255488,446900
2024-04-15,14.172819137573242,14.61720720457806,14.156947756785668,14.56165888539973,195300
2024-04-16,14.125207901000977,14.196627615659105,14.045854007895048,14.109338030526885,243900
2024-04-17,13.918883323669434,14.172819366051574,13.89904334057604,14.172819366051574,209500
2024-04-18,13.791914939880371,13.942690045219267,13.776045071090747,13.918884485245666,152400
2024-04-19,13.49830150604248,13.768108943430944,13.49830150604248,13.728430488768947,396600
2024-04-22,13.62526798248291,13.676849210881524,13.490364279148302,13.537976905743426,210600
2024-04-23,13.72842788696289,13.768106334105045,13.59352419383555,13.68875095339873,219000
2024-04-24,13.74429988861084,13.86333220827499,13.688751573672775,13.823655272912962,188300
2024-04-25,13.72842788696289,13.774454280216592,13.537975881414528,13.537975881414528,138800
2024-04-26,13.982369422912598,14.0458534429912,13.776045979262534,13.783981670969663,173400
2024-04-29,14.04585075378418,14.069656310769345,13.934752604733562,14.053784930393807,159200
2024-04-30,13.752237319946289,13.966496430621813,13.744301629153316,13.966496430621813,323400
2024-05-01,13.815720558166504,14.02125085152067,13.680816849405517,13.728429477915814,303100
2024-05-02,13.934757232666016,14.006176954497302,13.777634147352913,13.91095166777468,115600
2024-05-03,14.156947135925293,14.188688382530232,14.085527439091537,14.188688382530232,177100
2024-05-06,14.41882038116455,14.450561631133285,14.204561267957072,14.220432649730574,221600
2024-05-07,14.42675495147705,14.506110340602499,14.39501219039561,14.442626332017772,179500
2024-05-08,14.41882038116455,14.41882038116455,14.283916663246316,14.363272058535562,145800
2024-05-09,14.46643352508545,14.482304907420874,14.355336875894134,14.379143949397271,155300
2024-05-10,14.46643352508545,14.553724614351955,14.434692273992928,14.498176289756296,152900
2024-05-13,14.458494186401367,14.637043408685567,14.44262432164784,14.569592321143729,194400
2024-05-14,14.566246032714844,14.606152947151664,14.382671790543547,14.430560392337972,162500
2024-05-15,14.741838455200195,14.764186570660403,14.654042939757037,14.693949853835639,194200
2024-05-16,14.67000961303711,14.757806679684531,14.67000961303711,14.701936372673151,185900
2024-05-17,14.7178955078125,14.757802423496605,14.614135091271828,14.614135091271828,146900
2024-05-20,15.156877517700195,15.26861809837579,14.941376521524775,15.093025539835393,439800
2024-05-21,15.164859771728516,15.276600356578314,15.124952854953959,15.196786523029196,245800
2024-05-22,15.124951362609863,15.22871024939684,15.069079553346416,15.220728562359204,285800
2024-05-23,15.037155151367188,15.372378413557586,14.997248236343827,15.252656146136278,253300
2024-05-24,15.4442138671875,15.508065852030775,15.15288909119309,15.188805927814395,345300
2024-05-28,15.763472557067871,15.899158204529089,15.500082949919776,15.500082949919776,644100
2024-05-29,15.6836576461792,15.827324985486552,15.571917058874071,15.571917058874071,338300
2024-05-30,15.699616432189941,15.875208949811396,15.639754550862849,15.683653060855931,327300
2024-05-31,15.73154354095459,15.859249004605811,15.516044091479985,15.715581690055366,223900
2024-06-03,15.835307121276855,15.867232351830532,15.639759565611874,15.763473449591872,154500
2024-06-04,15.659716606140137,15.785823643051106,15.595864614286777,15.731548764917545,167500
2024-06-05,15.747509956359863,15.843288692013362,15.643751054890652,15.763473332694007,269000
2024-06-06,15.532007217407227,15.78741664332526,15.524027052478052,15.78741664332526,166000
2024-06-07,15.468155860900879,15.484119236100819,15.428248945252276,15.444212320452216,181100
2024-06-10,15.611824989318848,15.667695286595913,15.468157640691297,15.484121017728008,106200
2024-06-11,15.603839874267578,15.667691846041393,15.539987902493763,15.587878023087443,155100
2024-06-12,15.835307121276855,15.963011088194301,15.691639777906888,15.723566530811935,257000
2024-06-13,15.827325820922852,15.963011479391739,15.803380755657258,15.963011479391739,231600
2024-06-14,15.779729843139648,15.811999968790662,15.703896894328903,15.739393724800163,221700
2024-06-17,15.892667770385742,15.9491389303241,15.731320280227264,15.739387808607558,204200
2024-06-18,15.844266891479492,15.957210780670446,15.828133369072887,15.844266891479492,136400
2024-06-20,15.820062637329102,15.981408599815747,15.79586005053039,15.892668859001425,222500
2024-06-21,15.78779411315918,15.924939041396454,15.755525532898389,15.803929172651555,183600
2024-06-24,15.642586708068848,15.779731680606908,15.618385649736782,15.739395557570491,177600
2024-06-25,15.771663665771484,15.795866262087612,15.618385171942597,15.658721293745058,134000
2024-06-26,15.973345756530762,15.997548350429101,15.811999746714605,15.811999746714605,194300
2024-06-27,16.02981948852539,16.070155608847138,15.941078177348315,15.97334676586084,159700
2024-06-28,16.062084197998047,16.31217146878967,16.062084197998047,16.118555368300285,244000
2024-07-01,16.441247940063477,16.570326871819802,15.941073426743793,16.150824575102465,281000
2024-07-02,16.408979415893555,16.51385422106071,16.304103072002494,16.457383053761173,130200
2024-07-03,16.449317932128906,16.481588054580186,16.344443111610502,16.352510642223322,51500
2024-07-05,16.449317932128906,16.481588054580186,16.392846756563294,16.473520523967366,118200
2024-07-08,16.41704559326172,16.53805544732667,16.400910535726716,16.441246640840443,147500
2024-07-09,16.312171936035156,16.513855572162452,16.287970884483258,16.433183348690758,160000
2024-07-10,16.618730545043945,16.618730545043945,16.425114455081506,16.489653151735652,121700
2024-07-11,16.360572814941406,16.645349012564882,16.296034129898633,16.618727555112503,151200
2024-07-12,16.505788803100586,16.538058924956363,16.360577870921897,16.360577870921897,154100
2024-07-15,16.8261661529541,16.98921102540815,16.467469921413027,16.524535160298598,312800
2024-07-16,16.76910400390625,17.078889007667005,16.73649595635384,16.85062645515442,281300
2024-07-17,16.23105812072754,16.638668825024887,16.149535668885783,16.50823352404265,295300
2024-07-18,15.904973983764648,16.288127585178977,15.774538649031607,16.23106232059725,299200
2024-07-19,15.856059074401855,16.019102444307695,15.733774603332925,15.904971929882445,1000500
2024-07-22,16.051708221435547,16.059860621222494,15.888663335519182,15.9946429778382,180600
2024-07-23,15.937578201293945,16.276710611881732,15.913122553741747,16.14138355709009,197000
2024-07-24,15.546272277832031,15.896817738282557,15.519370754565701,15.815295285052661,250500
2024-07-25,15.179420471191406,15.496541490024738,15.138658475443885,15.47289906601783,377900
2024-07-26,15.11420726776123,15.326163488196567,15.11420726776123,15.277250633858536,273900
2024-07-29,15.122359275817871,15.244643753422041,15.040838363964056,15.179426090991955,217200
2024-07-30,14.877790451049805,15.236488300039353,14.837030003285467,15.195726297363601,428100
2024-07-31,15.358774185180664,15.448449053595654,15.163121199021182,15.163121199021182,315700
2024-08-01,14.951162338256836,15.464751195793346,14.943009936719863,15.423990743020083,518100
2024-08-02,14.356050491333008,14.910401336130082,14.32344088638657,14.731051618747765,768800
2024-08-05,13.923981666564941,14.103329817588829,13.451153309400649,13.483762912265782,450800
2024-08-06,14.347895622253418,14.41311326601729,14.021807403434055,14.135937891293013,270800
2024-08-07,14.2908353805542,14.706598588170475,14.2908353805542,14.592466505450515,182400
2024-08-08,14.755509376525879,14.795455055647139,14.37235427857552,14.42942108937464,175900
2024-08-09,14.869640350341797,14.951162813390637,14.755509835020414,14.837032298069253,135100
2024-08-12,15.040838241577148,15.269099280769236,14.918553764968005,15.000076231070198,218700
2024-08-13,15.33431339263916,15.578880734326232,15.163117652878427,15.220182899465337,251800
2024-08-14,15.432141304016113,15.611489451704456,15.376705602140968,15.399531701757459,144600
2024-08-15,15.699294090270996,15.781747103838086,15.606944135863557,15.625085119908274,114800
2024-08-16,15.682804107666016,15.806485210558664,15.49315964505125,15.517894922015449,160700
2024-08-19,16.136301040649414,16.136301040649414,15.740520906071907,15.748766522128578,155900
2024-08-20,15.987884521484375,16.177530562303826,15.817205129244645,16.152793711929828,134100
2024-08-21,16.02086639404297,16.100847143990787,15.88069405917394,15.913674952424604,82800
2024-08-22,15.798239707946777,16.202265485744963,15.79823970794678,16.037357871595606,118700
2024-08-23,16.10331916809082,16.136300057617838,15.757011178260147,15.79823768334151,135100
2024-08-26,15.921921730041504,16.33007112603085,15.872449600212406,16.053848458046197,213100
2024-08-27,16.01262664794922,16.17753589273155,15.724036255925695,15.781754019792176,144600
2024-08-28,15.81473159790039,15.996130452804724,15.789994747039998,15.963149557681493,316800
2024-08-29,15.83122730255127,16.00108265622609,15.7652639209861,15.78999920614112,248200
2024-08-30,15.971393585205078,16.16103803818997,15.839465299769422,15.97963762864749,238000
2024-09-03,15.526142120361328,15.96315040597409,15.435441901743976,15.96315040597409,322700
2024-09-04,15.303513526916504,15.682804022783696,15.19632365770718,15.476668328181463,339100
2024-09-05,15.262286186218262,15.451930637482652,15.138605090728028,15.278777418334416,214500
2024-09-06,14.932467460632324,15.25816060266889,14.85001288349145,15.204566464314034,221700
2024-09-09,15.171587944030762,15.410706122562766,15.064398066796501,15.15509670978221,216400
2024-09-10,15.097375869750977,15.281250105841544,14.981116309304173,15.254039417636756,134700
2024-09-11,15.303513526916504,15.377722502788552,14.965451113584084,15.122114681835134,165100
2024-09-12,15.435437202453613,15.600346354698745,15.329895533739558,15.33649296925872,98900
2024-09-13,15.5921049118042,15.641577041638927,15.385969202687072,15.526141547794344,126200
2024-09-16,15.487025260925293,15.637142079398293,15.378608442412766,15.578763670145982,173300
2024-09-17,15.620460510253906,15.620460510253906,15.512043702632436,15.537062109403134,131000
2024-09-18,15.5871000289917,15.728876814353548,15.478681645113355,15.628798428519074,130300
2024-09-19,15.82061767578125,15.920696087325945,15.687180854183246,15.84563767634052,242400
2024-09-20,15.645482063293457,15.819783768079555,15.553743654167153,15.795598881612008,96000
2024-09-23,15.787251472473145,15.788918517272073,15.595436334950625,15.762231484264797,186900
2024-09-24,15.87899112701416,15.88732953306861,15.687174383235456,15.795592750244081,167800
2024-09-25,15.87899112701416,15.97072790983869,15.798928430804207,15.88732953306861,140200
2024-09-26,16.020767211914062,16.06246719801954,15.929030423865653,16.06246719801954,149400
2024-09-27,16.095827102661133,16.179225491985733,16.037448707341504,16.07914869734979,179400
2024-09-30,16.012434005737305,16.33768604953292,15.954054006229583,16.095830823649372,295300
2024-10-01,16.279300689697266,16.462775837731918,15.929028795673537,16.14586392918267,334300
2024-10-02,16.104167938232422,16.22009121230822,16.037449541441145,16.187566331894534,127900
2024-10-03,15.79559326171875,16.112505194876853,15.720534879264399,16.054126806454978,282000
2024-10-04,16.054128646850586,16.07914864076751,15.82478427003397,16.012430247681007,190200
2024-10-07,15.987412452697754,16.112509258104467,15.908184847101678,16.095829259865656,129500
2024-10-08,15.77891731262207,16.102502280759452,15.741388111774258,15.995752518554738,525400
2024-10-09,16.012434005737305,16.03745241483399,15.78892582528364,15.79559877964278,177000
2024-10-10,16.054128646850586,16.104167043992472,15.853973467591068,15.945711854594501,170900
2024-10-11,16.14586639404297,16.179224793918348,15.979069622590364,16.095826408192046,170700
2024-10-14,16.346027374267578,16.391061468706916,16.21425759166838,16.237608957087104,138100
2024-10-15,16.29037094116211,16.526463856342506,16.147029101276047,16.39998614073749,154600
2024-10-16,16.315664291381836,16.366255047179216,16.195931603002172,16.27350398800808,194000
2024-10-17,16.433713912963867,16.52646499464668,16.38312314488757,16.484304681040165,140100
2024-10-18,16.44214630126953,16.61078434253189,16.44214630126953,16.54332944767726,136900
2024-10-21,16.534896850585938,16.56862349279785,16.374690877387724,16.374690877387724,105000
2024-10-22,16.703535079956055,16.72883127053231,16.50117038010103,16.534898634202705,172000
2024-10-23,16.433713912963867,16.711965549760787,16.408417724799957,16.610784013608193,243900
2024-10-24,16.585487365722656,16.693415514011622,16.442145519936737,16.484304224123164,168100
2024-10-25,16.83000946044922,16.863737707825518,16.66980511016585,16.678237172009926,191000
2024-10-28,16.905899047851562,17.074537094555218,16.86374034030145,16.86374034030145,211300
2024-10-29,17.032377243041992,17.09983213554259,16.909272024022112,16.98178486747792,155700
2024-10-30,16.922761917114258,17.11669453064162,16.8637390876278,16.922761917114258,142200
2024-10-31,16.846872329711914,16.99021415388519,16.77182971891465,16.922759272406662,300400
2024-11-01,17.091400146484375,17.226309932066023,16.84687515496045,16.84687515496045,276000
2024-11-04,17.032377243041992,17.20101367016774,16.986001702900673,17.16728702804319,211500
2024-11-05,17.150421142578125,17.175717327763824,17.0408059483581,17.0408059483581,112300
2024-11-06,17.656335830688477,17.690062473634313,17.386516254115648,17.462401602806665,287200
2024-11-07,17.892425537109375,17.955665198256586,17.692590652426304,17.706924997063027,200700
2024-11-08,17.909292221069336,18.0020433084757,17.782814488948052,17.892428094586066,172900
2024-11-11,18.010473251342773,18.08636020333169,17.94723358860153,17.968312940098137,140800
2024-11-12,17.808109283447266,18.03576854012833,17.664767436073227,18.03576854012833,149300
2024-11-13,17.87556266784668,17.97421441439392,17.824970296628685,17.917721368943653,154300
2024-11-14,17.858699798583984,18.044200347992966,17.79967696960165,17.824971548736094,137200
2024-11-15,17.59037208557129,17.87147724554382,17.479634378503995,17.718146862877994,145400
2024-11-18,17.71814727783203,17.973698463174824,17.590372497532876,17.590372497532876,100800
2024-11-19,17.530744552612305,17.702814743467556,17.49922613408643,17.590372675706252,118100
2024-11-20,17.70962905883789,17.71814596878337,17.47196632780104,17.505187475770377,114800
2024-11-21,17.845924377441406,17.888515430950616,17.642335762198744,17.794813163536904,98900
2024-11-22,18.24628448486328,18.32720813057564,17.837404551667525,17.94814225762888,180200
2024-11-25,18.604053497314453,18.740346798597436,18.322948360325263,18.391095010966755,229300
2024-11-26,18.339984893798828,18.622792754570472,18.331466359624272,18.578497351709338,142200
2024-11-27,18.16109848022461,18.468610569984076,18.14406141229333,18.357019887201673,275300
2024-11-29,18.1525821685791,18.322949619260612,18.067398443238346,18.22072882390282,185400
2024-12-02,18.365543365478516,18.56146644994557,18.161103369497148,18.19517751453304,330300
2024-12-03,18.33146858215332,18.501834412067,18.251396300897554,18.30591297653126,202100
2024-12-04,18.697757720947266,18.731830237485237,18.45072507088293,18.53590879934458,362500
2024-12-05,18.629613876342773,18.702019000384997,18.578502656700906,18.69776054445387,225300
2024-12-06,18.672199249267578,18.7147902945895,18.58701553387951,18.69775485130727,170000
2024-12-09,18.680721282958984,18.80849606760652,18.604056087221554,18.79997753199741,185300
2024-12-10,18.493314743041992,18.774421513416723,18.44220515967584,18.697756325995318,225800
2024-12-11,18.51887321472168,18.587019878010427,18.44646809580315,18.552947358738358,171200
2024-12-12,18.433683395385742,18.56912531108359,18.408129420551937,18.518867102567942,178400
2024-12-13,18.41665267944336,18.56146453138848,18.349357387274537,18.48479933772668,144000
2024-12-16,18.61284828186035,18.673085417842017,18.43214179779775,18.44074710293799,173800
2024-12-17,18.337480545043945,18.44934784289198,18.199798979456922,18.44934784289198,238700
2024-12-18,17.786758422851562,18.423536222235306,17.726522929048173,18.423536222235306,236000
2024-12-19,17.537206649780273,17.990696138382862,17.502787076615288,17.760939619881114,303400
2024-12-20,18.07933235168457,18.09654296183003,17.382319053734754,17.485579432019257,331200
2024-12-23,18.664480209350586,18.664480209350586,18.136986326452032,18.268644377320573,233800
2024-12-24,19.043100357055664,19.172178270266237,18.552609538995792,18.552609538995792,284900
2024-12-26,18.716110229492188,19.051708922186204,18.6644800401456,19.051708922186204,138700
2024-12-27,18.31166648864746,18.655870406587617,18.165379618361175,18.655870406587617,212900
2024-12-30,18.05351448059082,18.234222584952388,18.036303872309922,18.08793569715262,147900
2024-12-31,17.821176528930664,18.105146647041643,17.76094104010493,17.99327933239902,363000
2025-01-02,17.898622512817383,18.08793592369041,17.743731960231223,17.87280824136667,184700
2025-01-03,18.208410263061523,18.321997674043544,17.855600930202037,17.864206236039372,213700
2025-01-06,18.526798248291016,18.647269235944503,18.31167054674172,18.320275851758986,252200
2025-01-07,18.268644332885742,18.569823448444556,18.165383953507607,18.56121814328069,199100
2025-01-08,18.34609031677246,18.4235364214411,18.208408717649128,18.320276042745665,199300
2025-01-10,18.19119644165039,18.251431930589263,17.864203083999094,18.19119644165039,265900
2025-01-13,18.42353630065918,18.42353630065918,18.053516389955718,18.070727000056838,378900
2025-01-14,18.320274353027344,18.53540203697763,18.251431918521035,18.500980819724475,158300
2025-01-15,18.68546485900879,18.772414772165668,18.520260189853886,18.572431132807004,149800
2025-01-16,18.850662231445312,18.946307264738746,18.685457626237845,18.789797813324405,173400
2025-01-17,18.824581146240234,19.128904966022326,18.812408259786206,19.128904966022326,195200
2025-01-21,18.98109245300293,19.205421855847973,18.85066842014957,18.85066842014957,200800
2025-01-22,19.128908157348633,19.181077442507807,19.07673887218946,19.07673887218946,224300
2025-01-23,19.18977165222168,19.21585712272906,19.06369436575008,19.128907212802726,160900
2025-01-24,19.111513137817383,19.345408332902267,19.068039020626102,19.276717768320527,137300
2025-01-27,17.981172561645508,18.676768505479718,17.902917810660217,18.26810609578106,505100
2025-01-28,18.259408950805664,18.276799262115674,17.83335627429863,18.13768008849833,379100
2025-01-29,18.068117141723633,18.34722445509132,17.98986241381229,18.328965129140744,314100
2025-01-30,18.49417495727539,18.49417495727539,18.092468014586938,18.155070487834937,230500
2025-01-31,18.407222747802734,18.946310773804843,18.389832436995594,18.67676593158813,429300
2025-02-03,18.4854793548584,18.66807266147957,17.963781586976992,18.120291083184565,457500
2025-02-04,18.58981704711914,18.67676694745289,18.52025745853842,18.555038082044486,230600
2025-02-05,18.807191848754883,18.824582161321633,18.541997045053616,18.624598542098454,221300
2025-02-06,18.928922653198242,18.96109290763931,18.641989125405615,18.946312966017555,320200
2025-02-07,18.83327865600586,19.085433230848842,18.815888342203255,18.92892372348859,277700
2025-02-10,18.99848175048828,19.08543165388534,18.921965039451766,19.041955872971077,184900
2025-02-11,19.033260345458984,19.08543128153827,18.868057356502213,18.868057356502213,325700
2025-02-12,18.83327865600586,18.92892372348859,18.73328683928828,18.911533409685987,201200
2025-02-13,19.00717544555664,19.041954409183063,18.833275652130503,18.841970807644945,202800
2025-02-14,18.982582092285156,19.2021862287514,18.929875893211708,19.2021862287514,188700
2025-02-18,19.114343643188477,19.184616897649054,18.991365866744108,19.06163912120468,216600
2025-02-19,19.026500701904297,19.131031806638855,18.947443085170768,19.008931970308744,120900
2025-02-20,18.859600067138672,19.026499657239757,18.71905357298398,19.026499657239757,164000
2025-02-21,18.464313507080078,18.969401942124325,18.446744776614274,18.947441866765246,134400
2025-02-24,18.051456451416016,18.437082204839847,18.025105031553352,18.376471258441597,240400
2025-02-25,17.805500030517578,18.086592997823157,17.684278143847017,18.007535391337683,269200
2025-02-26,17.787933349609375,18.086595080626186,17.68252263700785,17.875775330869573,209600
2025-02-27,17.339942932128906,17.91091336890222,17.317982852915826,17.91091336890222,214700
2025-02-28,17.55954360961914,17.62981685449993,17.23453048033787,17.47170163465658,285300
2025-03-03,17.093982696533203,17.796716836466892,17.01492676029394,17.796716836466892,532100
2025-03-04,16.900732040405273,17.129120514992067,16.385101685907177,16.874378944144585,485400
