date,close,high,low,open,volume
2025-03-21,22.92569923400879,22.92569923400879,22.72890357946938,22.737180720717635,1000
2025-03-24,23.22916603088379,23.25675474524699,23.183184840278454,23.183184840278454,2200
2025-03-25,23.1923828125,23.229167767734687,23.155599611268517,23.2052571960315,5200
2025-03-26,23.085708618164062,23.238363018692993,23.01765855867651,23.238363018692993,2000
2025-03-27,22.990070343017578,23.082030975190282,22.98087410439999,23.082030975190282,2700
2025-03-28,22.641944885253906,22.780455612503758,22.63271060193599,22.780455612503758,6800
2025-03-31,22.87279510498047,22.87279510498047,22.5773051042495,22.5773051042495,1800
2025-04-01,22.854328155517578,22.92820066092342,22.644715383759113,22.808158500111226,4000
2025-04-02,23.042705535888672,23.066713265501004,22.7435203675777,22.7435203675777,7200
2025-04-03,22.151615142822266,22.299360150760933,22.1433037596062,22.281814484391276,8100
2025-04-04,20.930871963500977,21.598495010627786,20.930871963500977,21.598495010627786,2200
2025-04-07,20.767427444458008,21.358407481109225,20.767427444458008,21.358407481109225,3200
2025-04-08,20.379596710205078,21.372260158995548,20.181064020446982,21.30300391419269,754300
2025-04-09,21.986326217651367,21.986326217651367,20.333428149367773,20.416534943102324,2400
2025-04-10,21.431358337402344,21.446133543685317,21.127556918048874,21.44151552117084,10000
2025-04-11,21.766555786132812,21.829346449473036,21.3768771161369,21.3768771161369,34600
2025-04-14,21.92168617248535,22.087899746160932,21.92168617248535,22.04173009181079,2700
2025-04-15,21.893985748291016,22.069433624522667,21.893985748291016,22.0047953967688,5100
2025-04-16,21.464601516723633,21.700069581913628,21.34917561469218,21.700069581913628,2200
2025-04-17,21.51354217529297,21.69083584393953,21.478452601562346,21.478452601562346,32300
2025-04-21,21.016748428344727,21.256834515636918,20.85053484781479,21.256834515636918,11900
2025-04-22,21.56155776977539,21.56155776977539,21.56155776977539,21.56155776977539,300
2025-04-23,21.809955596923828,21.9863263695103,21.721309641251715,21.9863263695103,3400
2025-04-24,22.087900161743164,22.09713444503882,21.8478140798345,21.8478140798345,1700
2025-04-25,22.189476013183594,22.19871029668585,22.00479386565749,22.00479386565749,7400
2025-04-28,22.235645294189453,22.263348144228708,22.078665999819275,22.198709922063244,32500
2025-04-29,22.327985763549805,22.38338970087297,22.21717612764406,22.21717612764406,3200
2025-04-30,22.387083053588867,22.387083053588867,21.949388954756557,21.949388954756557,2400
2025-05-01,22.373233795166016,22.52744263304678,22.373233795166016,22.466497770134037,1000
2025-05-02,22.669647216796875,22.669647216796875,22.669647216796875,22.669647216796875,400
2025-05-05,22.484966278076172,22.58653987515649,22.484966278076172,22.512667367616483,2600
2025-05-06,22.31875228881836,22.443412473255126,22.309518005386803,22.309518005386803,4100
2025-05-07,22.38246726989746,22.39908827531671,22.263348009590135,22.39908827531671,1100
2025-05-08,22.521902084350586,22.697349953604576,22.51728582309159,22.677035586049737,15500
2025-05-09,22.489582061767578,22.55883830666698,22.48496580069537,22.55883830666698,4700
2025-05-12,23.074100494384766,23.09441486151015,22.98360521978191,23.09441486151015,2300
2025-05-13,23.09441375732422,23.131349128628013,23.051012802688383,23.051012802688383,1300
2025-05-14,23.068559646606445,23.068559646606445,23.002073861354432,23.04824351815584,2600
2025-05-15,23.269861221313477,23.269861221313477,23.057476235182286,23.057476235182286,800
2025-05-16,23.491479873657227,23.491479873657227,23.33450057778681,23.33450057778681,1700
2025-05-19,23.52841567993164,23.52841567993164,23.297563873587116,23.297563873587116,3700
2025-05-20,23.463777542114258,23.52841576632655,23.408373601540795,23.49148039303075,3300
2025-05-21,23.103649139404297,23.3991391689275,23.103649139404297,23.36220203460735,3400
2025-05-22,23.06671142578125,23.177521064699306,23.011307486951953,23.06671142578125,12400
2025-05-23,22.99745750427246,23.029776616150567,22.789690527013562,22.872797317917122,1100
2025-05-27,23.399139404296875,23.399139404296875,23.242160104376197,23.242160104376197,500
2025-05-28,23.242158889770508,23.390826798238503,23.242158889770508,23.390826798238503,1400
2025-05-29,23.31603240966797,23.426842051519586,23.22369133500154,23.371436349964025,7900
2025-05-30,23.362201690673828,23.362201690673828,23.28832918438056,23.34373488504512,646200
2025-06-02,23.394519805908203,23.399137828063342,23.38066926196159,23.38066926196159,1900
2025-06-03,23.54503631591797,23.54688387711372,23.54503631591797,23.54688387711372,200
2025-06-04,23.48686408996582,23.528417488752766,23.48686408996582,23.528417488752766,900
2025-06-05,23.36958885192871,23.54688250474934,23.36958885192871,23.54688250474934,400
2025-06-06,23.666004180908203,23.673390903497275,23.63922599057815,23.65861745831913,6600
2025-06-09,23.698322296142578,23.731566068912997,23.698322296142578,23.731566068912997,1100
2025-06-10,23.833139419555664,23.84237370293807,23.713097258103314,23.713097258103314,8100
2025-06-11,23.740798950195312,23.848838131129103,23.703863576986706,23.848838131129103,10100
2025-06-12,23.851608276367188,23.851608276367188,23.72233182996037,23.72233182996037,400
2025-06-13,23.556119918823242,23.74172497932234,23.519182782226984,23.694630658539992,6800
2025-06-16,23.676158905029297,23.777734255744214,23.64845781756841,23.68539318793605,3200
2025-06-17,23.473936080932617,23.629992489297088,23.473013180893307,23.629992489297088,5600
2025-06-18,23.426841735839844,23.519181048002483,23.426841735839844,23.500714242325643,1300
2025-06-20,23.436073303222656,23.5653515052504,23.376053105014165,23.5653515052504,6700
2025-06-23,23.56996726989746,23.56996726989746,23.37143459074942,23.463775658465153,1300
2025-06-24,23.796205520629883,23.796205520629883,23.676161590485535,23.676161590485535,900
2025-06-25,23.66692543029785,23.722331129630362,23.657692908335203,23.722331129630362,3300
2025-06-26,23.878387451171875,23.878387451171875,23.805439602694044,23.805439602694044,1600
2025-06-27,23.97294044494629,24.036903120000076,23.86077414290247,23.952547214791757,8200
2025-06-30,24.1129150390625,24.1129150390625,24.013728338070987,24.013728338070987,1600
2025-07-01,24.28719139099121,24.39842944215655,24.111062413866318,24.129602678426192,4000
2025-07-02,24.440143585205078,24.440143585205078,24.398428874963585,24.398428874963585,1100
2025-07-03,24.546749114990234,24.57919369536561,24.528208849605157,24.528208849605157,5500
2025-07-07,24.324270248413086,24.509669358552664,24.324270248413086,24.509669358552664,1600
2025-07-08,24.370620727539062,24.43550988517302,24.370620727539062,24.42623975292575,13200
2025-07-09,24.507816314697266,24.507816314697266,24.398431221153995,24.398431221153995,1600
2025-07-10,24.621835708618164,24.621835708618164,24.621835708618164,24.621835708618164,100
2025-07-11,24.45219612121582,24.486495434710267,24.45219612121582,24.486495434710267,400
2025-07-14,24.460538864135742,24.463320080797768,24.41697118468951,24.426241317530568,5300
2025-07-15,24.28162956237793,24.41697031445915,24.28162956237793,24.41697031445915,1600
2025-07-16,24.36505889892578,24.398429961366144,24.250111377924775,24.250111377924775,1300
2025-07-17,24.515230178833008,24.537478142914633,24.454048719632777,24.454048719632777,1700
2025-07-18,24.492055892944336,24.492055892944336,24.45404888038434,24.472589145257068,900
2025-07-21,24.490201950073242,24.620906745587355,24.490201950073242,24.56528772128554,2900
2025-07-22,24.594024658203125,24.594024658203125,24.49112849054906,24.49112849054906,2200
2025-07-23,24.818359375,24.818359375,24.7877677596891,24.7877677596891,300
2025-07-24,24.630178451538086,24.67652911483219,24.630178451538086,24.67652911483219,4200
2025-07-25,24.657989501953125,24.677456250622622,24.574560073913254,24.648719369049022,5100
2025-07-28,24.57455825805664,24.64871754771265,24.556017993618404,24.6209071510553,4200
2025-07-29,24.528207778930664,24.611637201424735,24.500399150163936,24.5930987049459,2600
2025-07-30,24.444780349731445,24.593098931510195,24.444780349731445,24.593098931510195,1000
2025-07-31,24.24176788330078,24.49112967467059,24.231571267939735,24.49112967467059,5100
2025-08-01,24.030414581298828,24.138873185752562,23.98128447073908,24.138873185752562,600
2025-08-04,24.35393524169922,24.35393524169922,24.254748532272895,24.254748532272895,3400
2025-08-05,24.361351013183594,24.388233159493954,24.291825904184908,24.314073868340607,4700
2025-08-06,24.42253303527832,24.48185976232909,24.352081441844906,24.352081441844906,1800
2025-08-07,24.48185920715332,24.620907657104173,24.435510313202027,24.620907657104173,6500
2025-08-08,24.6857967376709,24.6857967376709,24.60236908244226,24.662622290768667,3600
2025-08-11,24.561580657958984,24.662622094334473,24.561580657958984,24.662622094334473,3000
2025-08-12,24.858217239379883,24.858217239379883,24.732146625528184,24.732146625528184,1400
2025-08-13,25.08069610595703,25.08069610595703,24.954625487075194,24.95648022080599,1900
2025-08-14,24.899932861328125,24.917544875276366,24.85265571636657,24.85265571636657,1100
2025-08-15,24.852657318115234,24.880467717196222,24.8350453030319,24.85173083524166,1400
2025-08-18,24.79703712463379,24.861926284681235,24.79703712463379,24.861926284681235,2200
2025-08-19,24.773860931396484,24.936083820083308,24.773860931396484,24.936083820083308,2300
2025-08-20,24.782203674316406,24.787766107292505,24.69506655277759,24.71360681729996,4100
2025-08-21,24.734928131103516,24.746977711674354,24.676527889540075,24.714533133028,2100
2025-08-22,25.18915557861328,25.21418476030793,24.9638964795555,24.9638964795555,1100
2025-08-25,25.06586456298828,25.14002385236589,25.06586456298828,25.102943323628622,4100
2025-08-26,25.156709671020508,25.156709671020508,25.09367347868437,25.102943610974798,1800
2025-08-27,25.242921829223633,25.260533843967526,25.186374549277925,25.186374549277925,2100
2025-08-28,25.227161407470703,25.227161407470703,25.195643311120826,25.196569793926127,3300
2025-08-29,25.146512985229492,25.146512985229492,25.11221367266103,25.11221367266103,800
2025-09-02,25.003755569458008,25.003755569458008,24.84338563746571,24.889736299713267,600
2025-09-03,25.00653839111328,25.00653839111328,24.992634075595017,24.992634075595017,300
2025-09-04,25.217891693115234,25.217891693115234,25.102944171861918,25.102944171861918,1800
2025-09-05,25.16505241394043,25.16505241394043,25.11221460298272,25.11221460298272,2000
2025-09-08,25.162269592285156,25.162269592285156,25.149291761081486,25.149291761081486,300
2025-09-09,25.224380493164062,25.224380493164062,25.214183877892694,25.214183877892694,3500
2025-09-10,25.392166137695312,25.392166137695312,25.334692376622623,25.34396250919212,3400
2025-09-11,25.585906982421875,25.585906982421875,25.55253591984768,25.55253591984768,1800
2025-09-12,25.528432846069336,25.575709990767976,25.51082083221904,25.538629461256033,4700
2025-09-15,25.532140731811523,25.58498030994213,25.520091150919434,25.53121424899605,3500
2025-09-16,25.42831802368164,25.473740434901615,25.400507626403364,25.473740434901615,1100
2025-09-17,25.381040573120117,25.464469995853392,25.381040573120117,25.445931499321404,2900
2025-09-18,25.540485382080078,25.56644104670606,25.49228175233225,25.56644104670606,3500
2025-09-19,25.536775588989258,25.536775588989258,25.520090058540067,25.520090058540067,1200
2025-09-22,25.541410446166992,25.566439626550892,25.46446993941468,25.46446993941468,2000
2025-09-23,25.492280960083008,25.640599544221185,25.474668945961458,25.640599544221185,3000
2025-09-24,25.423683166503906,25.43666099793647,25.41812073357654,25.41812073357654,1100
2025-09-25,25.305028915405273,25.31615201358746,25.269803119016196,25.31615201358746,1400
2025-09-26,25.50618553161621,25.50618553161621,25.41812192392784,25.41812192392784,800
2025-09-29,25.516433715820312,25.516433715820312,25.496870985094663,25.5061850481704,1100
2025-09-30,25.696224212646484,25.696224212646484,25.54344834779304,25.54344834779304,1900
2025-10-01,25.77913475036621,25.794971500956997,25.678526164177253,25.678526164177253,1000
2025-10-02,25.699018478393555,25.767022508544663,25.67386588907944,25.767022508544663,2900
2025-10-03,25.734418869018555,25.841548363309816,25.734418869018555,25.841548363309816,6600
2025-10-06,25.7176513671875,25.7176513671875,25.692498776690424,25.692498776690424,600
2025-10-07,25.61331558227539,25.6179726136794,25.58070925518843,25.58070925518843,1900
2025-10-08,25.672935485839844,25.672935485839844,25.636604954144424,25.664550696918695,3700
2025-10-09,25.542516708374023,25.664550121167892,25.52481607998695,25.664550121167892,1100
2025-10-10,24.97426414489746,25.636605629031497,24.97426414489746,25.636605629031497,5300
2025-10-13,25.28354263305664,25.291925645049847,25.254664062915563,25.26397990265282,84300
2025-10-14,25.307762145996094,25.383218137266535,25.021773153815687,25.021773153815687,6000
2025-10-15,25.34781837463379,25.506184093213758,25.324529664186823,25.506184093213758,3900
2025-10-16,25.24534797668457,25.45960695810527,25.214605528170306,25.43165943916637,2500
2025-10-17,25.397193908691406,25.397193908691406,25.329189875403134,25.357135618761586,2200
2025-10-20,25.5052547454834,25.543449157110604,25.496871733106342,25.50618579645533,1300
2025-10-21,25.522022247314453,25.522022247314453,25.440976393337372,25.440976393337372,800
2025-10-22,25.406509399414062,25.496871092235523,25.315214878829288,25.48755525230586,4200
2025-10-23,25.440975189208984,25.482895579062323,25.357134409502308,25.357134409502308,1000
2025-10-24,25.647783279418945,25.683182760701847,25.59002613749343,25.617973657500396,6600
2025-10-27,25.790311813354492,25.790311813354492,25.742803340016383,25.767023102155353,3600
2025-10-28,25.934703826904297,25.934703826904297,25.804285626955327,25.817327446950223,10300
2025-10-29,25.776338577270508,25.934704298724508,25.711129476109697,25.934704298724508,34600
2025-10-30,25.559284210205078,25.720444858387584,25.559284210205078,25.720444858387584,1200
2025-10-31,25.524816513061523,25.599341454743456,25.524816513061523,25.562079872309873,5100
2025-11-03,25.438180923461914,25.450291692956956,25.394398430632194,25.394398430632194,1000
2025-11-04,25.246278762817383,25.347818393312043,25.236031872358346,25.2826092932866,1500
2025-11-05,25.29192543029785,25.41489167088197,25.26397968813811,25.273293750981534,2600
2025-11-06,25.118656158447266,25.254664221197118,25.059035139118087,25.254664221197118,13500
2025-11-07,25.212743759155273,25.212743759155273,24.98451012684492,25.096298427261466,900
2025-11-10,25.478239059448242,25.508048680721362,25.310557496666643,25.310557496666643,4600
2025-11-11,25.583505630493164,25.59002654091611,25.459608332457186,25.459608332457186,2000
2025-11-12,25.6570987701416,25.683182411067097,25.645920828379868,25.645920828379868,3000
2025-11-13,25.331050872802734,25.63660437220348,25.331050872802734,25.63660437220348,3600
2025-11-14,25.294721603393555,25.294721603393555,25.294721603393555,25.294721603393555,100
2025-11-17,25.05065155029297,25.291925221230354,24.967741821791016,25.217400281395854,3400
2025-11-18,24.872724533081055,24.956565317324067,24.751620388367893,24.81682949237583,4500
2025-11-19,24.835460662841797,24.956564805069192,24.798199079951296,24.956564805069192,3000
2025-11-20,24.487987518310547,25.114927705543604,24.487054690586483,25.114927705543604,2400
2025-11-21,24.788883209228516,24.937933094234918,24.788883209228516,24.937933094234918,900
2025-11-24,24.964946746826172,24.9723987077218,24.947247895495373,24.96587779773445,4400
2025-11-25,25.25373077392578,25.263979441219906,24.947248003197025,24.947248003197025,2800
2025-11-26,25.4875545501709,25.53506302264418,25.375766250909297,25.375766250909297,3400
2025-11-28,25.55462646484375,25.580710105929004,25.55462646484375,25.580710105929004,2300
2025-12-01,25.385082244873047,25.496870544814097,25.366450565413746,25.413029764061996,2400
2025-12-02,25.336641311645508,25.347819253394274,25.329189350479666,25.329189350479666,1500
2025-12-03,25.543447494506836,25.58070907592195,25.543447494506836,25.56207917362175,1600
2025-12-04,25.53413200378418,25.53413200378418,25.507117312468793,25.507117312468793,300
2025-12-05,25.606794357299805,25.655235656653478,25.606794357299805,25.645919817145305,1100
2025-12-08,25.567668914794922,25.65523745695373,25.567668914794922,25.63660577662995,3300
2025-12-09,25.56953239440918,25.655237056471815,25.56953239440918,25.655237056471815,5400
2025-12-10,25.82291603088379,25.859248338845156,25.571395465640883,25.571395465640883,5800
2025-12-11,25.944021224975586,25.96265290517747,25.7856554968892,25.79497133699014,12800
2025-12-12,25.675729751586914,25.70181339180301,25.636604291262774,25.70181339180301,2400
2025-12-15,25.718582153320312,25.73907593516589,25.71113019207007,25.71113019207007,500
2025-12-16,25.62076759338379,25.636604343091967,25.599340984528084,25.636604343091967,1000
2025-12-17,25.42141342163086,25.599341878311783,25.41303040943161,25.599341878311783,1500
2025-12-18,25.478239059448242,25.599341423226754,25.478239059448242,25.599341423226754,1000
2025-12-19,25.604000091552734,25.655236321768637,25.604000091552734,25.604000091552734,3100
2025-12-22,25.750999450683594,25.760000228881836,25.68000030517578,25.68000030517578,2000
2025-12-23,25.809999465942383,25.81999969482422,25.719999313354492,25.719999313354492,3900
2025-12-24,25.940000534057617,25.940000534057617,25.885000228881836,25.885000228881836,2100
2025-12-26,25.927000045776367,25.959999084472656,25.899999618530273,25.899999618530273,1300
2025-12-29,25.780000686645508,25.829999923706055,25.780000686645508,25.829999923706055,1000
2025-12-30,25.76300048828125,25.790000915527344,25.75,25.770000457763672,2900
2025-12-31,25.584999084472656,25.729999542236328,25.584999084472656,25.729999542236328,2700
2026-01-02,25.6200008392334,25.690000534057617,25.586000442504883,25.586000442504883,1400
2026-01-05,25.700000762939453,25.780000686645508,25.700000762939453,25.75,3300
2026-01-06,25.97599983215332,25.976999282836914,25.80500030517578,25.80500030517578,16300
2026-01-07,25.802000045776367,25.950000762939453,25.790000915527344,25.8799991607666,2100
2026-01-08,26.003000259399414,26.006999969482422,25.985000610351562,25.985000610351562,2100
2026-01-09,26.14900016784668,26.170000076293945,26.010000228881836,26.010000228881836,6700
2026-01-12,26.16699981689453,26.18000030517578,26.1200008392334,26.155000686645508,7400
2026-01-13,26.113000869750977,26.1200008392334,26.059999465942383,26.09000015258789,15600
2026-01-14,26.152999877929688,26.15999984741211,26.070999145507812,26.070999145507812,13500
2026-01-15,26.3700008392334,26.440000534057617,26.280000686645508,26.280000686645508,2900
2026-01-16,26.334999084472656,26.3799991607666,26.268999099731445,26.290000915527344,2800
2026-01-20,25.8700008392334,26.018999099731445,25.84000015258789,26.010000228881836,23000
2026-01-21,26.115999221801758,26.139999389648438,25.93000030517578,26.020000457763672,2900
2026-01-22,26.190000534057617,26.270000457763672,26.15999984741211,26.209999084472656,2900
2026-01-23,26.15999984741211,26.190000534057617,26.149999618530273,26.149999618530273,2100
2026-01-26,26.297000885009766,26.31999969482422,26.229999542236328,26.229999542236328,1800
2026-01-27,26.468000411987305,26.468000411987305,26.3799991607666,26.389999389648438,600
2026-01-28,26.420000076293945,26.4950008392334,26.3799991607666,26.4950008392334,4000
2026-01-29,26.354999542236328,26.354999542236328,26.219999313354492,26.235000610351562,5000
2026-01-30,26.40999984741211,26.40999984741211,26.239999771118164,26.239999771118164,1700
2026-02-02,26.52199935913086,26.540000915527344,26.52199935913086,26.530000686645508,1100
2026-02-03,26.511999130249023,26.549999237060547,26.3799991607666,26.530000686645508,3100
2026-02-04,26.479999542236328,26.579999923706055,26.389999389648438,26.579999923706055,4900
2026-02-05,26.28700065612793,26.43000030517578,26.260000228881836,26.43000030517578,3600
2026-02-06,26.90999984741211,26.90999984741211,26.68899917602539,26.68899917602539,4000
2026-02-09,27.031999588012695,27.09000015258789,26.909000396728516,26.937999725341797,5500
2026-02-10,27.065000534057617,27.200000762939453,27.065000534057617,27.15999984741211,18000
2026-02-11,27.051000595092773,27.079999923706055,27.024999618530273,27.079999923706055,4300
2026-02-12,26.69700050354004,26.850000381469727,26.69700050354004,26.850000381469727,2100
2026-02-13,26.756999969482422,26.80900001525879,26.735000610351562,26.735000610351562,2200
2026-02-17,26.68899917602539,26.691999435424805,26.540000915527344,26.540000915527344,900
2026-02-18,26.820999145507812,26.8700008392334,26.719999313354492,26.719999313354492,9500
2026-02-19,26.719999313354492,26.719999313354492,26.680999755859375,26.690000534057617,1400
2026-02-20,26.83099937438965,26.83099937438965,26.690000534057617,26.690000534057617,2100
2026-02-23,26.530000686645508,26.548999786376953,26.4950008392334,26.4950008392334,1900
2026-02-24,26.670000076293945,26.670000076293945,26.559999465942383,26.559999465942383,3100
2026-02-25,26.850000381469727,26.850000381469727,26.690000534057617,26.690000534057617,1500
2026-02-26,27.059999465942383,27.059999465942383,26.6299991607666,26.690000534057617,2300
2026-02-27,26.559999465942383,26.56999969482422,26.4950008392334,26.4950008392334,5400
2026-03-02,26.540000915527344,26.56999969482422,26.489999771118164,26.489999771118164,3300
2026-03-03,26.34000015258789,26.399999618530273,25.899999618530273,26.020000457763672,3500
2026-03-04,26.479999542236328,26.510000228881836,26.3799991607666,26.415000915527344,2300
2026-03-05,26.24799919128418,26.299999237060547,26.06999969482422,26.299999237060547,4100
2026-03-06,25.982999801635742,26.020000457763672,25.982999801635742,26.020000457763672,400
2026-03-09,25.993000030517578,26.010000228881836,25.700000762939453,25.700000762939453,4400
2026-03-10,25.924999237060547,26.1299991607666,25.899999618530273,25.950000762939453,4400
2026-03-11,25.805999755859375,25.805999755859375,25.75,25.799999237060547,3600
2026-03-12,25.448999404907227,25.600000381469727,25.448999404907227,25.579999923706055,6117
