date,close,high,low,open,volume
2024-03-01,17.200000762939453,18.200000762939453,17.0,17.799999237060547,700
2024-03-04,16.799999237060547,18.0,16.799999237060547,17.200000762939453,755
2024-03-05,17.399999618530273,17.600000381469727,16.799999237060547,16.799999237060547,205
2024-03-06,16.799999237060547,17.200000762939453,16.799999237060547,17.200000762939453,110
2024-03-07,16.600000381469727,17.0,16.399999618530273,17.0,1290
2024-03-08,16.399999618530273,17.200000762939453,16.200000762939453,17.0,1445
2024-03-11,16.600000381469727,17.200000762939453,16.600000381469727,16.799999237060547,475
2024-03-12,16.200000762939453,16.799999237060547,16.200000762939453,16.600000381469727,375
2024-03-13,16.200000762939453,16.799999237060547,16.200000762939453,16.600000381469727,155
2024-03-14,16.399999618530273,16.799999237060547,16.399999618530273,16.799999237060547,190
2024-03-15,16.200000762939453,16.399999618530273,15.600000381469727,16.200000762939453,2150
2024-03-18,15.600000381469727,16.0,15.600000381469727,15.800000190734863,670
2024-03-19,15.600000381469727,16.200000762939453,15.600000381469727,16.200000762939453,490
2024-03-20,17.799999237060547,17.799999237060547,15.600000381469727,16.799999237060547,290
2024-03-21,16.0,17.799999237060547,16.0,17.600000381469727,485
2024-03-22,16.600000381469727,17.399999618530273,16.0,16.0,460
2024-03-25,16.0,17.200000762939453,15.800000190734863,17.200000762939453,295
2024-03-26,16.0,17.0,16.0,17.0,430
2024-03-27,16.799999237060547,16.799999237060547,15.800000190734863,16.0,325
2024-03-28,15.600000381469727,16.399999618530273,15.600000381469727,16.200000762939453,1835
2024-04-01,15.800000190734863,16.600000381469727,15.800000190734863,15.800000190734863,1065
2024-04-02,16.0,16.600000381469727,15.399999618530273,16.200000762939453,1525
2024-04-03,14.600000381469727,16.399999618530273,14.199999809265137,16.200000762939453,3430
2024-04-04,15.0,15.600000381469727,14.600000381469727,15.600000381469727,875
2024-04-05,15.0,15.0,14.199999809265137,15.0,3165
2024-04-08,14.800000190734863,15.600000381469727,14.800000190734863,15.199999809265137,1090
2024-04-09,15.399999618530273,15.600000381469727,14.800000190734863,15.600000381469727,320
2024-04-10,14.600000381469727,15.0,14.399999618530273,14.800000190734863,2085
2024-04-11,14.399999618530273,14.800000190734863,14.399999618530273,14.600000381469727,1445
2024-04-12,14.399999618530273,14.600000381469727,14.199999809265137,14.199999809265137,2210
2024-04-15,14.600000381469727,16.0,14.399999618530273,15.600000381469727,940
2024-04-16,15.0,16.0,14.399999618530273,14.399999618530273,240
2024-04-17,14.600000381469727,15.0,14.199999809265137,15.0,930
2024-04-18,14.600000381469727,15.399999618530273,14.0,14.199999809265137,415
2024-04-19,14.199999809265137,14.600000381469727,14.0,14.399999618530273,910
2024-04-22,13.600000381469727,14.0,13.399999618530273,14.0,1510
2024-04-23,14.199999809265137,15.399999618530273,13.600000381469727,13.800000190734863,3240
2024-04-24,14.0,15.0,13.800000190734863,14.0,4445
2024-04-25,14.0,14.399999618530273,13.600000381469727,14.0,1255
2024-04-26,14.800000190734863,14.800000190734863,14.0,14.0,385
2024-04-29,13.600000381469727,14.800000190734863,13.399999618530273,14.800000190734863,3625
2024-04-30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,145
2024-05-01,14.399999618530273,14.600000381469727,13.600000381469727,14.199999809265137,485
2024-05-02,14.600000381469727,15.0,14.600000381469727,15.0,50
2024-05-03,14.600000381469727,15.0,14.399999618530273,14.399999618530273,710
2024-05-06,14.399999618530273,15.199999809265137,14.399999618530273,15.0,180
2024-05-07,14.600000381469727,15.199999809265137,14.600000381469727,15.0,710
2024-05-08,14.199999809265137,15.199999809265137,13.800000190734863,14.199999809265137,3220
2024-05-09,13.800000190734863,14.800000190734863,13.800000190734863,14.199999809265137,2250
2024-05-10,13.800000190734863,14.399999618530273,13.600000381469727,13.800000190734863,790
2024-05-13,14.600000381469727,15.0,13.600000381469727,13.800000190734863,2375
2024-05-14,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,365
2024-05-15,14.199999809265137,14.800000190734863,14.199999809265137,14.800000190734863,150
2024-05-16,14.199999809265137,14.399999618530273,14.199999809265137,14.399999618530273,100
2024-05-17,14.199999809265137,14.800000190734863,14.199999809265137,14.199999809265137,1240
2024-05-20,14.399999618530273,14.800000190734863,14.199999809265137,14.800000190734863,480
2024-05-21,14.0,14.800000190734863,13.800000190734863,14.800000190734863,305
2024-05-22,14.0,14.0,13.0,13.800000190734863,1525
2024-05-23,13.199999809265137,14.0,13.0,14.0,840
2024-05-24,13.199999809265137,13.399999618530273,13.0,13.399999618530273,505
2024-05-28,13.199999809265137,13.399999618530273,12.600000381469727,13.0,1510
2024-05-29,13.199999809265137,13.399999618530273,12.800000190734863,13.199999809265137,775
2024-05-30,13.199999809265137,13.399999618530273,13.199999809265137,13.199999809265137,405
2024-05-31,13.0,13.399999618530273,13.0,13.399999618530273,670
2024-06-03,13.399999618530273,13.399999618530273,13.0,13.199999809265137,125
2024-06-04,13.0,13.199999809265137,13.0,13.199999809265137,200
2024-06-05,13.0,13.399999618530273,12.800000190734863,13.399999618530273,990
2024-06-06,13.199999809265137,13.399999618530273,12.800000190734863,12.800000190734863,175
2024-06-07,13.0,13.199999809265137,13.0,13.199999809265137,660
2024-06-10,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,200
2024-06-11,13.399999618530273,13.399999618530273,13.199999809265137,13.399999618530273,1310
2024-06-12,13.399999618530273,14.399999618530273,13.0,13.399999618530273,1040
2024-06-13,14.0,14.399999618530273,13.600000381469727,14.399999618530273,455
2024-06-14,13.399999618530273,14.399999618530273,13.399999618530273,14.399999618530273,430
2024-06-17,13.600000381469727,14.399999618530273,13.199999809265137,13.399999618530273,210
2024-06-18,13.199999809265137,14.399999618530273,13.0,13.600000381469727,130
2024-06-20,13.0,13.800000190734863,13.0,13.600000381469727,345
2024-06-21,12.600000381469727,14.199999809265137,12.600000381469727,13.399999618530273,1410
2024-06-24,13.0,13.600000381469727,12.600000381469727,12.600000381469727,120
2024-06-25,13.0,13.0,12.600000381469727,13.0,90
2024-06-26,13.399999618530273,13.600000381469727,12.600000381469727,12.600000381469727,1590
2024-06-27,13.199999809265137,14.0,12.399999618530273,13.199999809265137,2205
2024-06-28,13.199999809265137,14.0,12.800000190734863,14.0,140
2024-07-01,12.600000381469727,13.0,12.399999618530273,12.800000190734863,515
2024-07-02,12.199999809265137,13.399999618530273,12.199999809265137,13.199999809265137,1395
2024-07-03,12.800000190734863,13.399999618530273,12.199999809265137,12.399999618530273,500
2024-07-05,12.199999809265137,13.199999809265137,12.0,13.199999809265137,735
2024-07-08,12.600000381469727,13.0,12.399999618530273,12.600000381469727,1230
2024-07-09,12.199999809265137,12.600000381469727,12.199999809265137,12.399999618530273,290
2024-07-10,11.800000190734863,12.199999809265137,11.800000190734863,12.0,785
2024-07-11,12.199999809265137,12.800000190734863,11.800000190734863,12.0,3985
2024-07-12,13.199999809265137,13.399999618530273,11.600000381469727,11.600000381469727,3970
2024-07-15,12.600000381469727,13.399999618530273,11.600000381469727,13.399999618530273,640
2024-07-16,13.399999618530273,13.399999618530273,12.600000381469727,12.600000381469727,960
2024-07-17,14.0,14.0,12.800000190734863,12.800000190734863,200
2024-07-18,12.800000190734863,13.600000381469727,12.800000190734863,13.199999809265137,225
2024-07-19,12.800000190734863,13.0,12.600000381469727,12.600000381469727,410
2024-07-22,13.600000381469727,13.600000381469727,12.800000190734863,12.800000190734863,1200
2024-07-23,13.0,13.600000381469727,12.600000381469727,13.199999809265137,175
2024-07-24,13.0,13.399999618530273,13.0,13.0,650
2024-07-25,12.800000190734863,13.600000381469727,12.0,13.600000381469727,920
2024-07-26,13.399999618530273,13.399999618530273,12.600000381469727,13.399999618530273,655
2024-07-29,12.800000190734863,13.399999618530273,12.800000190734863,13.399999618530273,1270
2024-07-30,12.800000190734863,13.399999618530273,12.399999618530273,13.399999618530273,680
2024-07-31,12.199999809265137,13.0,12.199999809265137,13.0,1935
2024-08-01,12.199999809265137,12.800000190734863,12.199999809265137,12.199999809265137,1045
2024-08-02,9.600000381469727,12.800000190734863,8.399999618530273,12.800000190734863,14080
2024-08-05,12.0,14.399999618530273,9.600000381469727,9.600000381469727,38325
2024-08-06,12.199999809265137,12.399999618530273,11.199999809265137,11.800000190734863,1815
2024-08-07,12.600000381469727,12.600000381469727,10.800000190734863,12.399999618530273,1250
2024-08-08,13.0,13.0,12.0,12.399999618530273,830
2024-08-09,11.600000381469727,12.399999618530273,11.600000381469727,11.600000381469727,705
2024-08-12,12.0,13.0,11.600000381469727,12.0,2205
2024-08-13,13.199999809265137,13.199999809265137,12.199999809265137,12.199999809265137,405
2024-08-14,12.800000190734863,13.199999809265137,12.800000190734863,13.0,235
2024-08-15,13.0,13.600000381469727,12.800000190734863,12.800000190734863,1785
2024-08-16,13.199999809265137,13.399999618530273,13.199999809265137,13.399999618530273,135
2024-08-19,13.600000381469727,13.800000190734863,13.0,13.600000381469727,1895
2024-08-20,13.399999618530273,13.399999618530273,13.0,13.0,335
2024-08-21,13.0,13.800000190734863,13.0,13.199999809265137,430
2024-08-22,13.199999809265137,13.399999618530273,13.0,13.399999618530273,700
2024-08-23,13.399999618530273,13.800000190734863,13.0,13.600000381469727,480
2024-08-26,13.399999618530273,14.399999618530273,13.199999809265137,14.0,3715
2024-08-27,13.199999809265137,13.600000381469727,12.199999809265137,13.0,940
2024-08-28,12.800000190734863,13.399999618530273,12.399999618530273,13.399999618530273,2760
2024-08-29,12.800000190734863,13.199999809265137,12.399999618530273,13.0,795
2024-08-30,12.199999809265137,13.199999809265137,12.199999809265137,13.0,1065
2024-09-03,12.199999809265137,12.600000381469727,11.600000381469727,12.199999809265137,2675
2024-09-04,11.800000190734863,12.399999618530273,11.600000381469727,11.800000190734863,1160
2024-09-05,11.800000190734863,12.600000381469727,11.600000381469727,11.800000190734863,550
2024-09-06,12.0,12.0,11.199999809265137,12.0,370
2024-09-09,10.800000190734863,12.199999809265137,10.800000190734863,12.199999809265137,3350
2024-09-10,10.0,11.199999809265137,9.600000381469727,10.600000381469727,11480
2024-09-11,10.600000381469727,11.199999809265137,10.0,10.0,3320
2024-09-12,10.600000381469727,12.0,10.199999809265137,10.600000381469727,2820
2024-09-13,11.199999809265137,11.600000381469727,10.800000190734863,11.399999618530273,6580
2024-09-16,11.0,11.800000190734863,10.600000381469727,11.800000190734863,1410
2024-09-17,10.800000190734863,11.399999618530273,10.800000190734863,11.199999809265137,1730
2024-09-18,10.800000190734863,11.199999809265137,10.800000190734863,11.199999809265137,1785
2024-09-19,10.399999618530273,11.199999809265137,10.199999809265137,11.0,7305
2024-09-20,9.800000190734863,10.800000190734863,9.800000190734863,10.399999618530273,7515
2024-09-23,9.600000381469727,10.199999809265137,9.399999618530273,10.0,11685
2024-09-24,10.130000114440918,11.0,9.25,9.399999618530273,13000
2024-09-25,10.069999694824219,10.399999618530273,9.0,9.25,32800
2024-09-26,10.800000190734863,10.800000190734863,9.649999618530273,9.829999923706055,5200
2024-09-27,11.3100004196167,11.84000015258789,10.399999618530273,10.5,7000
2024-09-30,10.770000457763672,11.199999809265137,10.0,11.199999809265137,7800
2024-10-01,11.130000114440918,11.430000305175781,10.600000381469727,10.949999809265137,13600
2024-10-02,13.220000267028809,14.4399995803833,11.239999771118164,11.25,24400
2024-10-03,13.350000381469727,13.699999809265137,12.430000305175781,12.59000015258789,22100
2024-10-04,12.890000343322754,13.149999618530273,12.270000457763672,13.149999618530273,23900
2024-10-07,12.3100004196167,12.899999618530273,12.239999771118164,12.289999961853027,14100
2024-10-08,12.390000343322754,13.020000457763672,12.170000076293945,12.1899995803833,17500
2024-10-09,12.479999542236328,12.579999923706055,12.479999542236328,12.579999923706055,1800
2024-10-10,12.800000190734863,12.800000190734863,12.539999961853027,12.800000190734863,1600
2024-10-11,12.720000267028809,12.949999809265137,12.699999809265137,12.800000190734863,8400
2024-10-14,12.5,12.899999618530273,12.399999618530273,12.899999618530273,9200
2024-10-15,12.0,12.75,11.720000267028809,12.550000190734863,10900
2024-10-16,12.5,12.510000228881836,11.770000457763672,12.510000228881836,1800
2024-10-17,12.600000381469727,12.600000381469727,12.350000381469727,12.350000381469727,3100
2024-10-18,12.899999618530273,13.069999694824219,12.699999809265137,12.850000381469727,4900
2024-10-21,13.4399995803833,13.4399995803833,13.0,13.0,600
2024-10-22,12.90999984741211,13.449999809265137,12.850000381469727,13.039999961853027,17400
2024-10-23,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,300
2024-10-24,13.640000343322754,14.949999809265137,12.850000381469727,12.850000381469727,34300
2024-10-25,13.3100004196167,14.489999771118164,12.0,12.859999656677246,20600
2024-10-28,13.5,13.640000343322754,12.949999809265137,13.0,2500
2024-10-29,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,400
2024-10-30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1600
2024-10-31,12.579999923706055,13.010000228881836,12.010000228881836,12.479999542236328,11800
2024-11-01,12.539999961853027,12.960000038146973,12.229999542236328,12.510000228881836,4500
2024-11-04,11.84000015258789,12.539999961853027,11.399999618530273,12.350000381469727,3800
2024-11-05,10.75,11.479999542236328,10.670000076293945,11.479999542236328,3000
2024-11-06,10.109999656677246,10.75,9.850000381469727,10.75,3300
2024-11-07,9.020000457763672,10.260000228881836,9.0,10.260000228881836,6900
2024-11-08,8.699999809265137,8.979999542236328,8.550000190734863,8.699999809265137,8000
2024-11-11,8.399999618530273,8.430000305175781,7.659999847412109,7.659999847412109,4800
2024-11-12,8.619999885559082,8.619999885559082,8.010000228881836,8.010000228881836,2100
2024-11-13,8.220000267028809,8.800000190734863,8.109999656677246,8.800000190734863,2400
2024-11-14,8.380000114440918,8.649999618530273,8.380000114440918,8.460000038146973,1600
2024-11-15,8.399999618530273,8.399999618530273,8.039999961853027,8.15999984741211,2500
2024-11-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2024-11-19,8.0,8.050000190734863,7.769999980926514,7.909999847412109,8200
2024-11-20,8.010000228881836,8.760000228881836,7.789999961853027,8.010000228881836,5800
2024-11-21,8.09000015258789,8.380000114440918,7.820000171661377,8.050000190734863,10600
2024-11-22,8.100000381469727,8.399999618530273,7.949999809265137,8.010000228881836,14600
2024-11-25,9.25,9.25,8.149999618530273,8.149999618530273,5400
2024-11-26,8.869999885559082,9.3100004196167,8.630000114440918,9.260000228881836,8800
2024-11-27,9.09000015258789,9.319999694824219,8.859999656677246,9.029999732971191,1000
2024-11-29,8.960000038146973,9.109999656677246,8.960000038146973,9.029999732971191,4200
2024-12-02,8.300000190734863,9.149999618530273,8.300000190734863,9.149999618530273,700
2024-12-03,9.220000267028809,10.420000076293945,8.600000381469727,8.600000381469727,16500
2024-12-04,8.670000076293945,9.649999618530273,8.380000114440918,9.40999984741211,12800
2024-12-05,8.0,8.619999885559082,8.0,8.460000038146973,5400
2024-12-06,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,800
2024-12-09,8.5,8.779999732971191,8.289999961853027,8.779999732971191,3700
2024-12-10,9.25,9.289999961853027,8.609999656677246,8.609999656677246,1500
2024-12-11,9.25,9.25,9.25,9.25,0
2024-12-12,9.239999771118164,9.239999771118164,8.359999656677246,8.449999809265137,4900
2024-12-13,9.260000228881836,9.260000228881836,9.229999542236328,9.229999542236328,900
2024-12-16,8.600000381469727,8.760000228881836,8.5600004196167,8.5600004196167,2000
2024-12-17,8.609999656677246,9.0,8.609999656677246,9.0,1000
2024-12-18,8.949999809265137,9.220000267028809,8.710000038146973,8.770000457763672,3100
2024-12-19,8.979999542236328,8.979999542236328,8.850000381469727,8.949999809265137,1600
2024-12-20,9.199999809265137,9.199999809265137,8.880000114440918,8.880000114440918,8900
2024-12-23,9.100000381469727,9.40999984741211,8.59000015258789,9.239999771118164,9500
2024-12-24,8.069999694824219,9.0,7.599999904632568,9.0,60300
2024-12-26,8.479999542236328,8.479999542236328,8.1899995803833,8.1899995803833,2500
2024-12-27,8.489999771118164,8.489999771118164,8.270000457763672,8.399999618530273,5500
2024-12-30,8.640000343322754,8.979999542236328,8.210000038146973,8.5,8700
2024-12-31,9.40999984741211,9.699999809265137,8.640000343322754,8.640000343322754,3800
2025-01-02,9.479999542236328,9.479999542236328,9.180000305175781,9.270000457763672,1000
2025-01-03,9.1899995803833,9.720000267028809,9.1899995803833,9.720000267028809,2200
2025-01-06,9.5600004196167,9.5600004196167,9.050000190734863,9.420000076293945,9300
2025-01-07,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,700
2025-01-08,9.489999771118164,9.600000381469727,9.449999809265137,9.489999771118164,9400
2025-01-10,9.59000015258789,9.59000015258789,9.199999809265137,9.329999923706055,3600
2025-01-13,8.640000343322754,9.399999618530273,8.619999885559082,9.239999771118164,3800
2025-01-14,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,1100
2025-01-15,8.960000038146973,9.460000038146973,8.800000190734863,9.460000038146973,1400
2025-01-16,8.520000457763672,8.630000114440918,8.199999809265137,8.630000114440918,19900
2025-01-17,8.270000457763672,8.520000457763672,8.270000457763672,8.520000457763672,2000
2025-01-21,8.550000190734863,8.979999542236328,8.3100004196167,8.979999542236328,4400
2025-01-22,8.399999618530273,9.050000190734863,8.399999618530273,8.9399995803833,5700
2025-01-23,8.220000267028809,8.380000114440918,8.220000267028809,8.359999656677246,3000
2025-01-24,8.25,8.989999771118164,8.109999656677246,8.369999885559082,3300
2025-01-27,8.100000381469727,8.670000076293945,8.100000381469727,8.670000076293945,3100
2025-01-28,8.069999694824219,8.369999885559082,8.050000190734863,8.100000381469727,7800
2025-01-29,8.109999656677246,8.109999656677246,8.050000190734863,8.069999694824219,2100
2025-01-30,8.029999732971191,8.1899995803833,7.800000190734863,8.020000457763672,2500
2025-01-31,8.050000190734863,8.449999809265137,7.820000171661377,8.029999732971191,11900
2025-02-03,8.119999885559082,8.399999618530273,7.760000228881836,8.229999542236328,9100
2025-02-04,7.840000152587891,8.100000381469727,7.789999961853027,7.789999961853027,5700
2025-02-05,7.889999866485596,8.470000267028809,7.889999866485596,8.130000114440918,1400
2025-02-06,7.78000020980835,8.460000038146973,7.78000020980835,8.140000343322754,3600
2025-02-07,7.760000228881836,7.760000228881836,7.710000038146973,7.710000038146973,2200
2025-02-10,7.840000152587891,7.980000019073486,7.840000152587891,7.980000019073486,1200
2025-02-11,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,1200
2025-02-12,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2025-02-13,7.800000190734863,7.980000019073486,7.800000190734863,7.820000171661377,1400
2025-02-14,8.0,8.0,7.889999866485596,7.889999866485596,900
2025-02-18,8.100000381469727,8.100000381469727,7.869999885559082,7.869999885559082,600
2025-02-19,7.900000095367432,8.0,7.769999980926514,8.0,2800
2025-02-20,7.889999866485596,8.0,7.809999942779541,7.840000152587891,900
2025-02-21,7.809999942779541,7.900000095367432,7.809999942779541,7.900000095367432,500
2025-02-24,8.149999618530273,8.15999984741211,7.820000171661377,7.860000133514404,3200
2025-02-25,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,1300
2025-02-26,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,800
2025-02-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1500
2025-02-28,7.699999809265137,7.980000019073486,7.25,7.980000019073486,10900
2025-03-03,7.679999828338623,7.789999961853027,7.099999904632568,7.789999961853027,5100
2025-03-04,6.960000038146973,7.679999828338623,6.75,7.679999828338623,8700
2025-03-05,6.5,6.900000095367432,6.210000038146973,6.699999809265137,4200
2025-03-06,6.510000228881836,6.900000095367432,6.5,6.900000095367432,3500
2025-03-07,6.300000190734863,7.150000095367432,6.230000019073486,6.5,5400
2025-03-10,6.349999904632568,6.880000114440918,6.300000190734863,6.309999942779541,6100
2025-03-11,6.579999923706055,6.579999923706055,6.179999828338623,6.400000095367432,3900
2025-03-12,5.960000038146973,6.440000057220459,5.960000038146973,6.309999942779541,6500
2025-03-13,6.0,6.099999904632568,6.0,6.099999904632568,2500
2025-03-14,5.809999942779541,6.340000152587891,5.760000228881836,5.760000228881836,12000
2025-03-17,5.900000095367432,6.369999885559082,5.820000171661377,5.820000171661377,4200
2025-03-18,5.809999942779541,6.010000228881836,5.760000228881836,5.860000133514404,3600
2025-03-19,5.900000095367432,6.070000171661377,5.789999961853027,5.809999942779541,10100
2025-03-20,6.090000152587891,6.090000152587891,5.78000020980835,5.900000095367432,6500
2025-03-21,5.809999942779541,6.050000190734863,5.809999942779541,6.050000190734863,1300
2025-03-24,5.889999866485596,5.940000057220459,5.78000020980835,5.809999942779541,2800
2025-03-25,5.849999904632568,6.019999980926514,5.78000020980835,5.900000095367432,6700
2025-03-26,6.0,6.070000171661377,5.769999980926514,5.769999980926514,5400
2025-03-27,5.860000133514404,5.880000114440918,5.760000228881836,5.760000228881836,3500
2025-03-28,5.869999885559082,5.960000038146973,5.75,5.960000038146973,3000
2025-03-31,5.550000190734863,5.75,5.510000228881836,5.75,5500
2025-04-01,5.730000019073486,5.730000019073486,5.510000228881836,5.550000190734863,6400
2025-04-02,5.53000020980835,5.639999866485596,5.449999809265137,5.639999866485596,4600
2025-04-03,5.489999771118164,5.489999771118164,5.449999809265137,5.449999809265137,800
2025-04-04,5.25,5.269999980926514,5.090000152587891,5.199999809265137,2800
2025-04-07,5.139999866485596,5.210000038146973,5.019999980926514,5.210000038146973,3000
2025-04-08,4.889999866485596,5.050000190734863,4.889999866485596,5.0,2100
2025-04-09,5.269999980926514,5.269999980926514,4.800000190734863,4.880000114440918,2300
2025-04-10,5.059999942779541,5.090000152587891,5.0,5.090000152587891,2500
2025-04-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1200
2025-04-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2025-04-15,5.0,5.289999961853027,4.949999809265137,5.21999979019165,2800
2025-04-16,5.340000152587891,5.340000152587891,4.880000114440918,4.940000057220459,9000
2025-04-17,5.050000190734863,5.21999979019165,5.010000228881836,5.010000228881836,4200
2025-04-21,5.53000020980835,5.53000020980835,5.150000095367432,5.150000095367432,2800
2025-04-22,6.389999866485596,7.099999904632568,5.699999809265137,5.699999809265137,19100
2025-04-23,5.639999866485596,6.440000057220459,5.639999866485596,6.260000228881836,8600
2025-04-24,5.429999828338623,5.429999828338623,5.400000095367432,5.400000095367432,1400
2025-04-25,5.599999904632568,5.849999904632568,5.550000190734863,5.550000190734863,2400
2025-04-28,6.210000038146973,6.210000038146973,5.760000228881836,5.760000228881836,1500
2025-04-29,5.599999904632568,5.980000019073486,5.429999828338623,5.980000019073486,2200
2025-04-30,5.679999828338623,6.239999771118164,5.679999828338623,6.239999771118164,1100
2025-05-01,5.639999866485596,5.639999866485596,5.119999885559082,5.329999923706055,4400
2025-05-02,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1400
2025-05-05,5.510000228881836,5.929999828338623,5.389999866485596,5.440000057220459,4300
2025-05-06,5.599999904632568,5.800000190734863,5.329999923706055,5.75,7500
2025-05-07,5.559999942779541,6.090000152587891,5.53000020980835,5.630000114440918,6200
2025-05-08,5.349999904632568,5.559999942779541,5.349999904632568,5.559999942779541,1500
2025-05-09,5.349999904632568,5.369999885559082,5.300000190734863,5.369999885559082,1700
2025-05-12,5.730000019073486,6.079999923706055,5.510000228881836,5.510000228881836,7200
2025-05-13,5.619999885559082,6.199999809265137,5.619999885559082,5.670000076293945,7700
2025-05-14,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2025-05-15,6.0,6.119999885559082,5.869999885559082,6.119999885559082,2300
2025-05-16,6.0,6.0,6.0,6.0,0
2025-05-19,6.070000171661377,6.070000171661377,5.510000228881836,5.550000190734863,2100
2025-05-20,5.579999923706055,5.900000095367432,5.409999847412109,5.900000095367432,3100
2025-05-21,5.650000095367432,5.650000095367432,5.480000019073486,5.480000019073486,1500
2025-05-22,5.300000190734863,5.559999942779541,5.300000190734863,5.409999847412109,2200
2025-05-23,5.019999980926514,5.579999923706055,5.019999980926514,5.260000228881836,2700
2025-05-27,4.869999885559082,5.059999942779541,4.800000190734863,5.059999942779541,3000
2025-05-28,4.630000114440918,5.03000020980835,4.610000133514404,4.630000114440918,8200
2025-05-29,4.760000228881836,4.800000190734863,4.590000152587891,4.710000038146973,2100
2025-05-30,4.429999828338623,4.510000228881836,4.429999828338623,4.510000228881836,3100
2025-06-02,4.460000038146973,4.769999980926514,4.420000076293945,4.429999828338623,3400
2025-06-03,4.539999961853027,4.539999961853027,4.460000038146973,4.460000038146973,900
2025-06-04,4.599999904632568,4.71999979019165,4.420000076293945,4.71999979019165,2100
2025-06-05,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,1100
2025-06-06,4.579999923706055,4.800000190734863,4.510000228881836,4.800000190734863,5400
2025-06-09,4.809999942779541,4.849999904632568,4.510000228881836,4.849999904632568,3600
2025-06-10,4.730000019073486,4.800000190734863,4.730000019073486,4.800000190734863,2300
2025-06-11,4.699999809265137,4.730000019073486,4.699999809265137,4.730000019073486,1100
2025-06-12,4.53000020980835,4.710000038146973,4.53000020980835,4.710000038146973,3400
2025-06-13,4.300000190734863,4.5,4.300000190734863,4.5,2800
2025-06-16,4.28000020980835,4.480000019073486,4.28000020980835,4.349999904632568,1600
2025-06-17,4.440000057220459,4.440000057220459,4.25,4.25,5000
2025-06-18,4.659999847412109,4.659999847412109,4.260000228881836,4.610000133514404,8600
2025-06-20,4.659999847412109,5.260000228881836,4.5,5.260000228881836,1355500
2025-06-23,4.349999904632568,4.550000190734863,4.199999809265137,4.550000190734863,36100
2025-06-24,4.099999904632568,4.21999979019165,3.819999933242798,4.170000076293945,34200
2025-06-25,3.8499999046325684,4.050000190734863,3.6700000762939453,4.0,32200
2025-06-26,3.9000000953674316,3.930000066757202,3.7100000381469727,3.869999885559082,10900
2025-06-27,4.139999866485596,4.170000076293945,3.9000000953674316,3.9000000953674316,13500
2025-06-30,4.150000095367432,4.159999847412109,4.03000020980835,4.159999847412109,5100
2025-07-01,4.110000133514404,4.210000038146973,4.039999961853027,4.039999961853027,4400
2025-07-02,4.21999979019165,4.239999771118164,4.039999961853027,4.099999904632568,16100
2025-07-03,4.079999923706055,4.690000057220459,4.050000190734863,4.21999979019165,160400
2025-07-07,3.990000009536743,4.400000095367432,3.940000057220459,4.059999942779541,20100
2025-07-08,4.179999828338623,4.329999923706055,4.0,4.0,618600
2025-07-09,4.489999771118164,4.519999980926514,3.799999952316284,4.159999847412109,317100
2025-07-10,4.25,4.340000152587891,3.930000066757202,4.170000076293945,41000
2025-07-11,4.099999904632568,4.150000095367432,4.090000152587891,4.130000114440918,5600
2025-07-14,4.21999979019165,4.21999979019165,4.059999942779541,4.21999979019165,3100
2025-07-15,4.099999904632568,4.159999847412109,4.050000190734863,4.119999885559082,6800
2025-07-16,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,1300
2025-07-17,4.139999866485596,4.300000190734863,4.130000114440918,4.199999809265137,11100
2025-07-18,4.25,4.309999942779541,4.110000133514404,4.210000038146973,23100
2025-07-21,4.309999942779541,4.389999866485596,4.28000020980835,4.28000020980835,9000
2025-07-22,4.210000038146973,4.570000171661377,4.119999885559082,4.309999942779541,10200
2025-07-23,4.190000057220459,4.539999961853027,4.170000076293945,4.170000076293945,15400
2025-07-24,4.230000019073486,4.46999979019165,4.170000076293945,4.210000038146973,26100
2025-07-25,4.210000038146973,4.400000095367432,4.199999809265137,4.389999866485596,13100
2025-07-28,4.260000228881836,4.5,4.25,4.360000133514404,15200
2025-07-29,4.320000171661377,4.329999923706055,4.210000038146973,4.210000038146973,2500
