date,close,high,low,open,volume
2023-10-27,24.11876678466797,24.43199765905408,24.05427838532561,24.43199765905408,393500
2023-10-30,24.67152976989746,24.708379534488376,24.542551200886074,24.58861560309631,334500
2023-10-31,24.65310287475586,24.662315754774035,24.514913188837628,24.570188711769482,109900
2023-11-01,24.818931579589844,24.818931579589844,24.55176332651604,24.607038850291676,97500
2023-11-02,25.500667572021484,25.509880451701697,25.28877661090798,25.344052131812127,107200
2023-11-03,25.657283782958984,25.84153611056667,25.657283782958984,25.758621948131196,110400
2023-11-06,25.537519454956055,25.70334778862091,25.482243929460193,25.70334778862091,106000
2023-11-07,25.417753219604492,25.49145449931097,25.270350660191532,25.288776419412432,1982400
2023-11-08,25.611217498779297,25.657281895174826,25.509879341063233,25.565154859560817,2228700
2023-11-09,25.675708770751953,25.942875252760867,25.648070131712217,25.767834053196808,745200
2023-11-10,25.924449920654297,25.96130143998128,25.620431914915304,25.83232463669115,205900
2023-11-13,26.035001754760742,26.071851515542313,25.850747679321618,25.887599197280277,214700
2023-11-14,26.919418334960938,26.928631214873377,26.67067760603376,26.67067760603376,320100
2023-11-15,26.790441513061523,26.910205437490752,26.772015753248667,26.87335567504221,116000
2023-11-16,27.0391845703125,27.158948497272213,26.9746961667821,27.01154593000924,185200
2023-11-17,27.407690048217773,27.416902928002802,27.16816044533848,27.205011964478594,379300
2023-11-20,27.610368728637695,27.628794488605948,27.490604803198433,27.509030563166686,139100
2023-11-21,27.453754425048828,27.545881471544412,27.41690466075695,27.545881471544412,722200
2023-11-22,27.536666870117188,27.564305509491607,27.398477187599386,27.46296558896255,113600
2023-11-24,27.822263717651367,27.8867521256101,27.74856242895891,27.74856242895891,90300
2023-11-27,27.914386749267578,27.92359962925496,27.803835703773384,27.914386749267578,614000
2023-11-28,28.1170654296875,28.209192468567107,28.01572551120222,28.07100103165914,340600
2023-11-29,28.282896041870117,28.411872852454824,28.236831640106107,28.35659732751527,111000
2023-11-30,28.1170654296875,28.163128070538747,28.043364150019237,28.163128070538747,194400
2023-12-01,28.26447105407715,28.310533699923514,27.988089907467028,28.08021695633707,651100
2023-12-04,28.29210662841797,28.310532388774085,28.1447040599235,28.1447040599235,281100
2023-12-05,28.29210662841797,28.430298073911604,28.27368262523908,28.328958149130198,270700
2023-12-06,28.209196090698242,28.52242525162493,28.199983209909615,28.467149724070495,126900
2023-12-07,28.199981689453125,28.236831453443475,27.99730183738584,28.071003122543786,126900
2023-12-08,28.39344596862793,28.39344596862793,28.181555000426748,28.19076788041513,400300
2023-12-11,28.21840476989746,28.24604340986916,28.10785372436505,28.19076788710295,217000
2023-12-12,28.1170654296875,28.126278309293173,28.024938390807893,28.089426790870483,234800
2023-12-13,28.531635284423828,28.55927392403086,27.978876549700445,28.089427593774257,1115900
2023-12-14,28.78959083557129,28.835653478037333,28.632975391138693,28.66982691085327,434700
2023-12-15,28.19076919555664,28.40266017364285,28.19076919555664,28.19076919555664,1481400
2023-12-18,28.227617263793945,28.328957185126864,28.135491979502742,28.31974430526231,171400
2023-12-19,28.485572814941406,28.513211454715993,28.356596010347687,28.356596010347687,2129700
2023-12-20,28.059856414794922,28.396687542264008,28.03178655930833,28.293766523405676,1038200
2023-12-21,28.49960708618164,28.508963704778832,28.32183668661257,28.434112540593823,172800
2023-12-22,28.52767562866211,28.66802133197393,28.45282446792298,28.602526789401242,84500
2023-12-26,28.714805603027344,28.808370003945004,28.546390038294057,28.546390038294057,194300
2023-12-27,28.82707977294922,28.883219480976756,28.69609069006978,28.72416054408355,145600
2023-12-28,28.61188316345215,28.75222886556654,28.593169927278915,28.649309635798613,159200
2023-12-29,28.649309158325195,28.761585004308532,28.611882686602485,28.705447081316862,112400
2024-01-02,28.53703498840332,28.70545056239429,28.50896513120729,28.55574822653401,763900
2024-01-03,28.209558486938477,28.30312288645683,28.13470732424229,28.23762834217173,462000
2024-01-04,28.61188316345215,28.742872247479923,28.49960553100518,28.49960553100518,151200
2024-01-05,28.602527618408203,28.855150962446896,28.52767645549961,28.52767645549961,118300
2024-01-08,28.855152130126953,28.873865367759493,28.714806417068036,28.724163035884306,138500
2024-01-09,28.246986389160156,28.312480936757613,28.115995509372667,28.15342198490983,240800
2024-01-10,28.44346809387207,28.49960601876011,28.284409152862242,28.29376577110899,162600
2024-01-11,28.331192016601562,28.499605789913353,28.12534998601086,28.424754629132856,141300
2024-01-12,28.387331008911133,28.55574657315081,28.34054970088567,28.44346893546019,1459200
2024-01-16,27.7510929107666,27.90079522546939,27.723023057537695,27.87272715683284,259600
2024-01-17,27.451690673828125,27.479760529503373,27.28327510896166,27.348769654278062,1043600
2024-01-18,27.507827758789062,27.526540995333228,27.358125435620636,27.517184377061145,358800
2024-01-19,27.535898208618164,27.535898208618164,27.255205008167625,27.41426395304518,638400
2024-01-22,27.620105743408203,27.74173821330146,27.58267926984567,27.648173813987615,388800
2024-01-23,27.348770141601562,27.404909853952404,27.189711192459267,27.3581267603267,228300
2024-01-24,27.563966751098633,27.769808791869714,27.563966751098633,27.769808791869714,178900
2024-01-25,27.414262771606445,27.423619389677484,27.255203833583657,27.423619389677484,136400
2024-01-26,27.470401763916016,27.498469832805007,27.376837370237165,27.432975292607527,324400
2024-01-29,27.330055236816406,27.339411854970727,27.07743368501958,27.133571609353048,135700
2024-01-30,27.71367073059082,27.732382183176515,27.601393092114055,27.601393092114055,429600
2024-01-31,27.63882064819336,27.99436324553199,27.592037553416834,27.95693676971077,239100
2024-02-01,27.863370895385742,27.88208234651859,27.563964477559225,27.779163119214594,605100
2024-02-02,27.779165267944336,27.788521886530688,27.66688762950062,27.769808649357984,2974600
2024-02-05,27.358125686645508,27.39555216007725,27.189710125387613,27.367482305003445,406700
2024-02-06,27.470401763916016,27.489113214977884,27.320699447866804,27.320699447866804,166200
2024-02-07,27.21778106689453,27.26456237595907,27.068078736376943,27.26456237595907,297200
2024-02-08,27.18035125732422,27.199064492491207,27.12421333641559,27.170996424333055,327600
2024-02-09,27.27391815185547,27.28327477029774,27.021294807691554,27.086791136787472,461600
2024-02-12,27.358125686645508,27.423620230558583,27.264561287658626,27.283274524374498,114600
2024-02-13,26.909019470214844,27.189710890481418,26.86223637710873,27.189710890481418,492200
2024-02-14,27.142927169799805,27.16164040537922,27.021292923125962,27.086789247653922,550800
2024-02-15,27.292631149291992,27.320701004372545,27.021294570624065,27.021294570624065,311400
2024-02-16,26.955801010131836,27.086791887360924,26.890306463813562,26.983870866236472,261800
2024-02-20,27.648174285888672,27.648174285888672,27.49847195826839,27.49847195826839,900900
2024-02-21,27.85401725769043,27.872730495417834,27.713671543920057,27.732382997054884,242800
2024-02-22,27.891441345214844,27.956935891251426,27.741739015819075,27.938224438521356,375300
2024-02-23,27.807231903076172,27.891439681412127,27.751093979049678,27.769807215255984,315500
2024-02-26,27.78852081298828,27.86337197419489,27.760450958313633,27.85401535597001,168500
2024-02-27,27.76045036315918,27.835301522761057,27.694955821581587,27.71366905763016,96100
2024-02-28,27.54525375366211,27.66688621990261,27.54525375366211,27.63881815016611,120500
2024-02-29,27.37683868408203,27.638818642037048,27.236492979124595,27.638818642037048,387000
2024-03-01,27.592037200927734,27.6388202951066,27.339413846139546,27.545255891341434,145700
2024-03-04,27.62946319580078,27.6668878859005,27.52654217498961,27.52654217498961,119000
2024-03-05,27.779165267944336,27.844659813456285,27.685600866673326,27.704314103846034,204400
2024-03-06,28.069211959838867,28.21891428085728,28.050498723563457,28.153419738485777,88400
2024-03-07,28.61188316345215,28.66802108737942,28.471537461337757,28.471537461337757,104400
2024-03-08,28.56510353088379,28.78030040570438,28.518320437710273,28.72416247848869,180100
2024-03-11,28.696090698242188,28.714803934256697,28.537031761303684,28.630596156783817,153900
2024-03-12,28.77094268798828,28.799012542820094,28.621240364736877,28.68673490808531,156400
2024-03-13,29.07970428466797,29.191981920684228,29.07970428466797,29.117130758204215,303100
2024-03-14,28.65866470336914,28.948714512646013,28.53703223643452,28.93000127631994,158800
2024-03-15,28.99549674987793,29.070347912993174,28.920645586762685,29.004853368341397,144000
2024-03-18,28.930004119873047,29.060993217845727,28.892577643542214,29.05163659876302,177500
2024-03-19,29.10777473449707,29.154556042780648,28.958072406478603,29.032923570487835,212700
2024-03-20,29.584951400756836,29.61301947172535,29.03292340020429,29.03292340020429,149500
2024-03-21,29.566238403320312,29.800148514446906,29.556881784724144,29.706584113077763,204600
2024-03-22,29.715940475463867,29.772078401964325,29.669157382886397,29.753365164933335,107800
2024-03-25,29.800148010253906,29.959206954512553,29.744010084219234,29.781434773378184,145900
2024-03-26,29.8469295501709,30.015346898770808,29.8469295501709,29.987275258646235,83200
2024-03-27,30.277324676513672,30.286679510307593,30.127622351516205,30.127622351516205,106100
2024-03-28,30.099552154541016,30.23054481822958,30.0527708449591,30.146337033308072,167000
2024-04-01,29.949846267700195,30.21182799479827,29.91242158139501,30.09019374897362,715600
2024-04-02,29.828214645385742,29.865641117335905,29.734652034695156,29.865641117335905,760600
2024-04-03,30.024702072143555,30.108909855099295,29.912424433338387,29.94984912321176,322300
2024-04-04,29.96856117248535,30.473807850191736,29.96856117248535,30.445739780047465,405300
2024-04-05,29.828214645385742,29.903065804693657,29.641087639412163,29.80014657601553,219200
2024-04-08,29.95920753479004,30.052770151795865,29.893712989048947,29.94049429755186,215700
2024-04-09,29.884357452392578,30.09019771568738,29.76272319053319,30.09019771568738,237600
2024-04-10,29.313613891601562,29.44460297756415,29.12648509629005,29.2855440369271,285600
2024-04-11,29.060991287231445,29.173268924172366,28.752230016384537,29.173268924172366,311800
2024-04-12,28.752229690551758,29.004853032361616,28.68673514665864,28.836437471155044,141100
2024-04-15,28.56510353088379,28.995497280524972,28.53703367497968,28.901932878770467,460800
2024-04-16,28.406042098999023,28.53703117924403,28.275051234161648,28.480893256937936,263100
2024-04-17,28.799013137817383,28.930002227220523,28.696092119233487,28.85515106404837,246100
2024-04-18,28.967424392700195,29.173266411933838,28.929999706671026,28.95806955963716,274200
2024-04-19,28.958072662353516,29.07034851706318,28.883221497682893,28.976784115076768,3253500
2024-04-22,29.444602966308594,29.510099293857305,29.19198141270481,29.19198141270481,301000
2024-04-23,29.97791862487793,30.043413165928012,29.772076599186352,29.78143321713528,200400
2024-04-24,29.8469295501709,29.90306747664253,29.744010315738322,29.83757293166021,267200
2024-04-25,29.800148010253906,29.846929317850716,29.407178958826222,29.528811429333427,161300
2024-04-26,30.136978149414062,30.193117861528425,30.071483603206513,30.136978149414062,122900
2024-04-29,30.249256134033203,30.30539227429088,30.11826347866717,30.183758021757733,237600
2024-04-30,29.26683235168457,29.69722607903948,29.26683235168457,29.50074245166244,570600
2024-05-01,29.229406356811523,29.566237477354434,29.04227934452627,29.24811959341779,399800
2024-05-02,29.603662490844727,29.641088964467972,29.341684313851932,29.547524565002337,606200
2024-05-03,29.72529411315918,29.828213337323973,29.528808713222162,29.81885850433908,221900
2024-05-06,30.05276870727539,30.071481943614092,29.80950377324201,29.818860391411363,240600
2024-05-07,30.333459854125977,30.4363808685147,30.324105020629204,30.370886326482758,133100
2024-05-08,30.56736946105957,30.576727863590712,30.455093614979454,30.464452017510595,137400
2024-05-09,30.333459854125977,30.40831279883954,30.277323714775655,30.277323714775655,381200
2024-05-10,30.483169555664062,30.604800252257004,30.455097913293514,30.604800252257004,153800
2024-05-13,30.60479736328125,30.679650310289812,30.57672929274552,30.57672929274552,336000
2024-05-14,31.05390167236328,31.05390167236328,30.810636753835258,30.829349988981207,214100
2024-05-15,31.59657859802246,31.59657859802246,31.343955246835307,31.418808196454503,264600
2024-05-16,31.259746551513672,31.465588587778633,31.259746551513672,31.446875350919548,165600
2024-05-17,31.493654251098633,31.49365425109863,31.287812230568242,31.306525465996888,91300
2024-05-20,31.334598541259766,31.503010529474338,31.315885304972618,31.503010529474338,111100
2024-05-21,31.437515258789062,31.44687366130828,31.306526176998368,31.334597815371225,69900
2024-05-22,31.166183471679688,31.35330869911033,31.072617288779437,31.297172558555108,260500
2024-05-23,30.894847869873047,31.287815142898623,30.810640087198276,31.287815142898623,309400
2024-05-24,31.04454803466797,31.063261270534422,30.829351175980975,30.857419245188257,507300
2024-05-28,31.241029739379883,31.269097806863865,31.091327430824357,31.250388141330923,650600
2024-05-29,30.62350845336914,30.810637238588125,30.61415362024131,30.763855934579556,225300
2024-05-30,31.222320556640625,31.287815102059398,31.091331465803076,31.14747117724133,212900
2024-05-31,31.493654251098633,31.5030090842206,31.17553638718108,31.29717063287492,181000
2024-06-03,31.643360137939453,31.643360137939453,31.465589735073767,31.549797519417538,422800
2024-06-04,31.23168182373047,31.3346028528792,31.166187272305887,31.22232341970675,168400
2024-06-05,31.353307723999023,31.390734195995133,31.12875603039201,31.390734195995133,272200
2024-06-06,31.549793243408203,31.559148076318472,31.37201929545148,31.37201929545148,89400
2024-06-07,31.156824111938477,31.33459806939686,31.128756042522866,31.325239666801778,73600
2024-06-10,30.997770309448242,31.02583838189703,30.76386018788111,30.829354736385092,214800
2024-06-11,30.48711395263672,30.572698631057463,30.182811866155912,30.392017850199565,750500
2024-06-12,30.70583152770996,30.915035711476357,30.667793084281296,30.886508692677673,429500
2024-06-13,30.087717056274414,30.43005576402697,29.983114972950982,30.43005576402697,390300
2024-06-14,29.75489044189453,29.783417459000695,29.374513285267117,29.498136405302837,289600
2024-06-17,29.821455001831055,29.84047240807138,29.488625906694562,29.65979525926605,168000
2024-06-18,30.097227096557617,30.097227096557617,29.916548130019766,29.945076960664487,155600
2024-06-20,30.211339950561523,30.239866966815256,30.01164176792213,30.03066098793972,328100
2024-06-21,29.792926788330078,29.888021076590142,29.621757432216505,29.764397957720252,495400
2024-06-24,30.287416458129883,30.35398191758641,30.163793335905414,30.20183177775071,144800
2024-06-25,30.182809829711914,30.22084826812031,29.954584640579256,30.040169313225576,217700
2024-06-26,29.8499813079834,29.89752935688473,29.65979455369589,29.735869618165413,156800
2024-06-27,29.71685218811035,29.773908036455165,29.621757898353856,29.745381019169116,244300
2024-06-28,29.697834014892578,29.71685323626926,29.555193482113044,29.5932319248664,141400
2024-07-01,30.11624526977539,30.306433839914845,30.021150984705663,30.192320335076648,262500
2024-07-02,29.8594913482666,29.869000958183975,29.66930459123705,29.76439706286551,639700
2024-07-03,30.401525497436523,30.41103510706621,30.2493753709067,30.268394590166075,135600
2024-07-05,30.59171485900879,30.610734079891014,30.277906783315768,30.42054731238698,979200
2024-07-08,30.477602005004883,30.819940712806364,30.46809420869721,30.819940712806364,205900
2024-07-09,30.19232177734375,30.277906456617565,30.106737098069935,30.25888723594056,221000
2024-07-10,30.753374099731445,30.753374099731445,30.55367773687067,30.591712548216634,150100
2024-07-11,31.038658142089844,31.171789063556012,30.981604105773226,31.038658142089844,106700
2024-07-12,31.247861862182617,31.37148497061072,31.228842643382517,31.266881080982714,130400
2024-07-15,30.934051513671875,31.16227852146951,30.886505278414727,31.16227852146951,153400
2024-07-16,30.99110984802246,30.99110984802246,30.6202441263696,30.705828802716052,224600
2024-07-17,31.057676315307617,31.171788011635595,31.029149298111978,31.067184111857692,71000
2024-07-18,31.029150009155273,31.361977309215984,30.962584549143134,31.29541184920384,177800
2024-07-19,30.886507034301758,30.991110934341314,30.81994157564848,30.915034051568753,173900
2024-07-22,31.247861862182617,31.295408095410327,31.029146287299092,31.152765768182125,187300
2024-07-23,31.17178726196289,31.238352718848784,31.06718336470068,31.114733228943745,128100
2024-07-24,31.07669448852539,31.352467737273145,31.067183064750473,31.22884462101634,42500
2024-07-25,31.0101318359375,31.247866666170022,30.85798168969051,30.943566373676045,156200
2024-07-26,31.228843688964844,31.25737070434758,31.038655122141172,31.067182137523908,126200
2024-07-29,31.0101318359375,31.05767807647488,30.80092402451828,31.05767807647488,59800
2024-07-30,31.200319290161133,31.20982708690434,31.076696167226455,31.12424240603349,141700
2024-07-31,30.848466873168945,30.98160141059892,30.696316743651344,30.838959077125132,115700
2024-08-01,29.926057815551758,30.49662173347331,29.792926899753382,30.45858329251795,516200
2024-08-02,29.94507598876953,30.097226119724485,29.821454687533368,30.0496798839658,133800
2024-08-05,29.26040267944336,29.450589451070098,29.136779554801848,29.317458529554102,277200
2024-08-06,29.184326171875,29.33647630719818,28.84198746051151,28.86100668087008,524200
2024-08-07,29.336475372314453,29.8214545933667,29.336475372314453,29.7073410886245,187400
2024-08-08,29.640777587890625,29.707343047641228,29.441079394866065,29.52666407562334,79100
2024-08-09,29.830963134765625,29.868999759135555,29.56469950908587,29.63126496206267,110900
2024-08-12,29.811946868896484,29.849983497034362,29.69783335693737,29.830966089851795,86500
2024-08-13,30.287416458129883,30.315943475741115,29.954587347074508,29.96409695753583,81800
2024-08-14,30.344472885131836,30.373001717059232,30.239868981837503,30.287417035049824,38400
2024-08-15,30.58220672607422,30.629752963984252,30.44907580890796,30.468095029581058,66000
2024-08-16,30.867488861083984,30.877000285526037,30.62975403567044,30.63926546011249,261900
2024-08-19,31.409521102905273,31.457070965679748,31.23835175404378,31.23835175404378,67500
2024-08-20,31.352468490600586,31.390503303978235,31.23835316783147,31.27639160875451,111700
2024-08-21,31.533145904541016,31.599711362934336,31.361976546516644,31.47608824268442,339900
2024-08-22,31.457073211669922,31.685296608083252,31.428542566459143,31.685296608083252,76400
2024-08-23,32.12272644042969,32.17978410087752,31.685295259632266,31.69480668347957,185700
2024-08-26,31.999109268188477,32.10370954526678,31.951559400599002,32.00861706517902,274100
2024-08-27,32.255859375,32.30340924212521,32.17027832028394,32.20831313542034,32000
2024-08-28,32.189292907714844,32.26536979070028,32.10370822812895,32.14174666962167,393500
2024-08-29,31.999109268188477,32.18929422836401,31.951559400599002,32.17027863438293,266800
2024-08-30,32.22732925415039,32.255856269642706,32.08469054914362,32.14174458012825,149100
2024-09-03,31.59971046447754,31.989595407215358,31.57118344813304,31.875483714292056,662700
2024-09-04,31.618728637695312,31.799405781137303,31.609220841743713,31.65676707659211,342100
2024-09-05,32.02763366699219,32.14174535927282,31.92302977092441,32.10370691933084,447700
2024-09-06,31.5806884765625,32.09419649102978,31.5806884765625,32.06566947718548,117400
2024-09-09,31.894500732421875,31.980085403092044,31.789896842986664,31.808916061751706,137700
2024-09-10,31.618728637695312,31.8374442200341,31.466578509653324,31.8374442200341,2043700
2024-09-11,31.970577239990234,31.980088664115172,31.41903434974314,31.742353846627793,437500
2024-09-12,32.141746520996094,32.15125794509801,31.837446245552343,31.951557941957393,160800
2024-09-13,32.56966781616211,32.607706255025406,32.39849846882246,32.39849846882246,175900
2024-09-16,32.969058990478516,32.97857041351944,32.64574315798726,32.64574315798726,64900
2024-09-17,33.09268569946289,33.22581661616758,32.9595547827582,33.20679739556042,304300
2024-09-18,33.1117057800293,33.51110216806169,33.007101877745924,33.14023279790822,115900
2024-09-19,33.34944152832031,33.41600699024944,33.03563344030377,33.2258184015038,113000
2024-09-20,33.25434494018555,33.4730605205866,33.206795078213226,33.463549097174074,193500
2024-09-23,33.28287124633789,33.444529165455606,33.27336345067306,33.330417479752214,50700
2024-09-24,33.454044342041016,33.46355213877257,33.17827107873445,33.216309520751665,218600
2024-09-25,33.21630859375,33.50158964582649,33.2067971697384,33.50158964582649,144100
2024-09-26,33.86294937133789,33.891476389791144,33.63472234107508,33.76785326391773,120100
2024-09-27,33.748836517333984,34.01509835392547,33.729817296499526,33.98657133644651,75000
2024-09-30,33.55864334106445,33.75833969116194,33.42551244099946,33.729812677589436,77000
2024-10-01,32.75986099243164,33.14023455194977,32.60771084311525,33.14023455194977,405800
2024-10-02,32.53163146972656,32.579177707591256,32.41751977334222,32.550650690381524,48900
2024-10-03,32.53163146972656,32.588689131691446,32.40801197678745,32.52212367317179,65800
2024-10-04,32.664764404296875,32.67427582898454,32.36997553480098,32.39850255377267,78900
2024-10-07,32.645748138427734,32.84544452221275,32.53163280979723,32.84544452221275,60800
2024-10-08,32.788387298583984,32.86446418536015,32.65525637427131,32.76936807688994,37300
2024-10-09,32.72182083129883,32.769367070300625,32.61721692896757,32.61721692896757,24300
2024-10-10,32.34143829345703,32.455553601165555,32.21781881809016,32.455553601165555,134800
2024-10-11,32.56966781616211,32.58868703559376,32.446044703628985,32.455556127117404,202800
2024-10-14,32.864463806152344,32.87397160311685,32.65525599747746,32.66476379444197,55100
2024-10-15,32.83592987060547,33.11170311304116,32.826422074593474,32.9215145448943,492700
2024-10-16,33.0356330871582,33.178271806533445,32.94053698002914,33.06416010552414,4794400
2024-10-17,32.636234283447266,32.82642285612212,32.607707267186896,32.82642285612212,290800
2024-10-18,32.91200637817383,32.92151417407873,32.70279859281419,32.77887547023413,84100
2024-10-21,32.59819412231445,32.816909699702144,32.51260945050665,32.78838268494791,174100
2024-10-22,32.4555549621582,32.46506275776016,32.236839387862595,32.274874197815485,105100
2024-10-23,32.39849853515625,32.45555619356802,32.274875422370016,32.3034060653485,355100
2024-10-24,32.50310134887695,32.626724457557025,32.33193200687226,32.5886860198793,189400
2024-10-25,32.208309173583984,32.49359020351603,32.1892899545825,32.49359020351603,910100
2024-10-28,32.60770797729492,32.64574641816733,32.39850018004206,32.42702719692368,172100
2024-10-29,32.208309173583984,32.369970721324044,32.11321670612167,32.312913064319595,212600
2024-10-30,32.22732925415039,32.32242535170011,31.980086655611533,31.989594451593902,87300
2024-10-31,32.255859375,32.3319362603639,32.08469363802234,32.31291703902292,600700
2024-11-01,32.58869171142578,32.75034965847173,32.560164691957844,32.674276397375316,653400
2024-11-04,32.67427444458008,32.99759394689432,32.66476302029542,32.95955550484665,606000
2024-11-05,33.00709915161133,33.073664606194676,32.807402787861285,32.88347966598237,175400
2024-11-06,31.371488571166992,31.400015588868698,31.1432615469169,31.3144309082181,186500
2024-11-07,31.799409866333008,31.95156001392137,31.675790365355102,31.875486753900017,448100
2024-11-08,31.46657943725586,31.618729569783078,31.28590228848769,31.618729569783078,409800
2024-11-11,31.333450317382812,31.476089034293476,31.29541187518843,31.438054219644602,134100
2024-11-12,30.762882232666016,31.09571313529175,30.5441666479638,31.09571313529175,299300
2024-11-13,30.53466033935547,30.68681047645333,30.32545254051638,30.68681047645333,210100
2024-11-14,30.762882232666016,31.019636256676073,30.724847420903412,30.87699755058953,459100
2024-11-15,31.238351821899414,31.276390261183533,31.152767147282763,31.219336229802582,93100
2024-11-18,31.447561264038086,31.504618925964554,31.162280209496597,31.19080722668712,854400
2024-11-19,31.219337463378906,31.30491851383191,30.915033564627162,30.943564208990203,520100
2024-11-20,31.200319290161133,31.20982708690434,30.92454602651666,31.1432616270654,159000
2024-11-21,30.972091674804688,31.0671841506057,30.867487774896315,31.010130116143262,259100
2024-11-22,30.83896255493164,30.85798177670935,30.639266167584132,30.64877396470017,208000
2024-11-25,31.152767181396484,31.409521205527597,31.048166914568462,31.39050198586471,181200
2024-11-26,30.867488861083984,31.114735110939584,30.81994262151039,31.076696668262485,374600
2024-11-27,31.105220794677734,31.18129767295915,30.93405144608977,30.972089885230478,824200
2024-11-29,31.124238967895508,31.20982363931225,30.924542610438127,30.943561829369084,50000
2024-12-02,31.16227912902832,31.20031756899375,30.848467440631463,31.190806145229747,696700
2024-12-03,31.47608757019043,31.63774912822414,31.39050289300678,31.51412601061546,402000
2024-12-04,31.571186065673828,31.732844008422656,31.4665821603443,31.599713084383477,1918300
2024-12-05,32.23684310913086,32.28438934771928,32.122727783464086,32.14174700440855,367400
2024-12-06,32.02763366699219,32.29389549149541,31.97057600707923,32.29389549149541,78200
2024-12-09,31.789899826049805,32.13223854085446,31.78038840200223,32.094200099754964,99500
2024-12-10,31.713823318481445,31.856465660516864,31.656769283703635,31.846957863902375,199200
2024-12-11,31.276391983032227,31.400015103738777,31.181299507132067,31.400015103738777,157500
2024-12-12,31.095712661743164,31.390501493026562,31.08620123828844,31.2193357738384,213800
2024-12-13,31.209821701049805,31.257367931651817,31.095710022095993,31.257367931651817,92400
2024-12-16,31.228843688964844,31.3049169391672,31.076693561014945,31.09571278045183,238000
2024-12-17,30.730487823486328,30.83776717583258,30.67197265864453,30.80850866332991,310800
2024-12-18,29.96002960205078,30.886528678086368,29.930772950493207,30.730487002567628,276700
2024-12-19,29.891761779785156,30.057556293532937,29.83324661615756,30.057556293532937,227500
2024-12-20,30.0087947845459,30.242857305594896,29.784485101061055,29.81374175358995,259900
2024-12-23,30.086814880371094,30.155082881467255,29.882009016919096,29.960029855338068,160400
2024-12-24,30.272113800048828,30.311123287541122,30.038049434441312,30.09656645592491,94200
2024-12-26,30.389144897460938,30.44766006027294,30.2331032231866,30.2331032231866,125000
2024-12-27,30.252609252929688,30.34038292826063,30.16483557759874,30.194092229266715,218700
2024-12-30,30.272113800048828,30.359885611947348,30.145328780331138,30.28186477679932,85600
2024-12-31,30.2818660736084,30.525681426407704,30.18434142061949,30.525681426407704,123600
2025-01-02,30.194091796875,30.379391982160477,30.125823797076006,30.31112398236148,175900
2025-01-03,30.447660446166992,30.45741328345318,30.32087728177355,30.437907608880803,79800
2025-01-06,30.89628028869629,31.110837118975443,30.701227271960022,30.740238619372647,195500
2025-01-07,30.798755645751953,31.198612680132822,30.75974615614002,31.169354167801217,341400
2025-01-08,30.7499942779541,30.759747115702215,30.467167563749676,30.535435567822855,281300
2025-01-10,30.330629348754883,30.613454182217453,30.272114186687364,30.545186183111436,278900
2025-01-13,30.340383529663086,30.340383529663086,30.07706249845074,30.116071988169118,61500
2025-01-14,30.701229095458984,30.74024044518869,30.46716657757138,30.49642508986866,222300
2025-01-15,30.915786743164062,31.130343578861734,30.896281068965145,31.062075579328997,171000
2025-01-16,30.818262100219727,30.925539594488882,30.749994096549283,30.837767775600877,1059100
2025-01-17,30.974302291870117,31.218115781743226,30.974302291870117,31.042570292254208,115600
2025-01-21,31.520448684692383,31.520448684692383,31.296139005329238,31.354656029638907,360700
2025-01-22,31.188858032226562,31.403416723209784,31.188858032226562,31.403416723209784,158900
2025-01-23,31.666738510131836,31.71550083554539,31.3741571169966,31.44242883696792,97600
2025-01-24,31.715503692626953,31.852039704215493,31.676492340651002,31.695998016638978,94000
2025-01-27,31.998329162597656,32.008080140046665,31.832532783347336,31.920306461697,341300
2025-01-28,32.12510681152344,32.154367181191546,31.939808498483444,32.11535583518521,135300
2025-01-29,32.20313262939453,32.3396686333431,32.09585327762721,32.11535895252373,82800
2025-01-30,32.554229736328125,32.77853943368053,32.45670135465707,32.59323736866919,135300
2025-01-31,32.17387771606445,32.54447439814617,32.08610403444988,32.43719504058088,474000
2025-02-03,31.54970359802246,31.822779309425027,31.25712593325179,31.403416625800553,263500
2025-02-04,32.34941864013672,32.378679011767225,32.05684096612047,32.05684096612047,172600
2025-02-05,33.07111358642578,33.110124934904654,32.89556623859782,32.944328564032936,91500
2025-02-06,33.26616668701172,33.314929012561926,33.168638315584346,33.168638315584346,99900
2025-02-07,32.983341217041016,33.31493025157222,32.885816562313586,33.29542457656132,248900
2025-02-10,33.100372314453125,33.12963268781165,32.95408532896925,33.002847657463874,241200
2025-02-11,33.40270233154297,33.50022698160648,33.24666065924519,33.314928658355036,447100
2025-02-12,34.02687072753906,34.12439910282158,33.65627034211973,33.685530714868044,158200
2025-02-13,34.06588363647461,34.14390261994358,33.77330593789321,33.948853301107505,352700
2025-02-14,34.3194465637207,34.49499390944424,34.3194465637207,34.41697493374873,118200
2025-02-18,34.65103530883789,34.77782032871446,34.52425400928821,34.59252200760785,93600
2025-02-19,34.0463752746582,34.319447275748296,34.017118623206265,34.25117927547577,385700
2025-02-20,34.64128494262695,34.68029629101915,34.29019024775112,34.47548857212361,4613700
2025-02-21,34.329200744628906,34.45598576359524,34.23167237606756,34.43648008988296,269200
2025-02-24,34.58277130126953,34.78757531986224,34.475491942865546,34.66079400568236,161700
2025-02-25,35.25570297241211,35.401989957992896,35.089906591027926,35.33372195398976,303300
