date,close,high,low,open,volume
2025-02-06,24.533348083496094,25.101612440381885,24.454964988575174,24.93505210118661,2196100
2025-02-07,24.552940368652344,24.582334027308516,24.180630036119403,24.46476126143954,2714900
2025-02-10,24.307998657226562,24.641119311417167,24.239415322908915,24.63132142526383,1767000
2025-02-11,24.396181106567383,24.42557476905485,24.053262519237418,24.102251956716533,1369900
2025-02-12,23.896499633789062,24.288407651660403,23.886701746466684,24.210024553081393,1803500
2025-02-13,23.867107391357422,24.190430191886634,23.85730950421946,24.023869848053046,2716500
2025-02-14,23.984676361083984,24.298201249136472,23.896497252724757,24.151236691456337,1598400
2025-02-18,24.268810272216797,24.30799995015892,23.867106262342077,23.984677164924246,2083600
2025-02-19,23.916095733642578,24.44517044370964,23.720141722042342,24.05326242050917,2026000
2025-02-20,24.092453002929688,24.19043000479566,23.77892809196327,23.896498999197735,1622600
2025-02-21,23.876903533935547,24.249213874195924,23.729937106360058,24.19042842441918,1367100
2025-02-24,24.01407241821289,24.22962033308506,23.612368381686252,23.916095413723383,2010600
2025-02-25,24.170833587646484,24.366787586165405,24.072856588387022,24.13164204044037,1427900
2025-02-26,24.023868560791016,24.259012233234834,23.729937568669396,24.17083312247393,1787100
2025-02-27,23.82791519165039,24.161035870214242,23.72993819170411,23.837713078520604,1658600
2025-02-28,23.82791519165039,24.131642209603605,23.58297362616261,23.857308852261028,2524500
2025-03-03,23.70054817199707,24.09245433233013,23.55358359546667,24.023870987866342,2263000
2025-03-04,23.51439094543457,23.808320084750143,23.151876596106526,23.38702215006606,2817700
2025-03-05,24.12184715270996,24.210024400543926,23.651557907978635,23.72993913730787,2386100
2025-03-06,24.572538375854492,24.699907170770107,23.925892776654837,24.12184678133905,2376600
2025-03-07,24.876264572143555,24.964443684436976,24.425572992649034,24.474560557809458,2411300
2025-03-10,25.493518829345703,25.532708508447147,24.788085917961176,24.95464625884298,3409600
2025-03-11,24.278610229492188,25.552305705709013,24.26881234198209,25.552305705709013,3100900
2025-03-12,23.925891876220703,24.200227098703007,23.778927312616396,24.190429211961945,2074400
2025-03-13,23.377225875854492,24.131644550484513,23.338034324571883,23.75933415707983,1809600
2025-03-14,23.818119049072266,23.90629816860603,23.445808664517692,23.543785671639203,1971900
2025-03-17,23.65155601501465,23.935689116564838,23.553580887761527,23.78872455692939,1989600
2025-03-18,23.494794845581055,23.91609464318314,23.46540305331031,23.671153074228986,1968300
2025-03-19,23.308639526367188,23.543783197494697,23.171470983309305,23.445806200669292,2246400
2025-03-20,23.602569580078125,23.671152919937313,23.024507331613737,23.171471898277122,3095400
2025-03-21,23.426210403442383,23.631962283439552,23.191066732556887,23.533985286714987,5104800
2025-03-24,23.93568992614746,23.965081717815217,23.445806798289365,23.573175589279906,1948400
2025-03-25,24.023868560791016,24.072856125100056,23.62216455343835,24.072856125100056,1780500
2025-03-26,24.259014129638672,24.298203810398327,23.876905865641326,23.994476776676233,1743700
2025-03-27,23.39681625366211,24.26880945061216,23.367424463389508,24.26880945061216,3043900
2025-03-28,22.926530838012695,23.43600975788664,22.799162042422157,23.377224303672232,2617600
2025-03-31,22.82855224609375,23.004910465216874,22.40725434000111,22.769766795971297,2825800
2025-04-01,22.985315322875977,23.073494434856794,22.583611309965942,22.877542306153945,2082900
2025-04-02,23.04410171508789,23.37722237609513,22.64239771835959,22.818755935217037,1861500
2025-04-03,21.90757179260254,22.857944288847055,21.887976021029093,22.55421730448118,3336400
2025-04-04,21.69202423095703,22.162313452381298,21.123759879293708,21.37849932917807,3997500
2025-04-07,20.94740104675293,22.132919149539447,20.447721917020736,20.976794706224844,3864400
2025-04-08,20.408533096313477,21.53526403061428,20.212579077845504,21.231536983869336,3606000
2025-04-09,21.482664108276367,21.709317505467798,19.98479165660576,20.201588515241028,7402000
2025-04-10,20.645038604736328,21.12790561297729,20.063626887151823,20.871690120517677,3181200
2025-04-11,20.861833572387695,20.89139754638866,20.3099858814565,20.69430814554989,1790700
2025-04-14,20.99979591369629,21.167321347621858,20.516928928754098,21.09834061828496,1755100
2025-04-15,20.861833572387695,20.98008758880772,20.615472761131148,20.654889513548607,1845600
2025-04-16,20.763290405273438,21.187031332660073,20.67460035630489,20.911106527026366,2293900
2025-04-17,21.246158599853516,21.315139335243888,20.812564868947167,20.842126967209285,2276100
2025-04-21,20.98008918762207,21.177176723896316,20.645038308413483,21.098341333469826,1714700
2025-04-22,21.433391571044922,21.44324622950122,20.999795996887414,21.157466773020342,1712300
2025-04-23,21.354557037353516,22.16262026726057,21.236303010730634,21.926114093598798,2224900
2025-04-24,21.650188446044922,21.7290238342123,21.384120185719972,21.620626350222103,3338400
2025-04-25,21.049070358276367,22.3498552672334,20.90125235350797,22.340000608276572,3379500
2025-04-28,21.472808837890625,21.768441054423658,21.196884057431678,21.246155466992587,3442700
2025-04-29,21.689607620239258,21.73887903422732,21.38412071842855,21.38412071842855,2145500
2025-04-30,21.46295738220215,21.52208345841324,21.127906484365834,21.34470335019589,1940100
2025-05-01,21.344701766967773,21.600917250990005,21.226449623316856,21.502372544891617,1680700
2025-05-02,21.256011962890625,21.669898229577093,21.078631865798716,21.65018891221489,2757700
2025-05-05,21.30528450012207,21.433391299261665,20.970233635192187,21.13775906765713,1505100
2025-05-06,21.17717742919922,21.364412192541955,20.980089886361,21.216596065517283,1740800
2025-05-07,21.30528450012207,21.67975211879341,21.19688513806126,21.41368198259899,2033600
2025-05-08,21.847278594970703,22.014804035438853,21.315138297159876,21.334847614764122,1447200
2025-05-09,21.886693954467773,22.389270243813456,21.876841175878127,21.965531219855826,1314300
2025-05-12,23.02981185913086,23.0889379337,22.675051652547968,22.73417772711711,2349600
2025-05-13,22.813011169433594,23.217042757019094,22.80315651125055,23.10864527617333,2237800
2025-05-14,22.389270782470703,22.77359494214837,22.359708686822817,22.684904896036905,3015000
2025-05-15,22.34000015258789,22.418835543050424,22.142910736639575,22.27101942088117,3860300
2025-05-16,22.734176635742188,22.744031294294633,22.280873619833294,22.280873619833294,3070900
2025-05-19,22.704614639282227,22.852430759049568,22.349854448173463,22.389271202972246,2097600
2025-05-20,22.23160171508789,22.832722767230166,22.13305700299479,22.793304130559306,2081500
2025-05-21,21.83742332458496,22.18232885466389,21.807859349006563,22.103493466038756,1894600
2025-05-22,21.640335083007812,21.847279164075193,21.63048230353301,21.729025134953257,2781500
2025-05-23,21.30528450012207,21.42353664093033,21.10819509266312,21.206739796392593,2577700
2025-05-27,21.679752349853516,21.68960700828988,21.315137506043605,21.522081574039476,2261500
2025-05-28,21.167322158813477,21.69946245623508,21.12790540321779,21.69946245623508,1897200
2025-05-29,21.46295738220215,21.46295738220215,21.187032560576924,21.29543193328399,1857900
2025-05-30,21.256011962890625,21.433392059982534,21.13775981788532,21.374265987479884,1921800
2025-06-02,20.940670013427734,21.226449471105383,20.81256321212722,21.147612203124854,2322300
2025-06-03,21.09834098815918,21.226449670245493,20.802708748794355,21.039214916203004,1888900
2025-06-04,21.009653091430664,21.34470399945855,21.009653091430664,21.177178545444608,1779600
2025-06-05,21.009653091430664,21.177178545444608,20.792856219006087,20.96038167302003,2213500
2025-06-06,21.09834098815918,21.196885694475434,21.019505599022963,21.15746706011536,1657300
2025-06-09,21.324993133544922,21.453101819455377,21.147613032797523,21.147613032797523,1893700
2025-06-10,21.93596839904785,21.995094471614742,21.453101400653008,21.482663497144472,2160700
2025-06-11,21.72902488708496,22.142911164914388,21.591063421003152,22.093639749766318,1867800
2025-06-12,21.955677032470703,22.03451241996534,21.433391415578807,21.600916848952895,1601300
2025-06-13,21.40382957458496,21.827570529463497,21.275722761976702,21.689609057487818,1756100
2025-06-16,21.748735427856445,21.837425483777007,21.48266526009476,21.60091929451688,1704700
2025-06-17,21.13776206970215,21.65019121862106,21.019508032515226,21.581210480088753,2311700
2025-06-18,21.078630447387695,21.324991259085387,21.049068352917622,21.1377583954955,2147000
2025-06-20,20.940670013427734,21.25601156701416,20.763289919639387,21.25601156701416,3826100
2025-06-23,21.226449966430664,21.23630274557423,20.743581086701656,20.930815843356743,1799900
2025-06-24,21.472808837890625,21.58120631484138,21.13775799004183,21.3939715752591,1870900
2025-06-25,21.30528450012207,21.55164531965381,21.24615655013405,21.482662711334456,2060700
2025-06-26,21.541791915893555,21.561499354120077,21.265867105298234,21.364411814766846,1404900
2025-06-27,21.669897079467773,21.827567850829254,21.492516991790147,21.699461053942,2900200
2025-06-30,21.669897079467773,21.748732465148514,21.48266233363207,21.64033310499355,2730400
2025-07-01,22.52723503112793,22.862285912294507,21.49251841120151,21.5220823876282,2459900
2025-07-02,22.881994247436523,22.950976861803326,22.477962618351242,22.615925967500793,2047800
2025-07-03,22.793304443359375,23.039665287181,22.753887685731634,23.039665287181,1261300
2025-07-07,22.418834686279297,22.862284915423874,22.32028998207118,22.48781541534981,1941200
2025-07-08,22.65534019470215,22.92141032450902,22.36956262828961,22.448398013463812,2541500
2025-07-09,22.823745727539062,23.021867378772477,22.576092246412706,22.704871225242123,2104700
2025-07-10,23.061492919921875,23.368582708502114,22.764307607907277,22.853463012567044,3860300
2025-07-11,22.863370895385742,23.10111802710242,22.84355816204779,23.08130529376447,2217900
2025-07-14,22.843557357788086,23.041680905299714,22.625622967082236,22.972338230504498,1996900
2025-07-15,22.44731330871582,23.002056625104583,22.427500575054655,22.932713946736772,1492700
2025-07-16,22.992149353027344,23.24970921214305,22.724685016917288,22.74449586035219,3852300
2025-07-17,22.912900924682617,23.200179890814887,22.714779258903427,23.071400902530723,2192200
2025-07-18,22.724685668945312,23.091211790531222,22.61571752441889,23.091211790531222,2803300
2025-07-21,22.93271255493164,23.279427815174536,22.83365078208422,22.912899822472923,2665400
2025-07-22,23.160552978515625,23.229897541129038,22.843556821495998,22.922805860750906,2956800
2025-07-23,23.636049270629883,23.76482825178745,23.239802182107212,23.477551190999275,3443000
2025-07-24,23.378490447998047,23.596424844722147,23.130836951492658,23.428020391520633,3885400
2025-07-25,27.162633895874023,27.29141287475254,26.241362643421308,27.29141287475254,6814600
2025-07-28,27.657941818237305,27.69756539409586,26.65742149264681,27.113104896420406,4641200
2025-07-29,27.202259063720703,27.717378788299982,26.984324667681577,27.717378788299982,2830200
2025-07-30,26.776296615600586,27.3409462830701,26.6177985296248,27.15272909743152,2587800
2025-07-31,26.172021865844727,26.776297008395716,26.082866454994704,26.59798618669567,2220200
2025-08-01,26.033336639404297,26.241364672783362,25.696527727741397,26.142302894744933,2327300
2025-08-04,25.8946475982666,26.39986093071833,25.79558771654543,26.15220744752314,2204000
2025-08-05,26.49892234802246,26.558358654150688,25.98380265638823,26.05314532844551,2383700
2025-08-06,26.360239028930664,26.697047938608147,26.2908963515464,26.459298916938895,3003800
2025-08-07,26.40976905822754,26.697048024828703,26.152209191792576,26.528643569446082,1961000
2025-08-08,26.37014389038086,26.518735603357662,26.231456654082525,26.35033115813165,1942600
2025-08-11,26.449392318725586,26.647513968300977,26.172019741984723,26.508828624653596,1651600
2025-08-12,26.974416732788086,27.053665771235227,26.469203404145254,26.6376078470262,1642900
2025-08-13,27.578693389892578,27.638129699724225,26.994230989783762,27.05366729961541,1472600
2025-08-14,27.430103302001953,27.4598205139621,27.11310711145146,27.20226063677824,1295300
2025-08-15,27.0734806060791,27.58860034071933,27.053667872566876,27.479632195848367,1719400
2025-08-18,26.92488670349121,27.231976490280214,26.85554403125945,27.07347841390872,2341800
2025-08-19,27.430103302001953,27.56878866300621,27.093294377180467,27.162637057682595,1568500
2025-08-20,27.11310577392578,27.64803634672932,27.11310577392578,27.42019558219163,1799500
2025-08-21,27.152729034423828,27.172541767486383,26.835732863207845,26.954605482690727,1806700
2025-08-22,27.895689010620117,27.915501743321418,27.182447638388975,27.42019476246602,1670700
2025-08-25,27.826345443725586,27.945218057230928,27.667847366087713,27.74709640490665,1339700
2025-08-26,28.014564514160156,28.143343502408285,27.598506559860137,27.67775560403889,2293800
2025-08-27,28.16315460205078,28.282027216699905,27.747096671886567,27.925407483306394,3559400
2025-08-28,27.885784149169922,28.202780331713182,27.67775611291826,28.202780331713182,1484200
2025-08-29,27.74709701538086,28.034374078877697,27.578692568004726,28.01456323582169,1973700
2025-09-02,27.50935173034668,27.677756188966285,27.340947271727075,27.529164464171643,1685500
2025-09-03,27.410289764404297,27.69756684512894,27.281510774309723,27.499445176564496,1125800
2025-09-04,27.85606575012207,27.8659702271387,27.20225878969837,27.400382340062666,2057700
2025-09-05,28.212684631347656,28.27212282830397,27.766909490852193,27.875875739713138,2179800
2025-09-08,28.440526962280273,28.51977789595143,28.00465816376641,28.192873462896657,1910400
2025-09-09,27.945219039916992,28.430621545378916,27.786720956705576,28.430621545378916,1458100
2025-09-10,27.757003784179688,27.836252825891528,27.271603167513906,27.7768165169692,2048700
2025-09-11,28.143341064453125,28.25230919930174,27.776814975419555,27.78671945181844,1150600
2025-09-12,28.192873001098633,28.371183820045513,27.915502295577905,28.04428128179164,1658900
2025-09-15,27.984844207763672,28.311746737090676,27.90559516700095,28.192872231223507,1437700
2025-09-16,28.24240493774414,28.2919348812133,27.786721522153712,28.014564174672042,1383300
2025-09-17,28.787240982055664,29.104237145110837,28.153248655945323,28.232497696709114,2986200
2025-09-18,28.777334213256836,28.8466787762206,28.390995381118028,28.75752337042762,1782900
2025-09-19,28.410810470581055,28.79714933477362,28.33156142435062,28.79714933477362,5589700
2025-09-22,28.123531341552734,28.430623047262777,28.044282295760596,28.35137400147064,1490400
2025-09-23,28.13343620300293,28.34146611797929,28.073999894200906,28.18296803487644,1391300
2025-09-24,28.02446937561035,28.400901842878895,27.925407603346162,28.004656643268284,1278900
2025-09-25,28.083906173706055,28.103718906394175,27.687660967174594,27.994750766055702,1185900
2025-09-26,28.62874412536621,28.64855685876636,28.13343712703999,28.13343712703999,1116300
2025-09-29,28.083906173706055,28.737711236844508,28.014563498743822,28.737711236844508,2059400
2025-09-30,28.034374237060547,28.242404150614828,27.90559525396213,28.01456339389276,1962900
2025-10-01,27.67775535583496,28.103719673018215,27.529163635513093,28.06409420656106,2181700
2025-10-02,27.578693389892578,27.747097842287427,27.469725247329375,27.62822333317791,1743600
2025-10-03,27.32113265991211,27.66784792023142,27.113104637388222,27.59850524605679,2296900
2025-10-06,27.063573837280273,27.39047637759061,26.93479485025642,27.39047637759061,1675800
2025-10-07,26.380048751831055,27.142821949535996,26.280988868032424,27.083385641367585,2219700
2025-10-08,26.47955894470215,26.84774414957239,26.370097555038583,26.589018436366864,1987200
2025-10-09,26.101421356201172,26.53926502897358,26.071569629465966,26.479559677504266,1850000
2025-10-10,25.504362106323242,26.181029081879036,25.454607963178983,26.15117735519204,1553600
2025-10-13,25.773038864135742,25.94220560690647,25.63372574585357,25.72328472132036,1960000
2025-10-14,25.832744598388672,25.98201082504721,25.49441300582635,25.58397008462299,3393200
2025-10-15,25.912353515625,26.190979748266862,25.753136085259683,26.021813007877647,2163200
2025-10-16,26.06161880493164,26.250686070367962,25.773039455583156,26.031765179757993,2313800
2025-10-17,25.88249969482422,26.370097496240117,25.852646070982853,26.071568849821844,4580500
2025-10-20,26.310392379760742,26.350195313903182,25.90240234030672,26.190979781335702,10698300
2025-10-21,26.807941436767578,26.85769557902558,26.270587589986583,26.50941088922296,2959700
2025-10-22,26.081518173217773,26.82784168764711,26.061617655312112,26.70843098821777,2519400
2025-10-23,26.190980911254883,26.399952493014343,25.982011227494365,26.290491097902294,5236700
2025-10-24,23.52411651611328,25.623773939485087,23.335049259429645,25.325245293564407,7736300
2025-10-27,23.60372543334961,24.07142273891276,23.48431472835399,23.60372543334961,4251000
2025-10-28,23.553970336914062,23.852498985331682,23.494264986830313,23.653480519052888,3180100
2025-10-29,23.613676071166992,23.872401789737584,23.354950352596397,23.474362952705476,3000400
2025-10-30,23.444509506225586,23.743040059765995,23.275342761952356,23.43455829797435,2724400
2025-10-31,23.335050582885742,23.713187015698008,23.11612779199537,23.36490231037156,4897600
2025-11-03,23.17583465576172,23.335050193022514,23.016617220502003,23.235540007734787,3874400
2025-11-04,23.006668090820312,23.19573535655274,22.6782858053916,23.155932420924465,2573100
2025-11-05,23.48431396484375,23.56392173158564,22.907157181465337,23.07632392304171,2917200
2025-11-06,22.94696044921875,23.54401965745665,22.897206306031798,23.36490170518539,1691300
2025-11-07,23.36490249633789,23.394756122060265,22.887255872773668,22.946961226219457,2266400
2025-11-10,23.195735931396484,23.494266497002002,22.95691261771146,23.424609934427075,2059500
2025-11-11,23.205686569213867,23.384804524571262,23.116127591535168,23.34499969093676,1674400
2025-11-12,23.18578338623047,23.424608584147727,23.106175619591006,23.205685802390054,3735000
2025-11-13,23.165884017944336,23.56392287089892,23.04647141305848,23.1559328093706,3223400
2025-11-14,22.777793884277344,23.155932208267355,22.747942157330023,23.006667879534,2321800
2025-11-17,22.270294189453125,22.867353416896687,22.25039367033754,22.638481314076326,1844400
2025-11-18,22.170785903930664,22.339952653437276,22.01157036298314,22.220540048727155,2384600
2025-11-19,22.04142189025879,22.28024519950867,21.981716537446054,22.1608344938832,1930700
2025-11-20,21.722990036010742,22.359852171282142,21.58367691841984,22.260343886145144,2304000
2025-11-21,22.31009864807129,22.429511250749165,21.842403241747377,21.86230376052791,2147100
2025-11-24,22.170785903930664,22.40960921535195,22.06132450777963,22.310099027760007,2282700
2025-11-25,22.628528594970703,22.827548956832775,22.260343392924355,22.320048742283443,1767400
2025-11-26,22.61857795715332,22.83750074031907,22.489216047281737,22.628529165297117,2179300
2025-11-28,22.718088150024414,22.90715730883727,22.66833400728366,22.86735247624556,1084200
2025-12-01,22.76784324645996,22.96686362175727,22.568824769161616,22.67828616537503,1636200
2025-12-02,22.70813751220703,22.847450633779193,22.519068348645572,22.837501323380266,2068600
2025-12-03,22.88725471496582,22.946960065391266,22.67828503947733,22.807646948398936,1467200
2025-12-04,23.006668090820312,23.136030004110864,22.728039949426673,22.98676567400671,1970800
2025-12-05,23.106176376342773,23.474363495358094,22.897206693819786,22.93700962944367,2403500
2025-12-08,23.056421279907227,23.195734395834524,22.91710816397993,23.18578318783988,2344400
2025-12-09,22.956911087036133,23.116126618876958,22.847449697145993,22.897205737095536,1826700
2025-12-10,24.021665573120117,24.11122454667681,23.03651876199535,23.03651876199535,3042900
2025-12-11,23.60372543334961,24.170932925075064,23.514166455603426,24.081373947328885,2410300
2025-12-12,23.553970336914062,23.762940011206624,23.404706012705255,23.703234661122874,1484900
2025-12-15,23.534069061279297,23.673384082223997,23.374853521341596,23.623628039744123,1849700
2025-12-16,23.822647094726562,23.872401236452852,23.55397017420736,23.55397017420736,2521200
2025-12-17,23.50421714782715,23.971912555443915,23.484314730992665,23.73308924742691,2045800
2025-12-18,23.553970336914062,23.892303817386757,23.4345577387477,23.623626895011583,2117900
2025-12-19,23.45446014404297,23.77289120834242,23.354949961949675,23.57387274215469,4109600
2025-12-22,23.265392303466797,23.57387407519978,23.235540575749965,23.454461470335566,1425000
2025-12-23,23.265392303466797,23.345000074043284,23.145981596601548,23.25544299289383,1099300
2025-12-24,23.265392303466797,23.38480490833101,23.235540575749965,23.345000074043284,931000
2025-12-26,23.354949951171875,23.394754783190365,23.145980277071367,23.325098225156864,978900
2025-12-29,23.335050582885742,23.37485351886648,23.23554039593548,23.32509937439082,2080200
2025-12-30,23.444509506225586,23.583824523744006,23.24549103519755,23.24549103519755,1841400
2025-12-31,23.15593147277832,23.504216160759718,23.11612664078097,23.504216160759718,1617300
2026-01-02,23.57387351989746,23.663432496936245,22.937009472288462,23.175834676391162,1624200
2026-01-05,24.190834045410156,24.330149068701008,23.54402066627065,23.54402066627065,2522000
2026-01-06,24.360000610351562,24.449559589639538,23.97191296543632,24.09132367248764,2136800
2026-01-07,24.360000610351562,24.540000915527344,24.25,24.360000610351562,2841600
2026-01-08,24.68000030517578,24.850000381469727,24.0,24.030000686645508,2378900
2026-01-09,24.520000457763672,24.920000076293945,24.280000686645508,24.670000076293945,1430700
2026-01-12,24.299999237060547,24.530000686645508,24.15999984741211,24.450000762939453,1387500
2026-01-13,23.979999542236328,24.5,23.790000915527344,24.309999465942383,2783100
2026-01-14,23.3799991607666,24.270000457763672,23.350000381469727,23.940000534057617,3625700
2026-01-15,24.0,24.139999389648438,23.420000076293945,23.459999084472656,3436700
2026-01-16,23.93000030517578,24.299999237060547,23.84000015258789,24.0,2730800
2026-01-20,23.450000762939453,23.780000686645508,23.34000015258789,23.649999618530273,1659700
2026-01-21,23.760000228881836,24.020000457763672,23.549999237060547,23.670000076293945,3390800
2026-01-22,23.729999542236328,24.110000610351562,23.579999923706055,23.850000381469727,4026200
2026-01-23,23.59000015258789,23.739999771118164,23.489999771118164,23.670000076293945,1482000
2026-01-26,23.649999618530273,23.75,23.420000076293945,23.59000015258789,2211800
2026-01-27,23.850000381469727,23.93000030517578,23.600000381469727,23.719999313354492,1612900
2026-01-28,23.56999969482422,24.010000228881836,23.530000686645508,23.8799991607666,2721300
2026-01-29,24.040000915527344,24.15999984741211,23.6299991607666,23.649999618530273,3391400
2026-01-30,23.010000228881836,24.1200008392334,22.309999465942383,24.049999237060547,5219700
2026-02-02,23.760000228881836,23.829999923706055,22.780000686645508,22.790000915527344,4260800
2026-02-03,23.920000076293945,24.280000686645508,23.5,23.770000457763672,3205600
2026-02-04,24.860000610351562,25.139999389648438,24.1299991607666,24.239999771118164,3242600
2026-02-05,24.479999542236328,25.0,24.389999389648438,24.899999618530273,3138900
2026-02-06,24.1200008392334,24.670000076293945,23.899999618530273,24.31999969482422,3665900
2026-02-09,23.739999771118164,24.309999465942383,23.670000076293945,24.1299991607666,2307600
2026-02-10,24.170000076293945,24.309999465942383,23.81999969482422,23.850000381469727,2585000
2026-02-11,24.420000076293945,24.719999313354492,24.25,24.25,1619700
2026-02-12,24.420000076293945,24.809999465942383,24.170000076293945,24.530000686645508,1727800
2026-02-13,24.889999389648438,24.940000534057617,24.450000762939453,24.549999237060547,2309300
2026-02-17,24.610000610351562,25.139999389648438,24.43000030517578,24.899999618530273,1982100
2026-02-18,24.540000915527344,24.809999465942383,24.420000076293945,24.540000915527344,1578800
2026-02-19,23.969999313354492,24.530000686645508,23.809999465942383,24.399999618530273,1888400
2026-02-20,23.969999313354492,24.049999237060547,23.559999465942383,23.860000610351562,1659200
2026-02-23,23.56999969482422,23.8700008392334,23.290000915527344,23.8700008392334,1293600
2026-02-24,23.790000915527344,23.950000762939453,23.56999969482422,23.6200008392334,1345000
2026-02-25,23.56999969482422,23.809999465942383,23.350000381469727,23.5,1480900
2026-02-26,23.68000030517578,23.979999542236328,23.479999542236328,23.65999984741211,1586200
2026-02-27,23.399999618530273,23.639999389648438,23.100000381469727,23.520000457763672,2562400
2026-03-02,23.299999237060547,23.360000610351562,22.639999389648438,23.0,2057300
2026-03-03,23.0,23.18000030517578,22.479999542236328,22.809999465942383,1528000
2026-03-04,22.8700008392334,23.209999084472656,22.829999923706055,23.139999389648438,1741700
2026-03-05,22.510000228881836,23.0,22.329999923706055,22.709999084472656,2121800
2026-03-06,22.079999923706055,22.350000381469727,21.809999465942383,22.31999969482422,1900700
2026-03-09,21.75,21.940000534057617,21.329999923706055,21.760000228881836,2081800
2026-03-10,21.579999923706055,22.010000228881836,21.520000457763672,21.809999465942383,2465100
2026-03-11,21.6299991607666,21.760000228881836,21.5,21.579999923706055,1784276
