date,close,high,low,open,volume
2025-03-04,55.42638397216797,55.62048866421729,55.36815145388145,55.58166698535961,249500
2025-03-05,55.38755798339844,55.53313741666712,55.32932546964321,55.45549406499348,289600
2025-03-06,55.222572326660156,55.416673304573,55.2031614884211,55.4069697365729,283300
2025-03-07,55.23227310180664,55.38755609762824,55.144926185267074,55.38755609762824,211900
2025-03-10,55.29050827026367,55.406969597166125,55.29050827026367,55.3681479207857,250200
2025-03-11,55.15463638305664,55.36814819974707,55.13522554476863,55.339033793434474,410000
2025-03-12,54.989646911621094,55.154637188358755,54.90229998916913,55.04787942733537,607900
2025-03-13,54.91200256347656,54.94111696772437,54.756715868185346,54.89259172656516,510700
2025-03-14,54.88288879394531,54.92171047083588,54.84406711705474,54.86347795550003,435700
2025-03-17,54.9314079284668,54.98964043732497,54.86347185258483,54.96052603401512,307500
2025-03-18,54.92171096801758,54.97994348388059,54.87318572258452,54.87318572258452,208900
2025-03-19,54.90229797363281,54.93141237930167,54.73731140519093,54.882887135773984,356600
2025-03-20,54.9314079284668,55.0866909165168,54.9314079284668,55.076987349493,261900
2025-03-21,54.8731803894043,55.0284633810413,54.84406228318335,55.009052544306854,346900
2025-03-24,54.78583526611328,54.92170742545736,54.68878107926846,54.863474913350466,564800
2025-03-25,54.6790771484375,54.78583490213821,54.6790771484375,54.76642406489821,476500
2025-03-26,54.41703414916992,54.64996048418097,54.41703414916992,54.64025321484299,1117700
2025-03-27,54.28116989135742,54.32969513838966,54.22293737357532,54.32969513838966,1625400
2025-03-28,54.4849739074707,54.53349915072426,54.38792342096359,54.38792342096359,373600
2025-03-31,54.620845794677734,54.620845794677734,54.475270065649454,54.58202782161343,405400
2025-04-01,54.7512321472168,54.85826376094878,54.69285025470777,54.69285025470777,234400
2025-04-02,54.6831169128418,54.86798732167742,54.6831169128418,54.81933760479809,403300
2025-04-03,54.955562591552734,55.11124392477441,54.88745224025173,55.08205483471277,326100
2025-04-04,55.16962814331055,55.442069560004256,54.975025540642505,55.442069560004256,1277600
2025-04-07,53.79768371582031,54.984752507566206,53.79768371582031,54.984752507566206,1082200
2025-04-08,53.0484619140625,53.86578978875477,53.02900128469655,53.77821881247576,2862400
2025-04-09,53.56415557861328,53.719836901739754,52.16302367047508,52.56195729297012,6209300
2025-04-10,53.60308074951172,54.35229833165631,53.3209071708334,53.836604607112754,1233200
2025-04-11,53.20414352416992,53.25279324197939,52.552225427969326,53.18468289469903,884000
2025-04-14,53.642005920410156,53.77822663404839,53.56416339162484,53.67119501283661,1292100
2025-04-15,53.7198371887207,53.78794753596892,53.60307712368598,53.65172684147249,543000
2025-04-16,53.79768371582031,54.04093603461668,53.68091993034827,53.72957336349619,1067100
2025-04-17,53.71011734008789,53.84633805642177,53.67119607492503,53.77822769825483,451600
2025-04-21,53.418209075927734,53.74903236794943,53.330638095341534,53.73930019692001,533500
2025-04-22,53.43766784667969,53.54469946129876,53.223608329177374,53.50578191103933,532400
2025-04-23,53.60308074951172,53.98255377034458,53.52523822639944,53.836604607112754,591900
2025-04-24,53.79768371582031,53.87552252773252,53.65173083984816,53.710112732584186,484300
2025-04-25,53.90471267700195,54.002012115037495,53.846330787139244,53.963090855129025,475100
2025-04-28,54.09931182861328,54.16742217793219,53.85605952054985,53.8755201506032,1970400
2025-04-29,54.20634841918945,54.30365157839764,54.050667076192354,54.050667076192354,970600
2025-04-30,54.430137634277344,54.430137634277344,54.14796776478818,54.20634594591347,278400
2025-05-01,54.304298400878906,54.47012988555853,54.236015942809324,54.42135723281095,444500
2025-05-02,54.29454803466797,54.32381088353575,54.19700272436532,54.20675576694956,650000
2025-05-05,54.148231506347656,54.2360237824293,54.06043923026601,54.19700788726056,455000
2025-05-06,54.362831115722656,54.41160377142989,54.13847392257732,54.17749353558915,299200
2025-05-07,54.38234329223633,54.4408727143048,54.30430406281169,54.30430406281169,386700
2025-05-08,54.284793853759766,54.43111181614553,54.284793853759766,54.401848967891375,305000
2025-05-09,54.39208984375,54.47988210581722,54.32380738671048,54.37258375983713,382000
2025-05-12,54.2750358581543,54.392090969628605,54.17749055211152,54.31405546901737,877500
2025-05-13,54.38234329223633,54.39209633535677,54.245778361858484,54.333570634403564,531300
2025-05-14,54.177494049072266,54.38234143765319,54.177494049072266,54.34332182427154,450900
2025-05-15,54.44086456298828,54.52865682238841,54.265280044188025,54.29454289028316,637100
2025-05-16,54.45062255859375,54.48964217101377,54.24577517506123,54.43111275238374,381000
2025-05-19,54.401851654052734,54.57743619447735,54.1482278862771,54.197004263929074,472800
2025-05-20,54.284793853759766,54.44086857964024,54.236017478516196,54.284793853759766,312600
2025-05-21,53.982398986816406,54.24577579197422,53.982398986816406,54.197003136452054,339600
2025-05-22,54.04092788696289,54.09945358458122,53.89460620068695,54.00190827447397,464800
2025-05-23,54.109214782714844,54.17749724960894,54.04093231582075,54.148230677286215,603900
2025-05-27,54.32380676269531,54.362826372302486,54.16773204538139,54.18724185018498,348500
2025-05-28,54.31406021118164,54.32381325419149,54.187248325362155,54.284797361036844,340000
2025-05-29,54.31406021118164,54.40185248273124,54.275040596911765,54.304303447056554,364200
2025-05-30,54.304298400878906,54.323808206200916,54.2165098586022,54.314055164097354,304400
2025-06-02,54.10676574707031,54.29256388275442,54.05786816314542,54.28278287382468,607600
2025-06-03,54.09699249267578,54.17522565388042,54.04809863210411,54.145886353247455,990900
2025-06-04,54.155662536621094,54.292566826164325,54.155662536621094,54.25345024904851,865700
2025-06-05,54.09699249267578,54.28279065499313,54.087215212706425,54.26323609505442,640100
2025-06-06,53.9503059387207,54.1067722575283,53.94052865897641,54.09699124742164,1041900
2025-06-09,54.13610076904297,54.17521734364498,54.02853205406837,54.048090341369374,694600
2025-06-10,54.10676574707031,54.21433073276412,54.05786816314542,54.21433073276412,592600
2025-06-11,54.17522430419922,54.23389544327856,54.116549434757516,54.17522430419922,595200
2025-06-12,54.33168029785156,54.351238585291576,54.263228156992454,54.31212201041154,533100
2025-06-13,54.185001373291016,54.28278909161803,54.16544308355315,54.28278909161803,578400
2025-06-16,54.20456314086914,54.2730152941625,54.185004849876385,54.224121431861896,497400
2025-06-17,54.31212615966797,54.33168444860217,54.26323230251356,54.31212615966797,454800
2025-06-18,54.233890533447266,54.380575828590814,54.204554966563364,54.361017540547536,347700
2025-06-20,54.3219108581543,54.34146914975974,54.24368142209523,54.3219108581543,342400
2025-06-23,54.34145736694336,54.458803360769274,54.32189907957873,54.32189907957873,540400
2025-06-24,54.409912109375,54.4588059649437,54.37079553277521,54.37079553277521,377500
2025-06-25,54.409912109375,54.44902868597479,54.35124097483738,54.44902868597479,358400
2025-06-26,54.409912109375,54.46858697427468,54.38057654210619,54.41969311870598,293100
2025-06-27,54.409912109375,54.4588059649437,54.35124097483738,54.409912109375,391600
2025-06-30,54.5077018737793,54.59571230323988,54.44902701068492,54.59571230323988,622200
2025-07-01,54.52927780151367,54.57829654189296,54.48025906113438,54.53908379352363,484800
2025-07-02,54.54887771606445,54.55868370657704,54.47044849141172,54.48025074203471,477300
2025-07-03,54.4998664855957,54.548885225237754,54.490064233623336,54.50966873756807,317900
2025-07-07,54.51947021484375,54.52927246600442,54.47045147926078,54.4998619726326,636400
2025-07-08,54.48025131225586,54.51946779493748,54.441034829574235,54.50966180432226,494000
2025-07-09,54.558692932128906,54.56849518440941,54.480259954324026,54.539084687677686,380200
2025-07-10,54.54887771606445,54.58809419833562,54.529269474928874,54.54887771606445,460700
2025-07-11,54.43123245239258,54.49985942698117,54.3724077285068,54.490057176278356,577100
2025-07-14,54.42142868041992,54.48025340670383,54.35280170303359,54.42142868041992,659700
2025-07-15,54.30378723144531,54.490063676025095,54.26457074417693,54.47045543239091,764500
2025-07-16,54.19593811035156,54.323389810739286,54.17632986876194,54.30378156914966,484200
2025-07-17,54.097904205322266,54.23515816559987,54.04888546806454,54.23515816559987,1203500
2025-07-18,54.07829284667969,54.156725813685014,54.04888235399754,54.1469198228645,1304200
2025-07-21,54.186134338378906,54.33319053633839,54.176328347914534,54.23515307103207,599700
2025-07-22,54.19593811035156,54.235154593530815,54.17632986876194,54.18613585950159,1010800
2025-07-23,54.16653060913086,54.225355337148194,54.097903629722246,54.20574709447575,708500
2025-07-24,54.186134338378906,54.186134338378906,54.10770137422219,54.13711560572575,707900
2025-07-25,54.21554946899414,54.23515771171112,54.15672848073311,54.2057472175806,509000
2025-07-28,54.22535705566406,54.244965298957936,54.16653232578245,54.21555106407213,772500
2025-07-29,54.39201736450195,54.4116256063,54.24496116085119,54.264565662759516,554100
2025-07-30,54.27437210083008,54.382215561663116,54.235155616910845,54.342999077743876,362700
2025-07-31,54.35279846191406,54.3822126932469,54.31358571995287,54.37240670283944,563800
2025-08-01,54.70077133178711,54.70077133178711,54.58281548955919,54.62213410363516,749400
2025-08-04,54.68110656738281,54.73025295525809,54.63196017950754,54.72042142790561,669500
2025-08-05,54.70077133178711,54.73025841752938,54.65162118937743,54.661452717711136,573400
2025-08-06,54.65161895751953,54.68110979168688,54.54349839767015,54.66145048545174,674400
2025-08-07,54.69093322753906,54.74991114156165,54.661446145342246,54.700764754690645,669100
2025-08-08,54.66144561767578,54.671273395103526,54.6122992312792,54.671273395103526,564900
2025-08-11,54.73025894165039,54.74991824887665,54.690940327197886,54.73025894165039,696500
2025-08-12,54.759742736816406,54.76957426465342,54.69093704047422,54.73025565256382,608700
2025-08-13,54.80888366699219,54.838374497936094,54.779396585677134,54.818715193849776,525900
2025-08-14,54.72042465209961,54.799061877036685,54.72042465209961,54.799061877036685,577200
2025-08-15,54.740074157714844,54.75973346042933,54.710587078457415,54.74990568388638,668300
2025-08-18,54.749916076660156,54.7794031615149,54.71059746376763,54.759743855068635,630300
2025-08-19,54.759742736816406,54.808889127113794,54.720424124726804,54.78923357069822,835700
2025-08-20,54.749916076660156,54.80889024636964,54.70076968535914,54.80889024636964,700000
2025-08-21,54.68110656738281,54.74008073298153,54.65161573495441,54.71059365018217,655500
2025-08-22,54.87770080566406,54.89735636287928,54.71059857229968,54.74991718598888,843700
2025-08-25,54.86786651611328,54.87769804385548,54.79906082043464,54.818720126289854,939300
2025-08-26,54.88752365112305,54.88752365112305,54.82854573589004,54.848205040967706,638300
2025-08-27,54.87770080566406,54.88752858427167,54.799063578285676,54.85804149881947,543000
2025-08-28,54.8580322265625,54.90717861055244,54.83837292304077,54.87769153008423,1603200
2025-08-29,54.8580322265625,54.887519307030715,54.82854139646554,54.8580322265625,554600
2025-09-02,54.77230453491211,54.870849815537255,54.75259472693479,54.86099303191784,1001000
2025-09-03,54.96939468383789,54.99896127521284,54.811719980463494,54.811719980463494,789400
2025-09-04,55.087650299072266,55.087650299072266,54.998958048673494,55.03837390275865,557500
2025-09-05,55.40300369262695,55.40300369262695,55.28474484403836,55.324164460234556,808000
2025-09-08,55.718345642089844,55.72819866518866,55.46212193038855,55.46212193038855,629100
2025-09-09,55.70849609375,55.82675494185832,55.639513645317564,55.68878628573195,478200
2025-09-10,55.925296783447266,55.954859614025565,55.75776906448851,55.76762208826086,408600
2025-09-11,56.08297348022461,56.13224611936741,55.97457141855362,56.00413800944842,606200
2025-09-12,56.0731201171875,56.10268294864221,55.99428088762642,56.01399069501669,362800
2025-09-15,56.1815185546875,56.21108514547503,56.1421026990731,56.1421026990731,738700
2025-09-16,56.26035690307617,56.26035690307617,56.171664650625786,56.230794072013154,373200
2025-09-17,56.26035690307617,56.477161022235194,56.201227481688804,56.26035690307617,366500
2025-09-18,56.29977798461914,56.29977798461914,56.16181309038097,56.191375922214455,314600
2025-09-19,56.25050735473633,56.29977999597292,56.21108773804243,56.240650570932075,537900
2025-09-22,56.23079299926758,56.26035582976661,56.21108319251447,56.250502806020684,255700
2025-09-23,56.19137191772461,56.27020738341616,56.171662111486434,56.250501336439136,400900
2025-09-24,56.151954650878906,56.181517481840515,56.10268201285578,56.181517481840515,246900
2025-09-25,56.08297348022461,56.11253631185801,56.03370084108182,56.11253631185801,249700
2025-09-26,56.0337028503418,56.09282851572872,55.994283233909485,56.053412658557946,335100
2025-09-29,56.1125373840332,56.151956999805215,56.04355493606292,56.05341171963666,235500
2025-09-30,56.211090087890625,56.211090087890625,56.07312518295606,56.10268801708155,315600
2025-10-01,56.274314880371094,56.294074572717214,56.23479549567885,56.25455518802497,290300
2025-10-02,56.28419494628906,56.294072907781995,56.20515617924221,56.234793832496855,342700
2025-10-03,56.32371520996094,56.33359694104535,56.2644398985591,56.27431786086735,384400
2025-10-06,56.333587646484375,56.333587646484375,56.234789195821946,56.26443061540844,290600
2025-10-07,56.35335922241211,56.41263453653611,56.29408013951178,56.32371779657378,351400
2025-10-08,56.34347152709961,56.41262856544178,56.34347152709961,56.402750603725444,278600
2025-10-09,56.373111724853516,56.40274937813446,56.32371061101747,56.40274937813446,295300
2025-10-10,56.51142883300781,56.5410664878802,56.4323900616467,56.501547102199645,431100
2025-10-13,56.66950607299805,56.66950607299805,56.54106994606881,56.570707602753906,256400
2025-10-14,56.54106521606445,56.57070287027018,56.521305523668644,56.54106521606445,310600
2025-10-15,56.64973831176758,56.659616272997184,56.56082158559814,56.56082158559814,337600
2025-10-16,56.797935485839844,56.80781344730844,56.629979990666975,56.629979990666975,331000
2025-10-17,56.80781173706055,56.81768969823176,56.73865470253488,56.73865470253488,305500
2025-10-20,56.85721206665039,56.91649114311823,56.85721206665039,56.85721206665039,319100
2025-10-21,56.91648864746094,56.91648864746094,56.87696926488188,56.90660691742829,339600
2025-10-22,56.9066047668457,56.946124147931265,56.88684884507853,56.93624618704768,317300
2025-10-23,56.9066047668457,56.9164864965049,56.857207424876556,56.867089154535755,273400
2025-10-24,56.92637252807617,56.94613222142036,56.88685691016393,56.93625425913634,436300
2025-10-27,56.92637252807617,56.965891914764555,56.87697517910376,56.88685691016393,597100
2025-10-28,56.86709213256836,56.96588682168036,56.86709213256836,56.946127130102795,418200
2025-10-29,56.85721206665039,56.92636910480824,56.78805502849255,56.87697175880634,394700
2025-10-30,56.817691802978516,56.84733322514164,56.66949976726636,56.70901915096662,276800
2025-10-31,56.84733200073242,56.91648903633039,56.82757230930789,56.84733200073242,504200
2025-11-03,56.81563949584961,56.84535217836744,56.77602888221967,56.84535217836744,469700
2025-11-04,56.86515808105469,56.894870764870845,56.79583478187775,56.79583478187775,311500
2025-11-05,56.746315002441406,56.81563829712656,56.72650780712618,56.81563829712656,283100
2025-11-06,56.85525131225586,56.865153020755805,56.82554240891989,56.865153020755805,358800
2025-11-07,56.87506103515625,56.924577135529205,56.81563944800693,56.81563944800693,385200
2025-11-10,56.90476608276367,56.92457327713757,56.865151694015886,56.875057180120855,356100
2025-11-11,57.06322479248047,57.07313027944167,56.9740942990115,56.9839997859727,276600
2025-11-12,56.974090576171875,57.07312655013077,56.94438167290227,57.07312655013077,354200
2025-11-13,56.90476608276367,56.94438047151146,56.875057180120855,56.92457327713757,266300
2025-11-14,56.79582977294922,56.964189040271336,56.77602635593357,56.94438184541955,487600
2025-11-17,56.86515808105469,56.914677961469465,56.825547465693916,56.894870764870845,446500
2025-11-18,56.98400115966797,56.9939028690315,56.92457956997741,56.97409567246798,435800
2025-11-19,56.92457962036133,57.01371011605783,56.884965227199224,57.003808406685536,297000
2025-11-20,56.96419143676758,56.97409314569197,56.89486814078794,56.944384241082496,328300
2025-11-21,56.98400115966797,57.03351726215854,56.97409567246798,57.01371006559502,248100
2025-11-24,57.02360916137695,57.04341257788437,56.98399477269004,56.99389648094375,349500
2025-11-25,57.05331802368164,57.063219731928356,57.02360912110545,57.063219731928356,507000
2025-11-26,57.142452239990234,57.142452239990234,57.0335145529838,57.0335145529838,454200
2025-11-28,57.092933654785156,57.13254426647005,57.08302816848684,57.092933654785156,229900
2025-12-01,57.00457763671875,57.08400067285363,56.945014146716396,57.08400067285363,514500
2025-12-02,56.96487045288086,56.96487045288086,56.90530317520758,56.95494067971923,428000
2025-12-03,56.97480010986328,57.034367391374516,56.964874123160946,56.97480010986328,414800
2025-12-04,56.98472595214844,56.98472595214844,56.92515867474689,56.92515867474689,559700
2025-12-05,56.96487045288086,56.99465219816808,56.94501469365643,56.95494067971923,294900
2025-12-08,56.91523361206055,56.94501535769505,56.90530383878312,56.93508558441763,557200
2025-12-09,56.92515563964844,56.9747931412871,56.89537389608496,56.95493738321191,349100
2025-12-10,56.94501876831055,56.974800515728774,56.885451486374976,56.90530724702017,636300
2025-12-11,56.94501876831055,57.034367797664345,56.925163007665354,56.984730289600925,400600
2025-12-12,56.91523361206055,56.925159598239084,56.86559231987118,56.86559231987118,503700
2025-12-15,56.93508529663086,56.97479681534206,56.87552180566291,56.97479681534206,410100
2025-12-16,56.98472595214844,56.994651938165944,56.89537692959553,56.92515867474689,403600
2025-12-17,56.97480010986328,57.004581857069354,56.9450183626572,56.98472988366469,481800
2025-12-18,57.01450729370117,57.07407457068104,56.99465153470788,57.054218811687754,420000
2025-12-19,57.03441619873047,57.03441619873047,56.99460763460819,57.01451191666933,547200
2025-12-22,57.054317474365234,57.06426771669467,57.01450891234063,57.02445915467007,634300
2025-12-23,57.11402893066406,57.13393321251612,57.034415599609424,57.034415599609424,721800
2025-12-24,57.12398147583008,57.16378624213961,57.10407719449857,57.11402743698758,258700
2025-12-26,57.08417510986328,57.163788441899484,57.08417510986328,57.163788441899484,617100
2025-12-29,57.13393020629883,57.163784729329265,57.10407568326839,57.12397996407314,477400
2025-12-30,57.15383529663086,57.16378553899748,57.10407649209089,57.10407649209089,393600
2025-12-31,57.18368911743164,57.21354743687149,57.133930313503086,57.133930313503086,515000
2026-01-02,57.2234992980957,57.2234992980957,57.173740492759364,57.18369073528523,442000
2026-01-05,57.2832145690918,57.30311885134027,57.24340600459485,57.24340600459485,678000
2026-01-06,57.342918395996094,57.35287243439043,57.233446751778324,57.24340079017266,495700
2026-01-07,57.44244384765625,57.472298372237255,57.35287647755966,57.35287647755966,665000
2026-01-08,57.41258239746094,57.45239095896824,57.382727874507154,57.382727874507154,346500
2026-01-09,57.50215148925781,57.52205577060912,57.43248840270499,57.4722969654076,326900
2026-01-12,57.50215148925781,57.53200980946151,57.42253816020609,57.4523926840563,665100
2026-01-13,57.51210403442383,57.56186283833302,57.50214999582995,57.522054276664306,318400
2026-01-14,57.55191421508789,57.59171898152296,57.51210565229932,57.52205589481971,545600
2026-01-15,57.59172058105469,57.651433426895984,57.55191581351409,57.651433426895984,514400
2026-01-16,57.571815490722656,57.61162405405789,57.532010723740974,57.59171977239027,353400
2026-01-20,57.32301712036133,57.51210589623229,57.273258314841314,57.51210589623229,579500
2026-01-21,57.48224639892578,57.48224639892578,57.303115461992036,57.372778547564444,511900
2026-01-22,57.462345123291016,57.50214988853206,57.4324868039185,57.4424408424938,545200
2026-01-23,57.462345123291016,57.49219964631015,57.4424408424938,57.462345123291016,393500
2026-01-26,57.51210403442383,57.53200831525818,57.472295472755114,57.472295472755114,542700
2026-01-27,57.50215148925781,57.54196005196042,57.4922012467589,57.50215148925781,435500
2026-01-28,57.54195785522461,57.59171665852652,57.4822450134503,57.502149294041736,401100
2026-01-29,57.55191421508789,57.58176873900256,57.502151613425426,57.51210565229932,448300
2026-01-30,57.62157440185547,57.62157440185547,57.53200703826561,57.53200703826561,295200
2026-02-02,57.60960388183594,57.639529731052065,57.559726198001265,57.559726198001265,498300
2026-02-03,57.64950942993164,57.67943528012309,57.58965392412528,57.58965392412528,549400
2026-02-04,57.68941116333008,57.70935919250556,57.62955565953359,57.63952967412133,375700
2026-02-05,57.77919006347656,57.819093733608355,57.749264213589434,57.7592420338341,513500
2026-02-06,57.78916549682617,57.79913951123544,57.74926182834254,57.78916549682617,374100
2026-02-09,57.819091796875,57.83904363127258,57.76921411359271,57.76921411359271,485600
2026-02-10,57.90887451171875,57.9388041667311,57.86897084198454,57.88892267685164,441700
2026-02-11,57.8589973449707,57.8589973449707,57.789167825022716,57.799141839833815,424000
2026-02-12,57.96873092651367,57.98868276169405,57.88892358579216,57.88892358579216,541600
2026-02-13,58.01860809326172,58.078463598267945,57.97870442325757,57.988682243470315,408100
2026-02-17,58.03855895996094,58.078462629299345,57.98868127599961,58.058510794630145,375400
2026-02-18,58.01860809326172,58.038559928263794,57.988682243470315,57.988682243470315,343600
2026-02-19,58.03855895996094,58.058510794630145,58.02858113991466,58.02858113991466,346600
2026-02-20,58.07846450805664,58.07846450805664,58.02858301705835,58.05851267274202,371700
2026-02-23,58.09841537475586,58.12834122451712,58.06848571957118,58.11836340431442,509000
2026-02-24,58.13831329345703,58.168242947639996,58.0984134302519,58.13831329345703,465700
2026-02-25,58.188194274902344,58.188194274902344,58.11836095269949,58.13831278683983,358500
2026-02-26,58.22809600830078,58.22809600830078,58.18819614416158,58.18819614416158,341300
2026-02-27,58.26799774169922,58.29792359016507,58.23807189323337,58.29792359016507,1080500
2026-03-02,58.099998474121094,58.15999984741211,58.060001373291016,58.119998931884766,349600
2026-03-03,57.77000045776367,57.93000030517578,57.72999954223633,57.88999938964844,744000
2026-03-04,57.81999969482422,57.880001068115234,57.75,57.81999969482422,403900
2026-03-05,57.779998779296875,57.779998779296875,57.66999816894531,57.720001220703125,540800
2026-03-06,57.72999954223633,57.7400016784668,57.619998931884766,57.70000076293945,391500
2026-03-09,57.72999954223633,57.77000045776367,57.619998931884766,57.720001220703125,323900
2026-03-10,57.61000061035156,57.75,57.61000061035156,57.709999084472656,329900
2026-03-11,57.4900016784668,57.630001068115234,57.470001220703125,57.560001373291016,329900
2026-03-12,57.2400016784668,57.4900016784668,57.220001220703125,57.54999923706055,781853
