date,close,high,low,open,volume
2025-08-27,28.361223220825195,28.382956839713515,28.361223220825195,28.382956839713515,500.0
2025-08-28,28.215009689331055,28.215009689331055,28.20513025795596,28.20513025795596,600.0
2025-08-29,28.242671966552734,28.28416444865823,28.106340332909923,28.106340332909923,600.0
2025-09-02,28.67241859436035,28.67241859436035,28.67241859436035,28.67241859436035,100.0
2025-09-03,28.847280502319336,28.847280502319336,28.74848807152401,28.74848807152401,700.0
2025-09-04,28.837400436401367,28.837400436401367,28.81764157381521,28.81764157381521,200.0
2025-09-05,29.011272430419922,29.011272430419922,28.911492626439976,28.911492626439976,400.0
2025-09-08,28.85715675354004,28.916433339940447,28.73860734935684,28.73860734935684,900.0
2025-09-09,29.12093162536621,29.12093162536621,28.807761387252445,28.807761387252445,1000.0
2025-09-10,28.929277420043945,28.929277420043945,28.81764154243169,28.847279836278652,500.0
2025-09-11,29.459789276123047,29.459789276123047,29.143655014740695,29.143655014740695,3400.0
2025-09-12,29.064620971679688,29.232567530817242,29.064620971679688,29.232567530817242,2400.0
2025-09-15,28.713911056518555,28.713911056518555,28.64969569373645,28.64969569373645,100.0
2025-09-16,28.97076988220215,28.987562842631558,28.846290555572093,28.846290555572093,1200.0
2025-09-17,28.983612060546875,29.232568834768394,28.983612060546875,29.232568834768394,700.0
2025-09-18,29.199966430664062,29.199966430664062,29.199966430664062,29.199966430664062,200.0
2025-09-19,29.093271255493164,29.093271255493164,29.093271255493164,29.093271255493164,100.0
2025-09-22,29.223676681518555,29.321481733871458,29.223676681518555,29.281964008065753,400.0
2025-09-23,29.079439163208008,29.173292815934023,29.079439163208008,29.173292815934023,100.0
2025-09-24,29.056718826293945,29.056718826293945,29.0053469143066,29.0053469143066,400.0
2025-09-25,28.516324996948242,28.867036322098095,28.516324996948242,28.867036322098095,200.0
2025-09-26,28.79096794128418,28.79096794128418,28.79096794128418,28.79096794128418,100.0
2025-09-29,28.812702178955078,28.82752038342071,28.78800265910062,28.82752038342071,2400.0
2025-09-30,29.533884048461914,29.533884048461914,29.064621430148126,29.064621430148126,600.0
2025-10-01,31.188650131225586,31.188650131225586,29.538822807749526,29.538822807749526,12200.0
2025-10-02,31.14913558959961,31.1886514317206,30.971309589282885,31.08689498204163,1800.0
2025-10-03,31.371416091918945,31.47514918126679,31.089858887208162,31.149135476638044,1300.0
2025-10-06,31.18470001220703,31.366477408166624,31.18470001220703,31.366477408166624,1200.0
2025-10-07,31.238048553466797,31.238048553466797,31.159014985007726,31.159014985007726,100.0
2025-10-08,31.41883659362793,31.514665007083973,31.41883659362793,31.485028596693134,700.0
2025-10-09,31.469221115112305,31.63321628728746,31.469221115112305,31.548254683300357,2100.0
2025-10-10,31.086894989013672,31.086894989013672,31.086894989013672,31.086894989013672,100.0
2025-10-13,30.958465576171875,31.144194364669875,30.958465576171875,31.050342592570775,1000.0
2025-10-14,30.973283767700195,30.981188443424184,30.872516582076436,30.872516582076436,900.0
2025-10-15,31.241010665893555,31.366477374337883,30.931791805953164,30.931791805953164,700.0
2025-10-16,31.003910064697266,31.326959753084754,30.961430204598763,31.134315547219312,2400.0
2025-10-17,31.043426513671875,31.043426513671875,30.78360293718975,30.78360293718975,1300.0
2025-10-20,31.595674514770508,31.595674514770508,31.595674514770508,31.595674514770508,500.0
2025-10-21,31.398090362548828,31.398090362548828,31.398090362548828,31.398090362548828,200.0
2025-10-22,31.11850929260254,31.11850929260254,31.030583672076233,31.030583672076233,700.0
2025-10-23,31.191614151000977,31.1985295644074,30.981187731018505,30.981187731018505,700.0
2025-10-24,31.156049728393555,31.193590813242217,31.10961659016935,31.10961659016935,500.0
2025-10-27,30.958465576171875,30.958465576171875,30.958465576171875,30.958465576171875,200.0
2025-10-28,30.822132110595703,30.892275508553155,30.784591024833276,30.784591024833276,900.0
2025-10-29,30.56230926513672,30.80336135352508,30.56230926513672,30.80336135352508,700.0
2025-10-30,30.789531707763672,30.789531707763672,30.41807412986171,30.41807412986171,800.0
2025-10-31,30.857698440551758,30.857698440551758,30.77372421543521,30.77372421543521,800.0
2025-11-03,30.77471160888672,30.77471160888672,30.773724231034517,30.773724231034517,400.0
2025-11-04,30.655174255371094,30.655174255371094,30.655174255371094,30.655174255371094,100.0
2025-11-05,31.06614875793457,31.292382654235308,31.0503431748011,31.20841031198925,600.0
2025-11-06,31.261756896972656,31.261756896972656,31.261756896972656,31.261756896972656,100.0
2025-11-07,31.04540252685547,31.04540252685547,31.04540252685547,31.04540252685547,100.0
2025-11-10,31.36647605895996,31.454401677401275,31.28744249386879,31.28744249386879,700.0
2025-11-11,32.16669464111328,32.16669464111328,31.949350912963606,31.949350912963606,400.0
2025-11-12,32.38601303100586,32.38601303100586,32.2654850955518,32.2654850955518,300.0
2025-11-13,32.26054382324219,32.631014023393774,32.216089208160525,32.581618750430444,1300.0
2025-11-14,32.18052291870117,32.18052291870117,32.18052291870117,32.18052291870117,100.0
2025-11-17,32.4156494140625,32.74956779664727,32.19633093098702,32.19633093098702,4200.0
2025-11-18,32.606319427490234,32.606319427490234,32.606319427490234,32.606319427490234,100.0
2025-11-19,32.39984130859375,32.70016620848623,32.29215683118064,32.70016620848623,1200.0
2025-11-20,32.081729888916016,32.081729888916016,32.081729888916016,32.081729888916016,500.0
2025-11-21,32.577667236328125,32.72980632589433,32.28622873711031,32.32475908270666,2500.0
2025-11-24,32.80488967895508,32.80488967895508,32.80488967895508,32.80488967895508,100.0
2025-11-25,33.55570983886719,33.55570983886719,33.55570983886719,33.55570983886719,100.0
2025-11-26,33.68315124511719,33.68315124511719,33.63375220435537,33.63375220435537,200.0
2025-11-28,33.52409362792969,33.52409362792969,33.52409362792969,33.52409362792969,200.0
2025-12-01,32.98863983154297,33.16449106837448,32.98666507589384,32.98666507589384,700.0
2025-12-02,32.961971282958984,33.10521644838527,32.961971282958984,33.04594362644829,2400.0
2025-12-03,33.47074890136719,33.47074890136719,33.3324406289487,33.3324406289487,800.0
2025-12-04,33.30576705932617,33.520144886125564,33.30576705932617,33.520144886125564,400.0
2025-12-05,33.09138488769531,33.11312227511638,33.01630271543631,33.036061578516865,800.0
2025-12-08,32.81081771850586,33.02618291213567,32.81081771850586,33.02618291213567,1000.0
2025-12-09,32.3741569519043,32.75944536433195,32.3741569519043,32.75944536433195,300.0
2025-12-10,32.679420471191406,32.679420471191406,32.679420471191406,32.679420471191406,100.0
2025-12-11,32.86317443847656,32.86317443847656,32.86317443847656,32.86317443847656,100.0
2025-12-12,32.90269470214844,32.90269470214844,32.78908217903912,32.81872235863426,500.0
2025-12-15,33.41246032714844,33.41246032714844,33.278105332216896,33.278105332216896,300.0
2025-12-16,33.100276947021484,33.231669798862875,32.84835616781479,33.231669798862875,1200.0
2025-12-17,32.927391052246094,33.08545817659679,32.927391052246094,33.04594045335474,1400.0
2025-12-18,32.975799560546875,33.22376706030658,32.975799560546875,33.19412688301228,800.0
2025-12-19,33.17140579223633,33.23364451144904,33.12497265512341,33.23364451144904,600.0
2025-12-22,33.45000076293945,33.45000076293945,33.30773921854309,33.33243873805284,1100.0
2025-12-23,33.34400177001953,33.415000915527344,33.34400177001953,33.415000915527344,200.0
2025-12-24,33.540000915527344,33.540000915527344,33.28099822998047,33.4900016784668,2400.0
2025-12-26,33.48899841308594,33.48899841308594,33.40999984741211,33.40999984741211,600.0
2025-12-29,33.39799880981445,33.40999984741211,33.15999984741211,33.15999984741211,1700.0
2025-12-30,33.28200149536133,33.28200149536133,33.28200149536133,33.28200149536133,100.0
2025-12-31,33.20199966430664,33.33399963378906,32.93000030517578,32.93000030517578,700.0
2026-01-02,33.189998626708984,33.244998931884766,33.189998626708984,33.244998931884766,900.0
2026-01-05,32.654998779296875,32.654998779296875,32.56999969482422,32.58000183105469,1000.0
2026-01-06,33.513999938964844,33.513999938964844,33.433998107910156,33.5,1300.0
2026-01-07,34.28900146484375,34.28900146484375,33.89500045776367,33.89500045776367,1400.0
2026-01-08,33.724998474121094,34.04999923706055,33.724998474121094,34.04999923706055,400.0
2026-01-09,33.448001861572266,33.448001861572266,33.448001861572266,33.448001861572266,100.0
2026-01-12,33.54600143432617,33.630001068115234,33.39500045776367,33.39500045776367,800.0
2026-01-13,33.426998138427734,33.68000030517578,33.426998138427734,33.68000030517578,400.0
2026-01-14,33.763999938964844,33.763999938964844,33.56999969482422,33.57600021362305,600.0
2026-01-15,33.13199996948242,33.709999084472656,33.02000045776367,33.709999084472656,1100.0
2026-01-16,33.05500030517578,33.05500030517578,33.02000045776367,33.040000915527344,1000.0
2026-01-20,32.92499923706055,32.92499923706055,32.75,32.75,200.0
2026-01-21,33.638999938964844,33.638999938964844,33.22999954223633,33.22999954223633,4300.0
2026-01-22,34.130001068115234,34.130001068115234,33.97999954223633,34.040000915527344,8500.0
2026-01-23,33.77199935913086,34.02000045776367,33.7400016784668,34.02000045776367,9700.0
2026-01-26,33.819000244140625,34.040000915527344,33.72999954223633,33.72999954223633,14000.0
2026-01-27,33.941001892089844,34.27000045776367,33.941001892089844,34.15999984741211,900.0
2026-01-28,33.39099884033203,33.939998626708984,33.36000061035156,33.939998626708984,1100.0
2026-01-29,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,200.0
2026-01-30,33.50699996948242,33.50699996948242,33.470001220703125,33.470001220703125,200.0
2026-02-02,33.854000091552734,33.97999954223633,33.790000915527344,33.900001525878906,2100.0
2026-02-03,33.68000030517578,34.02000045776367,33.551998138427734,34.02000045776367,1400.0
2026-02-04,34.527000427246094,34.527000427246094,34.0,34.0,2100.0
2026-02-05,33.79899978637695,34.41999816894531,33.79899978637695,34.41999816894531,400.0
2026-02-06,34.76599884033203,34.76599884033203,34.439998626708984,34.5,2300.0
2026-02-09,34.4370002746582,34.91999816894531,34.4370002746582,34.91999816894531,1200.0
2026-02-10,34.266998291015625,34.604000091552734,34.266998291015625,34.56700134277344,1300.0
2026-02-11,34.35300064086914,34.35300064086914,34.29999923706055,34.29999923706055,600.0
2026-02-12,34.45399856567383,34.59000015258789,34.369998931884766,34.369998931884766,400.0
2026-02-13,34.722999572753906,35.0,34.722999572753906,34.790000915527344,2800.0
2026-02-17,34.9379997253418,35.029998779296875,34.9379997253418,35.029998779296875,2000.0
2026-02-18,34.8390007019043,34.8390007019043,34.8390007019043,34.8390007019043,300.0
2026-02-19,34.827999114990234,34.827999114990234,34.5,34.5099983215332,3300.0
2026-02-20,34.566001892089844,34.630001068115234,34.5,34.5,800.0
2026-02-23,35.17599868774414,35.17599868774414,34.61000061035156,34.61000061035156,3000.0
2026-02-24,35.448001861572266,35.45500183105469,35.18000030517578,35.18000030517578,800.0
2026-02-25,35.10499954223633,35.33000183105469,35.10499954223633,35.33000183105469,900.0
2026-02-26,34.92599868774414,34.97999954223633,34.900001525878906,34.900001525878906,1100.0
2026-02-27,35.41400146484375,35.41400146484375,35.220001220703125,35.220001220703125,800.0
2026-03-02,35.104000091552734,35.40999984741211,35.0,35.40999984741211,9200.0
2026-03-03,34.51300048828125,34.540000915527344,34.369998931884766,34.369998931884766,400.0
2026-03-04,34.74800109863281,34.755001068115234,34.529998779296875,34.529998779296875,1800.0
2026-03-05,33.86899948120117,33.86899948120117,33.66999816894531,33.689998626708984,2000.0
2026-03-06,33.808998107910156,33.808998107910156,33.66999816894531,33.68000030517578,11900.0
2026-03-09,34.25600051879883,34.279998779296875,33.869998931884766,33.869998931884766,2800.0
2026-03-10,34.06999969482422,34.38999938964844,34.06999969482422,34.22999954223633,2100.0
2026-03-11,33.887001037597656,34.0099983215332,33.779998779296875,33.95500183105469,11700.0
2026-03-12,33.41889953613281,33.41889953613281,33.41889953613281,33.41889953613281,26.0
