date,close,high,low,open,volume
2025-02-10,19.332170486450195,19.54991732022617,19.332170486450195,19.3416379756238,111500
2025-02-11,19.52151679992676,19.54991746191446,19.294300669591507,19.303768158833723,103300
2025-02-12,19.246965408325195,19.341638496873653,19.16175980920548,19.284835366040166,115400
2025-02-13,19.436309814453125,19.521515405809204,19.1712255518188,19.30376678026656,139300
2025-02-14,19.388973236083984,19.635122532560736,19.322702618905414,19.512048787191805,108500
2025-02-18,19.57832145690918,19.63512459105463,19.37004028881073,19.41737773871451,120600
2025-02-19,19.701393127441406,19.777131233522464,19.483646298175724,19.493113787153217,106300
2025-02-20,19.90020751953125,19.95701064975542,19.587787594689885,19.587787594689885,124700
2025-02-21,19.701393127441406,20.051682996653103,19.62565502136035,20.051682996653103,120200
2025-02-24,19.85286903381348,20.042215198969103,19.654057185565044,19.805533395394,135200
2025-02-25,20.193693161010746,20.25049629319071,19.83393758288559,19.947543847245527,174200
2025-02-26,20.09902000427246,20.146357452382965,19.96647876104107,20.136889962760865,243700
2025-02-27,19.9948787689209,20.184223120841224,19.87180322472084,20.023279428552613,210700
2025-02-28,20.070619583129883,20.146357695280827,19.938076532561453,20.06115209339364,237900
2025-03-03,20.17475700378418,20.25996259994884,20.02328078965565,20.10848638582032,170000
2025-03-04,20.08955192565918,20.24102814369375,19.94754319696914,20.051683774020013,145600
2025-03-05,19.93807601928711,20.15582466613713,19.8528704195934,20.004346639995774,187400
2025-03-06,20.042217254638672,20.17475850039865,19.843403580259665,19.928609182745088,214400
2025-03-07,20.43037414550781,20.515579743145626,19.96647800600133,20.0232811358469,205300
2025-03-10,20.553447723388672,20.83746698173037,20.46824393219898,20.47770961564533,232600
2025-03-11,20.11795425415039,20.714391632807125,19.975945526445354,20.59131788365981,203200
2025-03-12,19.90020751953125,20.2220949336998,19.7203288337926,20.117954356839697,137200
2025-03-13,19.9948787689209,20.20315809775489,19.805532611261786,19.957008815093563,140200
2025-03-14,20.070619583129883,20.25996396063773,19.909675869091743,20.004347154976152,125300
2025-03-17,20.070619583129883,20.33570207278868,20.02328213444865,20.04221711392114,173300
2025-03-18,20.05168342590332,20.23156210884861,19.9570103398406,19.99488029656125,190000
2025-03-19,20.10848617553711,20.34516798335521,19.97594494099542,20.080083708532936,194100
2025-03-20,19.88127326965332,20.155825052988977,19.88127326965332,20.06115196198568,228900
2025-03-21,19.15229034423828,19.79606511307633,19.1428228557861,19.7676626477198,2099800
2025-03-24,18.64105987548828,19.46471156370552,18.4706486832395,19.3700384784852,250800
2025-03-25,18.35704040527344,18.669460318831725,18.31917225507125,18.65052714660008,252600
2025-03-26,18.56532096862793,18.59372162895323,18.413844761096897,18.42331044404611,141500
2025-03-27,19.341636657714844,19.455242908579216,18.555853167237533,18.603188804141222,254000
2025-03-28,19.095489501953125,19.38897445609902,18.868275169155755,19.303768855582632,127800
2025-03-31,19.019750595092773,19.3700386663446,19.01028310590503,19.0765537244803,185900
2025-04-01,19.048152923583984,19.209096627122687,18.934544859899468,19.038685434465368,148700
2025-04-02,19.14282417297364,19.19016161849176,18.896674873496128,18.934544829910624,136400
2025-04-03,18.81147193908692,19.07655442309576,18.659993912274587,18.83987260195129,139300
2025-04-04,18.36650657653809,18.7167964209056,18.19609539850733,18.54638524287485,211300
2025-04-07,18.044620513916016,18.38544289484943,17.476583814273287,17.98781738567341,324200
2025-04-08,17.807937622070312,18.442244900336213,17.6943313725014,18.375974287131218,181100
2025-04-09,18.40437889099121,18.641060711790907,17.514454739177438,17.514454739177438,327300
2025-04-10,18.01622009277344,18.41384560724877,17.751135814543577,18.366508161633305,179200
2025-04-11,18.28130149841309,18.328638941266053,17.902610984283374,17.98781657567991,156700
2025-04-14,18.46354103088379,18.684143939204045,18.300486309641887,18.521089217962142,195500
2025-04-15,18.127838134765625,18.54027073198557,18.099064958770366,18.46353921362537,139000
2025-04-16,17.945602416992188,18.35803506763159,17.849689378686787,18.07988396358284,145600
2025-04-17,17.974374771118164,18.194977653713327,17.86886824925801,17.86886824925801,171300
2025-04-21,16.564434051513672,17.974376497165697,16.449335850302315,17.840096786938982,348300
2025-04-22,17.513988494873047,17.571536684524837,16.746671372012,16.794629721241797,317100
2025-04-23,17.28379249572754,17.878461342234264,17.226242481350386,17.677041780185675,192600
2025-04-24,17.32215690612793,17.552351469565405,17.19746887029988,17.293383729088102,190000
2025-04-25,17.18787956237793,17.29338610447956,17.005641488590754,17.29338610447956,202400
2025-04-28,17.111146926879883,17.360524846126935,16.938500534368547,17.207061792655505,165200
2025-04-29,17.293384552001953,17.293384552001953,16.948091775702938,17.024823300500067,142600
2025-04-30,17.216651916503906,17.264608430374338,16.92890734501009,17.264608430374338,137900
2025-05-01,17.053598403930664,17.312566158182772,16.93850020137783,17.245426302286894,165300
2025-05-02,17.25501823425293,17.322158091170724,17.130330189894725,17.130330189894725,157300
2025-05-05,17.274200439453125,17.389296806779846,17.187877249246196,17.226242095213845,138700
2025-05-06,17.619495391845703,17.753775113570246,17.12073952626312,17.245427577946764,217900
2025-05-07,17.71540641784668,17.80172960896937,17.533170196075478,17.638674895673596,183600
2025-05-08,18.3580322265625,18.39639889948623,17.811319943364982,17.811319943364982,194900
2025-05-09,18.185386657714844,18.396399709236142,18.16620514983233,18.338851526741124,155200
2025-05-12,18.50190734863281,18.75128343092917,18.26212110614306,18.511497188439417,242000
2025-05-13,18.67455101013184,18.875972395455413,18.578637981278835,18.578637981278835,188600
2025-05-14,18.607410430908203,18.80883180835937,18.482722400618385,18.578637255146383,193700
2025-05-15,18.760875701904297,18.7896507105186,18.54027279079973,18.64577932629492,138900
2025-05-16,18.70332717895508,18.82801522186828,18.5114974504783,18.751283696362336,132300
2025-05-19,18.64578056335449,18.68414541462831,18.45395081871332,18.607413882656648,134200
2025-05-20,18.549863815307617,18.64577867792948,18.43476561427661,18.6074120011112,115200
2025-05-21,18.147022247314453,18.626594714918507,18.11824724066565,18.41558348776529,112300
2025-05-22,17.964784622192383,18.17579768375913,17.94560128397289,18.127839338210403,133000
2025-05-23,17.86886978149414,17.983967981522365,17.75377341088974,17.840096603554954,128100
2025-05-27,18.1566162109375,18.242939412370166,17.725000203774165,17.97437813797698,144900
2025-05-28,17.801729202270508,18.166205296333665,17.792137533540032,18.127838621411755,110200
2025-05-29,17.95519256591797,17.96478423482089,17.7249980005192,17.840096197930478,95900
2025-05-30,17.907238006591797,18.003152876672708,17.75377494623193,17.95519452692026,136600
2025-06-02,17.73459243774414,17.88805550529849,17.6290858927665,17.84969065312194,130800
2025-06-03,17.88805389404297,17.983968759980982,17.629084304837505,17.686634322054655,112800
2025-06-04,17.73459243774414,17.964787039075667,17.686635915167432,17.859282323522095,126900
2025-06-05,17.77295684814453,17.88805321939013,17.677041985823973,17.734590171446772,146300
2025-06-06,17.792139053344727,18.012743794142274,17.629084329845966,17.955193776843483,93600
2025-06-09,17.88805389404297,18.012743768589555,17.66745098298227,17.801730697641148,126100
2025-06-10,18.022335052490234,18.194979612175786,17.801730316726054,18.012743383159282,132900
2025-06-11,17.964784622192383,18.14702267642989,17.91682810606748,18.0798828220855,162500
2025-06-12,18.079883575439453,18.079883575439453,17.792138978428806,17.840097325975865,181900
2025-06-13,17.686634063720703,17.98396849730411,17.648267386136325,17.98396849730411,136100
2025-06-16,17.95519256591797,17.95519256591797,17.667449816525455,17.782548013936733,136600
2025-06-17,17.897645950317383,17.983969148584503,17.80173108230681,17.811322752050263,83100
2025-06-18,17.744182586669922,17.916828980221023,17.715407577936766,17.83050578344547,86100
2025-06-20,17.49480438232422,17.792138816717937,17.49480438232422,17.792138816717937,259700
2025-06-23,18.23334693908692,18.23334693908692,17.619494715427567,17.65785956469431,194200
2025-06-24,18.23334693908692,18.358034985983743,17.99356068554199,18.156615411129497,155600
2025-06-25,17.71540641784668,18.300485417806307,17.696224909371253,18.223753895633223,200000
2025-06-26,17.811321258544922,17.811321258544922,17.533170177003974,17.677041552244035,146300
2025-06-27,17.571537017822266,17.936013161186246,17.504397157051006,17.86887147099099,278600
2025-06-30,17.398889541625977,17.677042466984396,17.379708032178822,17.609902610359644,181200
2025-07-01,17.73459243774414,17.974378709475822,17.331751428057956,17.331751428057956,207100
2025-07-02,17.811321258544922,17.86886944275619,17.65785821436568,17.744181405394478,139800
2025-07-03,17.897645950317383,17.897645950317383,17.734591223526593,17.897645950317383,63300
2025-07-07,17.648265838623047,17.93601040700295,17.60030932527159,17.76336403185975,152100
2025-07-08,17.648265838623047,17.820912213766245,17.60030932527159,17.60030932527159,206600
2025-07-09,17.744182586669922,17.80173077471232,17.552352853963384,17.724999247514486,135200
2025-07-10,18.00315284729004,18.127840897594936,17.6866350571364,17.74418324732143,204200
2025-07-11,17.69208335876465,17.876779589581908,17.662919917737035,17.837896855664297,120200
2025-07-14,17.925384521484375,17.925384521484375,17.575430661309465,17.65319797977954,165100
2025-07-15,17.34212875366211,17.935105717454046,17.312965313860836,17.935105717454046,133800
2025-07-16,17.235197067260742,17.53654703329228,17.04077970807678,17.400452842332573,202900
2025-07-17,17.312965393066406,17.37129227293579,17.167151901631225,17.26436151396106,171700
2025-07-18,17.254640579223633,17.429617512742432,17.186594405992803,17.400454072449577,177600
2025-07-21,17.254640579223633,17.487942539208976,17.225477138930778,17.303244458925892,228700
2025-07-22,17.517105102539062,17.624034003354666,17.167151253021284,17.283803154233567,160300
2025-07-23,17.711523056030273,17.711523056030273,17.53654797955882,17.585151858447702,149400
2025-07-24,17.536548614501953,17.711523697308703,17.46850058582693,17.633756375799305,114900
2025-07-25,17.449058532714844,17.64347589145309,17.42961624060531,17.594872015298286,130200
2025-07-28,17.60459327697754,17.672639445688795,17.4782202315546,17.487941377673216,108200
2025-07-29,17.536548614501953,17.643477522752878,17.46850058582693,17.643477522752878,104900
2025-07-30,17.332406997680664,17.993430110315874,17.244918535471943,17.98370896405723,216800
2025-07-31,17.30324363708496,17.439337831201804,17.10882627339087,17.206035882297453,227200
2025-08-01,17.079662322998047,17.36156999497293,17.050500739082725,17.25463924296604,311600
2025-08-04,17.381011962890625,17.497663871177583,17.06022153275047,17.06022153275047,228000
2025-08-05,17.594873428344727,17.63375616156744,17.244919558744407,17.322686879309014,143400
2025-08-06,17.594873428344727,17.672640748909334,17.47822152043823,17.52682725461559,134100
2025-08-07,17.478221893310547,17.789291182205186,17.45877959922483,17.672641125929303,139000
2025-08-08,17.6531982421875,17.73096556181356,17.487942456217233,17.57543092256144,189100
2025-08-11,17.48794174194336,17.740685983934803,17.361570548007176,17.653197521163953,140500
2025-08-12,17.84761619567871,17.90594121770957,17.439337333224657,17.487941209230534,173600
2025-08-13,18.07119941711425,18.12952444697254,17.769851266373987,17.808734001573086,217300
2025-08-14,17.721242904663086,17.935104405996082,17.711521758773497,17.935104405996082,117900
2025-08-15,17.555988311767578,17.808732559513224,17.468499847004885,17.76984982746265,107500
2025-08-18,17.526826858520508,17.73096537509451,17.45877883221004,17.55598844424872,110000
2025-08-19,17.740684509277344,17.779569091329556,17.53654601586,17.54626530725413,106700
2025-08-20,17.517105102539062,17.89622053677061,17.517105102539062,17.769849343399784,104200
2025-08-21,17.555988311767578,17.604594044479693,17.468499847004885,17.468499847004885,93900
2025-08-22,18.178129196166992,18.187848488849355,17.594873366909383,17.653198393599393,160200
2025-08-25,17.954545974731445,18.14896519653301,17.9156632428426,18.051755585632225,129900
2025-08-26,17.925384521484375,18.12952303717365,17.87677878861612,17.9545461070862,81100
2025-08-27,17.993431091308594,18.012873384885864,17.837896450928763,17.925384917907316,83600
2025-08-28,17.896221160888672,18.061476945133126,17.76012881649411,18.061476945133126,66500
2025-08-29,17.760128021240234,17.935104944266296,17.672639559727205,17.935104944266296,135100
2025-09-02,17.73096466064453,17.789289683869942,17.594872321745555,17.6823607836432,116700
2025-09-03,17.68235969543457,17.799009734706505,17.594871238921144,17.66291740418293,155500
2025-09-04,18.09064102172852,18.1100814615269,17.701802559853675,17.75040829464763,123100
2025-09-05,17.96426773071289,18.21701198598221,17.799011942810612,18.08091963857533,113200
2025-09-08,17.925384521484375,17.96426725365985,17.799011470146045,17.9545461070862,106900
2025-09-09,17.575429916381836,17.944824199928288,17.50738374736952,17.944824199928288,121800
2025-09-10,17.46849822998047,17.61431356049986,17.30324246229491,17.51710395819325,138100
2025-09-11,17.85733985900879,17.896222594470892,17.42961864420997,17.458780232276727,125800
2025-09-12,17.478221893310547,17.77957188928154,17.449060306301185,17.76012959519582,73800
2025-09-15,17.555988311767578,17.62403448344542,17.47822099354731,17.53654787280185,90600
2025-09-16,17.662918090820312,17.672639236824036,17.468498878983873,17.48794117099132,99300
2025-09-17,17.624032974243164,18.042032969177093,17.487940642541496,17.653196411373074,124000
2025-09-18,17.789289474487305,17.82817405892594,17.51710479989301,17.555987530212608,117000
2025-09-19,17.633756637573242,17.837897018390386,17.536548874832835,17.799012429998843,395900
2025-09-22,18.07119941711425,18.1781301836205,17.818455148902675,18.15868788896132,139900
2025-09-23,17.73096466064453,18.16840697013275,17.64347619874689,18.071197362011027,162400
2025-09-24,17.808732986450195,17.90594260008576,17.65319834628096,17.65319834628096,107700
2025-09-25,17.633756637573242,17.867058605564818,17.575431609105152,17.7795719899223,94300
2025-09-26,17.84761619567871,17.886498925659613,17.633754691367194,17.721243151472994,125500
2025-09-29,17.60459327697754,17.896220244059787,17.565708692503087,17.87677795182256,92600
2025-09-30,17.76984977722168,17.789290216132443,17.555988262131258,17.575430555161137,146300
2025-10-01,17.76984977722168,17.886499827162712,17.65319787316153,17.76984977722168,172000
2025-10-02,17.58515167236328,17.799011332978104,17.526826647489987,17.76984974760101,127900
2025-10-03,17.6531982421875,17.86705790762937,17.53654818980799,17.53654818980799,116800
2025-10-06,17.196313858032227,17.760127335961858,17.196313858032227,17.65319658621209,208800
2025-10-07,16.992176055908203,17.34212994100685,16.914408731899535,17.20603758752149,209900
2025-10-08,17.167152404785156,17.23519857917467,16.924129293897348,17.011617762146493,196100
2025-10-09,17.021337509155273,17.27408174618593,17.021337509155273,17.079662531818027,189600
2025-10-10,16.784656524658203,17.19884905293798,16.774794573868828,17.070645573650907,209200
2025-10-13,17.10023307800293,17.17912681096474,16.863551879117505,16.89313585336883,198100
2025-10-14,17.327051162719727,17.405944890388763,16.95230642653552,16.95230642653552,219400
2025-10-15,17.208711624145508,17.613042216213067,17.159401868420897,17.31718932478995,197300
2025-10-16,17.179126739501953,17.297468278939863,17.119956910270474,17.258020472135573,217500
2025-10-17,16.962169647216797,17.366500266906183,16.932583791760873,17.149541088846036,212100
2025-10-20,16.952306747436523,17.218571907750544,16.73534758150859,17.031200476598986,249400
2025-10-21,16.63673210144043,17.001614899387327,16.597284295730006,16.97202904510451,236500
2025-10-22,16.804380416870117,16.912858113543194,16.646591085302873,16.646591085302873,255600
2025-10-23,16.735347747802734,16.89313520769555,16.735347747802734,16.853689283209793,153200
2025-10-24,16.715625762939453,16.9029971963664,16.547976351311465,16.863551271793582,157000
2025-10-27,16.340879440307617,16.78465785615979,16.340879440307617,16.764933953016374,217500
2025-10-28,16.46908187866211,16.54797560522562,16.24226076893906,16.34087839738715,192100
2025-10-29,16.281709671020508,16.58742264695468,16.183092035919987,16.42963518318382,247100
2025-10-30,16.321155548095703,16.360603354408955,16.074612401562685,16.222539794262442,286800
2025-10-31,16.173229217529297,16.340878623922748,16.11405939203009,16.29157074950255,209400
2025-11-03,16.75507164001465,17.208711997652877,16.14364570355755,16.183091628018545,636500
2025-11-04,16.72548484802246,16.843826376718987,16.518389524022023,16.843826376718987,253100
2025-11-05,16.912858963012695,17.031200497388284,16.70576362907401,16.725485650657546,205400
2025-11-06,16.70576286315918,16.922720138430154,16.62686913751748,16.79451853962794,280000
2025-11-07,16.735347747802734,17.119956327144504,16.695901823316976,16.755071650533058,253000
2025-11-10,16.784656524658203,16.92272007375987,16.6663149961605,16.764932623079456,265400
2025-11-11,16.715625762939453,17.011476780647715,16.695901860165595,16.843827369019728,181300
2025-11-12,16.646591186523438,16.853688392294547,16.42963391088328,16.7747946665186,148100
2025-11-13,16.745208740234375,16.784656543436004,16.518389514749376,16.528251465549783,164500
2025-11-14,16.66631507873535,16.71562483292653,16.400048049027365,16.71562483292653,211700
2025-11-17,16.153505325317383,16.636731523612095,16.104197450866824,16.587421768186697,240800
2025-11-18,16.400049209594727,16.508528795517204,16.14364599355512,16.14364599355512,178900
2025-11-19,16.409910202026367,16.518389781608573,16.311294454378704,16.46908190778474,141600
2025-11-20,16.538114547729492,16.557838450679625,16.281709452302493,16.47894283887909,181700
2025-11-21,16.833965301513672,16.863551155470375,16.547976237165063,16.59728411278469,156100
2025-11-24,16.70576286315918,16.87341226526964,16.61700718669042,16.764932687146757,843200
2025-11-25,17.119956970214844,17.24815858082776,16.755072279897377,16.755072279897377,233000
2025-11-26,17.021339416503906,17.149541027739478,16.9818916093699,17.041063320070908,185100
2025-11-28,17.198850631713867,17.238296557517533,17.001615359770664,17.03120121485463,145900
2025-12-01,17.34677505493164,17.376360908156126,17.021338193361668,17.041062095511325,219500
2025-12-02,17.356637954711914,17.386221928578607,17.09037090406204,17.336914051484158,161800
2025-12-03,17.652488708496094,17.72152048775957,17.24815810340295,17.34677573705431,176200
2025-12-04,17.356637954711914,17.583457198906274,17.29746812600359,17.583457198906274,167200
2025-12-05,17.544010162353516,17.662349812275647,17.386220827499304,17.445392533435193,162400
2025-12-08,17.188987731933594,17.5637324707861,17.159401878481482,17.51442459600743,142800
2025-12-09,17.435531616210938,17.48483949310619,17.100232786593423,17.15940261506271,219100
2025-12-10,17.544010162353516,17.74124353921534,17.317189051548926,17.474976505428312,218900
2025-12-11,17.977924346923828,17.99764824849311,17.50456199510974,17.50456199510974,254600
2025-12-12,18.10612869262696,18.22446834575629,17.800413846597287,17.94834123447126,206000
2025-12-15,18.08640480041504,18.21460640487398,17.99764912003005,18.09626675167725,197000
2025-12-16,18.03709602355957,18.145573720072232,17.908892544533547,18.03709602355957,169400
2025-12-17,17.889169692993164,18.017373179544045,17.642626552214427,17.8990316443413,205200
2025-12-18,18.155437469482425,18.214607298985293,17.88917041525705,17.88917041525705,194200
2025-12-19,17.82013702392578,18.125849976539687,17.70179737561224,17.997648377370886,431800
2025-12-22,17.968063354492188,18.737278627948395,17.701798193004358,18.411841758596708,332200
2025-12-23,17.829999923706055,18.056819162524143,17.20871203455761,17.869447729226536,288000
2025-12-24,17.87930679321289,17.938478498162866,17.65248756716236,17.85958477253769,133800
2025-12-26,18.03709602355957,18.10612779796984,17.760967044943715,17.859584671661864,225500
2025-12-29,18.185022354125977,18.204744375590995,17.968063189237004,18.037096847776592,240400
2025-12-30,18.0765438079834,18.20474541924252,17.96806421931994,18.08640575976872,176600
2025-12-31,17.760967254638672,18.09626606085421,17.751105303752944,18.09626606085421,143600
2026-01-02,17.75110626220703,17.928617625785087,17.53414897393102,17.760968213625244,148600
2026-01-05,17.81027603149414,18.096266978762337,17.71165839860942,17.71165839860942,232200
2026-01-06,17.889169692993164,17.95820147145523,17.642626552214427,17.820137914531102,181300
2026-01-07,17.829999923706055,17.997649335218316,17.613042636268084,17.997649335218316,242600
2026-01-08,18.11000061035156,18.209999084472656,17.700000762939453,17.719999313354492,301200
2026-01-09,18.43000030517578,18.440000534057617,18.020000457763672,18.11000061035156,195200
2026-01-12,18.6299991607666,18.709999084472656,18.200000762939453,18.39999961853028,186200
2026-01-13,18.600000381469727,18.75,18.440000534057617,18.61000061035156,174400
2026-01-14,18.89999961853028,19.020000457763672,18.549999237060547,18.559999465942383,325600
2026-01-15,19.18000030517578,19.280000686645508,18.799999237060547,18.8799991607666,169700
2026-01-16,19.270000457763672,19.290000915527344,18.979999542236328,19.09000015258789,184300
2026-01-20,19.1299991607666,19.25,19.0,19.15999984741211,148200
2026-01-21,19.549999237060547,19.559999465942383,19.11000061035156,19.11000061035156,222100
2026-01-22,19.700000762939453,19.86000061035156,19.51000022888184,19.549999237060547,171800
2026-01-23,19.31999969482422,19.76000022888184,19.18000030517578,19.63999938964844,150400
2026-01-26,19.239999771118164,19.40999984741211,19.100000381469727,19.40999984741211,143800
2026-01-27,19.309999465942383,19.440000534057617,19.14999961853028,19.299999237060547,108900
2026-01-28,18.979999542236328,19.39999961853028,18.96999931335449,19.36000061035156,169600
2026-01-29,19.14999961853028,19.26000022888184,18.8700008392334,19.06999969482422,239500
2026-01-30,19.489999771118164,19.63999938964844,19.11000061035156,19.13999938964844,197000
2026-02-02,19.809999465942383,19.8799991607666,19.39999961853028,19.559999465942383,257400
2026-02-03,19.770000457763672,19.89999961853028,19.51000022888184,19.850000381469727,179900
2026-02-04,20.3700008392334,20.39999961853028,19.790000915527344,19.809999465942383,215500
2026-02-05,20.450000762939453,20.530000686645508,20.09000015258789,20.299999237060547,206100
2026-02-06,20.40999984741211,20.64999961853028,20.229999542236328,20.450000762939453,181100
2026-02-09,20.36000061035156,20.540000915527344,20.200000762939453,20.40999984741211,119000
2026-02-10,20.549999237060547,20.799999237060547,20.420000076293945,20.479999542236328,149200
2026-02-11,20.520000457763672,20.75,20.290000915527344,20.670000076293945,96100
2026-02-12,20.39999961853028,20.64999961853028,20.209999084472656,20.530000686645508,129200
2026-02-13,20.76000022888184,20.809999465942383,20.270000457763672,20.5,123500
2026-02-17,20.57999992370605,20.71999931335449,20.3799991607666,20.64999961853028,169500
2026-02-18,20.709999084472656,20.729999542236328,20.43000030517578,20.520000457763672,134400
2026-02-19,20.489999771118164,20.700000762939453,20.450000762939453,20.559999465942383,150200
2026-02-20,20.459999084472656,20.614999771118164,20.11000061035156,20.530000686645508,143446
2026-02-23,20.780000686645508,20.950000762939453,20.420000076293945,20.459999084472656,213400
2026-02-24,21.100000381469727,21.149999618530273,20.790000915527344,20.790000915527344,124100
2026-02-25,21.219999313354492,21.270000457763672,20.829999923706055,21.079999923706055,177100
2026-02-26,21.040000915527344,21.31999969482422,20.920000076293945,21.18000030517578,182400
2026-02-27,21.110000610351562,21.190000534057617,20.670000076293945,20.8700008392334,217900
2026-03-02,21.079999923706055,21.239999771118164,20.959999084472656,20.979999542236328,149600
2026-03-03,21.190000534057617,21.219999313354492,20.6299991607666,20.649999618530273,134900
2026-03-04,21.469999313354492,21.600000381469727,20.940000534057617,21.139999389648438,168000
2026-03-05,21.209999084472656,21.31999969482422,21.149999618530273,21.270000457763672,120800
2026-03-06,21.309999465942383,21.350000381469727,20.829999923706055,21.040000915527344,191800
2026-03-09,21.15999984741211,21.270000457763672,20.780000686645508,21.09000015258789,176000
2026-03-10,21.030000686645508,21.3799991607666,20.989999771118164,21.079999923706055,125700
2026-03-11,21.219999313354492,21.270000457763672,20.989999771118164,21.030000686645508,88700
2026-03-12,21.260000228881836,21.440000534057617,21.0856990814209,21.100000381469727,106218
