date,close,high,low,open,volume
2023-10-13,80.79783630371094,81.52301657054737,80.26543141448023,80.94471144790724,1958500
2023-10-16,81.38532257080078,81.62398415360559,78.16332116901874,78.16332116901874,3995500
2023-10-17,81.60564422607422,82.14723061997967,80.87128243416225,81.14666985697751,2943800
2023-10-18,81.0364990234375,81.8534726943413,80.63259940963631,81.55054798399041,2639700
2023-10-19,80.47655487060547,81.55973453628553,80.24706771265116,80.8896359569586,1950900
2023-10-20,79.9166030883789,81.42203823612869,79.38419822153475,80.48573374312024,10175500
2023-10-23,79.48516845703125,80.68768592383555,78.82425132672178,79.26486274692809,2130800
2023-10-24,80.751953125,81.01815910444655,79.96251663516354,80.10938479424837,1689600
2023-10-25,81.06404876708984,81.34861763099973,80.19200028934196,80.40312457185684,1472000
2023-10-26,81.97280883789062,82.70716348052781,81.2200913022373,81.3944967655406,1884600
2023-10-27,80.29296112060547,81.96362720836868,80.0267551995992,81.44957825933129,1248100
2023-10-30,80.30215454101562,81.15584710347137,79.66876770336994,80.56835349832338,1370400
2023-10-31,80.58671569824219,81.03650859183534,79.82481661075289,80.77030263343333,2480300
2023-11-01,81.84429931640625,82.45932318841521,79.98085780336189,80.89880638966491,2221600
2023-11-02,82.76224517822266,83.2579312355237,81.54137191781602,81.70660293804694,1853000
2023-11-03,82.67962646484375,85.61705905356072,82.6061888992779,84.26768055409468,2543100
2023-11-06,83.11106872558594,83.57922448178029,82.49604483225527,83.3864491089886,2907700
2023-11-07,82.13804626464844,83.15696279798381,82.04624579919084,83.12942545970343,2220500
2023-11-08,81.40367126464844,81.96362039619343,80.74274724030738,81.77085205632581,2820400
2023-11-09,81.92691802978516,82.51440461280858,81.41286902048779,81.64235618583733,3761600
2023-11-10,82.0186996459961,82.50521124570794,81.61480705563821,82.34916167662895,2497200
2023-11-13,81.1191177368164,82.18393443736443,80.77029279768145,81.92690995803876,2326400
2023-11-14,83.84284973144531,83.87990819276774,82.18452069520544,82.70332501736182,1883800
2023-11-15,83.8891830444336,84.7692986181149,83.50007269535371,83.50007269535371,2902300
2023-11-16,84.426513671875,85.2881035527726,84.16711148290446,84.66739016228173,2012400
2023-11-17,84.63959503173828,85.06575676515146,84.1393163703804,84.88047151346896,1694000
2023-11-20,84.25048065185547,84.5469412563596,83.29624830198833,84.30606480639426,1559700
2023-11-21,83.83360290527344,84.44505705746164,83.52788289735976,84.33388164756003,1052200
2023-11-22,83.86137390136719,84.20415936122531,83.36110235306857,84.12078312590175,1682100
2023-11-24,84.2690200805664,84.30607854569111,83.43522228570939,84.00035150954695,504800
2023-11-27,84.0003433227539,84.48209625424319,83.55565592095637,84.31533671152441,1703300
2023-11-28,84.12078857421875,84.82487816759323,83.65756838838755,84.00034680226801,1402100
2023-11-29,83.32404327392578,84.63032042821577,83.03684197308186,84.14857457972762,2174500
2023-11-30,83.48153686523438,83.77799748158536,82.77744025083382,83.47227048304818,3843400
2023-12-01,84.93605041503906,84.93605041503906,83.17581236035407,83.67609099072847,1519100
2023-12-04,85.22325134277344,85.94587373171531,84.02814236560829,84.36166147868597,1872200
2023-12-05,84.48210144042969,85.47339237517279,84.2226992620938,85.25104159244555,1301100
2023-12-06,84.90826416015625,85.22325050375115,84.0652000025711,84.86193931283731,1260100
2023-12-07,85.64015197753906,86.30719018974717,84.59326981242052,85.26030802462863,3032800
2023-12-08,84.81561279296875,85.72352033414846,84.17636672037791,85.59381925683708,1910700
2023-12-11,85.11207580566406,85.13986788470248,84.10225216880235,84.53768025554776,1660800
2023-12-12,84.98236846923828,85.31588046132867,84.52840765109696,85.31588046132867,1351200
2023-12-13,87.09467315673828,87.39113383323719,84.66739650852962,85.15840884133907,1881500
2023-12-14,85.14913177490234,87.64125138751658,85.01942362955477,87.44669977176311,3229100
2023-12-15,83.24067687988281,84.76930510692235,82.65702191385537,84.76930510692235,4549500
2023-12-18,83.37963104248047,84.09298699806742,83.11096249427324,83.48154004587559,2183700
2023-12-19,83.66683197021484,83.88918275984318,83.13876121416162,83.49081309698342,1726000
2023-12-20,82.77743530273438,83.84284300874636,82.75890960764798,83.60196656355397,2498900
2023-12-21,82.64774322509766,83.57418358013946,82.08261404306784,82.87008693121757,1940600
2023-12-22,83.08317565917969,83.8891813546778,82.96274095128292,83.17581828588331,865600
2023-12-26,83.6297607421875,83.85211149788195,82.75891168767527,82.83302860624008,932300
2023-12-27,83.19434356689453,83.62976458004337,82.96273348688445,83.50932988298247,1333000
2023-12-28,83.98181915283203,84.092987471213,83.03684603752022,83.055378802703,1402500
2023-12-29,84.27828216552734,84.30607424590853,83.41669233281452,83.69462020480563,1305500
2024-01-02,85.61235809326172,85.74205917977227,83.8984377520396,84.02813883855015,1806900
2024-01-03,86.1589584350586,86.23307536448407,85.3436934159166,85.79764723933367,2014300
2024-01-04,86.39056396484375,87.08539423801943,86.06631125099757,86.61290767316984,1727100
2024-01-05,86.64069366455078,87.09465450021257,86.08483089870906,86.2052726612301,1972000
2024-01-08,86.90937042236328,86.97422096671097,86.22380651523352,86.53879992219318,1203500
2024-01-09,86.8074722290039,87.02055665450949,86.29793419370117,86.74262167657702,1291800
2024-01-10,87.38185119628906,87.80801289772961,86.51099502872255,86.64996249114809,1572400
2024-01-11,84.53767395019531,86.94641721897618,84.37091442022395,86.94641721897618,2045300
2024-01-12,84.8804702758789,85.25104077384084,84.55621048789344,85.02869706142785,2202500
2024-01-16,84.82487487792969,85.70499743778369,84.34312901334702,84.68591448211275,2038200
2024-01-17,83.8891830444336,85.58456364497948,83.31478743821432,84.36166257059287,1885300
2024-01-18,82.82376861572266,83.62050788133128,82.37907413819595,83.46300765018246,1682300
2024-01-19,83.24993133544922,83.49080780819835,82.2956988953241,82.79597753802814,1689900
2024-01-22,82.63847351074219,83.74093975061135,82.16599403780857,83.24992751314385,1678500
2024-01-23,82.56436920166016,82.94420608196796,82.01776570206316,82.50877797250403,1586100
2024-01-24,81.82321166992188,83.24993066129946,81.60086796435805,83.22213858162634,1932400
2024-01-25,83.07390594482422,83.12023079040809,81.87879702418671,82.58289368162303,1548400
2024-01-26,83.3981704711914,83.60198851154102,82.86084035448248,83.37964477124147,2218900
2024-01-29,83.92622375488281,84.41724305332109,82.99052413683944,83.37962736819482,2173300
2024-01-30,84.00961303710938,84.50989168510743,83.41669176574408,83.76873656181125,1550000
2024-01-31,84.21343994140625,85.01943862480262,83.69462847304669,84.75077710912372,3138200
2024-02-01,85.95513153076172,85.99218999164489,83.37962857889985,83.74093973728745,1625100
2024-02-02,84.39869689941406,85.52895502200106,83.54637365123213,85.26028652825681,1978400
2024-02-05,83.07390594482422,84.22269708805692,83.02758816741941,83.67609359651927,1852000
2024-02-06,83.16655731201172,83.72242724474657,82.64775291418432,82.76818762991431,1621500
2024-02-07,82.88861846923828,83.55565664590075,82.60142422524483,83.50933180156296,1413400
2024-02-08,82.1474609375,82.89788239812368,81.62865662353096,82.51803847669731,1626500
2024-02-09,82.50878143310547,82.58289836296949,81.79542542065788,81.86027596724402,1457600
2024-02-12,82.87008666992188,82.97199567410946,81.93438700336885,82.52730826327176,1627300
2024-02-13,81.0466079711914,83.09451697170414,80.35462322408733,82.72046865578525,3513600
2024-02-14,81.20558166503906,81.73860536688737,80.84088649436927,81.3926094028048,2413000
2024-02-15,82.49604797363281,82.62696382270228,81.24298710262399,81.37390295169344,2168500
2024-02-16,81.65444946289062,82.64567160422683,81.1027336323369,81.8695295997512,2949300
2024-02-20,81.89756774902344,82.91684209319149,81.38325042484256,81.75729873930337,1974500
2024-02-21,82.86074829101562,83.02906969804351,82.0284944269275,82.39318961975806,1746900
2024-02-22,82.20616149902344,82.4866923955361,81.1027228502319,82.20616149902344,1628800
2024-02-23,82.224853515625,83.08515960471436,82.00977342616373,82.37446855380765,1190700
2024-02-26,80.616455078125,82.06588963003298,80.50423844279476,82.01913091505082,1562900
2024-02-27,81.24298858642578,81.52352663062898,80.56971012222,80.91569895777461,1159000
2024-02-28,81.02791595458984,81.61703728872308,80.84088821284836,81.21493656195247,1185500
2024-02-29,81.55157470703125,82.04718570918938,81.02791132880809,81.3832533162626,2803400
2024-03-01,81.36455535888672,81.45806565866457,80.27981590520373,81.34584901830401,1572000
2024-03-04,83.34700012207031,83.59948578148054,80.94374901156924,80.94374901156924,1960800
2024-03-05,83.21609497070312,84.89930913519764,82.90751165252874,83.73976556320116,2037200
2024-03-06,84.02029418945312,84.4223949435542,83.63689977798708,83.74910929627991,1436700
2024-03-07,84.10444641113281,85.02085730631423,83.90807264787965,84.8712422585692,1007900
2024-03-08,84.27276611328125,84.47848590801875,83.38440047704339,84.31951769347597,1072800
2024-03-11,84.90865325927734,85.09567386456884,83.92677724555003,84.31952479728945,1197200
2024-03-12,84.0950927734375,85.15177267488797,84.07639356796524,84.50654663760999,1316800
2024-03-13,83.75846099853516,85.1891894067094,83.63689831105694,84.534610113551,1673600
2024-03-14,82.9168472290039,83.73040182826881,82.32772591294365,83.41245824425154,1450300
2024-03-15,83.16932678222656,83.4311584590281,82.33707303765962,82.33707303765962,3462300
2024-03-18,83.21609497070312,83.56209097517687,82.70178468415946,83.03842751705837,1355000
2024-03-19,83.88936614990234,83.97353041078277,83.01970683748891,83.59012892059764,1507600
2024-03-20,83.2628402709961,84.356925734345,82.87009274072393,83.6368885955127,1545700
2024-03-21,82.89813995361328,83.90806822659582,82.86073441005341,83.44985566877092,2162900
2024-03-22,82.85140228271484,83.55274035023395,82.64567530807514,83.36571971931409,1507500
2024-03-25,82.75786590576172,83.2628300114815,82.29030734132239,82.99164518798139,1163700
2024-03-26,81.77599334716797,82.78592159912124,81.50481564716695,82.70176447864736,1412000
2024-03-27,84.20731353759766,84.2447119503756,82.21550917418732,82.21550917418732,1935200
2024-03-28,84.91800689697266,85.002171170953,83.96419030959841,84.3569378964949,1785800
2024-04-01,84.46914672851562,85.02086250648914,83.86131906162468,84.89929982686246,1109600
2024-04-02,84.72163391113281,85.7783211253912,84.54396645882188,84.54396645882188,1829400
2024-04-03,84.05770111083984,84.96476611518561,83.9641907992781,84.66552883756036,1404600
2024-04-04,84.3382339477539,84.84319816011585,83.56208485462098,84.61876486503564,1667000
2024-04-05,83.83325958251953,84.16990234999072,83.12256850292724,83.85195878765542,1737900
2024-04-08,84.72163391113281,84.88060215481399,83.68365303988367,83.87068079807871,1437900
2024-04-09,85.21723937988281,85.24529889255102,84.48784900684771,84.88994974254386,1184100
2024-04-10,83.12256622314453,83.92676757511593,82.57085050704073,83.7023414477498,1623500
2024-04-11,82.80464172363281,83.59013684967523,82.4212401970795,83.59013684967523,1325800
2024-04-12,82.87944030761719,83.53402667120938,82.30901820742591,82.98230377711913,1396000
2024-04-15,83.52467346191406,84.37563359387245,83.04776166120794,83.9548265458217,3518000
2024-04-16,81.74794006347656,83.47790537516308,81.72924085948317,83.26283242453933,2098200
2024-04-17,84.46914672851562,84.65616733323033,82.15005270440794,82.30902093185331,2923100
2024-04-18,85.00216674804688,85.26399845902068,83.85196929269303,84.77774058640918,2528800
2024-04-19,85.81570434570312,86.5263954322303,85.21722989422072,85.47906870932522,7398300
2024-04-22,86.71342468261719,86.83498735527036,85.32944803023324,85.52582179423221,1818300
2024-04-23,86.8162841796875,87.32124836311003,86.26456841325351,86.3767850543625,1843800
2024-04-24,87.3680191040039,87.66725638709667,85.39492081616795,86.07755965836249,2001700
2024-04-25,88.0038833618164,88.23766267004898,86.67601860330625,87.36800335804871,2191500
2024-04-26,86.90045166015625,88.25636890210504,86.90045166015625,88.00389036823927,1418600
2024-04-29,87.87297058105469,88.06934435068543,87.25578976131933,87.25578976131933,1146300
2024-04-30,88.27508544921875,88.70523860421902,86.76019266774678,87.2558037564562,3732000
2024-05-01,88.64912414550781,89.24759865520817,87.69530049078736,87.94778616060468,2372900
2024-05-02,89.06990814208984,89.41590405442982,88.33116474074404,88.92963914333701,1991600
2024-05-03,89.35980224609375,90.48194722821636,88.8080864923601,89.77125611964323,2465200
2024-05-06,89.892822265625,90.01439207898429,88.90160022402365,89.4346167924442,2071500
2024-05-07,91.1739273071289,91.23003205631693,89.68709437862182,90.46323623510902,2029800
2024-05-08,91.23938751220703,91.7537048405783,90.36972820611086,91.0243074109668,2179700
2024-05-09,91.75370025634766,91.87526292135355,90.66896090320738,91.22068374920194,1613200
2024-05-10,91.36095428466797,92.15580967044775,91.26744398468757,92.05294620015574,1688500
2024-05-13,91.30484771728516,92.08099674701928,91.22069058928861,91.36095246928285,1558000
2024-05-14,91.14453125,91.88960848083164,90.5597851814173,91.76700356773767,1723400
2024-05-15,91.39916229248047,92.12537264729245,91.17280484544875,91.94617480061187,1749100
2024-05-16,91.39916229248047,91.77641031311047,91.05963331747766,91.44631469728684,2388200
2024-05-17,91.57835388183594,91.64437300567704,90.9087292841492,91.52176811727067,1570700
2024-05-20,91.02191162109375,91.71039576911028,90.95589249463264,91.69153624535501,1224500
2024-05-21,90.86156463623047,91.67266079582129,90.41829751251662,91.13507447567802,1516000
2024-05-22,90.66352081298828,92.5309303697357,90.34285852299128,90.67295417314864,3657500
2024-05-23,88.53202819824219,90.31455162812574,88.40941612181413,89.93729643123335,2056700
2024-05-24,89.06018829345703,89.2205194264326,88.39056368319584,88.74895219141388,1639100
2024-05-28,87.9095687866211,89.89958322302734,87.83411629719683,88.871570037917,2168800
2024-05-29,86.6834945678711,87.63605522349629,86.64576832474557,87.43799784374615,2013500
2024-05-30,87.19278717041016,87.50402330205769,86.92871064496825,87.10790851389483,1929600
2024-05-31,89.17337036132812,89.48459927948716,87.49458489750444,87.55117786079764,7907600
2024-06-03,88.35284423828125,89.79583893716693,88.12649396281078,89.17337388073678,2211800
2024-06-04,88.39056396484375,88.80554543555691,87.52288197657532,88.09819458077493,3445900
2024-06-05,87.3342514038086,88.32454548596898,86.99472241538474,88.2396596410905,2129700
2024-06-06,86.66462707519531,87.626628277449,86.50429594000138,87.12676095715518,1416800
2024-06-07,86.40055847167969,86.84383287055064,85.81581244830055,85.85353869453911,1312300
2024-06-10,87.07017517089844,87.10790141367872,85.90069042689008,86.1742002903883,1803600
2024-06-11,86.53258514404297,86.9286998831667,85.92897967617498,86.46656602085568,1315600
2024-06-12,85.957275390625,87.42856286759174,85.52343439602058,87.28709845291802,1333400
2024-06-13,85.45742797851562,86.2873838487142,85.04244644564331,86.07046691692808,1598000
2024-06-14,85.70263671875,86.10818485157228,84.92926669750116,85.13675024835956,1258500
2024-06-17,85.4951400756836,85.83466905628214,84.97641324545113,85.2499231017969,1401200
2024-06-18,85.24993133544922,85.76865821578163,84.64632579954181,85.30651710583254,1336400
2024-06-20,85.3819580078125,86.0327230610747,85.12731488010466,85.4008247257432,1383800
2024-06-21,85.2027587890625,86.24963855542606,85.17446590816799,85.4951353479095,3199700
2024-06-24,86.07988739013672,86.59861427192565,85.27822446009112,85.3253840659067,1441200
2024-06-25,84.30679321289062,85.95727860420884,84.20304784122129,85.881826116532,1511800
2024-06-26,84.57086944580078,84.72177442065767,83.48626332453892,83.86351856613591,1838700
2024-06-27,84.5802993774414,84.78779011168709,84.1841846278151,84.55200649468881,1258100
2024-06-28,84.3350830078125,84.86324320665938,83.72204416009711,84.85380984715898,2647300
2024-07-01,83.759765625,84.95755036915445,83.52398201975404,84.6557476422614,1145100
2024-07-02,83.91067504882812,84.19361107284386,83.68432479050654,83.92010840829214,1128200
2024-07-03,83.66545867919922,84.46712154638335,83.51456090440392,83.89180893916468,922400
2024-07-05,84.19361114501953,84.50484724769413,83.44854124425788,83.75034398746038,1551100
2024-07-08,83.3919448852539,84.29735307797151,83.29763288101046,84.20304107372804,1169400
2024-07-09,83.79750061035156,84.15589633287588,83.19389509357364,83.278780942004,1589200
2024-07-10,84.75950622558594,84.88211112904254,83.60888090121605,84.10874107102198,1188400
2024-07-11,86.25908660888672,86.4854368901471,84.69348696981272,85.04244215435045,1345700
2024-07-12,86.94757080078125,87.296525956391,86.3722581871302,86.66462757600218,1222900
2024-07-15,85.1273193359375,86.63633304987411,85.05186685135443,86.44770903396139,1490200
2024-07-16,86.34396362304688,86.37225650586502,85.16504553532393,85.62717941095873,1526600
2024-07-17,88.42829132080078,88.87156568000015,86.39111737951312,86.74007972932955,2039300
2024-07-18,88.75839233398438,89.67323399112216,88.07933431237507,88.07933431237507,2135700
2024-07-19,88.69237518310547,89.2488211215084,88.26796031235571,89.19223535029337,1809600
2024-07-22,89.25825500488281,89.3431408577484,87.7303744132136,87.80582690563952,1547900
2024-07-23,87.94729614257812,89.0696285514226,87.9190032575729,89.0696285514226,1245700
2024-07-24,90.427734375,90.46546061892658,88.38113421191304,88.65464408372186,2179800
2024-07-25,90.46546173095703,92.25741876399842,90.06934695817657,90.96532187692458,1920800
2024-07-26,90.95589447021484,91.5029070175402,90.50318673925925,90.71067748279951,1438800
2024-07-29,91.3614501953125,91.5689337605624,90.54092051276902,91.13509271323755,1320200
2024-07-30,92.57809448242188,92.78557804723307,91.17281876747488,91.28599750827306,1127000
2024-07-31,91.97447204589844,92.65353002811875,91.531204881075,92.65353002811875,1623400
2024-08-01,94.51151275634766,94.55867236224766,91.84244024262826,92.55922451814399,2409300
2024-08-02,96.03939056396484,99.96282645266581,94.37003842249291,97.2843278511689,4425800
2024-08-05,94.97364044189453,97.50124116762996,94.85103554836213,97.001381038285,2846300
2024-08-06,95.15283966064453,96.36005067609779,94.97364180206951,94.97364180206951,1956400
2024-08-07,95.43578338623047,96.40721078041378,94.49264887606488,95.2565855267245,2139800
2024-08-08,94.78501892089844,95.69986055331277,94.41719703505798,94.90762381766349,1784600
2024-08-09,95.27544403076172,95.37918940141275,93.56837288821433,94.86989590791096,1512900
2024-08-12,96.14313507080078,96.18086131498752,94.78501906225956,95.01136933183466,1238400
2024-08-13,95.82245635986328,96.79388366854604,95.56781323057102,96.21857109233777,1505700
2024-08-14,95.90805053710938,96.50711664908053,94.97616266367547,95.385051130364,1639200
2024-08-15,94.35807800292969,95.53719531820545,93.79704163808267,94.99518107003085,2757400
2024-08-16,95.18536376953125,95.57523737911787,94.12035733322094,94.6148235708204,1684800
2024-08-19,95.48013305664062,95.72736250790354,95.0807484530408,95.37553319079437,1837800
2024-08-20,95.25192260742188,96.20282531630254,95.14732272906004,95.58473710456772,1460700
2024-08-21,95.4896469116211,95.83197246228087,95.099780579088,95.19486939764643,1922500
2024-08-22,95.72737884521484,95.88903057281605,95.09027573891903,95.39456433109109,1845000
2024-08-23,95.66080474853516,96.12674501378591,95.32799027335606,95.88901935225634,1620000
2024-08-26,95.94607543945312,96.72581529465772,95.736875703089,95.97460135717347,1221500
2024-08-27,94.70040130615234,96.27890335206145,94.62433459987716,95.82246684034911,927300
2024-08-28,95.46112823486328,96.13626832911123,94.54826244877538,94.88107696638882,1019300
2024-08-29,95.8604965209961,95.90804455675796,94.56726830023968,95.3660303212065,1150900
2024-08-30,96.57366943359375,96.83041720812237,95.9080404900221,96.04116627873643,2366500
2024-09-03,98.209228515625,98.42793932611525,96.56417092707866,96.74483750463658,2122600
2024-09-04,99.27425384521484,99.78774222817643,98.47549172011485,98.47549172011485,1501000
2024-09-05,98.6941909790039,100.12054501275128,98.39941346690256,99.84478236231604,1538700
2024-09-06,98.209228515625,99.25522002209907,98.14266561761697,99.0365164664206,1760600
2024-09-09,99.60707092285156,99.67363383041179,98.27580551683418,98.31384250041329,1672900
2024-09-10,99.81625366210938,100.43434184381258,99.25521731862717,99.7306686499663,1271100
2024-09-11,98.72271728515625,99.60705707973203,97.97150328719948,99.39785732652739,2685900
2024-09-12,98.31382751464844,99.44540402550136,98.18070171982005,98.6181160820864,1528600
2024-09-13,99.42638397216797,99.59754674832895,98.14266677836652,98.50400719256777,1274700
2024-09-16,99.70214080810547,100.62451753388527,99.61656305242434,99.88281463206977,1467900
2024-09-17,99.40736389160156,100.12054087902999,98.89387559007571,99.38834177590904,1391000
2024-09-18,98.33285522460938,99.73067614982239,97.5150782928234,99.25522478272879,1347000
2024-09-19,97.10618591308594,97.40096342726315,95.99362424527126,96.50711257161376,1761700
2024-09-20,98.27579498291016,98.48499474276525,96.97306289532314,97.21078857610175,3492600
2024-09-23,98.91290283203125,99.31228750863947,98.21874787340694,98.58959937290483,1053600
2024-09-24,97.77181243896484,99.14111460810219,97.65770150659952,98.1426639006376,1063000
2024-09-25,98.09513092041016,98.36138252895648,97.24882080065613,98.18070868538052,1151100
2024-09-26,98.05708312988281,98.87485998301413,97.23930627675149,97.38194312412304,1391600
2024-09-27,98.9414291381836,99.45491021351262,98.33285198871553,98.38990382934945,1366800
2024-09-30,99.01749420166016,99.30276790973119,98.08561363094339,99.30276790973119,1449500
2024-10-01,99.9874267578125,100.40581903932865,98.47548759550608,99.13161282205532,1834600
2024-10-02,99.32179260253906,99.72117728433322,98.84634121190018,99.19817785270544,996700
2024-10-03,98.91290283203125,99.66411689006382,98.49451054697425,99.66411689006382,952100
2024-10-04,98.08562469482422,98.26629129249042,97.24882559265934,97.74329910844996,952900
2024-10-07,96.1742935180664,97.65769933172135,95.98411588983784,97.65769933172135,1967300
2024-10-08,97.0966796875,97.8859307055025,96.28841380675108,96.67828015895657,1328800
2024-10-09,97.34390258789062,97.87640572680479,96.67826640943676,96.9540290363205,1114700
2024-10-10,96.59270477294922,98.09513288534099,96.5166308104658,97.68624440550809,1179600
2024-10-11,97.29635620117188,97.32488211912315,96.67826804458622,96.90648989781897,1317200
2024-10-14,97.98101806640625,98.07610688834352,96.34546421176185,96.75435267542295,1976000
2024-10-15,100.2726821899414,101.18555512408727,99.44540152216328,99.67361612829399,2748900
2024-10-16,100.92881774902344,100.96685472976839,100.04447789743703,100.55796625527549,1869200
2024-10-17,100.47238159179688,101.22358833179585,99.8542933930476,101.2140845283713,1727900
2024-10-18,101.51837158203125,101.52787538531382,100.09201756998529,100.75764654034873,6365300
2024-10-21,101.04292297363281,101.84167775964157,100.73863439970397,101.54690024406385,1405800
2024-10-22,100.51040649414062,100.78616913127296,99.50245201378975,100.44384359930258,1207200
2024-10-23,102.12696075439453,102.18401260006316,100.4438587590452,100.77668053827884,1663200
2024-10-24,101.74658966064453,102.45976669097615,101.45181214298061,102.1079300776136,1127300
2024-10-25,99.46442413330078,102.13646573857854,99.36933531123809,102.13646573857854,1734300
2024-10-28,99.66412353515625,100.20613785939287,99.61658274642738,99.82578253031043,1204600
2024-10-29,97.85741424560547,99.27425743860253,97.7623181582421,99.15063542695529,1452900
2024-10-30,97.67671966552734,98.32333374644443,97.18224623345532,98.07609703040842,1641100
2024-10-31,96.68778991699219,98.68468419986414,96.57367897761215,97.76230739060881,3732300
2024-11-01,95.09027862548828,97.04913604363333,94.68139013720618,97.0015952572081,2832700
2024-11-04,94.2820053100586,95.60375949885311,93.37864338111352,94.60530874970642,2088300
2024-11-05,94.91910552978516,94.94763144950616,93.5212774249623,94.14887667807123,2062100
2024-11-06,94.10133361816406,94.90009568665002,93.32159366703917,93.80655609237664,3701800
2024-11-07,92.7890853881836,94.7954906262364,92.46577470401938,94.15838031606884,3061400
2024-11-08,93.31208801269531,94.0537982816798,92.64645896274935,93.3215990719267,2915300
2024-11-11,93.64490509033203,94.11084540189816,92.79859497673534,92.8366319569384,1968400
2024-11-12,92.2756118774414,93.64491427987481,92.08542695776295,93.64491427987481,2682800
2024-11-13,91.50831604003906,92.91819585313166,91.00957677287536,92.83187981692956,2129500
2024-11-14,91.34526062011719,91.95908792330313,91.17262123375873,91.78644853694466,2112600
2024-11-15,92.4961929321289,92.54414384581172,91.11507783184702,91.11507783184702,2239200
2024-11-18,92.50578308105469,92.97575035211105,91.90154885492385,92.11255337378196,1838700
2024-11-19,93.0045166015625,93.11001885445347,91.42199012559661,92.51537045792244,1861400
2024-11-20,93.87730407714844,93.92526230994753,92.48660313476242,92.64964941844097,2119600
2024-11-21,94.66377258300781,94.67336569322809,93.3689807644364,93.92526407882679,1470600
2024-11-22,94.33767700195312,95.19128084936662,94.18421651291754,94.85559517634988,1186000
2024-11-25,95.40228271484375,95.4118758244919,94.16503499658462,94.43358352754345,3996100
2024-11-26,97.54108428955078,97.64658654253182,95.47901209513635,95.64205837068938,2435300
2024-11-27,97.4260025024414,98.45224576948658,97.27254200919398,98.12614588003534,1330400
2024-11-29,96.47647857666016,97.63700339083643,96.37098363822474,97.25335948938466,952300
2024-12-02,94.47195434570312,96.71625919039668,94.18421957809667,96.71625919039668,1911600
2024-12-03,93.54161834716797,95.31596319875237,93.53202523713375,95.31596319875237,1536000
2024-12-04,92.6688232421875,92.92777863942474,91.97826575969087,92.5537278893054,5090600
2024-12-05,92.5537338256836,93.34020049399346,92.46741779353421,92.73596631675244,2615800
2024-12-06,90.94243621826172,92.72637407332647,90.46288318877977,92.55373469001702,2813500
2024-12-09,90.9040756225586,91.51790294545681,90.08883689534053,90.76980135301204,2529500
2024-12-10,90.81775665283203,91.10548408511308,89.42704845257836,90.76979842208587,1695400
2024-12-11,88.95709228515625,90.77939536957186,88.62140660793733,90.77939536957186,2352400
2024-12-12,88.82281494140625,89.90660218104722,88.64058244404941,89.61887474655605,2300200
2024-12-13,88.89954376220703,89.34073167528862,88.33366737718158,88.8132204110614,1868500
2024-12-16,87.52802276611328,89.08176993002975,87.31701825807556,88.78444938728498,3004500
2024-12-17,87.12519836425781,88.16103475304851,86.73196865136822,87.09642635080237,2172200
2024-12-18,85.23576354980469,87.07724554470173,85.13026129117422,86.99092218882271,2677500
2024-12-19,85.42758178710938,86.55932730102651,84.75621043029369,85.0535309858265,2555700
2024-12-20,86.34832000732422,86.82787305174334,85.1494373962764,85.1494373962764,4876400
2024-12-23,86.00304412841797,86.21404864585743,85.15903337605907,86.21404864585743,1979000
2024-12-24,85.9167251586914,86.06059253543725,85.45635101658443,85.74408577007614,653900
2024-12-26,85.92630767822266,86.44422582434161,85.3604386199473,85.58103623154182,1879800
2024-12-27,85.89753723144531,86.28118112267408,85.19739389854651,85.36044017416418,1319600
2024-12-30,85.51390075683594,85.82081440669535,84.79457120397184,85.81122129711888,1377800
2024-12-31,85.58103942871094,85.97426911963706,84.96720480055039,85.6481765621568,1641000
2025-01-02,85.38921356201172,86.40586367036846,85.05352789579946,86.06059221183494,1557900
2025-01-03,85.59062194824219,86.17567722478422,85.11106892270928,85.48511969723307,1954100
2025-01-06,84.75621032714844,85.19739826357598,84.11360366652234,84.8233474627483,1981200
2025-01-07,84.40132904052734,85.52348131818607,84.13278052800028,85.07270032184499,2861200
2025-01-08,85.37003326416016,85.39880527545097,83.94095995259553,84.28623872288242,1793000
2025-01-10,84.54520416259766,85.46594514033684,84.19992538127062,84.6123412968891,2243200
2025-01-13,84.85211944580078,84.86171255585425,83.71078082360386,84.756210297463,1883600
2025-01-14,85.71531677246094,85.91672818002844,84.650708391462,84.85211979902951,2104000
2025-01-15,86.54014587402344,86.84705953067247,85.76326496391279,86.14690886407377,1971800
2025-01-16,88.44876861572266,88.45836172590919,86.33873073603071,86.36751006659028,2097600
2025-01-17,89.8202896118164,89.99292900613223,87.98839341005407,88.22816994008167,3516800
2025-01-21,89.39827728271484,91.0767129310509,89.09136362828649,90.03129081101012,2761500
2025-01-22,87.05806732177734,89.07219621345195,86.95257237085502,89.07219621345195,1805200
2025-01-23,87.04846954345703,87.70066196810888,86.65523253977932,87.50883636238854,1649700
2025-01-24,86.89501190185547,87.33619983334877,86.66482848485872,86.703193607258,2597000
2025-01-27,91.00957489013672,92.14132035156618,88.01716130125575,88.19939379711093,4043800
2025-01-28,89.5709228515625,90.94244494011289,89.50378571369217,90.5396221128909,2470600
2025-01-29,88.78445434570312,90.01210902386765,88.51590579952952,89.58051419143136,1935900
2025-01-30,90.02169799804688,90.18474427681845,88.90913142370229,89.2927753223521,2274000
2025-01-31,89.90660095214844,90.38615398714427,89.42704791715259,89.72437577468106,6072700
