date,close,high,low,open,volume
2025-02-11,36.07491302490234,36.09483886838551,34.44103186394341,34.44103186394341,187900
2025-02-12,34.67017364501953,35.63655615924222,34.51077069632501,35.25797273091796,213600
2025-02-13,34.78972244262695,34.889351653796616,34.28660917796693,34.78972244262695,145100
2025-02-14,33.80341720581055,35.52696261595177,33.504537179857955,35.16830506462236,279000
2025-02-18,33.64401626586914,34.11724268496796,33.305284536256885,33.71375481604232,206200
2025-02-19,33.33517074584961,33.64799849340684,33.03828215217154,33.37502243101338,205600
2025-02-20,32.7374153137207,33.26543691540445,32.687602600433515,33.18573733423823,193300
2025-02-21,31.870655059814453,33.29531857964302,31.74114088536928,33.29531857964302,197700
2025-02-24,31.870655059814453,32.31897511003198,31.74114088536928,32.2592013836158,190800
2025-02-25,32.17979431152344,32.55374605294394,31.7609682850518,32.209709233546256,169100
2025-02-26,31.501693725585938,32.28948627904169,31.16264400663243,32.100014968899806,169900
2025-02-27,31.551551818847656,31.85071432947137,31.307237765622563,31.401971514544183,138600
2025-02-28,31.72107696533203,31.990324558803984,31.34214006411188,31.800853255168736,266600
2025-03-03,31.122753143310547,31.91054565206391,31.01306193600296,31.760965349723207,199300
2025-03-04,30.1355209350586,31.013062007646955,29.90117915825628,30.7737331429456,226200
2025-03-05,29.96599578857422,30.315017759402966,29.57210143919826,29.956025416908208,296900
2025-03-06,29.46739387512207,29.995912974638024,29.42750668192248,29.59703153255841,288600
2025-03-07,28.87904357910156,29.47736670450636,28.48016212950396,29.32778639865936,276000
2025-03-10,27.931699752807617,28.599826879279536,27.522846038311624,28.181000891013305,307300
2025-03-11,27.54279136657715,28.200946237934826,27.4929299963126,27.92172827050374,335300
2025-03-12,28.14111328125,28.4303035298004,27.602623783352367,27.83198038612327,285500
2025-03-13,27.60262107849121,28.28072044807524,27.502900247314148,28.28072044807524,159200
2025-03-14,28.539995193481445,28.549965565254087,27.66245412018286,27.95164435402484,413100
2025-03-17,28.29069328308105,28.78929554684901,28.156070443621704,28.549964786465704,218900
2025-03-18,28.210918426513672,28.48016221705929,27.93170045992857,28.28072244265575,240400
2025-03-19,27.463014602661133,28.25080521909018,26.42592094324135,28.19097347782112,1119900
2025-03-20,27.32340431213379,28.00648889688253,26.944467419708594,26.944467419708594,411700
2025-03-21,27.263572692871094,27.6624541345703,26.93449526571716,27.14390730935296,490100
2025-03-24,27.65248107910156,28.013468630983777,27.5328176009828,27.93169903140651,1235100
2025-03-25,27.88183784484864,28.190972619698485,27.622566339902576,27.712314900082635,1373600
2025-03-26,27.17382431030273,28.255790346937573,26.9045786221203,27.67242659122572,360700
2025-03-27,27.612594604492188,27.91175520957853,26.89460610905818,27.20374088993304,296400
2025-03-28,26.495723724365234,27.88183739497757,26.26636714183537,27.40317968308482,304400
2025-03-31,26.585474014282227,26.76497114343461,25.987150884446528,26.12676081935216,348000
2025-04-01,26.764970779418945,26.77992823930595,26.10681591615592,26.3361725105016,256300
2025-04-02,27.20374298095703,27.21371525549533,26.30625729267901,26.356118665370506,400000
2025-04-03,24.670839309692383,26.02703804976822,24.53123128716104,25.8275963872806,458700
2025-04-04,24.28193092346192,24.381651757840856,22.930719228576542,23.44427895790553,540100
2025-04-07,23.514083862304688,25.4935355573663,23.00550929951744,23.47419666825183,534900
2025-04-08,23.1052303314209,24.58109266207124,22.73626379774991,24.51128864538082,614700
2025-04-09,25.63812828063965,26.03701162556861,22.616599686314995,22.75620771583008,544000
2025-04-10,23.683609008789062,24.93011474609375,22.696376693085767,24.91017019781284,454100
2025-04-11,23.414363861083984,23.76338585610188,22.796098066039143,23.274755823883574,321300
2025-04-14,23.394418716430664,23.91296555856207,22.90578869665881,23.91296555856207,374400
2025-04-15,23.8132438659668,24.28990828092232,23.41436242555181,23.41436242555181,370400
2025-04-16,23.83318901062012,24.09246242889,23.5041115762808,23.723497800518203,266500
2025-04-17,24.152294158935547,24.252014996992337,23.71352551471253,23.75341270872517,290800
2025-04-21,23.713525772094727,23.878063539960024,23.34455923788494,23.80327433711827,231000
2025-04-22,24.890226364135746,24.920143187416024,23.912966294515552,24.002714862339538,338700
2025-04-23,24.71072769165039,26.73505156814736,24.391620660452983,25.77773618060494,879000
2025-04-24,26.33617401123047,26.85472087305203,24.23207164246553,25.1794167976389,777700
2025-04-25,26.515668869018555,26.7300679972658,25.8076526566164,25.87745857210585,530700
2025-04-28,26.96441078186035,27.143905995423783,26.27633913947557,26.53561253953385,434100
2025-04-29,26.67522048950196,27.0541573642412,26.10681422638476,26.90457706900246,518300
2025-04-30,26.06692695617676,26.226479535858243,25.518465201273745,25.987150666336014,251700
2025-05-01,26.60541725158692,26.7799272841,25.868482781972087,26.236450737394925,295100
2025-05-02,27.20374298095703,27.293491549784832,26.635334744375324,27.07410531397604,322000
2025-05-05,26.854719161987305,27.81203462864637,26.74502605150967,26.74502605150967,263400
2025-05-06,25.648101806640625,26.67023805040227,25.62815916003395,26.43589435911803,398300
2025-05-07,25.73784828186035,26.027038507349992,25.45863223188877,26.027038507349992,334000
2025-05-08,26.54558563232422,26.62536191926515,25.598240560636054,26.226478582543788,279000
2025-05-09,27.084077835083008,27.11399465897026,26.3361743560538,26.705140909262315,257300
2025-05-12,28.49013328552246,29.23803668742599,28.380440177931263,28.549965025110065,377200
2025-05-13,28.908960342407227,29.088457469866057,28.43030260386153,28.63971465121898,196200
2025-05-14,28.360498428344727,29.008681016726783,28.21091812364376,28.70952040732484,189900
2025-05-15,28.151084899902344,28.45024741578177,27.93170057653753,28.151084899902344,317600
2025-05-16,28.260778427124023,28.4502478330918,27.94167326045208,28.07130902115625,170400
2025-05-19,28.021448135375977,28.111196696716945,27.672426163718526,27.672426163718526,159700
2025-05-20,28.09125328063965,28.11119782885571,27.757188755079472,27.9715878933601,229500
2025-05-21,26.79488945007324,27.687386155221503,26.76497262621818,27.572707850135792,199900
2025-05-22,26.89460563659668,27.163851317654554,26.415947916060485,26.57550048957255,204300
2025-05-23,26.874664306640625,27.193769469281456,26.11678859436025,26.11678859436025,365500
2025-05-27,27.971588134765625,27.98156040895972,26.884634973828028,27.383237271431813,211700
2025-05-28,27.572704315185547,28.151082854780885,27.527830036164502,27.841949989311825,244100
2025-05-29,27.83197975158692,27.84195202565614,27.26855862978474,27.74223118698066,161400
2025-05-30,27.373268127441406,27.69735849421509,27.244627115977487,27.692373307902784,261300
2025-06-02,27.193767547607425,27.363292391032825,26.69516529071113,27.263571559250234,186700
2025-06-03,27.6629695892334,27.76280024974969,26.934209004453965,27.18378470368896,154300
2025-06-04,27.46331024169922,27.697912008888515,27.30358194611418,27.573124158955736,179400
2025-06-05,27.22371864318848,27.523208730676995,27.1238879793218,27.50324221708135,173700
2025-06-06,28.16212272644043,28.202055754757016,27.383447715382985,27.662971297152698,196600
2025-06-09,28.51152610778809,28.83098268426124,28.182086275286224,28.50154285175937,188100
2025-06-10,29.29020500183105,29.504840261271188,28.61135877700752,28.73115595366936,251000
2025-06-11,29.130475997924805,29.49984696748628,28.990714215291973,29.36008518485345,300100
2025-06-12,28.68123817443848,28.860932978005337,28.46161225014088,28.860932978005337,179700
2025-06-13,27.802734375,28.25196950892014,27.49326102886236,28.21203838560152,192400
2025-06-16,27.98242950439453,28.34181723474348,27.90256535274904,28.212038702361387,146300
2025-06-17,27.4832763671875,28.027351461387937,27.44334334179852,27.63302140417328,159500
2025-06-18,27.92252922058105,28.23200446608118,27.30358253780385,27.30358253780385,204700
2025-06-20,27.81271743774414,28.411697612123863,27.81271743774414,28.142157295297604,401700
2025-06-23,29.180391311645508,29.220324338884367,27.712886834625166,27.80273424180106,246400
2025-06-24,29.38005256652832,29.93910161770082,29.36008605295856,29.50983109650868,245700
2025-06-25,29.26025581359864,29.439950630109603,28.85095180003989,29.439950630109603,281200
2025-06-26,29.789356231689453,29.869220380938827,29.21333584101579,29.479882891362063,155900
2025-06-27,29.989017486572266,30.18867690717193,29.7993394185078,29.94908445998543,720800
2025-06-30,29.74942207336425,30.328437609424807,29.71947420860464,30.20864234216342,206100
2025-07-01,31.147048950195312,31.835876529558725,29.549764046883222,29.549764046883222,203500
2025-07-02,31.6761474609375,31.905756648486594,31.11110809005173,31.266843464311204,234700
2025-07-03,32.215232849121094,32.47978249031409,31.955671980168013,31.955671980168013,119700
2025-07-07,31.506437301635746,32.36497645480936,31.42657315008212,31.69611537561745,221000
2025-07-08,31.82589340209961,32.43486064220013,31.45652242107565,31.666165101530623,404400
2025-07-09,32.12538528442383,32.17529966413995,31.55635297756935,32.08545225736171,214000
2025-07-10,32.49475860595703,32.61455388755349,31.9157430006097,32.09543973122773,314700
2025-07-11,32.29509353637695,32.45482182947451,31.975636950181823,32.40490745192332,148000
2025-07-14,32.43486022949219,32.52470763543295,31.890783213455627,32.015571065694296,149800
2025-07-15,30.987319946289062,32.49475550452393,30.95737017669264,32.38494158678188,312400
2025-07-16,31.756011962890625,31.76599521951857,30.587997594982408,31.28681032604636,272700
2025-07-17,32.15533447265625,32.30508142618442,31.75601370617488,31.75601370617488,232100
2025-07-18,31.68613243103028,32.37496193504073,31.461513907536474,32.37496193504073,201000
2025-07-21,31.80592918395996,32.45981632742498,31.79594592703762,31.905757944960243,165600
2025-07-22,31.955671310424805,32.48477438994468,31.841866374170444,31.96565647114154,178700
2025-07-23,32.29509353637695,32.51472136746969,31.76599427953307,32.31506004904201,297000
2025-07-24,32.474788665771484,34.241785067897894,31.95567075597534,32.444840800586896,751600
2025-07-25,33.872413635253906,34.00718283495651,31.9157391960158,32.4847733801567,333500
2025-07-28,33.96226119995117,34.361580028985266,33.65777854589286,33.842465932063234,289700
2025-07-29,32.9939079284668,34.25177163291864,32.76429873344977,34.25177163291864,228100
2025-07-30,32.11539840698242,33.22351509527761,31.8159102405818,33.22351509527761,249900
2025-07-31,31.556352615356445,31.95567145672495,31.40660566970387,31.76599529269164,195700
2025-08-01,30.957368850708008,31.34670631822769,30.50813184656113,31.01726648322379,282500
2025-08-04,31.29679298400879,31.43655476590352,30.80762484326576,31.047217285418785,159000
2025-08-05,31.556352615356445,31.576317224546813,30.58300698917224,31.446538696307623,203900
2025-08-06,30.677845001220703,31.566335800012773,30.61295668930486,31.566335800012773,180300
2025-08-07,30.488170623779297,31.047219698928345,30.12378839989391,31.047219698928345,143600
2025-08-08,30.99730110168457,31.16202197725065,30.23859265117932,30.458218581155943,184600
2025-08-11,31.775978088378903,31.965656153772134,30.94738683948616,31.01726773091748,286800
2025-08-12,33.193565368652344,33.423174536772095,32.09543390230178,32.16531478789376,291000
2025-08-13,34.0521125793457,34.11200831617252,33.35329978665381,33.483080230150826,192400
2025-08-14,34.43146514892578,34.54626783799186,33.55295762114146,33.55295762114146,305700
2025-08-15,34.47139358520508,34.77088746413642,34.07207476033472,34.561240987239906,312000
2025-08-18,34.23180389404297,34.41149870253319,34.002194707243895,34.191870868106705,234300
2025-08-19,35.29000473022461,36.57282375853968,34.855745421510704,35.0903472039403,518600
2025-08-20,34.920631408691406,35.439749320513855,34.800836139262515,35.14025924283016,368500
2025-08-21,34.97054672241211,35.4098024024399,34.65109012324084,34.79085190935039,283100
2025-08-22,37.68593215942383,37.82569394752056,34.97054721963659,35.01048024715655,550200
2025-08-25,37.636016845703125,37.8955739016992,37.18677981780319,37.346508115698384,268000
2025-08-26,37.98542404174805,38.35479504317891,37.34551304967198,37.58610517237566,318900
2025-08-27,38.56443786621094,38.67425178248985,37.645997318606106,37.81571077327976,312500
2025-08-28,38.65428924560547,38.85394677767854,38.29489959471663,38.734151496790034,290500
2025-08-29,38.62433624267578,39.09353980502416,38.46460793756915,38.923830146946,226400
2025-09-02,37.54533386230469,38.31462017492248,37.25560047584033,38.03487969760692,215100
2025-09-03,37.50537109375,37.665223344836456,36.885940286009,37.38547904705144,302500
2025-09-04,38.61434555053711,38.62433464826975,37.32553470587701,37.65522828754699,266300
2025-09-05,38.32461166381836,39.08390885032711,37.82507293787949,38.73423326664111,278900
2025-09-08,37.92498016357422,38.54441094420096,37.71517480780297,38.54441094420096,224800
2025-09-09,36.686126708984375,37.90000601365454,36.53626356078187,37.86503845389771,312500
2025-09-10,36.67613220214844,37.18066738052861,36.54625487795394,36.54625487795394,198300
2025-09-11,36.95587921142578,37.25560170575547,36.56623577650107,36.84598007422996,247800
2025-09-12,36.49629974365234,37.05078805934847,36.34644040581821,36.95587828874032,191400
2025-09-15,36.37641143798828,36.91591419993375,36.016742930024634,36.63616990975192,242200
2025-09-16,36.24652862548828,36.48630889013582,35.59713057042848,36.23653952791789,230400
2025-09-17,36.36642074584961,37.57530354704237,36.193580011419286,36.25652161643608,319600
2025-09-18,37.21563720703125,37.61526973506798,36.51628218855609,36.51628218855609,839500
2025-09-19,37.08575439453125,37.34551666941683,36.49629853835621,37.34551666941683,727900
2025-09-22,36.44634628295898,36.975856131703225,36.2615155757661,36.975856131703225,174000
2025-09-23,35.98677062988281,37.095747222223245,35.95679952560704,36.45633825648629,230700
2025-09-24,35.76697540283203,36.311474647492886,35.457263802568015,36.10666192109266,253600
2025-09-25,36.36642074584961,36.9958367960176,35.80693600118893,36.14662248702256,378800
2025-09-26,36.13663101196289,36.58621664504723,35.61711407059673,36.58621664504723,170700
2025-09-29,35.79694747924805,36.1366301593661,35.46725008570559,36.1366301593661,184000
2025-09-30,35.1875114440918,35.97677978772597,34.697961782789136,35.806938438835786,272000
2025-10-01,35.07761001586914,35.38732158742113,34.77788754193772,35.34736138576083,212600
2025-10-02,34.408226013183594,35.27742613891384,34.28334133190743,34.887782731942686,255900
2025-10-03,34.677978515625,35.237463278054555,34.55809028481086,34.71794252962243,237200
2025-10-06,35.35735321044922,35.816927960002346,34.628027070198826,35.02765960704922,217900
2025-10-07,35.23746490478516,35.95680194523433,35.18751179057137,35.257446912706335,188000
2025-10-08,35.79694747924805,36.16660507498329,35.14754560109488,35.49722119014469,180200
2025-10-09,35.836910247802734,35.866885165566494,35.117577011504615,35.6171157808792,154700
2025-10-10,34.817848205566406,36.2415366451919,34.78787710112901,36.0067528306241,282900
2025-10-13,35.58713912963867,35.74699137560488,34.75790679468215,35.54717892653075,214500
2025-10-14,36.66614532470703,36.90592179249062,35.29741020517248,35.29741020517248,266500
2025-10-15,35.93681716918945,36.96586572520606,35.717018910165315,36.79602438772597,247700
2025-10-16,32.99952697753906,35.69204040232171,32.76474316683256,35.68704775911631,387800
2025-10-17,33.44911575317383,33.618960917656466,32.979548087391784,33.43912665464114,441500
2025-10-20,34.06854248046875,34.258369651615226,33.21932809865859,33.529043507091345,587300
2025-10-21,34.7379264831543,34.7978725075095,33.59897869865389,34.16845259090409,336600
2025-10-22,34.618038177490234,35.13256249919679,34.378257891719684,34.88778575861188,246400
2025-10-23,33.47908401489258,33.94865164077069,32.22024809193979,33.31923177370527,372600
2025-10-24,34.1584587097168,34.89777774435644,33.56900282611357,33.77881199980019,243400
2025-10-27,32.879638671875,34.4082259482328,32.84966756800226,34.21840260507544,182900
2025-10-28,32.26021194458008,32.80970378272984,32.13033080826823,32.78972177628355,182900
2025-10-29,31.820619583129883,33.0095223725942,31.63079431963141,32.03042685448907,319300
2025-10-30,31.580841064453125,32.48000854709756,31.480932931185137,31.72071130767481,195200
2025-10-31,31.11127281188965,31.47094132250681,30.761597210555305,31.23116295062508,182300
2025-11-03,31.56085777282715,31.60081988115525,30.72163253645729,30.86150277398924,179700
2025-11-04,31.06131935119629,31.351050832713163,30.971402224548857,31.351050832713163,235600
2025-11-05,31.530885696411133,32.36011995386565,30.971402824121,31.051328948733875,298900
2025-11-06,31.55086708068848,31.70072832317853,31.071310342484644,31.38102383104265,186300
2025-11-07,32.579917907714844,32.609889013158906,31.07131065298256,31.39101514831327,299500
2025-11-10,32.21025848388672,32.99453412528173,32.13532691332225,32.70979720607916,206300
2025-11-11,31.93051528930664,32.65484874772479,31.87057117417823,32.42006493055401,339800
2025-11-12,32.06039810180664,32.63986108760465,31.928519898288105,31.98047007001198,107800
2025-11-13,31.26113510131836,31.99545765508823,31.01636028153205,31.720709825045724,242500
2025-11-14,31.131254196166992,31.33007002060184,30.661688465495853,31.06131907729992,200900
2025-11-17,29.63263893127441,31.281116449284724,29.39286055643556,31.181208316704588,239900
2025-11-18,30.01228904724121,30.421910670238454,29.34290704529148,29.57269441319937,444100
2025-11-19,29.81247329711914,30.331994063952138,29.71256516417601,30.182130911742863,402500
2025-11-20,29.382869720458984,30.73162475402235,29.33291660667814,30.21210398610934,322500
2025-11-21,30.66168975830078,30.916453688571032,29.37787529185624,29.54272209248072,271200
2025-11-24,30.5018367767334,30.71663859179124,30.152159270435344,30.5018367767334,280200
2025-11-25,32.14031982421875,32.44004610897327,30.821539797128764,30.821539797128764,237500
2025-11-26,32.14031982421875,32.28019386898728,31.77066223384701,31.880561363433262,248300
2025-11-28,31.890554428100582,32.30017796333124,31.78065529141023,31.96048954941658,122600
2025-12-01,32.4900016784668,32.779735076363814,31.55086826827644,31.800637650357658,341900
2025-12-02,32.16999816894531,32.7599983215332,32.15999984741211,32.36000061035156,361200
2025-12-03,33.279998779296875,33.29999923706055,32.090999603271484,32.369998931884766,298300
2025-12-04,32.83000183105469,33.25,32.779998779296875,32.95000076293945,229100
2025-12-05,32.79999923706055,33.029998779296875,32.529998779296875,32.689998626708984,207300
2025-12-08,32.95000076293945,33.36000061035156,32.71500015258789,32.93000030517578,392900
2025-12-09,33.02000045776367,33.71500015258789,32.630001068115234,32.88999938964844,180400
2025-12-10,34.7599983215332,35.08000183105469,32.83000183105469,32.83000183105469,484100
2025-12-11,35.2400016784668,35.439998626708984,34.66999816894531,34.79999923706055,350900
2025-12-12,35.310001373291016,35.4900016784668,34.79999923706055,35.4900016784668,621500
2025-12-15,35.310001373291016,35.7599983215332,35.0099983215332,35.630001068115234,388900
2025-12-16,35.5099983215332,35.685001373291016,35.21500015258789,35.310001373291016,315900
2025-12-17,36.040000915527344,36.20000076293945,35.369998931884766,35.369998931884766,359100
2025-12-18,36.63999938964844,36.84999847412109,36.10499954223633,36.560001373291016,361100
2025-12-19,36.459999084472656,36.53400039672852,35.900001525878906,36.31999969482422,619200
2025-12-22,36.220001220703125,36.72999954223633,36.14599990844727,36.43999862670898,314900
2025-12-23,36.0,36.52999877929688,35.91999816894531,36.20000076293945,341500
2025-12-24,35.90999984741211,36.244998931884766,35.68000030517578,35.77000045776367,142000
2025-12-26,35.209999084472656,35.93000030517578,34.93000030517578,35.93000030517578,136600
2025-12-29,34.630001068115234,35.40999984741211,34.56999969482422,35.2599983215332,297100
2025-12-30,34.43000030517578,34.83000183105469,34.20000076293945,34.58000183105469,306900
2025-12-31,34.349998474121094,34.665000915527344,34.060001373291016,34.540000915527344,399100
2026-01-02,34.709999084472656,34.970001220703125,33.93000030517578,34.279998779296875,378100
2026-01-05,35.7599983215332,36.25,34.5099983215332,34.5099983215332,326000
2026-01-06,36.369998931884766,36.4900016784668,35.15999984741211,35.439998626708984,274300
2026-01-07,35.65999984741211,36.63999938964844,35.27000045776367,36.310001373291016,330800
2026-01-08,37.4900016784668,37.880001068115234,35.349998474121094,35.349998474121094,357100
2026-01-09,36.630001068115234,37.84999847412109,36.57500076293945,37.56999969482422,292500
2026-01-12,36.119998931884766,36.32500076293945,35.720001220703125,36.130001068115234,255200
2026-01-13,35.810001373291016,36.26499938964844,35.6349983215332,36.220001220703125,164000
2026-01-14,36.119998931884766,36.15999984741211,35.45000076293945,35.7400016784668,199500
2026-01-15,37.869998931884766,37.869998931884766,36.09000015258789,36.09000015258789,224000
2026-01-16,37.59999847412109,38.09999847412109,37.290000915527344,37.84000015258789,365600
2026-01-20,36.709999084472656,37.7599983215332,36.18999862670898,36.7400016784668,420000
2026-01-21,39.0,39.290000915527344,36.93000030517578,36.93000030517578,475100
2026-01-22,40.7599983215332,42.88999938964844,39.810001373291016,40.0,651400
2026-01-23,39.369998931884766,40.5,38.52000045776367,40.45000076293945,925000
2026-01-26,39.2400016784668,39.43399810791016,38.18000030517578,39.29999923706055,525300
2026-01-27,38.75,39.27999877929688,38.060001373291016,39.27999877929688,458000
2026-01-28,38.310001373291016,38.90999984741211,37.93999862670898,38.90999984741211,328000
2026-01-29,39.5,39.56499862670898,38.38999938964844,38.79999923706055,371700
2026-01-30,39.959999084472656,40.071998596191406,39.02999877929688,39.02999877929688,486600
2026-02-02,41.150001525878906,41.65999984741211,39.68000030517578,39.68000030517578,528600
2026-02-03,40.68000030517578,42.125,39.91999816894531,40.63999938964844,464100
2026-02-04,41.68999862670898,42.540000915527344,41.0099983215332,41.0099983215332,410900
2026-02-05,40.2400016784668,41.84000015258789,39.630001068115234,41.4900016784668,312700
2026-02-06,40.83000183105469,41.150001525878906,40.369998931884766,40.70000076293945,199000
2026-02-09,41.75,41.79999923706055,40.650001525878906,40.650001525878906,289000
2026-02-10,41.040000915527344,42.20000076293945,40.83000183105469,41.720001220703125,370500
2026-02-11,40.79999923706055,41.88999938964844,40.34999847412109,41.560001373291016,246400
2026-02-12,40.220001220703125,41.75,39.43000030517578,41.400001525878906,260700
2026-02-13,40.540000915527344,41.08000183105469,39.54999923706055,40.16999816894531,230400
2026-02-17,40.75,41.400001525878906,40.06999969482422,40.5,207200
2026-02-18,40.16999816894531,41.63999938964844,39.91999816894531,40.83000183105469,261700
2026-02-19,40.18000030517578,40.27000045776367,39.52000045776367,39.630001068115234,339100
2026-02-20,40.880001068115234,41.005001068115234,39.68999862670898,40.15999984741211,181547
2026-02-23,38.26853561401367,40.97630842194978,37.25437005096641,40.1669762800234,538200
2026-02-24,38.60825729370117,38.913007046363916,38.11866195476216,38.378446692139086,286500
2026-02-25,39.74732208251953,39.74732208251953,38.56829107129429,38.96796402178424,193600
2026-02-26,39.327667236328125,40.46673014157412,38.638231616737656,39.96714088056703,224400
2026-02-27,36.240203857421875,38.61824970249479,35.700646564482376,38.34847105602505,281000
2026-03-02,36.56993103027344,37.18442747570186,35.44086208642874,35.51080427546112,310200
2026-03-03,36.42005920410156,36.52996945533987,34.611544641825105,35.35093845188773,346300
2026-03-04,36.4900016784668,36.874683749191334,36.32513630034325,36.66985412522635,266800
2026-03-05,35.63999938964844,36.38999938964844,34.72999954223633,36.189998626708984,353400
2026-03-06,33.54999923706055,34.939998626708984,33.279998779296875,34.4900016784668,309700
2026-03-09,33.400001525878906,33.724998474121094,31.110000610351562,32.63999938964844,351300
2026-03-10,33.38999938964844,34.290000915527344,32.79999923706055,33.189998626708984,302200
2026-03-11,33.08000183105469,33.150001525878906,32.369998931884766,32.90999984741211,219000
2026-03-12,32.52000045776367,32.880001068115234,32.040000915527344,32.25,171825
