date,close,high,low,open,volume
2025-03-05,25.507122039794922,25.516520605168957,25.17818121466897,25.2533679450682,231000
2025-03-06,25.51651954650879,25.685690131036555,25.478927079165384,25.497722416540597,263100
2025-03-07,25.685691833496094,25.695090399103133,25.49772410654155,25.56351406579081,274500
2025-03-10,25.21577262878418,25.413138908196878,25.1029916416065,25.356747518311547,140400
2025-03-11,25.40374183654785,25.478928568221754,25.262765146140342,25.35674900888099,294100
2025-03-12,25.46013069152832,25.478927822044575,25.272162971551865,25.413139657830722,162400
2025-03-13,25.582307815551758,25.610503510621697,25.38494332784114,25.38494332784114,69400
2025-03-14,25.967639923095703,26.024031313028306,25.77027543611052,25.779674001099288,151600
2025-03-17,26.305980682373047,26.39996453820312,26.04282624456743,26.04282624456743,280300
2025-03-18,26.27477264404297,26.416644702220086,26.180190670591195,26.265314266297683,254600
2025-03-19,26.32206153869629,26.426101885189485,26.236937946838406,26.293686406743323,186600
2025-03-20,26.142356872558594,26.170732005482886,26.07615003306965,26.07615003306965,193100
2025-03-21,26.028860092163086,26.028860092163086,25.868071279375698,25.94373649692264,86800
2025-03-24,25.905900955200195,26.08560650928619,25.83023574358519,25.991024543767196,131700
2025-03-25,26.132898330688477,26.218021924925335,26.028859785288702,26.05723311403361,223900
2025-03-26,26.085607528686523,26.199106252544926,26.009942314114593,26.199106252544926,317500
2025-03-27,26.085607528686523,26.218021203187146,26.038317446079446,26.05723239672167,229500
2025-03-28,25.849151611328125,26.085605615019016,25.773486402307075,26.085605615019016,109100
2025-03-31,25.81131935119629,25.849151052889066,25.565406976190292,25.716737390963083,172100
2025-04-01,25.915359497070312,26.0099414631912,25.754570695865095,25.79240420391383,172400
2025-04-02,25.93427848815918,25.93427848815918,25.792406428740588,25.792406428740588,76400
2025-04-03,25.555952072143555,25.735655836602696,25.442453343642068,25.565410449852102,118700
2025-04-04,24.042644500732422,24.676341337925642,23.891314074298307,24.657424583621133,459800
2025-04-07,23.030620574951172,23.768355920063602,22.879290155235754,23.21978269759499,619300
2025-04-08,22.65229606628418,23.56973702370574,22.482048881525305,23.56973702370574,554800
2025-04-09,24.212892532348633,24.212892532348633,22.63337957243524,22.65229632740451,172700
2025-04-10,23.777816772460938,23.929147207932363,23.408949061499477,23.84402361247955,164400
2025-04-11,24.383140563964844,24.430430649025617,23.9291474489763,23.95752258241343,133000
2025-04-14,24.7047176361084,24.742549342503107,24.468263608137992,24.534470447329536,52000
2025-04-15,24.477718353271484,24.789837574717343,24.43988664970277,24.789837574717343,161000
2025-04-16,24.477718353271484,24.64796552933303,24.43988664970277,24.534468614625958,101200
2025-04-17,24.61013412475586,24.846588137936063,24.600675747748536,24.600675747748536,400700
2025-04-21,24.742549896240234,24.818215114724104,24.496637485167376,24.742549896240234,134300
2025-04-22,25.130332946777344,25.253290047368086,24.827672089940137,24.827672089940137,163800
2025-04-23,25.215456008911133,25.518116859394535,25.215456008911133,25.45191002385141,128500
2025-04-24,25.67890739440918,25.754572612135572,25.395163278935478,25.53703533667233,73700
2025-04-25,25.527576446533203,25.574868334163575,25.357329259065974,25.574868334163575,66900
2025-04-28,25.735654830932617,25.79240509496628,25.508659186801026,25.62215791086733,112300
2025-04-29,25.76403045654297,25.87752918278371,25.612700024222683,25.74511370150267,413200
2025-04-30,25.527576446533203,25.678906878948286,25.404621146696343,25.5654099566375,185700
2025-05-01,25.423534393310547,25.612698323148056,25.395161066635573,25.48028465466236,94300
2025-05-02,25.924819946289062,26.057233627041736,25.839696350376315,25.962653457361885,525500
2025-05-05,25.79240608215332,26.057233441775757,25.73565581594758,25.95319489506741,97100
2025-05-06,25.801862716674805,25.84915279798357,25.697822372994356,25.75457083136507,80700
2025-05-07,25.7072811126709,25.86806991699007,25.678905981084814,25.773487949037442,500600
2025-05-08,25.7072811126709,25.92481837616125,25.7072811126709,25.782946326232803,90700
2025-05-09,26.00994110107422,26.123439819639316,25.93427589003113,26.00994110107422,142100
2025-05-12,26.19910430908203,26.426099935959165,26.000482008063987,26.407183182719184,326400
2025-05-13,26.53959846496582,26.672013941715434,26.208562479093274,26.208562479093274,523300
2025-05-14,26.738222122192383,26.851719046253436,26.719305366848513,26.738222122192383,232100
2025-05-15,26.738222122192383,26.917925885955896,26.62472339413025,26.908469312285042,150900
2025-05-16,26.83280372619629,26.842260299737198,26.5490578119405,26.794970216028428,134400
2025-05-19,26.917924880981445,27.050340359443744,26.72876274660832,26.72876274660832,138600
2025-05-20,26.927383422851562,27.069257279499652,26.81388650233432,26.81388650233432,106900
2025-05-21,26.899009704589844,27.14492210081195,26.785510981717717,27.069256886897534,156600
2025-05-22,26.7665958404541,26.91792627740358,26.728764133217286,26.804429351692026,116900
2025-05-23,26.889551162719727,26.917924490263296,26.445016455193304,26.549056800189017,148400
2025-05-27,27.0030460357666,27.126003125812954,26.955755957441607,26.955755957441607,109200
2025-05-28,26.99359130859375,27.05033976726326,26.91792429169977,27.031423013039767,117000
2025-05-29,27.059799194335938,27.163837738600062,26.993592355985754,27.09763090024988,289500
2025-05-30,26.7476806640625,26.861177588820286,26.61526517984363,26.861177588820286,80800
2025-06-02,26.77605438232422,26.85171960126257,26.7098475412533,26.813887893793954,138000
2025-06-03,26.861175537109375,26.899009045139564,26.69092835897543,26.83280221008769,100200
2025-06-04,26.83280372619629,27.003049109948495,26.804428593570396,26.96521740378169,79200
2025-06-05,26.851716995239258,27.02196417232793,26.83280204534125,27.012505795378456,155400
2025-06-06,26.917924880981445,26.955758390256676,26.804427961157774,26.917924880981445,49900
2025-06-09,27.02196502685547,27.078713486345958,26.766594253146756,26.965216567364976,97700
2025-06-10,27.258419036865234,27.353001005318124,27.230045709130067,27.305710923092178,120300
2025-06-11,27.457040786743164,27.51378924504825,27.334083689081012,27.419207278539126,97800
2025-06-12,27.457040786743164,27.504330867997243,27.36245882023404,27.390832147386103,49300
2025-06-13,27.286794662475586,27.35300150039061,27.16383756006108,27.16383756006108,89200
2025-06-16,27.53286361694336,27.639430534412032,27.51348747780172,27.561927825655815,102200
2025-06-17,27.38754653930664,27.581302389204318,27.319731899451938,27.51348774934961,307700
2025-06-18,27.319732666015625,27.435985809654102,27.261604246385982,27.33910695808177,187600
2025-06-20,27.00003433227539,27.21316633208812,26.96128205168556,27.203478261940663,163100
2025-06-23,27.019407272338867,27.038783411663932,26.86440185335903,26.912842201671697,126700
2025-06-24,27.45536231994629,27.513488892549745,27.251916544118547,27.26160461418753,141500
2025-06-25,27.348796844482422,27.368172985645902,27.21316755195912,27.368172985645902,95400
2025-06-26,27.716934204101562,27.726622274008264,27.532864571495065,27.552240711308464,99000
2025-06-27,27.542552947998047,27.658806092551746,27.484426375721196,27.62974373031853,113300
2025-06-30,27.755685806274414,27.765373876589624,27.48442722869042,27.54255380277121,87800
2025-07-01,27.736309051513672,27.794437472117867,27.668494408619207,27.745997121614373,212500
2025-07-02,28.220701217651367,28.230389287665545,27.862251866178905,27.939754578481907,77900
2025-07-03,28.288516998291016,28.336955499336675,28.172262008846918,28.172262008846918,53100
2025-07-07,27.920377731323242,28.152885862343577,27.86225116052075,28.094759291541088,99500
2025-07-08,28.017257690429688,28.046321900886795,27.881628403917396,27.988193479972576,139800
2025-07-09,27.871938705444336,28.026944123205716,27.813810287926067,27.968817553497782,134100
2025-07-10,28.133512496948242,28.162574859401218,28.007569433617242,28.007569433617242,118400
2025-07-11,28.133512496948242,28.181950999576824,28.007569433617242,28.09476021659703,119000
2025-07-14,28.104448318481445,28.152886821164827,28.036633675600537,28.104448318481445,118200
2025-07-15,27.89131736755371,28.104449374302092,27.823500874314657,28.104449374302092,321000
2025-07-16,27.98819351196289,28.036633862780107,27.804125722288806,27.871940365622464,76900
2025-07-17,28.026945114135742,28.09475975582773,27.833187411178287,27.833187411178287,100000
2025-07-18,27.98819351196289,28.211015430101195,27.93975500895612,28.17226314944742,87800
2025-07-21,28.249765396118164,28.336956178337882,28.172262683901792,28.211014963915186,195400
2025-07-22,28.482275009155273,28.530715361682937,28.37570992921544,28.42414843393259,88600
2025-07-23,28.77290916442871,28.79228345600214,28.54039918744405,28.54039918744405,110400
2025-07-24,28.685720443725586,28.78259745197644,28.501650801990085,28.705094736689464,53800
2025-07-25,28.385393142700195,28.491960059153104,28.29820236520424,28.491960059153104,69100
2025-07-28,28.104448318481445,28.24976567434203,28.065696038086394,28.24976567434203,436900
2025-07-29,28.191638946533203,28.24976551899571,28.12382430402521,28.15288666635125,188600
2025-07-30,28.065696716308594,28.15288750149404,28.017258212454667,28.094760927307235,106300
2025-07-31,27.629743576049805,27.81381136186717,27.57161515628709,27.716934357883463,434600
2025-08-01,27.610366821289062,27.804124520562606,27.552240250631147,27.69755760118112,63900
2025-08-04,27.852563858032227,27.939754640543075,27.82349964792514,27.92037850047168,72600
2025-08-05,28.017257690429688,28.104448473990573,27.930066906868802,27.930066906868802,90600
2025-08-06,28.230388641357422,28.249764780942176,28.11413549946964,28.11413549946964,62200
2025-08-07,28.482275009155273,28.51133922067187,28.211016426242406,28.491963079660806,76000
2025-08-08,28.521024703979492,28.608215482809527,28.453210064402874,28.482272425472654,83000
2025-08-11,28.42414665222168,28.47258515390256,28.327267801049523,28.462897084004304,86600
2025-08-12,28.850412368774414,28.937603149685902,28.69540694666741,28.69540694666741,165800
2025-08-13,29.015106201171875,29.053856633248092,28.90853927929407,28.94728971137029,85100
2025-08-14,28.58884048461914,28.724469769185735,28.530713912349235,28.55977627457898,137900
2025-08-15,28.617904663085938,28.76322201750559,28.57915238307514,28.62759088527822,99100
2025-08-18,28.6760311126709,28.75353382455067,28.64696690278708,28.656654972748353,76300
2025-08-19,28.472585678100586,28.666343384012098,28.472585678100586,28.637279173782243,107400
2025-08-20,28.559776306152344,28.62759094851061,28.462897453721784,28.540400166104146,128100
2025-08-21,28.656654357910156,28.714780928620257,28.579151647693234,28.66634242766357,108500
2025-08-22,29.121671676635742,29.170112027161693,28.627591188133632,28.666343468554395,250500
2025-08-25,29.005416870117188,29.160422287303614,29.005416870117188,29.034479230958187,246400
2025-08-26,28.947290420532227,29.01510691199521,28.918228057715687,28.937604198133684,140200
2025-08-27,28.84072494506836,28.86010108521844,28.62759109903836,28.801972664768204,152500
2025-08-28,29.053857803344727,29.063545873706552,28.898852373176464,28.947290877175114,93900
2025-08-29,28.82135009765625,28.908540884431986,28.77291159291885,28.831038168165833,119600
2025-09-02,28.656654357910156,28.68571856717039,28.4919608677229,28.530713146736545,86200
2025-09-03,28.73415756225586,28.792284133965534,28.627590640946117,28.763221772015896,225900
2025-09-04,28.724468231201172,28.79228286985349,28.617903162380518,28.6954058705275,100300
2025-09-05,28.966665267944336,29.082920257452496,28.840724056470002,29.015105616827057,160900
2025-09-08,29.073232650756836,29.111983082669862,28.95697765939696,29.06354458082598,278900
2025-09-09,29.053857803344727,29.15073665915251,29.024793592259247,29.141048588790685,177600
2025-09-10,29.121671676635742,29.247614740192784,29.121671676635742,29.2282385999824,121900
2025-09-11,29.480121612548828,29.51887204349408,29.296051984080403,29.325116193147107,187200
2025-09-12,29.51887321472168,29.586689705234765,29.451058572019022,29.499498922385513,138100
2025-09-15,29.683565139770508,29.683565139770508,29.538247791980734,29.61575050065597,119200
2025-09-16,29.684553146362305,29.70428410842367,29.556303774611514,29.70428410842367,205300
2025-09-17,29.714149475097656,29.941049892985834,29.67468755112679,29.753609517420422,178300
2025-09-18,29.487247467041016,29.566169434114784,29.41819098105748,29.54644035358243,190300
2025-09-19,29.516843795776367,29.585900281491938,29.467518272164707,29.52670927682832,245800
2025-09-22,29.398460388183594,29.428056831826098,29.25048193326737,29.418191350611927,154800
2025-09-23,29.54644012451172,29.615496609959862,29.388596191587926,29.39845979095357,199600
2025-09-24,29.141965866088867,29.398460855138726,29.112369421976265,29.398460855138726,483200
2025-09-25,28.855871200561523,29.1025025783441,28.747352792209803,29.1025025783441,517500
2025-09-26,29.043312072753906,29.102503077575637,28.865737176640593,28.944659143618942,1361200
2025-09-29,29.1912899017334,29.26034638615751,29.161693459131033,29.201155382600856,119300
2025-09-30,29.28994369506836,29.309672775738722,29.171559802805533,29.309672775738722,107900
2025-10-01,29.260347366333008,29.289943809926807,29.191290879595613,29.250481885135073,105000
2025-10-02,29.132099151611328,29.2998085645209,29.003849780866776,29.2998085645209,132100
2025-10-03,29.141965866088867,29.230751435130326,29.1025039406054,29.141965866088867,77400
2025-10-06,29.122234344482422,29.141965306845513,29.063041457393147,29.132099825663968,100600
2025-10-07,28.924928665161133,29.112369045487238,28.885468621836143,29.112369045487238,92100
2025-10-08,28.984119415283203,29.043312302220727,28.94465937230632,28.97425581577508,82600
2025-10-09,28.99398422241211,29.260346562494405,28.92492773757183,29.211021039507944,73000
2025-10-10,28.244224548339844,29.033446086026284,28.244224548339844,29.023580605119793,204100
2025-10-13,28.83614158630371,28.90519807424626,28.717759573158812,28.80654702384157,114100
2025-10-14,28.865737915039062,28.984119927710793,28.638837489378112,28.698028495713977,78300
2025-10-15,29.043312072753906,29.15182860131906,28.93479366254063,29.023581110597288,74400
2025-10-16,29.161693572998047,29.31953750419751,29.09263708830429,29.19129001571598,90600
2025-10-17,29.211021423339844,29.27021242803098,28.924928117644473,28.944659079757557,103900
2025-10-20,29.56616973876953,29.585900701153314,29.378731241068007,29.40832580299554,134200
2025-10-21,29.398460388183594,29.536575243533793,29.368865826189236,29.44778779425443,214800
2025-10-22,29.487247467041016,29.595765877385492,29.35899997616418,29.437921943237953,64800
2025-10-23,29.82266616821289,29.911453615991938,29.793071606718616,29.852262611355275,128000
2025-10-24,29.852262496948242,30.089028396235605,29.832531534928936,30.03970287283544,132300
2025-10-27,30.07916259765625,30.07916259765625,29.99037515115488,30.069297116750757,91100
2025-10-28,30.217275619506836,30.227141100429463,30.00024068415333,30.069297168963622,87900
2025-10-29,30.23700714111328,30.3948510755012,30.148219692814063,30.38498559439594,95400
2025-10-30,30.11862564086914,30.237007652839495,30.07916371578025,30.098894678324697,105600
2025-10-31,29.970643997192383,29.990374958876874,29.802934586170373,29.990374958876874,85400
2025-11-03,30.286334991455078,30.29619859105708,30.15808561685122,30.24687306645446,95800
2025-11-04,30.0495662689209,30.158084677644883,29.97064430302566,30.0495662689209,109200
2025-11-05,30.394851684570312,30.473773653345752,30.227142265716477,30.227142265716477,77000
2025-11-06,30.473773956298828,30.59215785146298,30.444179393743926,30.523101363303965,100100
2025-11-07,30.661212921142578,30.690809363976438,30.394850580582098,30.48363802743559,136100
2025-11-10,31.03609275817871,31.06568920193699,30.858519740573502,30.927576227694665,127100
2025-11-11,31.29258918762207,31.322185630965915,31.154476215313718,31.193938139772175,124700
2025-11-12,31.322185516357422,31.37151104010189,31.223532587220376,31.292589073121874,276400
2025-11-13,31.144611358642578,31.499761159296888,31.09528583372866,31.33205174028215,282900
2025-11-14,31.13474464416504,31.22353209081198,30.986766193636164,31.036091716596427,137600
2025-11-17,30.769731521606445,31.036091982178483,30.700675036211916,30.917709973401603,142800
2025-11-18,30.611888885498047,30.661214410969784,30.493504990058423,30.59215792265008,172200
2025-11-19,30.572425842285156,30.71053881387611,30.454043832820943,30.592156804411896,111900
2025-11-20,30.197547912597656,30.750001697851925,30.197547912597656,30.71053977236682,123500
2025-11-21,30.217275619506836,30.246872062274715,29.862127714532743,30.069297168963622,172300
2025-11-24,30.246871948242188,30.29619747102127,30.158084501921376,30.197546425463106,167200
2025-11-25,30.473773956298828,30.50337040050191,30.27646997322282,30.384986505337764,179600
2025-11-26,30.75986671447754,30.75986671447754,30.5329662913109,30.5329662913109,208200
2025-11-28,30.72040367126465,30.72040367126465,30.592156183340702,30.641481706008047,130500
2025-12-01,30.680944442749023,30.809191934072548,30.680944442749023,30.680944442749023,122200
2025-12-02,30.87824821472168,30.87824821472168,30.720404281075226,30.85851913425196,122200
2025-12-03,31.065689086914062,31.065689086914062,30.819057701452714,30.819057701452714,150500
2025-12-04,31.045957565307617,31.154475975083475,31.045957565307617,31.115015932577414,112300
2025-12-05,30.631616592407227,31.233397760733993,30.631616592407227,31.233397760733993,155700
2025-12-08,30.46390724182129,30.631616655554083,30.384985275455747,30.631616655554083,119100
2025-12-09,30.43431282043457,30.513234787163082,30.24687244383631,30.24687244383631,141300
2025-12-10,30.631616592407227,30.730269520572808,30.454043579686896,30.55269462620438,178300
2025-12-11,30.828922271728516,30.848653233577963,30.631616416530218,30.631616416530218,165900
2025-12-12,30.750001907348633,30.927576809945062,30.503370516330968,30.868385802962315,278700
2025-12-15,30.809999465942383,31.010000228881836,30.790000915527344,31.010000228881836,149100
2025-12-16,30.56999969482422,30.700000762939453,30.450000762939453,30.700000762939453,139700
2025-12-17,30.43000030517578,30.670000076293945,30.329999923706055,30.559999465942383,364300
2025-12-18,30.739999771118164,30.899999618530273,30.68000030517578,30.700000762939453,381400
2025-12-19,30.809999465942383,30.950000762939453,30.799999237060547,30.850000381469727,245200
2025-12-22,30.75,30.8799991607666,30.68000030517578,30.809999465942383,194400
2025-12-23,30.979999542236328,31.030000686645508,30.75,30.770000457763672,163500
2025-12-24,31.040000915527344,31.09000015258789,31.0,31.09000015258789,49600
2025-12-26,31.200000762939453,31.200000762939453,31.059999465942383,31.079999923706055,91900
2025-12-29,31.06999969482422,31.100000381469727,30.950000762939453,31.059999465942383,135500
2025-12-30,31.25,31.309999465942383,31.149999618530273,31.200000762939453,108500
2025-12-31,31.15999984741211,31.219999313354492,31.1200008392334,31.200000762939453,124200
2026-01-02,31.610000610351562,31.610000610351562,31.420000076293945,31.459999084472656,117400
2026-01-05,31.649999618530273,31.690000534057617,31.450000762939453,31.469999313354492,220500
2026-01-06,31.8799991607666,31.940000534057617,31.799999237060547,31.850000381469727,265100
2026-01-07,31.790000915527344,31.90999984741211,31.790000915527344,31.790000915527344,267000
2026-01-08,31.850000381469727,31.8700008392334,31.6200008392334,31.729999542236328,238000
2026-01-09,31.920000076293945,32.040000915527344,31.799999237060547,31.799999237060547,195100
2026-01-12,32.209999084472656,32.220001220703125,31.979999542236328,31.979999542236328,198100
2026-01-13,32.349998474121094,32.349998474121094,32.20000076293945,32.29999923706055,220300
2026-01-14,32.58000183105469,32.63999938964844,32.349998474121094,32.36000061035156,134400
2026-01-15,32.75,32.84000015258789,32.529998779296875,32.619998931884766,257000
2026-01-16,32.459999084472656,32.540000915527344,32.31999969482422,32.470001220703125,182200
2026-01-20,32.59000015258789,32.63999938964844,32.33000183105469,32.33000183105469,267100
2026-01-21,32.88999938964844,32.939998626708984,32.599998474121094,32.599998474121094,227900
2026-01-22,33.459999084472656,33.56999969482422,33.029998779296875,33.029998779296875,165600
2026-01-23,33.810001373291016,33.83000183105469,33.40999984741211,33.45000076293945,287500
2026-01-26,33.86000061035156,34.029998779296875,33.810001373291016,33.880001068115234,266600
2026-01-27,34.45000076293945,34.459999084472656,34.150001525878906,34.150001525878906,394900
2026-01-28,34.58000183105469,34.709999084472656,34.310001373291016,34.599998474121094,386600
2026-01-29,34.81999969482422,35.119998931884766,34.349998474121094,35.0,327200
2026-01-30,33.93000030517578,34.41999816894531,33.720001220703125,34.310001373291016,387800
2026-02-02,33.97999954223633,34.0,33.650001525878906,33.650001525878906,174900
2026-02-03,34.38999938964844,34.5,34.09000015258789,34.27000045776367,464300
2026-02-04,34.349998474121094,34.689998626708984,34.25,34.650001525878906,272800
2026-02-05,34.08000183105469,34.380001068115234,34.029998779296875,34.290000915527344,199300
2026-02-06,34.47999954223633,34.54999923706055,34.279998779296875,34.310001373291016,1158100
2026-02-09,34.91999816894531,34.95000076293945,34.58000183105469,34.650001525878906,322800
2026-02-10,34.72999954223633,34.939998626708984,34.709999084472656,34.90999984741211,375100
2026-02-11,35.29999923706055,35.33000183105469,34.97999954223633,35.06999969482422,189100
2026-02-12,34.79999923706055,35.29999923706055,34.709999084472656,35.29999923706055,297000
2026-02-13,34.459999084472656,34.5099983215332,34.18000030517578,34.45000076293945,278000
2026-02-17,34.22999954223633,34.29999923706055,33.88999938964844,34.29999923706055,315100
2026-02-18,34.310001373291016,34.619998931884766,34.20000076293945,34.43000030517578,323900
2026-02-19,34.5099983215332,34.5099983215332,34.16999816894531,34.29999923706055,164100
2026-02-20,34.869998931884766,34.91999816894531,34.40999984741211,34.5,227100
2026-02-23,35.08000183105469,35.29999923706055,34.93000030517578,35.02000045776367,343000
2026-02-24,35.20000076293945,35.36000061035156,35.0,35.060001373291016,553200
2026-02-25,35.54999923706055,35.59000015258789,35.310001373291016,35.43000030517578,360400
2026-02-26,35.11000061035156,35.2400016784668,34.86000061035156,35.209999084472656,186200
2026-02-27,35.189998626708984,35.29999923706055,35.040000915527344,35.06999969482422,292800
2026-03-02,34.900001525878906,35.029998779296875,34.61000061035156,34.66999816894531,276800
2026-03-03,33.93000030517578,34.11000061035156,33.220001220703125,33.849998474121094,588600
2026-03-04,34.220001220703125,34.290000915527344,33.93000030517578,34.060001373291016,177300
2026-03-05,33.65999984741211,34.06999969482422,33.36000061035156,33.880001068115234,406400
2026-03-06,33.61000061035156,33.77000045776367,33.2599983215332,33.38999938964844,220300
2026-03-09,34.02000045776367,34.09000015258789,33.2599983215332,33.439998626708984,369300
2026-03-10,34.11000061035156,34.470001220703125,33.88999938964844,34.029998779296875,358500
2026-03-11,34.2400016784668,34.40999984741211,34.040000915527344,34.189998626708984,149900
2026-03-12,33.75,34.22999954223633,33.670101165771484,34.22999954223633,276984
