date,close,high,low,open,volume
2025-02-12,52.58364486694336,54.024021498517335,52.43566313169888,53.54060922792011,2033400
2025-02-13,51.74506759643555,52.75135914777276,51.4786959713674,52.75135914777276,1886000
2025-02-14,51.2813835144043,52.42579285599067,50.630254126319414,51.89304960298649,1556700
2025-02-18,51.45896911621094,51.7154730586416,50.83743526647627,51.4885647117224,1522700
2025-02-19,50.92622756958008,51.38004804246901,50.620396369626135,50.995286470435985,1810900
2025-02-20,50.05805587768555,50.827571470648955,49.288536521294425,50.70918532483021,2029200
2025-02-21,48.479557037353516,50.41321370379762,48.00600869639339,50.0975148098242,2616700
2025-02-24,49.49570846557617,49.702888905153586,46.91092257668692,48.81498348818569,6217000
2025-02-25,47.59165573120117,50.975553045760094,46.55576472752663,50.413214150671024,3164000
2025-02-26,47.23649215698242,47.64098159191568,46.526167778201035,46.960252807774324,2564800
2025-02-27,47.64097595214844,48.459818668817356,47.256218213665576,47.50285817560866,2094000
2025-02-28,48.371028900146484,48.57820933167348,46.93065240274721,47.453527926073484,2096300
2025-03-03,47.66071319580078,48.884045443131235,47.23649211038346,48.676868754000246,2372200
2025-03-04,48.6768684387207,49.594369499989696,47.19702850292266,47.26608739885236,2938300
2025-03-05,49.49570846557617,49.63383001310357,48.489420677582366,48.489420677582366,2595700
2025-03-06,49.367462158203125,49.584502794038265,48.59794281692035,48.78539162116645,3500500
2025-03-07,51.14326477050781,51.330709794489465,49.041891154237796,49.041891154237796,2486500
2025-03-10,50.47240447998047,52.16928871720315,50.30469110293874,50.72890839881705,3193800
2025-03-11,50.048187255859375,50.7387799934696,49.15041782599439,50.40334945025479,1974200
2025-03-12,49.969261169433594,50.33428728399975,48.893910712206896,50.30469169086469,1689700
2025-03-13,49.33786392211914,50.05805603361481,49.26880502322412,49.7423533714019,1227900
2025-03-14,50.144569396972656,50.362332257458135,49.491284591401566,49.718944047415775,1456100
2025-03-17,50.53060531616211,51.37195949473247,50.401926907508155,50.54050568845856,1620500
2025-03-18,50.40192413330078,50.570196470107135,49.72884611373182,50.23365557237991,1108200
2025-03-19,50.77805709838867,51.13439495062552,50.1643662283615,50.47121355131776,1251000
2025-03-20,49.530879974365234,50.48111176010769,49.372508010074824,50.19406139486711,1308400
2025-03-21,49.619964599609375,49.808030127843935,48.729119937686754,48.97657636867798,1193200
2025-03-24,50.817649841308594,50.926531268705595,50.06538399657018,50.06538399657018,989600
2025-03-25,50.90673828125,51.19378865302664,50.49100950559322,50.976025781211874,704400
2025-03-26,50.4613151550293,51.461041254700085,50.15446782006277,50.95622801897727,703200
2025-03-27,50.659278869628906,50.77805689460272,49.90700923439564,50.54050084465509,837600
2025-03-28,49.83772659301758,50.75826487197296,49.718948556474025,50.27325235348678,900200
2025-03-31,49.303218841552734,49.649656321738284,48.95677758548184,49.46159080047832,1238600
2025-04-01,49.4219970703125,49.68925046007857,48.46186494143647,49.28342207766757,1028100
2025-04-02,53.23282241821289,53.341703844201206,48.71921985640787,48.71921985640787,3409700
2025-04-03,50.77805709838867,52.58943992196423,50.75826013149936,51.32246047224593,2353400
2025-04-04,47.05631637573242,49.323018216425396,47.02661903606283,49.12505231413209,2395400
2025-04-07,45.729949951171875,47.12560409378045,43.44345113205334,45.53198404796016,2179600
2025-04-08,46.27435302734375,48.095632527476766,45.78933675668357,47.838279498233035,2147500
2025-04-09,50.00599670410156,50.36233457368977,45.195443016431824,45.42310248291639,2226800
2025-04-10,48.45197296142578,49.51108624997159,47.38295930052773,49.01617335716006,1464400
2025-04-11,49.817928314208984,50.10497489189393,47.511632666116306,48.560849246811756,1064500
2025-04-14,50.06538391113281,50.1148744391692,48.986473786044584,50.09507747277759,1109700
2025-04-15,49.73874282836914,50.491008720204604,49.629861394155405,50.07528372689999,707400
2025-04-16,49.788230895996094,50.104974811189194,49.16463966100986,49.43189304743253,955000
2025-04-17,49.996097564697266,50.23365740890739,49.659556654666204,49.88721990264849,516100
2025-04-21,49.590267181396484,50.10497701014566,48.99637325831654,49.99609557654106,1400900
2025-04-22,50.283145904541016,50.768162169538144,49.79813341542936,50.23365537363571,808200
2025-04-23,51.223480224609375,52.262796459496826,50.85724577107264,51.678799142615624,1113400
2025-04-24,52.9556770324707,52.99527096824022,51.04531305427522,51.441244860199305,1439100
2025-04-25,52.51025390625,53.28232053861958,52.183613380770375,52.99527017242942,1060800
2025-04-28,52.37167739868164,52.84679327942276,51.92625508052266,52.55974292151082,1185500
2025-04-29,52.34198760986328,52.63893458475015,51.86687169486715,52.27270010825253,781600
2025-04-30,52.27269744873047,52.44096600811382,51.33236226285955,52.025241019600514,966100
2025-05-01,51.98564910888672,52.89628699111734,51.589717296508255,52.5300525189929,1028800
2025-05-02,51.55012512207031,53.05465688820549,50.966127798364184,52.89628492461834,1914500
2025-05-05,51.04531478881836,51.629312145663846,50.649382969440325,51.28287463562231,2238100
2025-05-06,53.62875747680664,54.014788901054544,50.11487694792481,51.609512114402534,2685000
2025-05-07,53.86631393432617,54.10387376879957,52.24300035572856,53.45058894385455,4066100
2025-05-08,54.262245178222656,55.23227392195492,53.42089483417607,54.371126610580895,1958800
2025-05-09,54.63837814331055,54.83634403395186,53.5396710373423,54.4107186906329,1306800
2025-05-12,55.48963165283203,56.20230360915657,54.846243419488474,55.84596574305155,983100
2025-05-13,55.390647888183594,55.72718879315209,55.26197325972915,55.61830735685558,847100
2025-05-14,55.09370040893555,55.33126024737141,54.6779754115297,55.33126024737141,959300
2025-05-15,55.26197052001953,55.608408003891746,54.62847890169046,54.62847890169046,1380000
2025-05-16,55.54901885986328,55.82617263161352,55.014515835822074,55.22237833272063,1082600
2025-05-19,54.88583755493164,55.39064701649738,54.67797505757431,55.212478082795236,894000
2025-05-20,54.767059326171875,55.49952825017541,54.529499490133794,54.86604038858787,754500
2025-05-21,51.540225982666016,54.14346873626231,50.73846577390153,54.14346873626231,2862500
2025-05-22,51.80747985839844,52.2232048605911,51.37195788811771,51.688701825755615,1022400
2025-05-23,50.59988784790039,51.213582489878824,49.7882310900686,51.08490409386588,1175500
2025-05-27,51.90645980834961,52.094529113204985,50.2633492511789,50.30294318650482,1811100
2025-05-28,50.95622634887695,52.34198383286701,50.84734491823533,51.89656151473554,1471000
2025-05-29,50.90673828125,51.28287312096127,50.758262909397104,51.28287312096127,1024000
2025-05-30,51.659000396728516,51.73818826281285,50.589990635787046,50.787956525112584,1445300
2025-06-02,50.57019805908203,51.302670780404256,50.015894276030465,51.282873812164674,1155300
2025-06-03,51.46104431152344,51.550128783361174,50.53060565546579,50.807759443341936,1230300
2025-06-04,51.47093963623047,52.06483358321734,51.401652134944854,51.6095146388017,870500
2025-06-05,51.80747985839844,51.906460922953194,51.2828734196642,51.65900448568073,1123700
2025-06-06,53.02496337890625,53.12394444029181,52.17371265780284,52.450866426276214,1212900
2025-06-09,52.31229019165039,53.52977920588606,52.22320572172792,53.40110079913457,1053600
2025-06-10,52.252899169921875,52.6884211149417,52.08462683887614,52.48055862590169,618400
2025-06-11,52.767608642578125,52.767608642578125,51.74808561911871,52.34198329582897,1275000
2025-06-12,53.143741607666016,53.17343894690176,51.99554392220111,52.24300035248135,849700
2025-06-13,53.07920837402344,53.992657267225205,52.73170290719563,53.28771165412012,942000
2025-06-16,52.7317008972168,53.5756448773588,52.483481633936755,53.41678470036059,899600
2025-06-17,52.60262680053711,53.079207340417206,52.3444804284241,52.59269969633199,697300
2025-06-18,52.404048919677734,53.11892159994681,52.245188744898535,52.503338896118066,734500
2025-06-20,48.58147430419922,50.63672949235759,47.906317607965754,50.30907824821839,5150100
2025-06-23,47.290733337402344,48.650973788953785,47.20137425445223,48.015533104653116,2381700
2025-06-24,47.4793815612793,48.02546319660889,46.57586357190838,48.02546319660889,2369600
2025-06-25,47.717674255371094,48.07510682584863,46.724797166485075,47.65810026652875,1776900
2025-06-26,48.68075942993164,49.117627745900776,47.80703037304393,48.134677822495505,1396600
2025-06-27,47.85667419433594,49.01833851576552,47.35030478177022,48.55168888142153,2198300
2025-06-30,47.59852600097656,48.065179442048304,47.36023762204348,47.886461264085746,1252000
2025-07-01,47.80703353881836,48.273683196970566,47.17158901783196,47.36023808950196,1718500
2025-07-02,47.11201858520508,47.320521864688246,46.20850058658582,47.161661682102185,1469000
2025-07-03,47.28080368041992,47.80703108820702,47.17158659979382,47.38009365713698,823800
2025-07-07,46.62550354003906,47.41980439154671,46.31771409056279,47.21130112818693,1983900
2025-07-08,47.02265930175781,47.40988075849326,46.62550695316862,46.70493893789666,1473700
2025-07-09,47.38009262084961,47.519094797687934,46.7049359440418,47.21130155788503,1198100
2025-07-10,46.804222106933594,47.26094462703129,46.67514703385372,46.96308227859911,1301000
2025-07-11,46.099281311035156,46.853866195592396,45.960279131316085,46.72479490729631,1077800
2025-07-14,46.546077728271484,46.70493790669458,45.80141993175222,45.970207214284386,1297800
2025-07-15,45.195762634277344,46.80422235433341,45.10640355052282,46.744652156847245,1268600
2025-07-16,46.436859130859375,46.45671712595525,45.22554794268804,45.245405937783914,1630600
2025-07-17,46.73472213745117,47.16165956918476,46.29785760179311,46.29785760179311,970500
2025-07-18,46.228355407714844,47.06237225588967,46.02977924623984,46.80422210971459,913500
2025-07-21,45.662418365478516,46.62550655312707,45.53334328516565,46.33757129224662,845900
2025-07-22,46.73472213745117,47.17158667310923,45.73191798996492,45.73191798996492,1722500
2025-07-23,47.20137405395508,47.58859548258567,46.9630819045919,47.26094425065195,844300
2025-07-24,46.754581451416016,47.20137689112458,46.367359999510406,46.81415543921897,1130500
2025-07-25,46.81415557861328,47.09215994747064,46.456719225782116,47.07230195147719,2181400
2025-07-28,46.28792953491211,47.26094864247491,45.662419686316746,47.11201934936793,1402400
2025-07-29,46.24821472167969,46.65529415992757,46.05956565851153,46.516288191662746,1270500
2025-07-30,45.195762634277344,46.41700092057226,45.00711736302903,46.41700092057226,1906100
2025-07-31,46.40707778930664,46.57586507999943,44.063887203632085,45.28512559446574,3400500
2025-08-01,46.15885543823242,46.546076879356164,45.156047502861625,46.09928145208825,2488700
2025-08-04,47.73752975463867,47.91624413676664,46.12906622775907,46.178709322101575,1663500
2025-08-05,49.29634475708008,49.42541604056485,47.83681434938536,47.86659944749335,2228300
2025-08-06,49.26655960083008,49.46513577414064,48.86941104173442,49.03819832715684,2293300
2025-08-07,49.49491882324219,50.24950749304417,49.32613154481497,49.67363699306238,1806200
2025-08-08,49.52470779418945,50.02114631397376,49.236772543708476,49.46513380830621,1643900
2025-08-11,48.988555908203125,50.150220288718266,48.95877080742854,49.554495548073405,1572900
2025-08-12,49.43535232543945,49.5048534202914,48.65097849779538,49.05805796229632,968600
2025-08-13,50.1005744934082,50.28922355488891,47.95596024004963,48.650974925055486,1784400
2025-08-14,49.475067138671875,50.30908025699926,49.41549314985184,49.91193169410891,1020400
2025-08-15,49.246700286865234,49.65377972687166,48.60133247528331,49.65377972687166,1135400
2025-08-18,49.4254150390625,49.77292425589003,48.94883454136556,49.345986849875565,1290200
2025-08-19,49.51477813720703,49.86228738223481,49.21691577541566,49.47506593315349,866400
2025-08-20,49.26655960083008,49.69349704781388,48.97862812643151,49.54456775847506,1008500
2025-08-21,49.246700286865234,49.59420952774047,49.067982114420914,49.08784010997311,749900
2025-08-22,50.6963005065918,50.70622760998733,49.5147744636907,49.5147744636907,934600
2025-08-25,50.62680435180664,50.914735828626256,50.3587270837121,50.63673145616918,1081000
2025-08-26,50.825374603271484,51.301955130680035,50.517585143136465,50.517585143136465,1194000
2025-08-27,51.24238586425781,51.599822213198735,50.74594733240106,50.77573243230433,1364700
2025-08-28,50.91473388671875,51.709038556344765,50.269366077054315,51.272170230545385,1081500
2025-08-29,50.1005744934082,51.073593537406275,50.060858502830655,50.83530516899162,978600
2025-09-02,49.882144927978516,50.189934391124986,49.52470858204356,49.892072032020984,1299600
2025-09-03,49.6637077331543,49.911926981848076,48.91904998707296,49.68356572755282,1242700
2025-09-04,48.591400146484375,49.76299533673184,48.452397969255905,49.53463407592432,1343000
2025-09-05,49.306270599365234,49.574347838055395,48.78997411605734,48.8594752015483,839800
2025-09-08,48.91905212402344,49.14741338829429,48.075104369082986,49.06798140723035,1024300
2025-09-09,48.95876693725586,49.11762710803835,48.61125770974556,48.93890894246739,736400
2025-09-10,49.45520782470703,49.5346360201586,48.502042966610325,48.8495522108465,1031800
2025-09-11,49.12755584716797,49.762996551452304,48.78005039561415,49.494919294171346,2070600
2025-09-12,49.0381965637207,49.792785237660404,48.780050198967864,49.10769765375129,840900
2025-09-15,48.594886779785156,49.322116094914314,48.594886779785156,48.90371174931444,799500
2025-09-16,48.03701400756836,48.63473558318499,47.97724032991826,48.35579935459338,720800
2025-09-17,48.614810943603516,49.620980281167576,48.26614065844038,48.26614065844038,879900
2025-09-18,49.182647705078125,49.4316989951791,48.43549383477521,48.903711476235785,1066500
2025-09-19,48.58492660522461,49.272306804562405,48.33587531268207,49.272306804562405,1789900
2025-09-22,48.475341796875,48.61480990796919,47.668414268117346,48.40560774132791,888200
2025-09-23,47.65845489501953,49.05314363584825,47.51898678098088,48.62477511403176,1136300
2025-09-24,49.32211685180664,52.031796160889314,49.063105176777825,51.952101722503976,3231300
2025-09-25,46.8216438293457,49.41177579768911,45.994791699317034,49.09299044159211,3123000
2025-09-26,47.170310974121094,47.77799670615788,46.572589421421185,47.09061654053089,1149300
2025-09-29,46.76186752319336,47.47913643423034,46.702097647420935,47.36955326168625,1049500
2025-09-30,47.11054229736328,47.140427235692194,46.333499698822145,46.662249221324366,1028000
2025-10-01,47.588722229003906,48.146598501686164,46.63236616173821,46.73198516032877,959800
2025-10-02,46.941184997558594,47.93739013468976,46.70209789277088,47.35959313126861,943000
2025-10-03,47.240047454833984,47.389479750794244,46.73198448896715,47.02088490103905,1145200
2025-10-06,47.269935607910156,47.9473554208119,47.090618375070214,47.28986016713916,1060200
2025-10-07,46.65229034423828,47.43928954727037,46.30361625154854,47.43928954727037,911100
2025-10-08,46.712059020996094,46.94118575018341,46.48293229180877,46.78179307769567,560800
2025-10-09,45.08824157714844,46.78179102309005,45.06832081915581,46.72202114867034,1082000
2025-10-10,43.085872650146484,45.307409674115945,42.77704768619302,45.29744929473341,2051000
2025-10-13,44.54033279418945,44.85911814854791,43.20541769773048,43.20541769773048,2083900
2025-10-14,44.71965026855469,44.79934850767818,43.94261143820667,44.141853235794194,1068300
2025-10-15,43.94261169433594,45.108169946651685,43.613862156367155,44.95874144775597,1005600
2025-10-16,43.593936920166016,44.42078904206876,43.37477436514141,44.17173774755172,887500
2025-10-17,43.21538162231445,43.38473467821989,42.77704891249584,43.24526656153984,818400
2025-10-20,43.3548469543457,43.92268356448341,43.17552973006843,43.42458100820676,1166400
2025-10-21,44.33113098144531,44.65988051844761,43.16557273255619,43.36481073049808,1449400
2025-10-22,43.20541763305664,44.729614144036454,43.11575901476371,44.39090423050996,1218600
2025-10-23,44.201622009277344,44.550296096389246,43.28511508360948,43.48435687621327,1628800
2025-10-24,43.912723541259766,44.470595976668406,43.484355035373305,44.470595976668406,1665600
2025-10-27,43.633785247802734,43.97249515421039,43.255226222942156,43.97249515421039,1460000
2025-10-28,42.88663101196289,43.723443491230405,42.77704783726269,43.554090439581785,1276600
2025-10-29,42.727237701416016,43.364808380814765,42.577809211056255,42.727237701416016,1505600
2025-10-30,41.352474212646484,43.02609917304503,40.55551085060458,42.1095922567521,3192500
2025-10-31,42.67742919921875,43.12572228118744,41.342514133034804,41.581605043491805,2822200
2025-11-03,41.491947174072266,42.777048965223244,41.25285625931094,42.498112731519335,1504200
2025-11-04,42.23910140991211,42.29887128893539,40.85437300907406,41.10342430559425,1522700
2025-11-05,42.607696533203125,43.26519180815094,42.069744817276394,42.278946995618604,1296600
2025-11-06,41.52183151245117,42.796972905468586,41.15323666607353,42.60769529251166,1202700
2025-11-07,42.4582633972168,42.49811251617863,40.96395563813847,41.13331249361568,1380300
2025-11-10,42.2291374206543,43.09583487239703,41.55171758704214,42.83682319494354,843400
2025-11-11,42.268985748291016,42.59773147890734,41.93027583783171,42.22913662936141,647000
2025-11-12,42.36860275268555,42.94640354932579,42.288908318795734,42.36860275268555,673300
2025-11-13,42.09962844848633,42.75712370299867,41.84061677862073,41.950199954409634,824900
2025-11-14,41.91035079956055,41.920314979289685,41.262815925126354,41.402287839786545,841200
2025-11-17,40.42600631713867,41.89042528559454,40.3164231439423,41.73103261555101,1174400
2025-11-18,40.63520812988281,40.75475168131835,40.17695468252909,40.38615684759653,740000
2025-11-19,40.346309661865234,40.864336809846584,39.88805619257367,40.565476016839966,927800
2025-11-20,39.6290397644043,41.03368887791757,39.60911520532071,40.84441126695517,932000
2025-11-21,40.1669921875,40.73482883090704,39.49953654708936,39.69877454109656,1557000
2025-11-24,39.688812255859375,40.30645836811245,39.45968553357551,40.03748252885201,1136600
2025-11-25,40.58539962768555,40.70494318204953,39.84820614196198,39.84820614196198,1441900
2025-11-26,40.61528396606445,41.21300552927315,40.51566117204899,40.68501802176477,1058700
2025-11-28,41.063575744628906,41.113385239956585,40.625243065215194,40.65513180258852,529700
2025-12-01,41.611488342285156,42.0199322897105,40.72486639301215,40.82448538498089,1614000
2025-12-02,43.51424026489258,44.14185055915937,42.049817511677034,42.39849158636791,2491400
2025-12-03,43.60390090942383,44.09203931641912,43.16557200106993,43.65371040806522,1179200
2025-12-04,44.4207878112793,45.15798129472127,43.71348306650163,43.79317750242394,1762400
2025-12-05,44.13188552856445,44.31120275203923,43.11575586228104,43.952568305089684,1270900
2025-12-08,43.44450759887695,44.341089961985695,43.255226186495605,44.06215373349246,1035800
2025-12-09,43.43454360961914,43.823066815579786,43.23530561709095,43.30503967452004,726800
2025-12-10,43.43454360961914,43.79317807652367,42.9862543262096,43.444507789378214,997700
2025-12-11,43.85295104980469,44.35105362356409,43.514241147639446,43.55409026559325,984400
2025-12-12,43.314998626708984,44.161775267934615,43.30503824749924,44.01234297824156,850600
2025-12-15,43.08000183105469,44.290000915527344,42.88999938964844,43.7400016784668,1937500
2025-12-16,42.59000015258789,43.060001373291016,42.22999954223633,42.97999954223633,2228600
2025-12-17,42.88999938964844,43.4900016784668,42.369998931884766,42.5099983215332,1002300
2025-12-18,42.79999923706055,43.54999923706055,42.720001220703125,43.290000915527344,983800
2025-12-19,40.29999923706055,41.7400016784668,40.04999923706055,41.68000030517578,5408300
2025-12-22,40.130001068115234,40.97999954223633,39.81999969482422,40.52000045776367,1820900
2025-12-23,39.97999954223633,40.43000030517578,39.52000045776367,40.25,1328600
2025-12-24,40.22999954223633,40.459999084472656,39.54999923706055,39.900001525878906,577100
2025-12-26,40.220001220703125,40.58000183105469,40.0,40.13999938964844,646100
2025-12-29,40.209999084472656,40.400001525878906,39.97999954223633,40.15999984741211,2141900
2025-12-30,40.650001525878906,40.72999954223633,39.959999084472656,40.20000076293945,1159700
2025-12-31,40.20000076293945,40.7599983215332,40.18000030517578,40.52000045776367,850600
2026-01-02,40.5099983215332,40.75,40.0099983215332,40.15999984741211,1778500
2026-01-05,43.22999954223633,43.470001220703125,41.2599983215332,41.380001068115234,2531100
2026-01-06,43.0,43.25,41.97999954223633,43.0,2027600
2026-01-07,42.25,43.36000061035156,42.0,43.18000030517578,1457700
2026-01-08,43.689998626708984,44.20000076293945,42.63999938964844,42.77000045776367,1513600
2026-01-09,44.36000061035156,44.59000015258789,43.630001068115234,43.75,1153300
2026-01-12,44.290000915527344,44.630001068115234,44.09000015258789,44.36000061035156,1128400
2026-01-13,44.0099983215332,44.869998931884766,43.7400016784668,44.54999923706055,1307300
2026-01-14,44.02000045776367,44.380001068115234,43.65999984741211,44.11000061035156,1441600
2026-01-15,44.97999954223633,45.369998931884766,43.91999816894531,44.06999969482422,1446900
2026-01-16,44.68000030517578,44.79999923706055,43.97999954223633,44.79999923706055,1039300
2026-01-20,43.47999954223633,44.439998626708984,43.27000045776367,44.0,949600
2026-01-21,44.31999969482422,44.56999969482422,43.5,43.86000061035156,885300
2026-01-22,44.439998626708984,44.689998626708984,44.0099983215332,44.5,838600
2026-01-23,44.369998931884766,45.36000061035156,44.06999969482422,44.83000183105469,1452300
2026-01-26,43.43000030517578,44.689998626708984,42.869998931884766,44.45000076293945,855900
2026-01-27,43.150001525878906,43.470001220703125,42.81999969482422,43.2599983215332,623400
2026-01-28,43.15999984741211,43.380001068115234,42.81999969482422,43.290000915527344,767600
2026-01-29,43.22999954223633,43.79999923706055,42.7400016784668,43.529998779296875,2496400
2026-01-30,42.810001373291016,43.40999984741211,42.15999984741211,43.0,1200700
2026-02-02,42.52000045776367,42.939998626708984,42.119998931884766,42.540000915527344,1463100
2026-02-03,41.630001068115234,42.75,41.06999969482422,42.43000030517578,1184600
2026-02-04,42.63999938964844,42.93000030517578,41.70000076293945,41.79999923706055,1611200
2026-02-05,42.099998474121094,43.130001068115234,41.77000045776367,42.86000061035156,1456700
2026-02-06,43.4900016784668,43.630001068115234,42.38999938964844,42.38999938964844,1493100
2026-02-09,44.119998931884766,44.470001220703125,43.279998779296875,43.38999938964844,1307700
2026-02-10,43.79999923706055,44.369998931884766,43.4900016784668,44.150001525878906,929500
2026-02-11,40.900001525878906,43.91999816894531,40.470001220703125,43.790000915527344,1929500
2026-02-12,40.150001525878906,41.810001373291016,39.43000030517578,41.0099983215332,1244400
2026-02-13,41.29999923706055,41.540000915527344,40.099998474121094,40.380001068115234,965300
2026-02-17,41.2599983215332,41.959999084472656,40.54999923706055,41.400001525878906,1628400
2026-02-18,42.150001525878906,42.40999984741211,41.0,41.4900016784668,1114700
2026-02-19,43.029998779296875,43.189998626708984,42.220001220703125,42.2400016784668,1337600
2026-02-20,42.709999084472656,43.2400016784668,42.150001525878906,42.810001373291016,1151000
2026-02-23,40.33000183105469,42.650001525878906,40.22999954223633,42.279998779296875,874700
2026-02-24,40.400001525878906,40.709999084472656,40.09000015258789,40.58000183105469,1075800
2026-02-25,40.810001373291016,41.22999954223633,40.40999984741211,40.88999938964844,2236000
2026-02-26,42.040000915527344,42.459999084472656,39.38999938964844,42.40999984741211,2263800
2026-02-27,42.22999954223633,42.619998931884766,41.22999954223633,41.65999984741211,1442700
2026-03-02,41.54999923706055,42.2599983215332,40.650001525878906,42.2599983215332,1629800
2026-03-03,40.97999954223633,41.560001373291016,39.790000915527344,40.54999923706055,1457600
2026-03-04,40.529998779296875,41.27000045776367,39.81999969482422,40.790000915527344,2751900
2026-03-05,40.130001068115234,40.70000076293945,39.79999923706055,40.2400016784668,1090500
2026-03-06,40.0,40.47999954223633,39.20000076293945,39.7599983215332,2291000
2026-03-09,39.380001068115234,39.83000183105469,38.27000045776367,39.83000183105469,2113800
2026-03-10,37.869998931884766,39.65999984741211,37.209999084472656,39.439998626708984,2122800
2026-03-11,37.65999984741211,38.02000045776367,37.310001373291016,37.810001373291016,1080400
2026-03-12,36.790000915527344,37.97850036621094,36.720001220703125,37.36000061035156,1341238
