date,close,high,low,open,volume
2023-10-10,18.99258804321289,18.99258804321289,18.99258804321289,18.99258804321289,0.0
2023-10-11,19.104114532470703,19.104114532470703,19.044368027328225,19.044368027328225,200.0
2023-10-12,19.019474029541016,19.099136670426027,19.019474029541016,19.05631679014201,2000.0
2023-10-13,18.74662971496582,18.74662971496582,18.74662971496582,18.74662971496582,100.0
2023-10-16,18.978647232055664,18.978647232055664,18.978647232055664,18.978647232055664,100.0
2023-10-17,18.95076560974121,19.029433017470915,18.95076560974121,19.029433017470915,600.0
2023-10-18,18.643068313598633,18.850191569532434,18.643068313598633,18.850191569532434,400.0
2023-10-19,18.576351165771484,18.919895961318502,18.576351165771484,18.919895961318502,500.0
2023-10-20,18.268653869628906,18.268653869628906,18.268653869628906,18.268653869628906,100.0
2023-10-23,18.359270095825195,18.359270095825195,18.359270095825195,18.359270095825195,0.0
2023-10-24,18.59029197692871,18.59029197692871,18.59029197692871,18.59029197692871,100.0
2023-10-25,18.136213302612305,18.136213302612305,18.136213302612305,18.136213302612305,100.0
2023-10-26,17.72495460510254,18.123269728252296,17.72495460510254,17.93407023468689,11900.0
2023-10-27,17.89324188232422,17.95398552452694,17.89324188232422,17.95398552452694,2500.0
2023-10-30,18.1431827545166,18.1431827545166,18.1431827545166,18.1431827545166,100.0
2023-10-31,18.23579216003418,18.23579216003418,18.153141905512438,18.153141905512438,100.0
2023-11-01,18.52357292175293,18.581328954912372,18.52357292175293,18.581328954912372,200.0
2023-11-02,18.789447784423828,18.789447784423828,18.789447784423828,18.789447784423828,100.0
2023-11-03,18.923877716064453,18.923877716064453,18.923877716064453,18.923877716064453,0.0
2023-11-06,19.003541946411133,19.003541946411133,19.003541946411133,19.003541946411133,0.0
2023-11-07,19.201704025268555,19.201704025268555,19.201704025268555,19.201704025268555,200.0
2023-11-08,19.327171325683594,19.327171325683594,19.327171325683594,19.327171325683594,0.0
2023-11-09,19.21564483642578,19.21564483642578,19.21564483642578,19.21564483642578,100.0
2023-11-10,19.593046188354492,19.593046188354492,19.593046188354492,19.593046188354492,0.0
2023-11-13,19.6488094329834,19.6488094329834,19.60698668902926,19.631880908148556,200.0
2023-11-14,19.95451545715332,19.95451545715332,19.895764185011423,19.895764185011423,300.0
2023-11-15,19.841991424560547,19.841991424560547,19.841991424560547,19.841991424560547,100.0
2023-11-16,19.886802673339844,19.886802673339844,19.886802673339844,19.886802673339844,0.0
2023-11-17,19.94156837463379,19.94156837463379,19.94156837463379,19.94156837463379,100.0
2023-11-20,20.165620803833008,20.165620803833008,20.165620803833008,20.165620803833008,100.0
2023-11-21,20.165620803833008,20.184541702260805,20.165620803833008,20.184541702260805,200.0
2023-11-22,20.256237030029297,20.256237030029297,20.256237030029297,20.256237030029297,100.0
2023-11-24,20.25424575805664,20.25424575805664,20.25424575805664,20.25424575805664,0.0
2023-11-27,20.233335494995117,20.343867580624522,20.233335494995117,20.343867580624522,500.0
2023-11-28,20.240304946899414,20.240304946899414,20.240304946899414,20.240304946899414,0.0
2023-11-29,20.3438663482666,20.353824415656966,20.3438663482666,20.353824415656966,500.0
2023-11-30,20.35183334350586,20.35183334350586,20.35183334350586,20.35183334350586,200.0
2023-12-01,20.352828979492188,20.352828979492188,20.352828979492188,20.352828979492188,100.0
2023-12-04,20.199478149414062,20.199478149414062,20.199478149414062,20.199478149414062,0.0
2023-12-05,20.271175384521484,20.271175384521484,20.271175384521484,20.271175384521484,100.0
2023-12-06,20.155662536621094,20.155662536621094,20.155662536621094,20.155662536621094,0.0
2023-12-07,20.400625228881836,20.400625228881836,20.400625228881836,20.400625228881836,100.0
2023-12-08,20.570905685424805,20.570905685424805,20.570905685424805,20.570905685424805,100.0
2023-12-11,20.6097412109375,20.6097412109375,20.6097412109375,20.6097412109375,0.0
2023-12-12,20.81885528564453,20.81885528564453,20.81885528564453,20.81885528564453,100.0
2023-12-13,20.98216438293457,20.98216438293457,19.238547098582682,19.238547098582682,1400.0
2023-12-14,20.690399169921875,20.690399169921875,20.523108192596474,20.523108192596474,700.0
2023-12-15,20.832796096801758,20.832796096801758,20.832796096801758,20.832796096801758,100.0
2023-12-18,21.056848526000977,21.056848526000977,21.056848526000977,21.056848526000977,100.0
2023-12-19,21.12157440185547,21.12157440185547,21.12157440185547,21.12157440185547,100.0
2023-12-20,20.8756160736084,21.190283796364408,20.8756160736084,21.190283796364408,800.0
2023-12-21,21.038925170898438,21.038925170898438,21.038925170898438,21.038925170898438,100.0
2023-12-22,21.004072189331055,21.004072189331055,21.004072189331055,21.004072189331055,0.0
2023-12-26,21.078754425048828,21.078754425048828,21.078754425048828,21.078754425048828,0.0
2023-12-27,21.100662231445312,21.140492601426438,21.09369177425058,21.140492601426438,200.0
2023-12-28,21.08473014831543,21.08473014831543,21.08473014831543,21.08473014831543,0.0
2023-12-29,21.024982452392578,21.024982452392578,21.024982452392578,21.024982452392578,100.0
2024-01-02,20.68143653869629,20.911463534043772,20.57289682964325,20.911463534043772,700.0
2024-01-03,20.538043975830078,20.538043975830078,20.538043975830078,20.538043975830078,0.0
2024-01-04,20.504188537597656,20.61472062554875,20.504188537597656,20.61472062554875,100.0
2024-01-05,20.56194305419922,20.56194305419922,20.56194305419922,20.56194305419922,100.0
2024-01-08,20.991127014160156,20.991127014160156,20.991127014160156,20.991127014160156,100.0
2024-01-09,21.15642738342285,21.15642738342285,21.15642738342285,21.15642738342285,100.0
2024-01-10,21.52785301208496,21.578638586858705,21.48901787810842,21.48901787810842,104400.0
2024-01-11,21.636394500732422,21.668259177172153,21.636394500732422,21.668259177172153,300.0
2024-01-12,21.660293579101562,21.70808964431988,21.660293579101562,21.688175408523573,5800.0
2024-01-16,21.663280487060547,21.663280487060547,21.663280487060547,21.663280487060547,200.0
2024-01-17,21.567686080932617,21.57863938586417,21.496984368417074,21.528850945518105,900.0
2024-01-18,21.789745330810547,21.789745330810547,21.718048381810657,21.718048381810657,2700.0
2024-01-19,22.051637649536133,22.051637649536133,21.996869224371117,21.996869224371117,500.0
2024-01-22,22.09445571899414,22.205983043802632,22.09445571899414,22.205983043802632,800.0
2024-01-23,22.1781005859375,22.1781005859375,22.1781005859375,22.1781005859375,200.0
2024-01-24,22.465883255004883,22.564464896850442,22.465883255004883,22.564464896850442,200.0
2024-01-25,22.577409744262695,22.577409744262695,22.51467562915846,22.51467562915846,900.0
2024-01-26,22.59433937072754,22.90303187726729,22.5345909635465,22.90303187726729,103900.0
2024-01-29,22.903032302856445,22.903032302856445,22.73374894464565,22.73374894464565,300.0
2024-01-30,22.841293334960938,22.841293334960938,22.841293334960938,22.841293334960938,200.0
2024-01-31,22.539569854736328,22.554506006154078,22.539569854736328,22.554506006154078,1300.0
2024-02-01,22.830339431762695,22.830339431762695,22.830339431762695,22.830339431762695,100.0
2024-02-02,23.400922775268555,23.490543482522668,23.16193485569331,23.321260135410142,1400.0
2024-02-05,23.563236236572266,23.60008089689915,23.400923342769723,23.51046018747163,800.0
2024-02-06,23.48954963684082,23.500502941832696,23.48954963684082,23.500502941832696,800.0
2024-02-07,23.927692413330078,23.938647617254226,23.679743556415044,23.938647617254226,1000.0
2024-02-08,24.019306182861328,24.048183250341445,24.012335725241492,24.012335725241492,4200.0
2024-02-09,24.32999038696289,24.53611649950621,24.018310276754523,24.53611649950621,1800.0
2024-02-12,24.123863220214844,24.346919764957054,24.123863220214844,24.317045560954618,1400.0
2024-02-13,23.82114601135254,24.028267368831376,23.600081839179182,24.008353132069075,10400.0
2024-02-14,24.277212142944336,26.19907549231233,23.86894087071983,26.19907549231233,8200.0
2024-02-15,24.244352340698242,24.244352340698242,24.217465748172607,24.232401899883655,800.0
2024-02-16,24.16170310974121,24.317045551741952,24.16170310974121,24.28717134775083,1800.0
2024-02-20,23.739490509033203,24.3767916558076,23.689702069181664,24.3767916558076,1200.0
2024-02-21,23.612030029296875,23.612030029296875,23.510460775747585,23.520418843633948,800.0
2024-02-22,24.485332489013672,24.994177773440786,24.218460837924866,24.994177773440786,5100.0
2024-02-23,24.502262115478516,24.59586567516774,24.502262115478516,24.59586567516774,700.0
2024-02-26,24.470394134521484,24.72531534170595,24.470394134521484,24.72531534170595,2400.0
2024-02-27,24.434547424316406,24.434547424316406,24.416623662136672,24.416623662136672,700.0
2024-02-28,24.292150497436523,24.292150497436523,24.20750787202116,24.20750787202116,2400.0
2024-02-29,24.532133102416992,24.532133102416992,24.532133102416992,24.532133102416992,100.0
2024-03-01,24.884641647338867,24.884641647338867,24.70540022550069,24.70540022550069,1100.0
2024-03-04,24.884641647338867,24.974262358257956,24.8448112754344,24.904557782944714,1900.0
2024-03-05,24.496286392211914,24.516202527730485,24.476370256693343,24.48234547721036,1700.0
2024-03-06,24.76813507080078,24.874684310183806,24.745233223557864,24.77510552853685,5400.0
2024-03-07,25.2132511138916,25.22320918202087,25.15350460442328,25.203293045762333,4700.0
2024-03-08,24.760168075561523,25.36261691888744,24.760168075561523,25.352658851315045,2100.0
2024-03-11,24.42658233642578,24.526159217520842,24.42658233642578,24.526159217520842,5100.0
2024-03-12,24.98023796081543,25.770889183525036,24.461434585984737,25.770889183525036,3600.0
2024-03-13,24.874683380126953,24.894599515573145,24.874683380126953,24.894599515573145,200.0
2024-03-14,24.82190704345703,24.904557295226216,24.755190079721945,24.834852721278036,3500.0
2024-03-15,24.520185470581055,24.520185470581055,24.520185470581055,24.520185470581055,100.0
2024-03-18,24.7392578125,24.88464218682152,24.7392578125,24.87468411880271,1000.0
2024-03-19,24.93741798400879,24.93741798400879,24.61577979757484,24.904558069257874,900.0
2024-03-20,25.207275390625,25.223208679175645,25.004136882620983,25.004136882620983,2100.0
2024-03-21,25.420373916625977,25.601605815128583,25.392492086087113,25.601605815128583,700.0
2024-03-22,25.46717643737793,25.46717643737793,25.41240801375188,25.41240801375188,800.0
2024-03-25,25.361621856689453,25.5020281413284,25.361621856689453,25.5020281413284,1200.0
2024-03-26,25.297893524169922,25.492071102740187,25.297893524169922,25.492071102740187,300.0
2024-03-27,25.228185653686523,25.228185653686523,25.103712658988705,25.15151062323073,2400.0
2024-03-28,25.2321720123291,25.23316724934981,25.223209181220856,25.223209181220856,400.0
2024-04-01,25.249099731445312,25.249099731445312,25.213250307465103,25.213250307465103,100.0
2024-04-02,25.101722717285156,25.101722717285156,24.88464139967922,24.88464139967922,4100.0
2024-04-03,25.262042999267578,25.282954371455062,25.262042999267578,25.282954371455062,500.0
2024-04-04,24.867713928222656,25.452239042123445,24.867713928222656,25.452239042123445,100.0
2024-04-05,25.383529663085938,25.383529663085938,25.163462625554185,25.163462625554185,1200.0
2024-04-08,25.369586944580078,25.369586944580078,25.369586944580078,25.369586944580078,100.0
2024-04-09,25.26702308654785,25.39249132018831,25.26702308654785,25.39249132018831,1000.0
2024-04-10,25.249099731445312,25.249099731445312,25.249099731445312,25.249099731445312,300.0
2024-04-11,25.563766479492188,25.631478678986372,25.54185797142326,25.54185797142326,400.0
2024-04-12,25.16047477722168,25.302871541173616,25.16047477722168,25.302871541173616,700.0
2024-04-15,24.786060333251953,24.894600044919358,24.786060333251953,24.894600044919358,7800.0
2024-04-16,24.918498992919922,24.940405602761285,24.765148925415883,24.765148925415883,400.0
2024-04-17,24.589889526367188,24.589889526367188,24.589889526367188,24.589889526367188,100.0
2024-04-18,24.40268325805664,24.40268325805664,24.40268325805664,24.40268325805664,100.0
2024-04-19,23.69268798828125,24.77510509017658,23.69268798828125,24.77510509017658,2500.0
2024-04-22,23.90877342224121,24.012335046611195,22.644127320560255,22.644127320560255,1600.0
2024-04-23,24.54109764099121,24.54109764099121,24.54109764099121,24.54109764099121,100.0
2024-04-24,24.343931198120117,24.343931198120117,24.343931198120117,24.343931198120117,100.0
2024-04-25,24.16668128967285,24.16668128967285,24.16668128967285,24.16668128967285,400.0
2024-04-26,24.762161254882812,24.762161254882812,24.762161254882812,24.762161254882812,100.0
2024-04-29,24.67851448059082,24.725315308033323,24.67851448059082,24.725315308033323,500.0
2024-04-30,24.327999114990234,24.824895887265697,24.327999114990234,24.80497975106021,2500.0
2024-05-01,24.327999114990234,24.327999114990234,24.327999114990234,24.327999114990234,0.0
2024-05-02,24.494293212890625,24.494293212890625,24.32700223837709,24.32700223837709,200.0
2024-05-03,24.89459991455078,24.89459991455078,24.755190762807615,24.755190762807615,400.0
2024-05-06,25.36461067199707,25.36461067199707,25.212255838534773,25.212255838534773,2100.0
2024-05-07,25.43531036376953,25.483108330763777,25.43531036376953,25.483108330763777,1700.0
2024-05-08,25.37556266784668,25.37556266784668,25.37556266784668,25.37556266784668,100.0
2024-05-09,25.41141128540039,25.41141128540039,25.376558996952888,25.376558996952888,1100.0
2024-05-10,25.445266723632812,25.691225100500496,25.392490675802154,25.49206945047065,4200.0
2024-05-13,25.257064819335938,25.37257498441345,25.257064819335938,25.37257498441345,2300.0
2024-05-14,25.487091064453125,25.487091064453125,25.292913486298932,25.292913486298932,800.0
2024-05-15,26.00589370727539,26.00589370727539,26.00589370727539,26.00589370727539,200.0
2024-05-16,25.846569061279297,26.109455978334818,25.846569061279297,26.109455978334818,1700.0
2024-05-17,25.83262825012207,25.83262825012207,25.83262825012207,25.83262825012207,100.0
2024-05-20,26.053691864013672,26.055684237299193,26.053691864013672,26.055684237299193,400.0
2024-05-21,26.153270721435547,26.153270721435547,26.119413670630507,26.119413670630507,1400.0
2024-05-22,26.058671951293945,26.13932983180216,25.91029996910963,26.12937176394937,2600.0
2024-05-23,26.177169799804688,26.38827590064867,26.11941376582719,26.38827590064867,700.0
2024-05-24,26.51175308227539,26.58743287705462,26.308612680463096,26.308612680463096,4600.0
2024-05-28,26.748748779296875,26.84633518387294,26.527684614224523,26.84633518387294,7200.0
2024-05-29,26.629255294799805,26.629255294799805,26.629255294799805,26.629255294799805,400.0
2024-05-30,26.25384521484375,26.308613639322783,26.16920448559963,26.308613639322783,2200.0
2024-05-31,26.081573486328125,26.30861287232153,25.850551253102644,26.30861287232153,2700.0
2024-06-03,26.26679039001465,26.32852927099711,25.98996256189198,26.32852927099711,1300.0
2024-06-04,26.33649444580078,26.33649444580078,26.228949974353025,26.26878034559317,6900.0
2024-06-05,27.01661491394043,27.01661491394043,26.657136846548923,26.657136846548923,7300.0
2024-06-06,27.035533905029297,27.035533905029297,27.03055582096664,27.03055582096664,500.0
2024-06-07,26.948902130126953,27.174946283392206,26.926000283284797,27.174946283392206,8600.0
2024-06-10,27.234691619873047,27.234691619873047,27.000681782061747,27.000681782061747,400.0
2024-06-11,27.277509689331055,27.277509689331055,27.178928049654925,27.178928049654925,1300.0
2024-06-12,27.7624568939209,27.911826012342384,27.548365082751726,27.548365082751726,7700.0
2024-06-13,27.687774658203125,27.732585014554633,27.523469385145177,27.683791810864122,4200.0
2024-06-14,27.72461700439453,27.752500733963526,27.67283809045747,27.714660835850108,2100.0
2024-06-17,28.03231430053711,28.081109402849357,27.961614487821716,27.961614487821716,700.0
2024-06-18,28.306156158447266,28.306156158447266,28.01140267052229,28.01140267052229,5300.0
2024-06-20,28.024349212646484,28.35992831967525,27.93174088890867,28.27030760629121,5400.0
2024-06-21,27.901866912841797,28.379842756057464,27.812246204825463,28.379842756057464,1400.0
2024-06-24,27.567283630371094,27.842119081120387,27.567283630371094,27.842119081120387,4000.0
2024-06-25,27.968584060668945,27.968584060668945,27.94169746822482,27.94169746822482,300.0
2024-06-26,27.975555419921875,27.975555419921875,27.862035725403622,27.862035725403622,3200.0
2024-06-27,27.969579696655273,27.969579696655273,27.932736935446478,27.932736935446478,700.0
2024-06-28,27.85207748413086,28.081109245037773,27.85207748413086,28.071151177232494,13000.0
2024-07-01,27.885934829711914,27.885934829711914,27.742542830275404,27.862035846587954,1000.0
2024-07-02,28.010406494140625,28.010406494140625,27.731588203166798,27.731588203166798,2800.0
2024-07-03,28.180686950683594,28.180686950683594,27.97157321856362,27.97157321856362,700.0
2024-07-05,28.455522537231445,28.48937958678878,28.230475530331454,28.230475530331454,2500.0
2024-07-08,28.405733108520508,28.51925280221092,28.405733108520508,28.499338565928834,1900.0
2024-07-09,28.511287689208984,29.8038156659863,28.511287689208984,29.8038156659863,2500.0
2024-07-10,28.68156623840332,28.68156623840332,28.60887405151067,28.623812103137425,1100.0
2024-07-11,28.17770004272461,28.648705437803667,28.10102311156368,28.625801692222193,13700.0
2024-07-12,28.240434646606445,28.379843797835036,28.240434646606445,28.33005535791261,2700.0
2024-07-15,28.259353637695312,28.369885721653286,28.250392706151672,28.369885721653286,1300.0
2024-07-16,28.23047637939453,28.260348683414133,28.140855668721276,28.235454463628724,2600.0
2024-07-17,27.19087791442871,28.3798442646265,27.19087791442871,28.3798442646265,2300.0
2024-07-18,27.289461135864258,27.289461135864258,26.746758781242015,27.216768949628463,18200.0
2024-07-19,26.761693954467773,26.761693954467773,26.761693954467773,26.761693954467773,800.0
2024-07-22,27.2625732421875,27.354184423533777,27.115196503443784,27.115196503443784,5200.0
2024-07-23,27.398996353149414,27.64296427063372,27.398996353149414,27.64296427063372,1400.0
2024-07-24,26.37931251525879,26.88616733361351,26.37931251525879,26.846335062933292,8100.0
2024-07-25,26.026805877685547,26.368360204342277,25.820679756999596,25.820679756999596,1200.0
2024-07-26,26.333507537841797,26.457980537660905,26.32852945354422,26.42810823326096,2000.0
2024-07-29,26.37831687927246,26.4679375876401,26.298654238424245,26.42810721686958,10700.0
2024-07-30,26.039751052856445,26.29865511911009,25.850551562265853,26.29865511911009,9600.0
2024-07-31,26.84633445739746,26.84633445739746,26.559550471920176,26.567516166153666,20800.0
2024-08-01,26.37831687927246,26.846334656842338,26.37831687927246,26.846334656842338,1500.0
2024-08-02,25.559782028198242,25.741015818625943,25.233165769673498,25.571732468975128,3300.0
2024-08-05,24.797012329101562,25.79080390512412,24.685485013010744,25.79080390512412,3900.0
2024-08-06,25.442279815673828,25.492070154035833,25.282954531529814,25.282954531529814,1000.0
2024-08-07,25.181385040283203,25.820678544026663,25.181385040283203,25.820678544026663,800.0
2024-08-08,25.89934730529785,25.89934730529785,25.492071246782146,25.492071246782146,600.0
2024-08-09,26.237913131713867,26.238908368697782,26.10945538711425,26.238908368697782,1600.0
2024-08-12,26.216999053955078,26.308612134954046,24.924473046972132,24.924473046972132,1400.0
2024-08-13,26.635229110717773,26.685019449337588,26.388275488808016,26.388275488808016,1500.0
2024-08-14,26.8264217376709,26.8264217376709,26.647180312138985,26.647180312138985,400.0
2024-08-15,27.191871643066406,27.191871643066406,27.125154680340138,27.125154680340138,1300.0
2024-08-16,27.1679744720459,27.1679744720459,27.14507072703774,27.14507072703774,200.0
2024-08-19,27.422895431518555,27.44380680457764,26.746759136634118,26.746759136634118,700.0
2024-08-20,27.460735321044922,27.460735321044922,27.35418608245756,27.35418608245756,600.0
2024-08-21,27.565292358398438,27.603132257391803,27.543385748199697,27.603132257391803,300.0
2024-08-22,27.304397583007812,27.48363900838736,27.304397583007812,27.48363900838736,400.0
2024-08-23,27.505544662475586,27.57325876279711,27.344227005378965,27.433847714954066,2400.0
2024-08-26,27.284481048583984,27.284481048583984,27.224734540765677,27.234692608619934,2200.0
2024-08-27,27.423891067504883,27.463721438116192,27.055450167987658,27.055450167987658,7200.0
2024-08-28,27.194860458374023,27.224734662069903,27.194860458374023,27.224734662069903,300.0
2024-08-29,27.174945831298828,27.48363833449045,27.16498776354333,27.48363833449045,3100.0
2024-08-30,27.53342628479004,27.53342628479004,27.334270631139983,27.374101002147118,900.0
2024-09-03,26.796546936035156,26.796546936035156,26.796546936035156,26.796546936035156,200.0
2024-09-04,26.687009811401367,26.786588588916256,26.687009811401367,26.786588588916256,500.0
2024-09-05,26.57747459411621,26.57747459411621,26.54760039137464,26.54760039137464,300.0
2024-09-06,26.15924644470215,26.396242006277266,26.15924644470215,26.396242006277266,900.0
2024-09-09,26.467937469482422,26.59738854804269,26.398232896464805,26.59738854804269,700.0
2024-09-10,26.597389221191406,26.886167487352658,26.587433052771626,26.886167487352658,1400.0
2024-09-11,27.12017822265625,27.12017822265625,27.11519823897535,27.11519823897535,600.0
2024-09-12,27.394018173217773,27.394018173217773,27.314355528883844,27.314355528883844,700.0
2024-09-13,27.58321762084961,27.72262677338023,27.58321762084961,27.637984145552885,2000.0
2024-09-16,27.68279457092285,27.692752638886716,27.563301553970977,27.586203400911337,3700.0
2024-09-17,27.702709197998047,27.881950612970574,27.65292076019775,27.881950612970574,3200.0
2024-09-18,27.623046875,27.782372156958335,27.623046875,27.782372156958335,800.0
2024-09-19,28.280263900756836,28.330054238018278,28.16176612689678,28.180685125541114,2200.0
2024-09-20,28.150814056396484,28.310139344002316,28.110981784841407,28.280265140336006,2500.0
2024-09-23,28.20060157775879,28.369884927738145,28.180685442630114,28.369884927738145,4000.0
2024-09-24,28.359928131103516,28.42963270787045,28.10102406074972,28.369886199114116,4900.0
2024-09-25,28.3499698638916,28.519253220267796,28.240434915159184,28.240434915159184,2400.0
2024-09-26,28.330055236816406,28.553109877828714,28.305159117654373,28.509294759355342,2300.0
2024-09-27,28.091064453125,28.240433565790116,26.059666172981082,26.059666172981082,3300.0
2024-09-30,28.180686950683594,28.180686950683594,28.011403591645255,28.03430733819961,800.0
2024-10-01,27.971572875976562,27.971572875976562,27.971572875976562,27.971572875976562,200.0
2024-10-02,28.130897521972656,28.160771725215614,28.12691467473504,28.160771725215614,900.0
2024-10-03,28.021360397338867,28.021360397338867,28.021360397338867,28.021360397338867,200.0
2024-10-04,28.385818481445312,28.385818481445312,28.385818481445312,28.385818481445312,300.0
2024-10-07,28.071151733398438,28.071151733398438,28.071151733398438,28.071151733398438,200.0
2024-10-08,28.499338150024414,28.519252386015882,28.499338150024414,28.499338150024414,300.0
2024-10-09,28.69849395751953,28.69849395751953,28.69849395751953,28.69849395751953,200.0
2024-10-10,28.65866470336914,28.683558923941682,28.608874362916776,28.683558923941682,1200.0
2024-10-11,28.907609939575195,28.937482243745563,28.907609939575195,28.937482243745563,200.0
2024-10-14,29.149585723876953,29.149585723876953,29.135644808665432,29.135644808665432,200.0
2024-10-15,28.67559242248535,28.82794725129968,28.61684115191946,28.82794725129968,1800.0
2024-10-16,28.695507049560547,28.698494659875053,28.596925405718125,28.698494659875053,700.0
2024-10-17,28.721397399902344,28.778156295967793,28.721397399902344,28.778156295967793,400.0
2024-10-18,29.052993774414062,29.052993774414062,29.052993774414062,29.052993774414062,100.0
2024-10-21,29.145601272583008,29.145601272583008,29.061955780466352,29.11672420486862,1700.0
2024-10-22,29.093820571899414,29.093820571899414,29.093820571899414,29.093820571899414,100.0
2024-10-23,28.745296478271484,28.977313946067454,28.745296478271484,28.977313946067454,900.0
2024-10-24,28.838899612426758,28.857818611132256,28.778155970563574,28.808030173017016,3300.0
2024-10-25,28.848857879638672,29.051996379945525,28.848857879638672,28.87773494602857,1200.0
2024-10-28,28.870765686035156,29.007187228629814,28.847861939781673,29.007187228629814,800.0
2024-10-29,29.141616821289062,29.141616821289062,28.839894784486184,28.839894784486184,700.0
2024-10-30,28.977313995361328,29.10676507616152,28.977313995361328,29.10676507616152,1000.0
2024-10-31,28.2683162689209,28.449548164184993,28.180686032244154,28.449548164184993,1600.0
2024-11-01,28.471454620361328,28.471454620361328,28.471454620361328,28.471454620361328,100.0
2024-11-04,28.324079513549805,28.474441966305253,28.324079513549805,28.419675443319623,1800.0
2024-11-05,28.749279022216797,28.749279022216797,28.749279022216797,28.749279022216797,100.0
2024-11-06,29.4443359375,29.4443359375,29.335794331887996,29.335794331887996,700.0
2024-11-07,29.874515533447266,29.874515533447266,29.688303650099222,29.75402537955693,900.0
2024-11-08,30.03284454345703,30.087612965988328,30.002970340447085,30.012928408117066,400.0
2024-11-11,30.103546142578125,30.10653185349157,30.10254900629978,30.10254900629978,3000.0
2024-11-12,30.13043212890625,30.13043212890625,30.13043212890625,30.13043212890625,100.0
2024-11-13,30.263866424560547,30.43115740114069,30.19216947775169,30.19216947775169,1700.0
2024-11-14,30.09856605529785,30.09856605529785,30.09856605529785,30.09856605529785,100.0
2024-11-15,29.49910545349121,29.49910545349121,29.49910545349121,29.49910545349121,100.0
2024-11-18,29.486160278320312,29.500101193633984,29.486160278320312,29.500101193633984,400.0
2024-11-19,29.861570358276367,29.861570358276367,29.33579464788921,29.33579464788921,400.0
2024-11-20,29.89443016052246,30.371410768346184,29.75900386109803,30.371410768346184,1100.0
2024-11-21,30.05276107788086,30.05276107788086,30.05276107788086,30.05276107788086,100.0
2024-11-22,30.079647064208984,30.079647064208984,30.000979659673497,30.037824319867703,1100.0
2024-11-25,29.975088119506836,29.975088119506836,29.894430241531968,29.963139578043112,300.0
2024-11-26,30.288761138916016,30.34153718844168,30.02288661871411,30.02288661871411,1600.0
2024-11-27,30.055747985839844,30.10254881417873,30.055747985839844,30.092590746609197,700.0
2024-11-29,30.295732498168945,30.295732498168945,29.843646086740247,29.843646086740247,300.0
2024-12-02,30.44808578491211,30.4809475976207,30.41124302436875,30.4809475976207,700.0
2024-12-03,30.609403610229492,30.609403610229492,30.609403610229492,30.609403610229492,100.0
2024-12-04,31.030620574951172,31.030620574951172,30.960914101973568,30.960914101973568,500.0
2024-12-05,30.794618606567383,30.998754245068483,30.794618606567383,30.804576674214655,1000.0
2024-12-06,30.976848602294922,30.976848602294922,30.909136399210947,30.909136399210947,500.0
2024-12-09,30.529741287231445,30.939007802046923,30.529741287231445,30.939007802046923,200.0
2024-12-10,30.37738609313965,30.49090578400993,30.37738609313965,30.480947716462655,2000.0
2024-12-11,30.925067901611328,30.925067901611328,30.925067901611328,30.925067901611328,200.0
2024-12-12,30.69504165649414,30.92904959807932,30.371411106294357,30.371411106294357,1300.0
2024-12-13,30.480947494506836,30.5705682024725,30.480947494506836,30.500861730149186,1500.0
2024-12-16,31.061491012573242,31.07841763874515,31.048545334387903,31.048545334387903,700.0
2024-12-17,30.78565788269043,30.78565788269043,30.78565788269043,30.78565788269043,100.0
2024-12-18,29.807798385620117,29.807798385620117,29.807798385620117,29.807798385620117,200.0
2024-12-19,29.861570358276367,29.861570358276367,29.861570358276367,29.861570358276367,200.0
2024-12-20,30.133419036865234,30.30170715434101,30.133419036865234,30.30170715434101,300.0
2024-12-23,30.487918853759766,30.487918853759766,30.2021281966316,30.2021281966316,1800.0
2024-12-24,30.817522048950195,30.82947059042507,30.77968215198565,30.77968215198565,900.0
2024-12-26,30.81453514099121,30.81453514099121,30.81453514099121,30.81453514099121,100.0
2024-12-27,30.375394821166992,30.375394821166992,30.1433773468946,30.224035227852415,700.0
2024-12-30,30.10055923461914,30.10055923461914,30.10055923461914,30.10055923461914,100.0
2024-12-31,29.809789657592773,29.933265517198112,29.809789657592773,29.933265517198112,1800.0
2025-01-02,29.95616912841797,29.95616912841797,29.773940101072178,29.773940101072178,200.0
2025-01-03,30.445098876953125,30.510820604579017,30.36145338712148,30.36145338712148,700.0
2025-01-06,30.781675338745117,30.88921981209001,30.760763966131034,30.88921981209001,400.0
2025-01-07,30.306684494018555,30.381369051242228,30.306684494018555,30.381369051242228,200.0
2025-01-08,30.468997955322266,30.470990328599033,30.43115805752145,30.470990328599033,300.0
2025-01-10,30.012928009033203,30.012928009033203,30.012928009033203,30.012928009033203,100.0
2025-01-13,29.822734832763672,29.822734832763672,29.763983560762792,29.763983560762792,300.0
2025-01-14,29.78091049194336,29.99301372144346,29.78091049194336,29.99301372144346,300.0
2025-01-15,30.558618545532227,30.558618545532227,30.558618545532227,30.558618545532227,100.0
2025-01-16,30.608409881591797,30.608409881591797,30.608409881591797,30.608409881591797,200.0
2025-01-17,30.92207908630371,30.92207908630371,30.889219172579274,30.889219172579274,400.0
2025-01-21,31.417980194091797,31.865086597833816,31.17301705217626,31.865086597833816,1000.0
2025-01-22,31.989561080932617,32.133950217131655,31.989561080932617,32.054285673595146,1900.0
