date,close,high,low,open,volume
2025-03-11,136.43580627441406,138.50657096512518,135.90171240355272,136.4920236718931,12100
2025-03-12,136.09848022460938,136.90429623879928,134.29008731570434,136.90429623879928,28000
2025-03-13,134.57118225097656,136.0984882780793,134.2057548681158,135.8642395891325,14500
2025-03-14,136.61383056640625,139.0500082159334,135.83612324717348,136.78248275020385,11600
2025-03-17,137.0635986328125,137.50398733399496,135.94857252970826,137.29784733355183,13600
2025-03-18,136.44517517089844,136.79187296143567,136.089126877041,136.37959297100588,13500
2025-03-19,136.81060791015625,137.73823792487985,135.7705430927048,137.59769442147004,13400
2025-03-20,135.54566955566406,137.1760313375534,135.54566955566406,135.94857045202335,16700
2025-03-21,134.60867309570312,136.63258524540808,134.02772661172511,134.23386660645832,43000
2025-03-24,136.81997680664062,137.94436764229752,135.63935427640646,136.38895293264613,13500
2025-03-25,136.02352905273438,137.06359381938813,135.79864516085595,135.89235035682336,13600
2025-03-26,136.1453399658203,137.52272339141808,135.3957413067173,137.52272339141808,9400
2025-03-27,136.5201416015625,136.5201416015625,135.36764198309922,135.85488328987154,13600
2025-03-28,135.21771240234375,135.5456662894265,134.34631413266382,134.94599021104514,11200
2025-03-31,133.84031677246094,135.0958862133406,133.12820596212714,133.7840993791983,18400
2025-04-01,135.6393585205078,136.33273980127103,133.14696328432728,133.14696328432728,12100
2025-04-02,136.61383056640625,136.61383056640625,134.92723724140774,134.92723724140774,9900
2025-04-03,129.56764221191406,131.6852453522639,128.59317389263444,131.6852453522639,17000
2025-04-04,125.44486999511719,127.60932572306909,123.13985646693348,127.60932572306909,20000
2025-04-07,122.41835021972656,124.39540958251926,121.04096688512004,122.74630407935831,19400
2025-04-08,121.0316162109375,123.97377930157596,120.83485531011787,123.97377930157596,24000
2025-04-09,126.97215270996094,130.14856432266603,120.76925207508324,121.53759462850823,22800
2025-04-10,123.00867462158203,124.77022939814513,121.60318243961935,123.7301646115965,23400
2025-04-11,124.88265228271484,125.36051443192413,121.1065647912369,121.28459607155149,7300
2025-04-14,123.48653411865234,124.73273887512292,122.465213253449,124.53597798049393,10200
2025-04-15,122.80252838134766,124.96698394394775,122.80252838134766,123.2335522527622,11300
2025-04-16,121.64067077636719,122.73695296746423,120.19769078994804,121.88428427525345,12700
2025-04-17,120.93792724609375,122.20286166383434,120.10398813791417,121.7999607574343,14200
2025-04-21,117.58346557617188,120.40382168896643,116.18734544304932,120.40382168896643,16900
2025-04-22,120.23517608642578,120.23517608642578,118.23000069619451,119.02644482318806,14100
2025-04-23,120.65681457519531,122.84937879729566,120.65681457519531,121.90301927341598,11400
2025-04-24,120.62870788574219,121.52821482893225,120.28201010996231,121.16278745249784,12100
2025-04-25,120.14147186279297,120.78800054872534,118.58605709626086,119.75730057152798,14100
2025-04-28,120.59122467041016,121.47200204640298,119.42935315116843,119.42935315116843,13300
2025-04-29,121.51884460449219,121.77183717608654,119.72918130091762,119.72918130091762,16500
2025-04-30,118.0426025390625,118.36117732481361,114.61319829977366,116.65584715436854,19200
2025-05-01,120.59122467041016,120.59122467041016,118.0613416376558,118.0613416376558,16000
2025-05-02,123.13047790527344,123.9269148279555,120.79735593726568,121.72498584446494,24700
2025-05-05,127.26261901855469,127.80606332868436,123.89879739093669,123.89879739093669,19800
2025-05-06,127.19703674316406,127.67489891645926,125.55729593800356,125.74469202768373,12600
2025-05-07,128.47134399414062,129.31463350586966,127.78734186585353,128.36827400516,13900
2025-05-08,130.81382751464844,131.6477522058355,129.02416424901418,129.02416424901418,17800
2025-05-09,131.2635955810547,131.3947742786405,129.97991730486444,129.97991730486444,13700
2025-05-12,133.74664306640625,135.0865387693278,133.74664306640625,135.0865387693278,14300
2025-05-13,134.39315795898438,135.72370316321354,134.27135835662435,134.7960731596074,11200
2025-05-14,134.037109375,134.86165507907398,133.315619373705,134.55245937592503,18300
2025-05-15,134.2151336669922,135.1146406239968,132.17247766927636,134.10268457431263,15800
2025-05-16,133.8028564453125,134.4587499269384,133.25003296061394,134.00899643916716,12200
2025-05-19,133.86842346191406,134.1776334176266,131.9475958330211,131.9475958330211,6500
2025-05-20,134.39315795898438,134.54308055909556,133.6248296538752,133.6248296538752,11600
2025-05-21,132.71592712402344,133.6716657096875,132.1724684889362,133.54048702517707,10800
2025-05-22,130.51400756835938,131.9757315576512,126.78477203426746,126.78477203426746,16100
2025-05-23,129.3240203857422,130.46715513326313,129.3240203857422,129.61448647287523,9400
2025-05-27,133.66229248046875,133.66229248046875,132.11625689533636,133.1563216172597,14200
2025-05-28,132.1443634033203,135.56438839127867,132.1443634033203,135.56438839127867,10600
2025-05-29,133.86842346191406,133.86842346191406,131.8445258477836,132.43482276559482,17000
2025-05-30,132.35987854003906,133.11885632776278,132.2942963395627,132.72530593528123,8000
2025-06-02,131.34652709960938,132.31252332468773,127.34997006638241,132.17045698081674,30800
2025-06-03,131.07188415527344,131.58329991079577,130.693069444472,131.26130596152908,10300
2025-06-04,130.02066040039062,131.8200664548477,129.30090664912098,130.50366578883876,13700
2025-06-05,130.21954345703125,132.65347204205665,126.91432947897775,128.89367752217433,50200
2025-06-06,131.82952880859375,132.14205744974083,129.90701596072182,130.9866537888413,146300
2025-06-09,134.2445068359375,134.55703546426125,129.97331115055493,131.96210998872286,131900
2025-06-10,137.2750701904297,137.42660185244577,134.0077464015522,135.2578609369027,105800
2025-06-11,137.64443969726562,138.8377336464366,136.35644928363865,137.05727248472547,61400
2025-06-12,137.18038940429688,138.12744072375807,136.0912717164027,136.4985112982163,60400
2025-06-13,134.36764526367188,136.9341462361259,134.04563683376008,134.86010154310168,53900
2025-06-16,133.67628479003906,136.08180317687737,133.288004740923,135.00216527634106,44900
2025-06-17,130.88247680664062,134.87903414447854,130.88247680664062,133.82780670346705,47200
2025-06-18,131.01507568359375,132.73871601639246,130.0775041286122,131.73484393283115,46200
2025-06-20,130.03013610839844,132.53035076485892,129.77442823135848,131.8295276559125,69000
2025-06-23,131.185546875,131.44124031505447,128.36332366624225,130.3237267451272,51700
2025-06-24,134.94534301757812,135.0684498582429,131.7537703554466,132.4640588203315,41700
2025-06-25,134.23504638671875,135.34309459043018,133.53422327502432,135.00215556999166,29800
2025-06-26,136.129150390625,136.37537851062802,134.23504791131072,135.20102977114533,32300
2025-06-27,136.0533905029297,137.43607728077416,135.48515395396123,136.36591915977678,77800
2025-06-30,137.6160125732422,137.8433100718303,134.76539355970118,136.79208262349968,114800
2025-07-01,143.26043701171875,143.44984435882625,137.15195974966284,137.15195974966284,118700
2025-07-02,146.4330596923828,146.70771264743988,143.46879910562112,143.46879910562112,87000
2025-07-03,147.04864501953125,147.5411012427649,145.48600185680536,146.8308128372135,40400
2025-07-07,146.5088348388672,148.30824099926565,144.89885050124678,146.9350050384055,39400
2025-07-08,147.39906311035156,147.67370162777573,145.6564921941659,146.31942521110003,44100
2025-07-09,148.7722625732422,148.96166991420193,146.1678718951979,146.29099316970593,27200
2025-07-10,149.9939727783203,150.97889966202172,146.80240042693103,147.51268882265987,29200
2025-07-11,146.016357421875,147.45587939407508,144.79466764571913,147.45587939407508,57700
2025-07-14,147.7494659423828,148.11881536592816,144.71890471702926,145.580724855587,67500
2025-07-15,143.8476104736328,148.45028002073082,143.65820311816333,146.84976113293192,103900
2025-07-16,144.76625061035156,145.23977622212809,143.15626642048235,144.046496882759,15900
2025-07-17,145.82693481445312,146.78346574275875,144.06541906379337,144.06541906379337,17400
2025-07-18,143.67715454101562,146.77400178953542,143.004741780888,146.77400178953542,15200
2025-07-21,144.01809692382812,145.56178070334522,143.71503357395,144.99355859860756,13200
2025-07-22,144.4158477783203,145.6185924400798,143.52561730681927,143.52561730681927,23500
2025-07-23,145.19241333007812,145.37235536546845,142.76796463416528,145.37235536546845,41900
2025-07-24,142.6827392578125,144.37795457117014,141.5841563822269,144.37795457117014,17400
2025-07-25,141.09169006347656,143.74343643268642,140.66551989451634,143.5729741454444,17800
2025-07-28,140.57080078125,142.11449884067656,140.21093115669092,140.85491902758403,22600
2025-07-29,142.15240478515625,142.91003425847452,139.45330282117817,141.70728952161102,32900
2025-07-30,137.3603057861328,143.98019917025337,136.41325454409952,143.98019917025337,18900
2025-07-31,128.39175415039062,136.13862699719382,128.2591530930148,135.95868493459096,43700
2025-08-01,126.33663177490234,127.4068043184971,125.26647368216294,126.7344060191903,28800
2025-08-04,133.2406463623047,133.39217803470385,126.42188006375446,126.42188006375446,41700
2025-08-05,134.0740509033203,134.1592820466643,132.58717352099583,132.95652292634156,27900
2025-08-06,134.27291870117188,134.2823840109151,132.7576309926908,134.07404604058218,25000
2025-08-07,133.46792602539062,134.59491932755475,132.20836057681868,134.59491932755475,25600
2025-08-08,134.8695831298828,135.66510277744027,133.4868818322036,135.3620394159766,27900
2025-08-11,136.28067016601562,136.43220183541214,134.30133650616054,134.5286340102553,51200
2025-08-12,139.14077758789062,139.14077758789062,136.42274493572765,136.85838044853074,22000
2025-08-13,139.8321075439453,140.3245782270193,138.81877024798018,139.33017155093228,17200
2025-08-14,137.79595947265625,141.12958398173944,136.47009347800383,139.5953511012353,16200
2025-08-15,135.93972778320312,137.98536191704727,135.25786418944344,137.98536191704727,26400
2025-08-18,134.2445068359375,135.91131173614315,134.06456479682492,135.91131173614315,9400
2025-08-19,134.5191650390625,135.66510351086447,134.45287896016924,135.39993029357842,10100
2025-08-20,134.27291870117188,134.99267241473038,134.2160979410034,134.4907364321026,20900
2025-08-21,135.84503173828125,136.61214092806287,133.90357381239082,136.57426523696162,31500
2025-08-22,140.7223358154297,141.58415588467193,136.44167475115728,136.99095173616513,38500
2025-08-25,140.11622619628906,140.91174575905805,139.49116891803277,140.16358164782756,35700
2025-08-26,141.1106414794922,141.36634937270807,139.4438364200291,139.85106153621012,20500
2025-08-27,141.0822296142578,141.11063999644367,140.06887781344312,140.33405101441497,12500
2025-08-28,140.76023864746094,141.1958741508281,139.92682888330677,141.16746376803704,39400
2025-08-29,139.4495391845703,141.34382863318095,139.2486389873494,141.34382863318095,26500
2025-09-02,136.37852478027344,138.36847620213703,136.08194807861491,138.36847620213703,19700
2025-09-03,135.8810272216797,136.90471021540762,134.8669206360843,136.43591876059065,43000
2025-09-04,138.5215301513672,138.5215301513672,135.24959561552552,135.24959561552552,26400
2025-09-05,136.33067321777344,137.52655631617495,135.58444333222548,137.52655631617495,26000
2025-09-08,135.34527587890625,136.33068245087193,134.22593097477582,136.33068245087193,13400
2025-09-09,133.87193298339844,135.3644073796903,133.65189457680094,135.3644073796903,16500
2025-09-10,136.00540161132812,136.0819398842737,133.1065820401104,133.73799724509132,48200
2025-09-11,139.06686401367188,139.4495407925321,135.9575677413365,135.9575677413365,24700
2025-09-12,136.02452087402344,138.72244016575397,136.0149590645301,138.72244016575397,29200
2025-09-15,135.67054748535156,136.65595402016737,134.58946446051795,134.96259401267776,16600
2025-09-16,134.9626007080078,135.20177734673484,134.13983248685955,135.06782441479152,13600
2025-09-17,134.18765258789062,136.80903373437064,133.50839912684938,135.4983504602222,30600
2025-09-18,136.56985473632812,136.56985473632812,135.1539331845215,135.1539331845215,16000
2025-09-19,134.22592163085938,136.52201133618328,134.0537068739598,136.52201133618328,87500
2025-09-22,135.55575561523438,135.55575561523438,133.33618937591976,133.33618937591976,16100
2025-09-23,134.12069702148438,136.34982509196146,133.67104376359248,135.3548420794494,26200
2025-09-24,133.7379913330078,135.22088928463597,132.55168465025108,133.98674435863018,31800
2025-09-25,134.5225067138672,134.98172176400743,132.27424051327282,132.27424051327282,21000
2025-09-26,134.81907653808594,135.80448305287797,134.35028510361707,134.41726156490512,22600
2025-09-29,134.41726684570312,135.41223520911845,133.61363686776963,134.0250136666464,67900
2025-09-30,133.94847106933594,134.9147539718323,133.5753561203254,134.31202420874507,34800
2025-10-01,133.44142150878906,134.4555280856985,132.89610638268132,134.0250130707328,24300
2025-10-02,134.64688110351562,135.31657274898998,133.08744480191007,133.4892597891947,41600
2025-10-03,136.3689422607422,137.29694876200097,135.05825898704362,135.39311211156578,34700
2025-10-06,134.3694305419922,136.59855853062427,134.35986873194395,135.38353713806873,24500
2025-10-07,133.77627563476562,134.98172060535518,132.45601595398912,134.7042821352849,35600
2025-10-08,134.45553588867188,135.66099551835285,133.4223056320651,134.10155912665257,41500
2025-10-09,134.08241271972656,134.5990424146652,132.37947628476266,134.57990419680524,23400
2025-10-10,130.0642547607422,134.11111944844754,130.0642547607422,134.11111944844754,29600
2025-10-13,132.207275390625,133.83367354337685,130.6765391302804,131.3558071778313,17600
2025-10-14,132.72389221191406,134.20679024626327,131.69064741246137,132.26467716710724,16200
2025-10-15,132.207275390625,134.56076523803995,131.3749453955859,132.83870519288087,19800
2025-10-16,130.55218505859375,131.73849186340297,129.17452526110094,130.6000087085809,42200
2025-10-17,129.00230407714844,131.5471469322749,129.00230407714844,130.25558728675756,21100
2025-10-20,131.05923461914062,131.99680294406275,130.26516643643703,130.26516643643703,15900
2025-10-21,131.92982482910156,131.92982482910156,130.7626416930423,131.5375862458815,12400
2025-10-22,131.1070556640625,132.6951919979304,130.11208730201236,131.04009379841813,54300
2025-10-23,130.88702392578125,131.5758538262452,130.11209393730525,131.5758538262452,32400
2025-10-24,131.54714965820312,132.44645614430308,130.11208984375,131.09749641515316,26100
2025-10-27,131.7384796142578,132.92480090694573,131.23142634679675,131.97765623468973,17300
2025-10-28,130.0546875,131.1644705738933,129.7485344045054,131.1644705738933,11800
2025-10-29,124.46752166748047,128.78226273331236,123.77869181863962,128.48568605359696,31800
2025-10-30,120.82246398925781,124.65885907350224,117.90450626325683,124.65885907350224,41600
2025-10-31,122.79328918457031,124.14223429966572,120.44935380241978,120.44935380241978,24600
2025-11-03,123.38644409179688,123.75955905986099,122.0853226086173,122.22883004997081,33900
2025-11-04,121.78874206542969,122.93678696177858,119.70312157442574,122.93678696177858,28400
2025-11-05,124.70670318603516,124.99370346916118,122.69761361505337,123.41514351923497,39100
2025-11-06,125.69210815429688,126.08434673564042,123.9413334585838,124.37184847597942,49500
2025-11-07,125.902587890625,126.41920300471706,124.51535171379207,125.28071987386251,33600
2025-11-10,125.86431121826172,125.86431121826172,124.47708964220627,125.36681972541871,29000
2025-11-11,126.24700164794922,127.40460838825867,124.66842709545908,125.29985691645514,17100
2025-11-12,126.92625427246094,127.79686072305184,126.52443927946128,126.52443927946128,10400
2025-11-13,126.15132141113281,127.09846611452151,124.64928517832087,126.76361299563725,18100
2025-11-14,124.56318664550781,125.99824643312469,124.35271004213602,125.97910821513187,12900
2025-11-17,122.1331558227539,124.56318392008258,121.58782610826336,124.3622837291944,36400
2025-11-18,121.17645263671875,122.84111265667713,121.05207611635565,122.13315916706104,30000
2025-11-19,121.23384857177734,122.8793849158847,121.07121021892964,122.50626996566167,32100
2025-11-20,121.54000091552734,124.2283512828091,120.4684869524923,122.48713835571775,48000
2025-11-21,121.0199966430664,122.81999969482422,119.0,121.30000305175781,40100
2025-11-24,116.72000122070312,121.04000091552734,116.5,120.73999786376953,32900
2025-11-25,116.77999877929688,117.87999725341797,115.61000061035156,117.37000274658203,21600
2025-11-26,118.4000015258789,119.08999633789062,116.66999816894531,116.9000015258789,28100
2025-11-28,118.0,118.2699966430664,116.36000061035156,117.58000183105469,21300
2025-12-01,116.02999877929688,117.66000366210938,115.16999816894531,117.58000183105469,30800
2025-12-02,115.2300033569336,117.1500015258789,114.4800033569336,117.0199966430664,37400
2025-12-03,116.9000015258789,118.18000030517578,115.4000015258789,115.91000366210938,29000
2025-12-04,116.83999633789062,117.91999816894531,116.12999725341797,117.63999938964844,21200
2025-12-05,116.30000305175781,117.16000366210938,115.2699966430664,116.4800033569336,30200
2025-12-08,114.83000183105469,117.69999694824219,114.11000061035156,117.16999816894531,17300
2025-12-09,115.08999633789062,116.11000061035156,114.61000061035156,115.05999755859375,18800
2025-12-10,117.4800033569336,118.27999877929688,115.58999633789062,115.69999694824219,35900
2025-12-11,169.74000549316406,171.42999267578125,169.5,169.6999969482422,199700
2025-12-12,169.0,170.5,168.50999450683594,169.5,64000
2025-12-15,169.72999572753906,170.5500030517578,169.36000061035156,169.47999572753906,73200
2025-12-16,169.67999267578125,170.77000427246094,169.5500030517578,169.64999389648438,44200
2025-12-17,169.82000732421875,171.0,169.77000427246094,170.07000732421875,46200
2025-12-18,169.35000610351562,170.80999755859375,169.35000610351562,170.0,62300
2025-12-19,168.44000244140625,170.3000030517578,168.22999572753906,169.77999877929688,154600
2025-12-22,169.44000244140625,169.86000061035156,169.10000610351562,169.10000610351562,33700
2025-12-23,169.77999877929688,169.80999755859375,169.10000610351562,169.10000610351562,24500
2025-12-24,169.6999969482422,170.2100067138672,169.5,170.2100067138672,10200
2025-12-26,169.22000122070312,170.0,169.22000122070312,169.94000244140625,30800
2025-12-29,170.0,170.52999877929688,169.1999969482422,169.60000610351562,28000
2025-12-30,169.50999450683594,170.22999572753906,169.49000549316406,169.75,17400
2025-12-31,169.5,170.22000122070312,169.27000427246094,169.85000610351562,25100
2026-01-02,170.22000122070312,170.22000122070312,169.22000122070312,169.4600067138672,35900
2026-01-05,169.8800048828125,170.86000061035156,169.5,170.25,36900
2026-01-06,169.89999389648438,170.1999969482422,169.6999969482422,169.6999969482422,30200
2026-01-07,170.30999755859375,170.86000061035156,169.89999389648438,170.10000610351562,51400
2026-01-08,170.47999572753906,170.9499969482422,170.11000061035156,170.72000122070312,20200
2026-01-09,170.2100067138672,170.58999633789062,170.1300048828125,170.27999877929688,13300
2026-01-12,170.6999969482422,171.3800048828125,170.14999389648438,170.14999389648438,27100
2026-01-13,169.75999450683594,170.8000030517578,169.75999450683594,170.8000030517578,62300
2026-01-14,170.44000244140625,170.91000366210938,170.1999969482422,170.25999450683594,29700
2026-01-15,170.52000427246094,170.85000610351562,170.39999389648438,170.39999389648438,13400
2026-01-16,170.1199951171875,170.94000244140625,170.10000610351562,170.41000366210938,25500
2026-01-20,170.05999755859375,170.47000122070312,169.75999450683594,170.10000610351562,63700
2026-01-21,170.63999938964844,170.89999389648438,169.85000610351562,169.85000610351562,41700
2026-01-22,170.60000610351562,170.64999389648438,170.0,170.3300018310547,14300
2026-01-23,170.39999389648438,170.39999389648438,170.02999877929688,170.2100067138672,11400
2026-01-26,170.14999389648438,170.58999633789062,170.02000427246094,170.5,12000
2026-01-27,170.55999755859375,170.74000549316406,170.16000366210938,170.22999572753906,14500
2026-01-28,170.66000366210938,170.85000610351562,170.25,170.74000549316406,13300
2026-01-29,171.4199981689453,171.5,170.5800018310547,170.5800018310547,25700
2026-01-30,171.35000610351562,172.1300048828125,171.3000030517578,171.5,12300
2026-02-02,170.80999755859375,171.75,170.80999755859375,171.35000610351562,20000
2026-02-03,170.75,171.07000732421875,170.4199981689453,170.80999755859375,18600
2026-02-04,170.9199981689453,171.5,170.63999938964844,171.0,25100
2026-02-05,170.75999450683594,171.10000610351562,170.60000610351562,170.9199981689453,16400
2026-02-06,171.0,171.0,170.69000244140625,171.0,17100
2026-02-09,171.0,171.16000366210938,170.92999267578125,171.0,11000
2026-02-10,171.0,171.3300018310547,170.92999267578125,170.92999267578125,10700
2026-02-11,171.0800018310547,171.39999389648438,171.0500030517578,171.1300048828125,13300
2026-02-12,171.0,171.39999389648438,171.0,171.39999389648438,15900
2026-02-13,170.75,171.32000732421875,170.75,171.0500030517578,26600
2026-02-17,170.80999755859375,171.0500030517578,170.75,170.89999389648438,12000
2026-02-18,170.75,171.3000030517578,170.58999633789062,171.25,50000
2026-02-19,171.10000610351562,171.5500030517578,170.88999938964844,170.88999938964844,82900
2026-02-20,171.22000122070312,171.39999389648438,170.91000366210938,171.0,26700
2026-02-23,171.2100067138672,171.58999633789062,171.05999755859375,171.3000030517578,22100
2026-02-24,171.6300048828125,171.67999267578125,171.0800018310547,171.39999389648438,67800
2026-02-25,171.7899932861328,172.4499969482422,171.5500030517578,171.85000610351562,14900
2026-02-26,171.36000061035156,171.86000061035156,171.07000732421875,171.7100067138672,48900
2026-02-27,171.8699951171875,172.02999877929688,171.3000030517578,171.39999389648438,49100
2026-03-02,172.7100067138672,173.0,171.75999450683594,171.86000061035156,24700
2026-03-03,171.6999969482422,172.3000030517578,171.5500030517578,172.0399932861328,31800
2026-03-04,171.72999572753906,172.0,171.60000610351562,171.67999267578125,19200
2026-03-05,172.0800018310547,172.17999267578125,171.57000732421875,171.6300048828125,36700
2026-03-06,172.5399932861328,172.75,171.5399932861328,171.83999633789062,55300
2026-03-09,172.67999267578125,173.0,171.75999450683594,172.0399932861328,37200
2026-03-10,172.41000366210938,172.91000366210938,172.22999572753906,172.47000122070312,33400
2026-03-11,173.19000244140625,173.6999969482422,172.30999755859375,172.35000610351562,20900
2026-03-12,172.60000610351562,172.97999572753906,172.4199981689453,172.5749969482422,20730
