date,close,high,low,open,volume
2023-08-24,0.25,0.25999999046325684,0.25,0.25999999046325684,1342800
2023-08-25,0.25,0.25,0.25,0.25,734900
2023-08-28,0.25,0.25999999046325684,0.25,0.25,1483000
2023-08-29,0.25,0.25,0.25,0.25,611300
2023-08-30,0.27000001072883606,0.27000001072883606,0.25,0.25,1370000
2023-08-31,0.27000001072883606,0.27000001072883606,0.25,0.27000001072883606,1145200
2023-09-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,646100
2023-09-05,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,1092600
2023-09-06,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,3756400
2023-09-07,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,1240500
2023-09-08,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,865600
2023-09-11,0.3199999928474426,0.33000001311302185,0.28999999165534973,0.28999999165534973,2362500
2023-09-12,0.36000001430511475,0.3799999952316284,0.3199999928474426,0.33000001311302185,5891700
2023-09-13,0.3400000035762787,0.3700000047683716,0.33000001311302185,0.3700000047683716,2401900
2023-09-14,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,1220100
2023-09-15,0.3799999952316284,0.38999998569488525,0.33000001311302185,0.3400000035762787,3374700
2023-09-18,0.4000000059604645,0.4300000071525574,0.3799999952316284,0.38999998569488525,6239400
2023-09-19,0.3799999952316284,0.4099999964237213,0.36000001430511475,0.4000000059604645,2558500
2023-09-20,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.3799999952316284,1847900
2023-09-21,0.3400000035762787,0.3700000047683716,0.33000001311302185,0.3700000047683716,2135200
2023-09-22,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3499999940395355,1709200
2023-09-25,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,1966000
2023-09-26,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,1382300
2023-09-27,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,2128700
2023-09-28,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,2311000
2023-09-29,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,602600
2023-10-02,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,709500
2023-10-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,503900
2023-10-04,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,744400
2023-10-05,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,926400
2023-10-06,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,941200
2023-10-09,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3100000023841858,1480300
2023-10-10,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,738400
2023-10-11,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,833000
2023-10-12,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,686100
2023-10-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,294700
2023-10-16,0.33000001311302185,0.3499999940395355,0.3100000023841858,0.3199999928474426,1165300
2023-10-17,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3199999928474426,499100
2023-10-18,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,456000
2023-10-19,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,785800
2023-10-20,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,902400
2023-10-23,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,721000
2023-10-24,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,1103400
2023-10-25,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,681800
2023-10-26,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,999000
2023-10-27,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,347400
2023-10-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,962600
2023-10-31,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,1063900
2023-11-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,572500
2023-11-02,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,889400
2023-11-03,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,836100
2023-11-06,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,574900
2023-11-07,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,791500
2023-11-08,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,614100
2023-11-09,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,596800
2023-11-10,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,662000
2023-11-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,496600
2023-11-14,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,806600
2023-11-15,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,934500
2023-11-16,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,850200
2023-11-17,0.38999998569488525,0.4099999964237213,0.36000001430511475,0.36000001430511475,4209500
2023-11-20,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,1720900
2023-11-21,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,776300
2023-11-22,0.36000001430511475,0.4000000059604645,0.3499999940395355,0.38999998569488525,1630900
2023-11-24,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,424600
2023-11-27,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.36000001430511475,1706600
2023-11-28,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3799999952316284,1321600
2023-11-29,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,629000
2023-11-30,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,2097200
2023-12-01,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,844300
2023-12-04,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,1020400
2023-12-05,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,962500
2023-12-06,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,1900300
2023-12-07,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,501000
2023-12-08,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,1039800
2023-12-11,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,688800
2023-12-12,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,1825300
2023-12-13,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,965500
2023-12-14,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,790700
2023-12-15,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,1423300
2023-12-18,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,1929200
2023-12-19,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,1489800
2023-12-20,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,727000
2023-12-21,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,1173400
2023-12-22,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,777800
2023-12-26,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,981600
2023-12-27,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,1087000
2023-12-28,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,605900
2023-12-29,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,1412400
2024-01-02,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,674200
2024-01-03,0.36000001430511475,0.3700000047683716,0.3199999928474426,0.33000001311302185,2653600
2024-01-04,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,2613600
2024-01-05,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.3799999952316284,4057400
2024-01-08,0.25,0.4000000059604645,0.23000000417232513,0.3799999952316284,17682200
2024-01-09,0.2800000011920929,0.30000001192092896,0.25999999046325684,0.25999999046325684,6537500
2024-01-10,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,2467200
2024-01-11,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.30000001192092896,2162000
2024-01-12,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,1968100
2024-01-16,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,1848600
2024-01-17,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,1041700
2024-01-18,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,1556400
2024-01-19,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,1772000
2024-01-22,0.25,0.27000001072883606,0.25,0.27000001072883606,2652800
2024-01-23,0.25,0.25999999046325684,0.25,0.25999999046325684,1651500
2024-01-24,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,2299300
2024-01-25,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,2412700
2024-01-26,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,1370400
2024-01-29,0.25,0.25999999046325684,0.25,0.25999999046325684,2592800
2024-01-30,0.25999999046325684,0.25999999046325684,0.25,0.25,1738900
2024-01-31,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25,2361700
2024-02-01,0.25,0.25,0.25,0.25,1641000
2024-02-02,0.25999999046325684,0.25999999046325684,0.25,0.25,1269400
2024-02-05,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,2289600
2024-02-06,0.25,0.25,0.23999999463558197,0.23999999463558197,1096100
2024-02-07,0.25,0.25,0.23999999463558197,0.25,1212000
2024-02-08,0.25,0.25,0.25,0.25,1264600
2024-02-09,0.25,0.25,0.25,0.25,1556500
2024-02-12,0.25,0.25999999046325684,0.25,0.25,1134300
2024-02-13,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,1870400
2024-02-14,0.25,0.25,0.23999999463558197,0.25,1183700
2024-02-15,0.25,0.25,0.25,0.25,818400
2024-02-16,0.25,0.25,0.23999999463558197,0.25,1424000
2024-02-20,0.23999999463558197,0.25,0.23999999463558197,0.25,1601000
2024-02-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1034700
2024-02-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1229800
2024-02-23,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,1976400
2024-02-26,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,1511600
2024-02-27,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,898100
2024-02-28,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,639500
2024-02-29,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,948000
2024-03-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1189600
2024-03-04,0.2800000011920929,0.28999999165534973,0.23999999463558197,0.23999999463558197,4541100
2024-03-05,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,903100
2024-03-06,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,1642900
2024-03-07,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,1114800
2024-03-08,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,1046600
2024-03-11,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,1451400
2024-03-12,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,3416500
2024-03-13,0.3199999928474426,0.3499999940395355,0.30000001192092896,0.30000001192092896,5235500
2024-03-14,0.3199999928474426,0.3400000035762787,0.30000001192092896,0.33000001311302185,2496700
2024-03-15,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,1347800
2024-03-18,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3199999928474426,2371200
2024-03-19,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3100000023841858,1211600
2024-03-20,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,1335300
2024-03-21,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,2314900
2024-03-22,0.3199999928474426,0.3400000035762787,0.28999999165534973,0.28999999165534973,2322500
2024-03-25,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,1955100
2024-03-26,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,1415600
2024-03-27,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,1195300
2024-03-28,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,638100
2024-04-01,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,894400
2024-04-02,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,1641800
2024-04-03,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,939000
2024-04-04,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,1881500
2024-04-05,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,1209300
2024-04-08,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,1141100
2024-04-09,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,983300
2024-04-10,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,1703600
2024-04-11,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,2973700
2024-04-12,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.36000001430511475,2501900
2024-04-15,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3400000035762787,2315600
2024-04-16,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,879200
2024-04-17,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.33000001311302185,3787400
2024-04-18,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.30000001192092896,2308300
2024-04-19,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.28999999165534973,1958300
2024-04-22,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,845200
2024-04-23,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,240100
2024-04-24,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,537000
2024-04-25,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,260100
2024-04-26,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,352400
2024-04-29,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,518300
2024-04-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,553700
2024-05-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,733600
2024-05-02,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,503200
2024-05-03,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,786400
2024-05-06,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,1071100
2024-05-07,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,391900
2024-05-08,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,511600
2024-05-09,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,1024200
2024-05-10,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,579900
2024-05-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,650100
2024-05-14,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,1222700
2024-05-15,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,873100
2024-05-16,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,929300
2024-05-17,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,600900
2024-05-20,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.30000001192092896,2949900
2024-05-21,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,1041100
2024-05-22,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,563300
2024-05-23,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,852000
2024-05-24,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,838200
2024-05-28,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,782500
2024-05-29,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,819900
2024-05-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,522500
2024-05-31,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,636700
2024-06-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,448500
2024-06-04,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,614600
2024-06-05,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,439600
2024-06-06,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,554900
2024-06-07,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,716000
2024-06-10,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,777400
2024-06-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,307900
2024-06-12,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,939200
2024-06-13,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,1391700
2024-06-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,393500
2024-06-17,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,517700
2024-06-18,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,583900
2024-06-20,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,684500
2024-06-21,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,1014600
2024-06-24,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,732900
2024-06-25,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,542500
2024-06-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,749300
2024-06-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,727400
2024-06-28,0.3100000023841858,0.3199999928474426,0.2800000011920929,0.2800000011920929,3790000
2024-07-01,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,1770400
2024-07-02,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.30000001192092896,2365900
2024-07-03,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,566800
2024-07-05,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,1199200
2024-07-08,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,613700
2024-07-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,508800
2024-07-10,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3199999928474426,2336100
2024-07-11,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3400000035762787,2383100
2024-07-12,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,785100
2024-07-15,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.36000001430511475,3488200
2024-07-16,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.3799999952316284,5015300
2024-07-17,0.38999998569488525,0.41999998688697815,0.3700000047683716,0.41999998688697815,3752800
2024-07-18,0.36000001430511475,0.4099999964237213,0.36000001430511475,0.4000000059604645,5380200
2024-07-19,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.36000001430511475,1521300
2024-07-22,0.38999998569488525,0.4099999964237213,0.3499999940395355,0.3499999940395355,2488800
2024-07-23,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,919700
2024-07-24,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,1091700
2024-07-25,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3700000047683716,2036400
2024-07-26,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,772200
2024-07-29,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,656100
2024-07-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,630100
2024-07-31,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,593700
2024-08-01,0.36000001430511475,0.38999998569488525,0.3499999940395355,0.38999998569488525,1381400
2024-08-02,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,1477500
2024-08-05,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,1615200
2024-08-06,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,424900
2024-08-07,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,430800
2024-08-08,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,593400
2024-08-09,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,518100
2024-08-12,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,873500
2024-08-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,563300
2024-08-14,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,596600
2024-08-15,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,896900
2024-08-16,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,616300
2024-08-19,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,1274200
2024-08-20,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,422000
2024-08-21,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,373700
2024-08-22,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,663100
2024-08-23,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,1395200
2024-08-26,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,1016700
2024-08-27,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,765200
2024-08-28,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,600400
2024-08-29,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,633300
2024-08-30,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,617000
2024-09-03,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,621700
2024-09-04,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3400000035762787,1760200
2024-09-05,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,927900
2024-09-06,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,502500
2024-09-09,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,1420800
2024-09-10,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3499999940395355,678600
2024-09-11,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,418000
2024-09-12,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,523500
2024-09-13,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,846200
2024-09-16,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,1149400
2024-09-17,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,532800
2024-09-18,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,242100
2024-09-19,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,1338100
2024-09-20,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,634100
2024-09-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,456300
2024-09-24,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,640000
2024-09-25,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,787800
2024-09-26,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,907000
2024-09-27,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,679400
2024-09-30,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,1101000
2024-10-01,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,605400
2024-10-02,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,275600
2024-10-03,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,656900
2024-10-04,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,1223400
2024-10-07,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,1145300
2024-10-08,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3100000023841858,1644200
2024-10-09,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,796800
2024-10-10,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3100000023841858,1825900
2024-10-11,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.3400000035762787,2514200
2024-10-14,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3700000047683716,1818900
2024-10-15,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,1531200
2024-10-16,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,1464900
2024-10-17,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.36000001430511475,4815500
2024-10-18,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.38999998569488525,3424400
2024-10-21,0.4399999976158142,0.46000000834465027,0.4000000059604645,0.4000000059604645,6211400
2024-10-22,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,3188800
2024-10-23,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4399999976158142,2179800
2024-10-24,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,1185100
2024-10-25,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,1186900
2024-10-28,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.4000000059604645,2135000
2024-10-29,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4300000071525574,2051600
2024-10-30,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4300000071525574,1911800
2024-10-31,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.41999998688697815,1289900
2024-11-01,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,1106000
2024-11-04,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4000000059604645,2525300
2024-11-05,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.41999998688697815,2899000
2024-11-06,0.5199999809265137,0.5600000023841858,0.47999998927116394,0.5,21731900
2024-11-07,0.5099999904632568,0.5400000214576721,0.47999998927116394,0.5299999713897705,5726900
2024-11-08,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,3260200
2024-11-11,0.4699999988079071,0.5199999809265137,0.44999998807907104,0.47999998927116394,3635300
