date,close,high,low,open,volume
2025-03-06,75.76048278808594,76.49364875055129,75.62362573841106,76.12218068116945,65400
2025-03-07,76.24927520751953,76.31770374591818,75.36947438657174,75.76049780234312,96000
2025-03-10,74.69495391845703,75.52587387412139,74.29415293455595,75.49654842810914,183900
2025-03-11,74.43102264404297,74.95890313647287,73.93246760261174,74.75361752133091,99800
2025-03-12,74.72428894042969,74.92957454697306,74.2941624553954,74.8122652897407,89300
2025-03-13,74.02044677734375,74.59720049926155,73.84448662422206,74.44079561768163,56800
2025-03-14,75.25216674804688,75.31081764551226,74.53854851023145,74.53854851023145,64000
2025-03-17,75.85824584960938,76.07330908434484,75.3401430340107,75.3401430340107,96000
2025-03-18,75.41835021972656,75.760492889533,75.17396153298614,75.760492889533,67400
2025-03-19,75.90711212158203,76.31768324166586,75.41833484772529,75.42811248148423,152800
2025-03-20,75.74093627929688,76.02442055981793,75.41834146031088,75.41834146031088,86500
2025-03-21,75.59430694580078,75.62363239357617,75.08597432385903,75.30103755174589,57400
2025-03-24,76.2394790649414,76.27858214284188,75.89733645599908,75.89733645599908,60600
2025-03-25,76.39590454101562,76.46433307459563,76.24926983815824,76.33724618498219,106400
2025-03-26,75.69206237792969,76.3861253351603,75.53565004259008,76.32747443848326,61800
2025-03-27,75.59430694580078,75.8973465170138,75.35968844729668,75.60407712295891,79900
2025-03-28,74.5776596069336,75.40857972895071,74.51900870316697,75.32060337330078,148300
2025-03-31,74.7829360961914,74.86114226376449,73.70762739558872,74.11819858812146,150100
2025-04-01,75.00777435302734,75.15440158943571,74.3039337856657,74.60697335177682,66900
2025-04-02,75.33912658691406,75.43715908984045,74.49603359882613,74.61367708997813,70500
2025-04-03,73.03532409667969,74.0450730183593,73.03532409667969,73.7999880381691,156300
2025-04-04,69.6629638671875,71.5844295313082,69.60414585564747,71.5844295313082,217600
2025-04-07,68.73164367675781,70.7511418501946,67.10427555219715,67.83953061294176,293800
2025-04-08,68.09440612792969,70.84915875527528,67.41796922764641,70.58447028265117,231100
2025-04-09,72.48634338378906,72.75103189792985,67.64346129748819,67.76110479232896,230900
2025-04-10,70.92759704589844,71.63344303804249,69.5061070468421,71.63344303804249,117400
2025-04-11,72.09420776367188,72.1824347775566,70.56487968779565,70.73153570028965,93100
2025-04-14,72.70201110839844,73.0941410877603,72.21184115479618,73.035323086736,144000
2025-04-15,72.80004119873047,73.17256765858005,72.70200870712792,72.81964470529111,121200
2025-04-16,71.98636627197266,72.73142676385328,71.53541077092405,72.4079127698182,89900
2025-04-17,72.33928680419922,72.69220978941128,71.99616931285426,72.45693029240336,113100
2025-04-21,71.31973266601562,72.05498764195393,70.73153018114506,71.97655864946442,208200
2025-04-22,72.47653198242188,72.89807845532702,71.85892051349579,71.85892051349579,73700
2025-04-23,73.2509994506836,74.26074836374404,73.04512896660913,73.69214941950031,61800
2025-04-24,74.36859130859375,74.48623479850495,73.29021882897601,73.51569283538856,65900
2025-04-25,74.6626968383789,74.70190385590155,73.96664886724346,74.31957186015138,67700
2025-04-28,74.87836456298828,74.94698806203026,74.2999675681203,74.75092305888188,50100
2025-04-29,75.1822738647461,75.27050087096228,74.70190189956801,74.76072738311245,87700
2025-04-30,75.15286254882812,75.24108955232794,74.01566464105223,74.4470166032293,61000
2025-05-01,75.39794921875,75.83909920492367,75.29990924013339,75.64303420649098,80400
2025-05-02,76.39789581298828,76.45671381905179,75.99595282648613,76.24103782428483,112400
2025-05-05,76.093994140625,76.43711164766697,75.97635064703888,76.23124114344179,142200
2025-05-06,75.88812255859375,76.12340206302372,75.54499757702433,75.71166106042112,72000
2025-05-07,75.8685073852539,76.07437787519916,75.58420790502468,75.88811837252499,51900
2025-05-08,76.07437896728516,76.52533444879134,75.90772297008944,76.31946395589071,168400
2025-05-09,76.1233901977539,76.45670215379333,76.02535770947168,76.31945517431834,126700
2025-05-12,77.63311767578125,77.63311767578125,77.05471325591377,77.57429219684913,743500
2025-05-13,77.95663452148438,78.1330960229521,77.60371899794966,77.67234249966484,67300
2025-05-14,77.84880065917969,78.15270365667209,77.70174816770258,78.1428981627335,71100
2025-05-15,78.25074005126953,78.36838354618473,77.74096653210526,77.88801155149827,85200
2025-05-16,78.6232681274414,78.6330736220626,78.08408559369093,78.43700860604442,111500
2025-05-19,78.86834716796875,78.86834716796875,78.0840796838528,78.22132668055811,76900
2025-05-20,78.71149444580078,78.84874143864018,78.45660396792755,78.57424745296139,65700
2025-05-21,77.88800811767578,78.78992658012812,77.73115761077132,78.5252305980887,71600
2025-05-22,77.73116302490234,78.1723130531611,77.5448960230415,77.59391601702625,71300
2025-05-23,77.73116302490234,77.92722804203936,77.06453149547515,77.3096165065969,46000
2025-05-27,78.84873962402344,78.84873962402344,78.28014067854582,78.41738766822662,99600
2025-05-28,78.42719268798828,78.76050466680026,78.28014020581831,78.72129765232822,95300
2025-05-29,78.65267944335938,78.9467769480627,78.3879834617859,78.9467769480627,82100
2025-05-30,78.5938491821289,78.69188167773846,77.95662674156672,78.42719319165263,68800
2025-06-02,79.02519989013672,79.02519989013672,78.25073047207145,78.56443894070803,94900
2025-06-03,79.21147155761719,79.27028956165898,78.69188509744687,78.69188509744687,83600
2025-06-04,79.43695068359375,79.58400318258442,79.2702946751247,79.39773618523618,173800
2025-06-05,79.05461120605469,79.64281366705269,78.97618221674827,79.43694317967339,66300
2025-06-06,79.49576568603516,79.72124717321647,79.27029167825435,79.40753867761671,70400
2025-06-09,79.72124481201172,79.91730981117927,79.50556882528724,79.52517981284417,61900
2025-06-10,79.99574279785156,80.01535378638792,79.71144329927958,79.9369247910438,63900
2025-06-11,79.99574279785156,80.2996532849599,79.77026878548801,80.28004229642355,71800
2025-06-12,80.31925201416016,80.31925201416016,79.85849104318488,80.03495253250733,52500
2025-06-13,79.41734313964844,79.90751312511576,79.2604851541867,79.64281714449918,58000
2025-06-16,80.03495788574219,80.36827737871248,79.77026937375463,80.08397787804394,321000
2025-06-17,79.35851287841797,79.82907932707705,79.26048038310564,79.78005933972092,109700
2025-06-18,79.38793182373047,79.81927631237934,79.26048284440677,79.36832083641904,68600
2025-06-20,79.1624526977539,79.66242817744552,79.02520570009744,79.58399918467029,57800
2025-06-23,79.64281463623047,79.78986712311948,78.93696868268334,78.9663851635813,69400
2025-06-24,80.63296508789062,80.72119209787448,80.11338608402838,80.11338608402838,110600
2025-06-25,80.54473876953125,80.64277127459977,80.2996537671596,80.64277127459977,67300
2025-06-26,80.96627807617188,81.16235056639444,80.72119307294423,80.87805106512228,110000
2025-06-27,81.36821746826172,81.65251695694393,80.95647647612901,81.35841197433463,103100
2025-06-30,81.76036071777344,81.85839322575643,81.3780287010591,81.6329117259347,64200
2025-07-01,81.70152282714844,81.84857530650079,81.52506882720537,81.6034903340468,109200
2025-07-02,81.98896026611328,82.04821984111648,81.50498195174976,81.66301753249326,61900
2025-07-03,82.3642807006836,82.47292827490779,82.1469855522352,82.1469855522352,53100
2025-07-07,81.69264221191406,82.1173533891668,81.41608749845662,82.0877236035179,85200
2025-07-08,81.87042999267578,81.98895667303911,81.6728930609545,81.94944777958466,124100
2025-07-09,82.275390625,82.275390625,81.94944790516458,82.16674305172153,82900
2025-07-10,82.45317840576172,82.5420677661542,82.0580969988426,82.29514282877365,61200
2025-07-11,82.04821014404297,82.15685770907552,81.79140612346144,82.08771903455938,56000
2025-07-14,82.1568603515625,82.17661102968079,81.82103853914678,81.9790741062955,57500
2025-07-15,81.76178741455078,82.48281157692901,81.76178741455078,82.48281157692901,119300
2025-07-16,81.98896026611328,82.08772873630234,81.41609258924497,81.92969315555885,417000
2025-07-17,82.3642807006836,82.46304916755531,81.93956951113927,81.96919929764569,82500
2025-07-18,82.275390625,82.6408347027995,82.15686394445504,82.6408347027995,81200
2025-07-21,82.58157348632812,82.91738777119396,82.47292591521253,82.63096148612641,61400
2025-07-22,82.74948120117188,82.81861988003726,82.45317580698485,82.49267716443579,38000
2025-07-23,83.43099212646484,83.53963969274307,82.9371422926731,83.22357610053837,75900
2025-07-24,83.35197448730469,83.52976072919628,83.28283581187743,83.45074294712214,71500
2025-07-25,83.52976989746094,83.54952057737209,83.07542890399165,83.25321516539714,97800
2025-07-28,83.1741943359375,83.43099837870798,82.94702761527788,83.43099837870798,42000
2025-07-29,83.01615905761719,83.35197332341745,82.96677106062288,83.34209421690852,38600
2025-07-30,82.82849884033203,83.16431312692548,82.48280544661796,83.06554466237156,47000
2025-07-31,82.46304321289062,83.105049504524,82.29513607777818,83.05566150687896,104300
2025-08-01,81.72227478027344,82.05809661201448,81.38646048408343,82.05809661201448,81700
2025-08-04,82.70996856689453,82.7198476735858,82.29513651246657,82.32476629698994,61200
2025-08-05,82.57169342041016,82.82849745238774,82.34452670929785,82.7198498825338,48900
2025-08-06,82.94702911376953,83.09517804924525,82.57169838242798,82.75936374809876,52800
2025-08-07,83.0655517578125,83.56928076628189,82.78899701921799,83.37174382030052,67000
2025-08-08,83.4902572631836,83.58902572941881,83.23345322253127,83.30259190245101,54300
2025-08-11,83.35197448730469,83.56926962023334,83.14455846102292,83.36185359395158,64300
2025-08-12,84.16189575195312,84.16189575195312,83.42112093101468,83.57915650987944,49800
2025-08-13,84.45820617675781,84.57672532182204,84.28041992361055,84.34955860341499,59700
2025-08-14,84.39893341064453,84.44832140814432,84.0532400347973,84.27053516691568,65100
2025-08-15,84.34955596923828,84.47795421756504,84.20139950698389,84.45820353918812,43200
2025-08-18,84.31004333496094,84.42857000661397,84.16188687928225,84.36930290301227,66700
2025-08-19,84.12238311767578,84.53721519042816,83.96435508138713,84.44832583293157,63300
2025-08-20,83.90509033203125,84.13226458904673,83.62853560909139,83.91496943943653,50700
2025-08-21,83.65816497802734,83.93472723513727,83.55939651112072,83.80632144616277,88300
2025-08-22,84.91255187988281,85.04095013937287,83.84583430156881,83.84583430156881,82000
2025-08-25,84.45820617675781,84.81377868305235,84.39893906867476,84.78414136123537,74000
2025-08-26,84.64585876464844,84.72487654683643,84.27053560258113,84.42857116695714,77300
2025-08-27,84.73475646972656,84.81377425267573,84.3495541972876,84.41869287348048,84300
2025-08-28,84.9718017578125,85.06069864696846,84.57672038105925,84.87303329751181,81100
2025-08-29,84.47795104980469,84.89278310012102,84.3989332681586,84.89278310012102,76900
2025-09-02,84.0532455444336,84.08287533065551,83.51001521407967,83.7470610394059,118100
2025-09-03,84.35943603515625,84.39893739235913,84.05324400020302,84.06312310727914,99600
2025-09-04,84.83352661132812,84.94217418114808,84.30016786918041,84.41869454595236,58900
2025-09-05,85.01131439208984,85.53479403672773,84.6755001051715,85.25823932148892,73100
2025-09-08,85.4063949584961,85.42614563701424,85.17922071000832,85.3570069588746,62200
2025-09-09,85.36688995361328,85.46565842180352,85.13971569477972,85.208854376068,58500
2025-09-10,85.52490997314453,85.91999134439693,85.42614151421903,85.79159310134881,65500
2025-09-11,86.2360610961914,86.3842175629412,85.73233965901336,85.73233965901336,70100
2025-09-12,86.17680358886719,86.32496005916744,85.99901733161711,86.27557205721699,80700
2025-09-15,86.58175659179688,86.631137053911,86.3447032456674,86.52248948748928,79400
2025-09-16,86.57188415527344,86.76942109005054,86.3052010042182,86.70028240932345,87600
2025-09-17,86.47311401367188,86.86818787557704,85.98913572240156,86.63114205132376,77100
2025-09-18,86.74966430664062,86.90769233623244,86.26568604005516,86.67064652406947,86400
2025-09-19,86.82868194580078,86.91757129938364,86.42372146245532,86.84843262363569,80900
2025-09-22,87.0262222290039,87.1743786929172,86.56200215866598,86.66077062275791,102400
2025-09-23,86.87806701660156,87.26326930699463,86.69040165723796,87.19413062757923,93400
2025-09-24,86.39409637451172,86.88794623828686,86.33483680223499,86.68053019976742,107700
2025-09-25,86.09778594970703,86.24594242026495,85.69283296810323,86.22619174078108,68700
2025-09-26,86.40397644042969,86.52249558629816,86.09778439731716,86.28544975901022,78600
2025-09-29,86.7990493774414,86.86818805697426,86.54225287377699,86.74966891237558,113500
2025-09-30,87.05585479736328,87.05585479736328,86.55212581817702,86.77930007484565,110200
2025-10-01,87.35216522216797,87.52995147232295,86.98671361475193,87.0163434005193,84200
2025-10-02,87.56414031982422,87.75233864665526,87.22735124078852,87.75233864665526,45200
2025-10-03,87.72262573242188,88.059414819955,87.5839500955716,87.811778674543,70300
2025-10-06,87.96035766601562,88.08912573485881,87.77215178618285,88.00988035837605,90700
2025-10-07,87.534423828125,88.00988097584721,87.44527088964264,88.00988097584721,107000
2025-10-08,87.82168579101562,88.02969924523613,87.56414208506173,87.56414208506173,95700
2025-10-09,87.58394622802734,87.99997312020722,87.3561252163715,87.9306353048439,82500
2025-10-10,85.69200897216797,87.71272071000053,85.69200897216797,87.58394508510976,154700
2025-10-13,86.8410415649414,86.9599096352219,86.42501465484277,86.62312054805486,138300
2025-10-14,86.77169799804688,87.19763244176497,85.98916692436688,86.17737280052869,98900
2025-10-15,87.22734832763672,87.69290546287746,86.71226850057025,87.19763320109028,84700
2025-10-16,86.96981811523438,87.70281899656418,86.7320819721635,87.37593746778334,96000
2025-10-17,87.18772888183594,87.47498771122461,86.72217928653903,86.72217928653903,91500
2025-10-20,88.08912658691406,88.13865683700864,87.4948013720548,87.4948013720548,80900
2025-10-21,87.72262573242188,88.07922238639557,87.6929106041333,87.99997700612244,117200
2025-10-22,87.465087890625,88.04950555501061,87.0688685541786,87.94054504855647,67000
2025-10-23,88.05941009521484,88.12874790991974,87.53442270426997,87.53442270426997,78800
2025-10-24,88.4061050415039,88.70327144269689,88.27733696485656,88.28723696957562,82400
2025-10-27,89.18862915039062,89.25796696423822,88.82212495876483,88.96080058646001,66400
2025-10-28,89.26787567138672,89.4857891196659,89.00042441650201,89.2876832367739,56800
2025-10-29,88.99051666259766,89.4956964873105,88.78250321883472,89.45607379936685,75400
2025-10-30,88.4754409790039,88.96080570385725,88.44572585096773,88.70326955604017,78400
2025-10-31,88.5546875,88.86175390333877,88.19809084445896,88.81223120839195,74000
2025-11-03,88.6240234375,88.85184445538135,88.26742678952847,88.83203688927418,68800
2025-11-04,87.80187225341797,88.19809160267592,87.66319661476601,88.14856135004786,74700
2025-11-05,88.12875366210938,88.38629737236106,87.68300406083658,87.76224944203025,78200
2025-11-06,87.56414031982422,88.22780335904235,87.43536469081562,88.10893529163178,59400
2025-11-07,87.56414031982422,87.65328570244073,86.71227139651981,87.16792098571085,89500
2025-11-10,88.693359375,88.75278962931726,87.98016609417229,88.20799466448035,86500
2025-11-11,88.8815689086914,89.03014455058933,88.48534956336759,88.52497225362552,65000
2025-11-12,89.11929321289062,89.21834615515056,88.8320343902583,89.14900833984309,91600
2025-11-13,87.91082763671875,88.99051755429574,87.88111250977701,88.73298141596393,82700
2025-11-14,87.97026062011719,88.28723457942252,87.26697488407271,87.44527320851041,77300
2025-11-17,87.0589599609375,87.96035912960352,86.78160869588801,87.66319274147611,128400
2025-11-18,86.56369018554688,86.92028683869631,86.07832545769278,86.80141876856138,97400
2025-11-19,86.62311553955078,87.1282953624644,86.31604915564985,86.36557940471675,78300
2025-11-20,85.73163604736328,87.7820630167153,85.68210579567751,87.4948041828996,134000
2025-11-21,86.28633880615234,86.91037916976714,85.5434303725491,86.05851022798831,95800
2025-11-24,87.1282958984375,87.40564715750642,86.5934009456953,86.7023614485088,77900
2025-11-25,87.9999771118164,88.08913005404462,86.98962496251436,87.37593674524062,82800
2025-11-26,88.5546875,88.73298582777052,88.04950764510762,88.31695891539113,386500
2025-11-28,88.90137481689453,88.90137481689453,88.55468573017386,88.73298405438096,35800
2025-12-01,88.4358139038086,88.81222565961541,88.19808533405244,88.19808533405244,100800
2025-12-02,88.73298645019531,88.81223183137263,88.31695953489766,88.71317132627324,86700
2025-12-03,88.99051666259766,89.04995447314064,88.4358141458965,88.67354271630343,271900
2025-12-04,88.9509048461914,89.06976535719608,88.80232165018029,88.97071241227376,76100
2025-12-05,89.17872619628906,89.49570015557548,88.96080518229428,89.17872619628906,129800
2025-12-08,88.81222534179688,89.19853710023881,88.65373459102328,89.17872197776464,112100
2025-12-09,88.87165832519531,89.13910202877398,88.79241294737379,88.8914658910231,87100
2025-12-10,89.37683868408203,89.64428238922221,88.75279077666289,88.95090422237342,91500
2025-12-11,89.69380950927734,89.87210782556586,89.1886296869174,89.34711288069887,130400
2025-12-12,89.01033782958984,89.79286896579232,88.69336386177098,89.72353114649619,89400
2025-12-15,88.99051666259766,89.4956964873105,88.88156371732136,89.42635867272286,123100
2025-12-16,88.85184478759766,89.04005067396835,88.45563300593034,88.92118260511498,84300
2025-12-17,88.11884307861328,88.93108931485833,88.04950526176023,88.72307586429919,93800
2025-12-18,88.7032699584961,89.05986661105881,88.51506407040594,88.80232290481787,116200
2025-12-19,89.25797271728516,89.36693322567646,88.93109119211125,88.93109119211125,121800
2025-12-22,89.67399597167969,89.70371109871047,89.39664470971894,89.4560749637805,167700
2025-12-23,90.0199966430664,90.02999877929688,89.6500015258789,89.69000244140625,114300
2025-12-24,90.23999786376953,90.2699966430664,89.95999908447266,90.05999755859375,71500
2025-12-26,90.19999694824219,90.37000274658203,90.16000366210938,90.23999786376953,125600
2025-12-29,90.16000366210938,90.18000030517578,89.87999725341797,90.0,238100
2025-12-30,90.05999755859375,90.23999786376953,90.01000213623047,90.01000213623047,110900
2025-12-31,89.55999755859375,89.94000244140625,89.43000030517578,89.91000366210938,108500
2026-01-02,90.05000305175781,90.19999694824219,89.5999984741211,90.19000244140625,133500
2026-01-05,90.5999984741211,90.77999877929688,90.26000213623047,90.26000213623047,156700
2026-01-06,90.98999786376953,91.16000366210938,90.61000061035156,90.61000061035156,118500
2026-01-07,90.80999755859375,91.19000244140625,90.75,90.98999786376953,80800
2026-01-08,90.8499984741211,90.91000366210938,90.58000183105469,90.68000030517578,101000
2026-01-09,91.41000366210938,91.47000122070312,90.87999725341797,90.87999725341797,102700
2026-01-12,91.61000061035156,91.69999694824219,91.16000366210938,91.16000366210938,151300
2026-01-13,91.45999908447266,91.69999694824219,91.22000122070312,91.69000244140625,119600
2026-01-14,91.27999877929688,91.4000015258789,90.91999816894531,91.4000015258789,124700
2026-01-15,91.56999969482422,91.8499984741211,91.44000244140625,91.69999694824219,134300
2026-01-16,91.52999877929688,91.73999786376953,91.30000305175781,91.73999786376953,147100
2026-01-20,90.23999786376953,90.8499984741211,90.08000183105469,90.48999786376953,223400
2026-01-21,91.0999984741211,91.38999938964844,90.30000305175781,90.44999694824219,223100
2026-01-22,91.38999938964844,91.72000122070312,91.22000122070312,91.38999938964844,102300
2026-01-23,91.66999816894531,91.69000244140625,91.25,91.31999969482422,99400
2026-01-26,92.04000091552734,92.13999938964844,91.81999969482422,91.87000274658203,134700
2026-01-27,92.5199966430664,92.6500015258789,92.22000122070312,92.22000122070312,98100
2026-01-28,92.41000366210938,92.68000030517578,92.19999694824219,92.68000030517578,88500
2026-01-29,92.44000244140625,92.80999755859375,91.5,92.80999755859375,96100
2026-01-30,91.87000274658203,92.33000183105469,91.54000091552734,92.11000061035156,85700
2026-02-02,92.29000091552734,92.36000061035156,91.69000244140625,91.69000244140625,105100
2026-02-03,92.0199966430664,92.48999786376953,91.37000274658203,92.41000366210938,116800
2026-02-04,91.79000091552734,92.33000183105469,91.33999633789062,92.25,65900
2026-02-05,90.8499984741211,91.5,90.79000091552734,91.16999816894531,140100
2026-02-06,92.52999877929688,92.58999633789062,91.52999877929688,91.56999969482422,96100
2026-02-09,93.12000274658203,93.26000213623047,92.47000122070312,92.54000091552734,95100
2026-02-10,93.13999938964844,93.45999908447266,93.05000305175781,93.30999755859375,94100
2026-02-11,93.33000183105469,93.69000244140625,92.83999633789062,93.63999938964844,92700
2026-02-12,92.33999633789062,93.76000213623047,92.27999877929688,93.48999786376953,114400
2026-02-13,92.58999633789062,92.88999938964844,91.95999908447266,92.41000366210938,83000
2026-02-17,92.61000061035156,92.7699966430664,91.80000305175781,92.26000213623047,110300
2026-02-18,92.91000366210938,93.2300033569336,92.61000061035156,92.76000213623047,136400
2026-02-19,92.80999755859375,92.80999755859375,92.41999816894531,92.58999633789062,122000
2026-02-20,93.3499984741211,93.51000213623047,92.5,92.62000274658203,124700
2026-02-23,92.72000122070312,93.44999694824219,92.56999969482422,93.20999908447266,120200
2026-02-24,93.41000366210938,93.41000366210938,92.72000122070312,92.87000274658203,91600
2026-02-25,93.88999938964844,93.98999786376953,93.54000091552734,93.73999786376953,132900
2026-02-26,93.58999633789062,93.98999786376953,93.08000183105469,93.98999786376953,102400
2026-02-27,93.37999725341797,93.44999694824219,93.02999877929688,93.1500015258789,124800
2026-03-02,92.8499984741211,93.08000183105469,92.02999877929688,92.19999694824219,208000
2026-03-03,91.30999755859375,91.63999938964844,89.91000366210938,90.76000213623047,220000
2026-03-04,92.0,92.12999725341797,91.27999877929688,91.5999984741211,224400
2026-03-05,91.04000091552734,91.66000366210938,90.37000274658203,91.38999938964844,307700
2026-03-06,90.16999816894531,90.52999877929688,89.66999816894531,90.05999755859375,269500
2026-03-09,90.83999633789062,91.02999877929688,88.80000305175781,89.2699966430664,355200
2026-03-10,90.79000091552734,91.73999786376953,90.61000061035156,90.93000030517578,454000
2026-03-11,90.63999938964844,90.95999908447266,90.25,90.66999816894531,116600
2026-03-12,89.31999969482422,89.97000122070312,89.29000091552734,90.04000091552734,276688
