date,close,high,low,open,volume
2025-01-08,5.6401214599609375,5.650033554079444,5.560822816384092,5.6401214599609375,12637600
2025-01-10,5.521173477172852,5.630208875418339,5.501348816341199,5.630208875418339,20620800
2025-01-13,5.332838535308838,5.501348375193852,5.303101310117358,5.461699056709985,7950100
2025-01-14,5.352663040161133,5.451786333511735,5.293189064150771,5.451786333511735,14083700
2025-01-15,5.511260032653809,5.521172597819466,5.40222417911719,5.521172597819466,11719700
2025-01-16,5.402225017547607,5.521173454710794,5.362575696045611,5.511260888006697,6340800
2025-01-17,5.313014030456543,5.511260628636679,5.303101464218949,5.461699215420231,8219300
2025-01-21,5.461699485778809,5.491436240649236,5.342751048325509,5.392312936652483,5498200
2025-01-22,5.531085014343262,5.600471556596213,5.422049154419238,5.451786379001117,7095600
2025-01-23,5.719419479370117,5.8185427730237205,5.4716110089075345,5.531084985099697,7112300
2025-01-24,5.927578926086426,5.937491019614363,5.7987184016230495,5.808630967808157,7935600
2025-01-27,5.84827995300293,5.907753928743105,5.7491566601026385,5.788805977262755,9024200
2025-01-28,5.788806438446045,5.887929739243303,5.759069211878277,5.868105079083851,9088000
2025-01-29,5.838367462158203,5.91766609749404,5.739244167988407,5.778893485656325,6107500
2025-01-30,6.026701927185059,6.145649879592281,5.878016750347457,5.887929316043299,11240700
2025-01-31,5.878016471862793,6.076263522472898,5.848279721498408,5.967227668270197,10246800
2025-02-03,5.9771409034729,6.086176297240232,5.550910004112172,5.699595190571562,15161800
2025-02-04,6.026701927185059,6.1159131278190495,5.947403292246911,6.0564391516154386,6920500
2025-02-05,5.927578926086426,6.056439450549802,5.887929606660336,6.0267022246516495,9009500
2025-02-06,6.7205657958984375,6.740390454242681,6.175386982446038,6.224948864635215,25565200
2025-02-07,6.631354808807373,6.780039987466349,6.5223189481031705,6.680916219922263,8312500
2025-02-10,6.581793308258057,6.740391061968603,6.55205655438914,6.641267288653069,8086600
2025-02-11,6.5619683265686035,6.591705551637479,6.482669689927811,6.512406914996687,7306700
2025-02-12,6.53223180770874,6.552056467577745,6.363721962493617,6.472757828101728,7200300
2025-02-13,6.601617336273193,6.690828534652172,6.4826693868726455,6.4826693868726455,7844700
2025-02-14,6.651179790496826,6.710653770314635,6.532231830861209,6.661091884137873,5143300
2025-02-18,6.661091327667236,6.70074111689059,6.601617352817911,6.690828551420467,5812900
2025-02-19,6.601617336273193,6.641266652740043,6.542143361572919,6.631354559951898,5753800
2025-02-20,6.651179790496826,6.690829110375366,6.581793244380795,6.641267224198604,6247400
2025-02-21,6.472757816314697,6.7304783941424375,6.472757816314697,6.700741640721669,7159700
2025-02-24,6.333984375,6.502494210601432,6.274510398786051,6.462844893125466,12054800
2025-02-25,6.383546352386475,6.472757554352616,6.304247716264196,6.363721693355905,11772200
2025-02-26,6.403371334075928,6.542143954282516,6.333984787644044,6.42319599410544,9435000
2025-02-27,6.234860897064209,6.492581925699246,6.234860897064209,6.39345816228138,5932000
2025-02-28,6.1456499099731445,6.264598335625533,6.05643918155529,6.1456499099731445,13845500
2025-03-03,5.878016471862793,6.25468544263058,5.878016471862793,6.215036127039984,7269100
2025-03-04,5.878016471862793,6.006876983860792,5.590558697502409,5.778893182886303,11256000
2025-03-05,6.205124378204346,6.215036471322513,5.9771405646006714,6.056439200174618,9504200
2025-03-06,6.304247856140137,6.363721834551429,6.125825448249095,6.145650107719525,8732000
2025-03-07,6.006877899169922,6.2645989624366445,5.927579255905452,6.254686395699987,13268400
2025-03-10,5.868617057800293,6.007872242760754,5.7989892281696696,5.918350815278636,12149700
2025-03-11,5.9581379890441895,5.968085025083705,5.769149047301228,5.848723438414219,20633700
2025-03-12,5.968085289001465,6.077500318770717,5.858670259232213,5.9879788876594375,13327500
2025-03-13,5.838776111602783,6.027765518234827,5.808935953571848,5.928297534297109,10523900
2025-03-14,5.987978935241699,6.017819570616183,5.808936545897221,5.908404539977487,12237000
2025-03-17,6.037713050842285,6.097393846118222,5.968085219203292,5.978032255566348,7985300
2025-03-18,6.037713050842285,6.1073404081804785,5.94819162077798,6.027766014479229,8392000
2025-03-19,6.0675530433654785,6.137180873077006,6.007872249741649,6.0476594454908685,10641900
2025-03-20,5.997925758361816,6.097393748902478,5.987978722157354,6.007872320265486,8147100
2025-03-21,5.87856388092041,5.987978911118314,5.858670282184502,5.89845747965632,12959400
2025-03-24,6.027766227722168,6.0576068635662015,5.928298232076749,5.958138393619967,7691600
2025-03-25,6.246595859527588,6.296329616753131,6.027765809972692,6.047659407723065,17723800
2025-03-26,5.9581379890441895,6.196861636683945,5.948191427305457,6.167021002866182,10214900
2025-03-27,5.987978935241699,6.027766132873806,5.898457503419055,5.968085336425646,8996000
2025-03-28,5.629893779754639,5.958138403054705,5.619947217324754,5.948191840624821,20251500
2025-03-31,5.580159664154053,5.619946859945105,5.381223210898008,5.560266066258527,8884600
2025-04-01,5.669680595397949,5.669680595397949,5.500585251096555,5.609999801944377,11585600
2025-04-02,5.659733772277832,5.739308159874585,5.590105945980292,5.590105945980292,11373800
2025-04-03,5.530425548553467,5.719414969685249,5.440904118990834,5.440904118990834,26679600
2025-04-04,5.112659454345703,5.331489507730992,4.943563633357288,5.29170231153381,47618400
2025-04-07,5.082818984985352,5.411063570784074,4.903776138694584,4.9535103680644115,21540600
2025-04-08,5.052978992462158,5.301649222203807,4.983351631687023,5.301649222203807,37181800
2025-04-09,5.3016486167907715,5.351382846780112,4.86398900550719,5.013191221174443,25832700
2025-04-10,4.993298053741455,5.232021714212784,4.943563819472192,5.152446844521801,23577200
2025-04-11,5.152446269989014,5.1922334632475575,4.94356326823128,5.01319109358411,30192000
2025-04-14,5.3016486167907715,5.4210101996042654,5.222074228248442,5.232021263966617,20319000
2025-04-15,5.202180862426758,5.371276682748403,5.192233826266289,5.311595888687961,14764500
2025-04-16,5.172340393066406,5.291702459291635,5.0927659984501235,5.202181028197915,12470900
2025-04-17,5.371276378631592,5.391169975525381,5.192233532286722,5.202180567883999,10945900
2025-04-21,5.261861324310303,5.371276343664229,5.152446304956378,5.341435711367427,12116800
2025-04-22,5.430957317352295,5.520478742964943,5.3215422943035895,5.371276525044122,18483500
2025-04-23,5.580159664154053,5.679627653631682,5.540372468363001,5.570212628055897,18072100
2025-04-24,5.659733772277832,5.769148792373748,5.540372190882702,5.609999542879479,14062400
2025-04-25,5.888510704040527,5.9481914980854365,5.540372501628162,5.540372501628162,18726900
2025-04-28,6.157074451446533,6.226702280937486,5.818882814348739,5.9879786328976365,14117000
2025-04-29,6.057606220245361,6.176967802343603,6.007871990554044,6.117287011294483,14621800
2025-04-30,6.137180805206299,6.147127366883212,5.848723402064094,5.958137952014047,15217400
2025-05-01,6.0675530433654785,6.206808228487748,6.057606481578566,6.176968068826226,8763100
2025-05-02,6.1172871589660645,6.157074353959277,6.0576063664762465,6.157074353959277,6400000
2025-05-05,6.077499866485596,6.1769678523730915,6.037712672130597,6.047659233568963,7663700
2025-05-06,6.157074451446533,6.226702280937486,5.908404241651281,6.027765828520814,16665300
2025-05-07,6.3858513832092285,6.455478741886068,6.137181160961522,6.137181160961522,23744400
2025-05-08,6.425638198852539,6.505212589353373,6.385851003602122,6.415691162889544,18323100
2025-05-09,6.375904083251953,6.49526614546835,6.346063923423445,6.455478475195692,11856700
2025-05-12,6.525106430053711,6.564893626786293,6.3659576431233855,6.564893626786293,24626600
2025-05-13,6.783723831176758,6.823511028777728,6.535053609020289,6.594734405421745,20530300
2025-05-14,6.783723831176758,6.853351189828052,6.743936633575787,6.793670393426596,13147500
2025-05-15,6.813563823699951,6.843404458313002,6.684255197544721,6.733989430466209,12872600
2025-05-16,6.813563823699951,6.873244618625257,6.733989430466209,6.833457422008387,9883000
2025-05-19,6.863297939300537,6.903085135237288,6.694202119418953,6.694202119418953,10681800
2025-05-20,6.9926066398620605,7.012500238048406,6.8334573800705005,6.8334573800705005,11150600
2025-05-21,6.972712993621826,7.052287385818806,6.922978761348318,6.922978761348318,17577100
2025-05-22,6.962766170501709,7.032394002955016,6.903085374527791,6.922978973185764,13867500
2025-05-23,7.092074394226074,7.141808150882591,6.853350749652147,6.853350749652147,16928900
2025-05-27,7.151755332946777,7.300957554566963,7.121914698902425,7.161701894761037,20276400
2025-05-28,7.022446632385254,7.18159541407759,7.012500070679874,7.1617018163660475,13906200
2025-05-29,7.0025529861450195,7.121914571587078,6.992606424508571,7.11196800995063,10237700
2025-05-30,6.813563823699951,6.962766048163616,6.7737766270830795,6.922978851546745,22304100
2025-06-02,6.783723831176758,6.893138387429022,6.743936633575787,6.823511028777728,11558400
2025-06-03,6.783723831176758,6.883191825179184,6.704148961674009,6.743936633575787,10997500
2025-06-04,6.743936538696289,6.813563896368006,6.733989502285586,6.753883100806191,9352200
2025-06-05,6.773776054382324,6.823510283098944,6.704148229039208,6.783723089845951,10303800
2025-06-06,6.694201946258545,6.793669933527462,6.634521153897196,6.783723371950958,8920500
2025-06-09,6.733989238739014,6.803617067986523,6.664361409491504,6.704148604975572,11695200
2025-06-10,6.873244285583496,6.92297851609512,6.714095506827535,6.714095506827535,12507400
2025-06-11,6.92297887802124,7.201489255404403,6.92297887802124,6.9528190384476085,24928400
2025-06-12,6.952818870544434,7.012500138557527,6.863297917126365,6.922978710838673,15439100
2025-06-13,6.733989238739014,6.87324442293325,6.714095640996979,6.833457227449182,11327300
2025-06-16,6.863297939300537,6.962765929142414,6.793670109260829,6.813563707229204,10135000
2025-06-17,6.795443058013916,6.865293599067215,6.745550222248316,6.815400287483732,10479700
2025-06-18,6.845336437225342,6.905208126226289,6.7854647482243955,6.805421977891378,16034300
2025-06-20,6.765507698059082,6.895229456427286,6.745550467862597,6.865293849041508,13947800
2025-06-23,6.775485992431641,6.785464845316862,6.615828152811257,6.7156143025739965,10306200
2025-06-24,6.92516565322876,6.975058491629445,6.815400647438597,6.825379500609479,9022900
2025-06-25,6.725592613220215,6.945122616348087,6.715614236251433,6.9052081568371815,8403300
2025-06-26,6.81540060043335,6.865293914307834,6.705635595400228,6.7555289092747115,12624400
2025-06-27,6.795443058013916,6.855314746423365,6.725592516960616,6.805421910657765,8300800
2025-06-30,6.915186882019043,6.96508019682899,6.655742882133895,6.755529035935875,16591500
2025-07-01,7.084823131561279,7.094801984216856,6.865293607135308,6.8752719839730005,13155000
2025-07-02,7.154674053192139,7.254460205965255,7.084823508342002,7.084823508342002,13858100
2025-07-03,7.214545726776123,7.274417418289953,7.1546740352622935,7.194588496271513,4544100
2025-07-07,7.124737739562988,7.214545512069992,7.114759362516596,7.154673822337954,12051700
2025-07-08,7.1945881843566895,7.274417102914219,7.104780413070525,7.164652101988673,8109400
2025-07-09,7.344267845153809,7.414117912890507,7.214545611045797,7.244481694231454,9764700
2025-07-10,7.394160747528076,7.483968522054459,7.304353448819597,7.304353448819597,10431200
2025-07-11,7.374203205108643,7.394160434623526,7.154673680444928,7.284395910200611,7862200
2025-07-14,7.364224910736084,7.434074976911521,7.334288828219546,7.344267680997689,8975700
2025-07-15,7.254459857940674,7.4540321539126495,7.224523775635935,7.4540321539126495,6641600
2025-07-16,7.354246139526367,7.374203369486114,7.234502759767883,7.274417219687378,10923200
2025-07-17,7.723455429077148,7.783327597079624,7.324310814513405,7.334289191968542,13558800
2025-07-18,7.6037116050720215,7.773348294362412,7.573775998619532,7.763369917484211,5672200
2025-07-21,7.713476657867432,7.813262806414523,7.623668886266105,7.693519428158013,16171200
2025-07-22,7.893091678619385,7.923027760915593,7.683540529999588,7.713476612295796,15332500
2025-07-23,7.952963352203369,7.982899434442397,7.833219974883026,7.933006122649978,16384700
2025-07-24,8.232365608215332,8.441916770853519,7.843199367237806,7.982899983723958,29452400
2025-07-25,8.392023086547852,8.421958693712218,8.192450786059087,8.23236524615684,9945800
2025-07-28,8.392023086547852,8.402001939481238,8.132578620094561,8.292237412121366,15442200
2025-07-29,8.621532440185547,8.681403657947225,8.37206681236157,8.421959176617687,15272700
2025-07-30,8.521745681762695,8.601574605349189,8.431937904818932,8.55168129019867,14131000
2025-07-31,8.681403160095215,8.77121093322338,8.382044233546594,8.411980792346512,16040700
2025-08-01,8.382043838500977,8.661445997650558,8.312193774531456,8.641488292724553,19212200
2025-08-04,8.192450523376465,8.561659505351317,8.152536064558529,8.481830587715443,22240400
2025-08-05,8.312193870544434,8.332151575700967,8.162514888413469,8.202429347090776,16743800
2025-08-06,8.372066497802734,8.511766635088346,8.222386555750678,8.242344262011944,8708800
2025-08-07,8.551680564880371,8.631509481696105,8.461872795553733,8.52174495898341,14707700
2025-08-08,8.601573944091797,8.721317320266106,8.591595091501665,8.631509550226435,9969300
2025-08-11,8.631509780883789,8.671424240675181,8.561659714157798,8.561659714157798,5859300
2025-08-12,8.751254081726074,8.811125295388878,8.641488603951293,8.721317523258888,7768300
2025-08-13,8.67142391204834,8.791168238520271,8.621531552926744,8.791168238520271,10986900
2025-08-14,8.481830596923828,8.641488432368908,8.461872891675311,8.611552826131895,9607900
2025-08-15,8.51176643371582,8.571638599447342,8.481830826667954,8.531724139504924,5849500
2025-08-18,8.621532440185547,8.631510342055261,8.421959176617687,8.531724661907178,13629600
2025-08-19,8.631509780883789,8.701360799245565,8.581617419871389,8.621531879662781,16294900
2025-08-20,8.631509780883789,8.701360799245565,8.551680861301005,8.60157417394919,13950700
2025-08-21,8.771210670471191,8.880975194542046,8.571638375962472,8.571638375962472,8734300
2025-08-22,8.880975723266602,9.020676813557625,8.751254437839863,8.791168899117896,18900800
2025-08-25,8.85103988647461,8.960804414243535,8.801146573257535,8.880975493750535,11005300
2025-08-26,8.950826644897461,9.170355703672483,8.910912184062383,9.000719958850262,12413700
2025-08-27,8.91091251373291,8.920890415583965,8.721318104025146,8.900933660246007,9079900
2025-08-28,9.020676612854004,9.110484386640373,8.88097552567123,8.920889986061194,20100800
2025-08-29,9.07056999206543,9.14042006034574,8.990741070706273,9.030655531385852,13088200
2025-09-02,9.140419960021973,9.200292126202097,8.841061032392945,8.90093319857307,12370900
2025-09-03,9.140419960021973,9.23022773347426,9.100505499780489,9.140419960021973,7459100
2025-09-04,9.210269927978516,9.250185339424338,9.080548647322745,9.200292026752848,10294200
2025-09-05,9.37990665435791,9.419821114313807,9.26016327449022,9.290099833183984,11446800
2025-09-08,9.489672660827637,9.519608269550783,9.359950420846209,9.419821638292504,12085100
2025-09-09,9.369928359985352,9.489671734829273,9.359949507506087,9.469714029870744,11643000
2025-09-10,9.160377502441406,9.52958649099344,9.120463042912423,9.37990655403292,9526900
2025-09-11,9.469714164733887,9.479693017355265,9.110484035086142,9.19031295278564,9537200
2025-09-12,9.359950065612793,9.489672300670938,9.330014458025776,9.429800133861098,7090100
2025-09-15,9.519607543945312,9.519607543945312,9.349970854717823,9.369928560102595,7893600
2025-09-16,9.529586791992188,9.559522399675517,9.459735771883338,9.529586791992188,7277800
2025-09-17,9.409843444824219,9.599436896375632,9.409843444824219,9.489672366702269,11664300
2025-09-18,9.300077438354492,9.499650683415846,9.270141832249593,9.499650683415846,7520900
2025-09-19,9.050612449645996,9.339992532717183,9.01069798824431,9.310056924574875,14325500
2025-09-22,9.200292587280273,9.230228196052678,9.000720276071169,9.05061264014656,9340400
2025-09-23,9.120463371276855,9.389885744888568,9.090526811825477,9.21027019472355,8792500
2025-09-24,8.960803985595703,9.240206145591557,8.861018315570686,9.140419523930788,6373000
2025-09-25,8.960803985595703,9.120462770580085,8.880975068921389,8.880975068921389,9885800
2025-09-26,8.980762481689453,9.07057025876808,8.93086916646401,8.980762481689453,4505800
2025-09-29,9.030655860900879,9.110484785172874,8.970783691878962,9.060591469593916,7433800
2025-09-30,8.970783233642578,9.09052661393396,8.93086877354545,9.060591006770062,6999800
2025-10-01,8.870997428894043,9.180334252193372,8.851039723320781,9.00071966021291,6483700
2025-10-02,9.040634155273438,9.040634155273438,8.711338673470204,8.870997463776778,8130900
2025-10-03,9.050612449645996,9.090526911047684,8.910912310558004,9.050612449645996,9087100
2025-10-06,8.970783233642578,9.11048431980042,8.960804380709348,9.080548712636523,5277700
2025-10-07,9.080548286437988,9.100505039731978,8.940847206837063,8.960803960131052,7850200
2025-10-08,9.260163307189941,9.2701421601231,8.990740939445194,9.15039877983257,6223000
2025-10-09,9.100505828857422,9.290100235587106,9.090526975527263,9.280121382256949,6441000
2025-10-10,9.130440711975098,9.250185039153966,9.060590647483888,9.160377269587693,7147800
2025-10-13,9.300077438354492,9.37990635572473,9.09052629234868,9.09052629234868,6443700
2025-10-14,9.529586791992188,9.539565645098568,9.180334546355375,9.280121174147553,7804400
2025-10-15,9.808987617492676,9.94868870037731,9.589457616284184,9.629372075446112,13999900
2025-10-16,9.679265975952148,9.898795990511362,9.629372661056532,9.868860382228323,16001600
2025-10-17,9.629372596740723,9.719180372625827,9.569501380574534,9.609415841897267,23985700
2025-10-20,9.539565086364746,9.729158526102394,9.479692922868999,9.659308461720485,6148900
2025-10-21,9.140419960021973,9.42980003468168,9.090526646811169,9.32003550692655,15426200
2025-10-22,9.180334091186523,9.32003517284191,9.110484026176712,9.110484026176712,10301500
2025-10-23,9.310056686401367,9.389885607162526,9.110484384498468,9.180334452255533,10110200
2025-10-24,9.33999252319336,9.419821445915334,9.290100160218993,9.33999252319336,7243300
2025-10-27,9.33999252319336,9.479693613774725,9.280121306969791,9.449758005662941,11545300
2025-10-28,10.268004417419434,10.337854483341461,9.559522050549896,9.559522050549896,26921100
2025-10-29,10.248047828674316,10.427662422744067,10.148261202918839,10.297940189916263,9667600
2025-10-30,10.108346939086914,10.297940389738256,10.078411331433715,10.118325792183251,7732800
2025-10-31,10.128303527832031,10.218111300957185,10.08838906773594,10.08838906773594,6746900
2025-11-03,10.128303527832031,10.277983466919217,10.098367920668911,10.168217987928122,8641700
2025-11-04,10.018539428710938,10.277983906243165,9.878838336585314,9.998582673627753,8052800
2025-11-05,10.248047828674316,10.377769109866328,10.028517822993743,10.058453430066068,12682300
2025-11-06,10.168217658996582,10.387747658241405,10.168217658996582,10.28796198704704,12584400
2025-11-07,10.178196907043457,10.268004680752572,10.008560212623083,10.08838913333434,7693200
2025-11-10,10.327877044677734,10.377769407349868,10.178197101753875,10.248048122439336,6902500
2025-11-11,10.487534523010254,10.537427835576315,10.327876684107487,10.337854585312071,7600400
2025-11-12,10.337854385375977,10.537427631780437,10.327876484364367,10.52744877913306,4975300
2025-11-13,10.168217658996582,10.467576575851202,10.138282052801848,10.387747658241405,11934600
2025-11-14,10.08838939666748,10.248048193893306,9.988603718991643,10.068432641786643,3711200
2025-11-17,9.97862434387207,10.198154345895272,9.928731031825555,10.128303328375841,9119700
2025-11-18,10.188176155090332,10.29794068741551,9.91875282351603,9.93871053028561,10395600
2025-11-19,10.3079195022583,10.397727279113937,10.178197263648585,10.228090578750141,3918400
2025-11-20,10.148261070251465,10.527448910875076,10.138282217479212,10.417683433651849,6631100
2025-11-21,10.008560180664062,10.248047893668913,9.988603426367872,10.178196874542758,10063100
2025-11-24,10.048474311828613,10.21811100015211,9.978624246625678,9.988603099264887,9853700
2025-11-25,10.397727012634277,10.457598227913062,10.07841132678527,10.148261395155789,9812700
2025-11-26,10.547406196594238,10.567363903145031,10.377769497455802,10.427662812196958,6741200
2025-11-28,10.766936302185059,10.8168296173512,10.427662901018305,10.577342846516727,7034700
2025-12-01,10.57734203338623,10.766935474479615,10.557384328199683,10.707063310555737,6969200
2025-12-02,10.727021217346191,10.816828989101976,10.587320133322104,10.607277838883736,10083000
2025-12-03,10.856743812561035,10.896658273386649,10.657171508432963,10.737000430084192,4358700
2025-12-04,10.95652961730957,10.986466177006747,10.836786233428331,10.836786233428331,5470200
2025-12-05,10.80685043334961,11.026380442382493,10.786893678875241,11.026380442382493,2910100
2025-12-08,10.95652961730957,11.146124022181734,10.806850625366977,10.966508470541964,6039200
2025-12-09,10.936573028564453,11.006423098980303,10.866722958148602,10.876700859896697,4803100
2025-12-10,10.84676456451416,10.946551188762864,10.76693564576951,10.916614630506787,4299700
2025-12-11,11.166080474853516,11.205994935067167,10.8767004003956,10.956529320822902,18502200
2025-12-12,11.485397338867188,11.545268554572196,11.07627387555163,11.225952866449969,8727000
2025-12-15,11.635076522827148,11.834648831215057,11.375632046104952,11.375632046104952,6498300
2025-12-16,11.505353927612305,11.794734003708225,11.485397173210416,11.645055014968744,5356800
2025-12-17,11.196017265319824,11.485397345763298,11.13614509794305,11.435504031555288,5396900
2025-12-18,11.535290718078613,11.615119640559227,11.18603846849906,11.265867390979674,7028500
2025-12-19,11.635076522827148,11.784756467844954,11.565226452800339,11.595162061149567,6416100
2025-12-22,11.754819869995117,11.774777576587535,11.555247562250074,11.575205268842492,3619400
2025-12-23,11.854605674743652,11.874562428311485,11.70492574062397,11.774776757200794,4409100
2025-12-24,11.814691543579102,11.874562757578518,11.784755936579392,11.874562757578518,1638600
2025-12-26,11.954391479492188,12.014263644136523,11.834648101839292,11.834648101839292,3951100
2025-12-29,11.764798164367676,11.95439160980928,11.734862557537062,11.884541543325918,4857000
2025-12-30,11.585183143615723,11.794734304170646,11.56522638870545,11.794734304170646,2276300
2025-12-31,11.465439796447754,11.595162034510828,11.445483041472727,11.515333111339064,4168800
2026-01-02,11.545268058776855,11.625096977379272,11.415545828138987,11.585182518078064,2472900
2026-01-05,11.814691543579102,11.934434923213725,11.555247078552853,11.555247078552853,5211400
2026-01-06,11.89452075958252,12.00428528907246,11.84462744558316,11.914477514200776,6154200
2026-01-07,11.505353927612305,11.894520630625081,11.485397173210416,11.874562924587389,4785700
2026-01-08,12.243772506713867,12.263729260518405,11.525311288670792,11.525311288670792,8330800
2026-01-09,12.393451690673828,12.443345003442785,12.263729458128855,12.273708311009804,5892200
2026-01-12,12.413408279418945,12.543130510235658,12.283687000238007,12.37349382006271,4253300
2026-01-13,12.333580017089844,12.493238814647482,12.263729947408008,12.463302254810271,9087500
2026-01-14,12.543130874633789,12.662874256181237,12.303644111538892,12.403430738646335,7544100
2026-01-15,12.323601722717285,12.60300294417648,12.28368726250883,12.583045238254353,5906000
2026-01-16,12.463301658630371,12.513194971003255,12.28368706637808,12.393451592289802,8822100
2026-01-20,12.463301658630371,12.603002742947291,12.28368706637808,12.32360152594923,7968000
2026-01-21,12.892382621765137,12.952253834417068,12.573066949926123,12.622959309924143,7373900
2026-01-22,12.962233543395996,13.012126858325889,12.762661235312251,12.952254690082851,7778800
2026-01-23,12.882404327392578,12.962233248811856,12.782618651436385,12.902362033565302,5367900
2026-01-26,12.732725143432617,13.091955284340159,12.69281068333178,13.071998530107637,5425100
2026-01-27,12.852468490600586,13.111912956405064,12.742703963515211,12.912339704779594,5959200
2026-01-28,13.14184856414795,13.17178417123894,12.872425245421644,12.872425245421644,6289300
2026-01-29,12.862447738647461,13.321464518542758,12.72274664854513,13.271571204103651,6864100
2026-01-30,12.453323364257812,12.88240453761529,12.36351653992246,12.662874524311949,5978800
2026-02-02,12.622960090637207,12.652896650450476,12.373494468674924,12.423387783394546,4731400
2026-02-03,12.722745895385742,13.16180494285971,12.583044813553416,12.722745895385742,9075000
2026-02-04,12.074135780334473,12.772639290815262,12.074135780334473,12.76266043812542,10967300
2026-02-05,11.924456596374512,12.213836681166274,11.605140903262452,11.774777603137192,13049900
2026-02-06,12.173921585083008,12.213836044641873,11.874562662573634,11.964370434490025,6260400
2026-02-09,12.76266098022461,12.802575441043587,12.193879675645228,12.223815283350508,7136800
2026-02-10,12.91234016418457,13.042062401702164,12.53315325653108,12.70278900383089,7271700
2026-02-11,12.91234016418457,13.12189132453825,12.722746710357825,13.012126793547589,6606900
2026-02-12,12.243772506713867,13.012126085086173,12.233793653993711,12.912339461156161,8684000
2026-02-13,12.543130874633789,12.5630885807096,12.163943023915635,12.273708504060982,7126800
2026-02-17,12.473280906677246,12.652896456256858,12.273708602497573,12.343558671051506,5463500
2026-02-18,12.543130874633789,12.792596490766591,12.493238512715871,12.622959795665421,3497100
2026-02-19,12.603002548217773,12.732724777728617,12.383472548150516,12.403430253445617,3441600
2026-02-20,12.872425079345703,12.882403932125888,12.50321609120091,12.632938322435963,4313200
2026-02-23,12.31362247467041,12.862446998654352,12.293664769388633,12.772639228157884,6596700
2026-02-24,12.543130874633789,12.662874256181237,12.333579719016804,12.34355857205471,8432000
2026-02-25,12.712767601013184,12.792596522241226,12.433366376715039,12.493238543453973,6168000
2026-02-26,12.732725143432617,12.75268189766514,12.443345069792594,12.612981763130103,4774700
2026-02-27,12.483259201049805,12.702788250003513,12.433365889329137,12.652895889918613,4618600
2026-03-02,12.124028205871582,12.403430372878743,11.934434761921372,12.283686994862435,6891300
2026-03-03,11.375631332397461,11.724883563891078,10.80685005126832,11.505353562619783,9818900
2026-03-04,11.914477348327637,12.044199582265655,11.485397137832747,11.565226058466019,6314200
2026-03-05,11.315760612487793,11.934435232448477,11.176059523476356,11.754819682524603,10384500
2026-03-06,10.896657943725586,11.076273487824773,10.737000105253323,10.996444568588641,8505800
2026-03-09,10.906637191772461,10.91661509331172,10.377769393123312,10.647192719035424,18730600
2026-03-10,10.737000465393066,11.215973996875555,10.70706390594855,10.956529524837967,8812200
2026-03-11,10.609999656677246,10.880000114440918,10.539999961853027,10.8100004196167,11115300
2026-03-12,10.380000114440918,10.550000190734863,10.335000038146973,10.5,10531885
