date,close,high,low,open,volume
2025-03-18,30.421079635620117,30.450548582917534,30.26391566378522,30.411256653187642,23900
2025-03-19,30.227571487426758,30.285525769993672,30.057637457834275,30.165686513209327,25800
2025-03-20,29.733488082885742,29.800281741266247,29.502652676817323,29.664729078578304,24000
2025-03-21,29.5281925201416,29.53703189287131,29.30128593458255,29.3798679206788,23100
2025-03-24,29.42996597290039,29.60579230866408,29.330756280979557,29.60579230866408,46000
2025-03-25,29.750186920166016,29.785548158457708,29.586147046272444,29.733488037210954,18700
2025-03-26,29.045894622802734,29.530156614119512,29.006604565698716,29.468273509539582,21700
2025-03-27,29.095008850097656,29.203057909742867,28.97713493448013,28.97713493448013,14200
2025-03-28,28.996780395507812,29.095008344558607,28.86024412712532,29.036070451002754,15800
2025-03-31,28.75121307373047,28.761036056541236,28.359284865230176,28.525290089710044,24500
2025-04-01,28.839616775512695,28.959454162859082,28.682452804546056,28.859260866726785,17600
2025-04-02,28.941774368286133,28.941774368286133,28.726656106640927,28.726656106640927,8200
2025-04-03,28.456527709960938,28.918198510018176,28.39759168974553,28.89855254543227,14700
2025-04-04,26.578418731689453,27.498811411560208,26.578418731689453,27.454608926315814,24000
2025-04-07,25.971370697021484,26.78665947393746,25.61873257258622,25.77491480257864,22800
2025-04-08,25.696332931518555,26.668785678810757,25.411473944231233,26.541090658345876,37200
2025-04-09,28.13237762451172,28.13237762451172,25.7483942712451,26.030308063449713,24600
2025-04-10,27.63141632080078,27.808226257472235,27.01258341599302,27.621595211912215,17400
2025-04-11,28.240428924560547,28.264985444569078,27.57739351661825,27.57739351661825,15700
2025-04-14,28.535110473632812,28.928022281906276,28.32883346047736,28.928022281906276,25100
2025-04-15,28.780677795410156,28.86908275993635,28.648072222163115,28.702095812891567,15300
2025-04-16,28.84845542907715,29.006603005819134,28.682452089587663,28.800324128103323,35400
2025-04-17,28.8985538482666,29.08518677316206,28.849440808129977,28.93784390566742,12500
2025-04-21,28.57440185546875,29.232526686090818,28.387768937475002,29.232526686090818,30300
2025-04-22,29.43880271911621,29.48497054738205,29.028212186687192,29.06062634125368,38400
2025-04-23,29.743310928344727,29.969233905325673,29.71384198083064,29.841537006306986,11300
2025-04-24,30.244272232055664,30.293385271746796,29.934854836082902,29.939765390635067,11100
2025-04-25,30.411256790161133,30.56842263624624,30.23935928067446,30.362143751319895,23200
2025-04-28,30.597890853881836,30.666649860246714,30.401436817631097,30.529131847516958,16400
2025-04-29,30.7255859375,30.78943251189023,30.470194019312185,30.583155505012936,192300
2025-04-30,30.755054473876953,30.755054473876953,30.381790497870924,30.509485526268612,56800
2025-05-01,30.647005081176758,30.94168706571904,30.548777128481877,30.94168706571904,7900
2025-05-02,31.197078704833984,31.403355717397694,31.167609757235304,31.167609757235304,8700
2025-05-05,31.550695419311523,31.66857120489046,31.511407237869754,31.511407237869754,11100
2025-05-06,31.5654296875,31.59686398046668,31.442645218322244,31.442645218322244,8200
2025-05-07,31.275659561157227,31.502564266776282,31.23833297829827,31.432823528918437,7700
2025-05-08,31.334596633911133,31.54087551949516,31.334596633911133,31.54087551949516,160400
2025-05-09,31.580167770385742,31.74715285409188,31.521229874738722,31.61454727274199,23500
2025-05-12,31.2304744720459,31.383709617376045,31.03008976299229,31.383709617376045,35500
2025-05-13,31.47211456298828,31.531048707295593,31.236366744505666,31.344417671848348,9800
2025-05-14,31.256013870239258,31.57034180851152,31.256013870239258,31.57034180851152,6600
2025-05-15,31.71768569946289,31.71768569946289,31.432824825184326,31.55069686909505,7700
2025-05-16,31.670534133911133,31.69803773399084,31.501581841813856,31.68821287848553,9600
2025-05-19,32.169532775878906,32.21864581695946,31.879763210544233,31.953430898622642,8800
2025-05-20,32.35615921020508,32.39545113629239,32.159707073937156,32.31687103120208,22000
2025-05-21,32.31687545776367,32.69013756546725,32.31687545776367,32.5231524773501,18000
2025-05-22,32.303123474121094,32.38563428148993,32.18917837233731,32.28740445337122,9600
2025-05-23,31.987808227539062,32.086038050107305,31.7864436486722,31.855202650927676,11800
2025-05-27,32.77853775024414,32.94552656105649,32.699957645867485,32.94552656105649,33100
2025-05-28,32.420013427734375,32.621378015763035,32.3954550342038,32.621378015763035,23700
2025-05-29,32.450462341308594,32.4740389987062,32.30705016575574,32.4740389987062,228500
2025-05-30,32.52806091308594,32.65084537354332,32.297225527892564,32.65084537354332,12100
2025-06-02,32.80801010131836,32.83747717345117,32.41509831982009,32.5427952108697,13700
2025-06-03,32.641021728515625,32.650846584083716,32.50350372723833,32.52314969129002,15900
2025-06-04,32.94552993774414,33.01428894127764,32.749074036040724,32.749074036040724,16700
2025-06-05,32.99955749511719,33.236283330672855,32.997590275545406,33.1321630825947,15100
2025-06-06,32.95534896850586,33.043753931343424,32.86792574178763,33.02902039538457,12000
2025-06-09,32.80801010131836,32.93472150915701,32.75889331831774,32.896415064801246,22400
2025-06-10,32.67049026489258,32.89641698806763,32.562443078393876,32.89641698806763,17500
2025-06-11,32.629234313964844,32.84435444133021,32.55261767497792,32.82765368523079,31400
2025-06-12,32.76872253417969,32.92588651827541,32.71960949172821,32.72943060138452,33500
2025-06-13,32.179351806640625,32.415099634517986,32.08112573082441,32.287402738289224,19400
2025-06-16,32.43474578857422,32.670489870744134,32.39545385918436,32.57226379435411,13000
2025-06-17,31.840469360351562,32.367950209468674,31.835556932414043,32.356161881252476,24600
2025-06-18,31.790372848510742,31.99272292497976,31.678394964632364,31.771712365920916,19500
2025-06-20,31.79635238647461,32.19505235441618,31.79635238647461,32.19505235441618,21000
2025-06-23,32.10933303833008,32.10933303833008,31.597003154978214,31.606968990606788,11400
2025-06-24,32.69841384887695,32.70339866806297,32.393408314304025,32.4043703537497,12600
2025-06-25,32.45620346069336,32.60372140930712,32.35453368138095,32.60372140930712,6700
2025-06-26,32.86785888671875,32.892779179745766,32.65355729451617,32.80307144807253,17300
2025-06-27,33.3114128112793,33.4808624392304,33.062225089582824,33.062225089582824,19500
2025-06-30,33.41109085083008,33.42105668688436,33.112066339263045,33.301447642718145,22200
2025-07-01,33.21672439575195,33.331348619592355,33.02235827506352,33.29148147347126,15100
2025-07-02,33.28151321411133,33.28151321411133,33.0921319047053,33.15193452751611,2000
2025-07-03,33.247623443603516,33.366236288681264,33.20177527287271,33.3014488462296,202000
2025-07-07,33.33134841918945,33.420059948093495,33.29148127330805,33.3911548414659,7700
2025-07-08,33.70014953613281,33.70014953613281,33.51076443031974,33.530699904737055,14200
2025-07-09,34.16961669921875,34.16961669921875,33.97923918888463,34.14868502104684,9000
2025-07-10,33.90946578979492,34.108816728583065,33.84467835066751,34.108816728583065,7200
2025-07-11,33.55561828613281,33.660276669132465,33.511758723992905,33.660276669132465,6700
2025-07-14,33.4609260559082,33.51076283843259,33.22170797887002,33.341317017389116,22900
2025-07-15,33.05524826049805,33.53069962551943,33.04229381442247,33.53069962551943,9900
2025-07-16,33.23167419433594,33.23167419433594,33.045281507675725,33.20177288494005,6200
2025-07-17,33.371219635009766,33.38118927328725,33.2017738073219,33.21273584666361,7300
2025-07-18,33.21672439575195,33.510764085197515,33.151933153987194,33.510764085197515,9000
2025-07-21,33.506778717041016,33.55063447819966,33.36125317977511,33.36125317977511,4300
2025-07-22,33.42105484008789,33.46491440229083,33.2017722382842,33.31141163803467,107400
2025-07-23,34.035057067871094,34.049011520014616,33.59050700606942,33.59050700606942,7700
2025-07-24,33.67024230957031,33.84965776575972,33.67024230957031,33.68021194730457,5600
2025-07-25,33.78985595703125,33.78985595703125,33.4609263453797,33.54066823995079,9200
2025-07-28,32.82699203491211,33.31141302990622,32.77317043725947,33.31141302990622,10900
2025-07-29,32.992454528808594,33.09213190399627,32.972522856074136,32.972522856074136,7600
2025-07-30,32.73031234741211,32.95258738073916,32.64758183704347,32.82599730436711,6400
2025-07-31,32.3704833984375,32.62365593250138,32.314661790054224,32.62365593250138,11200
2025-08-01,32.1053466796875,32.144221426207686,31.935900845970217,32.095380843358335,11000
2025-08-04,32.51301574707031,32.53593983050494,32.41433838543563,32.464175167916586,4200
2025-08-05,32.64259719848633,32.7323049354997,32.51202230776551,32.7323049354997,6000
2025-08-06,32.94460678100586,33.002420793394876,32.82799015752864,32.842940811702505,1900
2025-08-07,33.301448822021484,33.440993345540925,33.21174108514426,33.440993345540925,3300
2025-08-08,33.34331130981445,33.40112152453593,33.256595987732226,33.34131890304557,4100
2025-08-11,33.05126190185547,33.12203036064225,32.92267942975185,33.12203036064225,8400
2025-08-12,33.15890884399414,33.15890884399414,32.857891942632,32.857891942632,5000
2025-08-13,33.38218688964844,33.4310274728272,33.31141462225207,33.371221047539635,9200
2025-08-14,33.49082946777344,33.49082946777344,33.35128494702236,33.381190060256884,4800
2025-08-15,33.54963684082031,33.59050399018614,33.46092531664333,33.56359129171095,5200
2025-08-18,33.46889877319336,33.480860817481755,33.331346670784896,33.480860817481755,3700
2025-08-19,33.396141052246094,33.67024527725406,33.396141052246094,33.67024527725406,2700
2025-08-20,33.39912796020508,33.401120366904905,33.29148096387151,33.29148096387151,2000
2025-08-21,33.241641998291016,33.27154711176043,33.17186973736747,33.27154711176043,2100
2025-08-22,33.60047149658203,33.67024375450517,33.22170889708582,33.24164056880424,10300
2025-08-25,33.23067855834961,33.54365751591897,33.221708925838264,33.54365751591897,12900
2025-08-26,33.21672439575195,33.382185409639,33.14196731803265,33.241640886789774,4800
2025-08-27,32.9974365234375,32.9974365234375,32.813036246852974,32.90274397569102,23300
2025-08-28,33.09910583496094,33.171866699416306,33.08215897182979,33.08215897182979,1200
2025-08-29,32.982486724853516,33.032323508322776,32.897763812725486,33.032323508322776,4600
2025-09-02,32.299713134765625,32.399390510581995,32.18508890545568,32.20502438061895,8800
2025-09-03,32.273799896240234,32.35752660913573,32.18508836406199,32.18508836406199,5900
2025-09-04,32.5399284362793,32.5399284362793,32.384437066617274,32.384437066617274,4300
2025-09-05,32.523983001708984,32.68844401081304,32.47414621706221,32.65256167795948,3000
2025-09-08,32.85091781616211,32.872845698157406,32.733301174275425,32.733301174275425,3500
2025-09-09,32.68844223022461,32.68844223022461,32.583783847476404,32.66352574040993,4700
2025-09-10,32.33958053588867,32.61368853642201,32.32961470055231,32.61368853642201,100200
2025-09-11,32.593753814697266,32.65256022937283,32.37446740921628,32.37446740921628,8800
2025-09-12,32.57282257080078,32.61368972153998,32.4940768793411,32.543917464742044,5300
2025-09-15,32.57979965209961,32.65355672192894,32.48411089968569,32.48411089968569,7700
2025-09-16,32.41035079956055,32.48909649254696,32.2747948989976,32.48411167344966,15100
2025-09-17,32.344566345214844,32.50903115057135,32.25485861522973,32.344566345214844,7300
2025-09-18,32.6236572265625,32.7153573684316,32.43427592017804,32.43427592017804,10400
2025-09-19,32.4791259765625,32.52398174262017,32.449224667392585,32.47414495990271,6100
2025-09-22,32.44424057006836,32.464176044059315,32.2249579607736,32.234923796617636,14800
2025-09-23,32.44922637939453,32.563850605461916,32.44922637939453,32.563850605461916,23000
2025-09-24,32.47314453125,32.51401168114468,32.40436847921288,32.51401168114468,4100
2025-09-25,32.05052185058594,32.110328269455,31.936893837267665,32.110328269455,6600
2025-09-26,32.43128204345703,32.444240291555055,32.30968059614981,32.36450219857861,9300
2025-09-29,32.558868408203125,32.66053438198016,32.4940771675284,32.4940771675284,2900
2025-09-30,32.84593200683594,32.84593200683594,32.57382019346738,32.643592453305466,4500
2025-10-01,33.20177459716797,33.207755619816155,32.97252234127027,32.97252234127027,4500
2025-10-02,33.45096206665039,33.47089754122104,33.35128469379714,33.47089754122104,4200
2025-10-03,33.39115524291992,33.45096166591541,33.35128429425627,33.35128429425627,4400
2025-10-06,33.44398498535156,33.44398498535156,33.30144805259111,33.42903052763164,5400
2025-10-07,33.13199996948242,33.22668871478793,33.10209485837822,33.22170769818952,7400
2025-10-08,33.3114128112793,33.33134828529136,33.21173924352186,33.29148113957012,6400
2025-10-09,33.17685317993164,33.29646222193676,33.0721947928893,33.29646222193676,6000
2025-10-10,32.74326705932617,33.49083026892086,32.71336574767938,33.2117412207425,9900
2025-10-13,32.92068862915039,32.97152161709775,32.69542119172492,32.71336425927848,7400
2025-10-14,32.812042236328125,32.912715813032094,32.543919037519466,32.58378618454296,4800
2025-10-15,32.66851043701172,32.79110808359916,32.643590144987584,32.70339656446387,2600
2025-10-16,32.755226135253906,32.87284276665188,32.71535518847089,32.718347600746135,6300
2025-10-17,32.58378601074219,32.58378601074219,32.40437054203293,32.47414660413363,4300
2025-10-20,32.982486724853516,32.992452560626226,32.82998396210193,32.837957391180666,4100
2025-10-21,32.84294128417969,32.952584486102275,32.74824873664605,32.793104502115625,4200
2025-10-22,32.603721618652344,32.7333003026508,32.54890001397234,32.703398991844615,2300
2025-10-23,32.69841384887695,32.69841384887695,32.68346319362188,32.68346319362188,1000
2025-10-24,32.71336364746094,32.803071378945134,32.65355722570386,32.803071378945134,9800
2025-10-27,32.86785888671875,32.87284370578473,32.713363716399286,32.713363716399286,3900
2025-10-28,32.82699203491211,32.951585896578074,32.82699203491211,32.85290853152818,1900
2025-10-29,32.43825912475586,32.76320012219685,32.31466146900495,32.76320012219685,4900
2025-10-30,32.25784683227539,32.394402733408725,32.254858222310176,32.284759531173364,7200
2025-10-31,32.02461242675781,32.06547577784142,31.925931255205484,32.01065797449422,7200
2025-11-03,32.22993850708008,32.26482463547929,32.19505237868086,32.234923326080775,8900
2025-11-04,31.746517181396484,31.851175571717373,31.676744921182557,31.69667849470689,8500
2025-11-05,32.02560806274414,32.10534615899345,31.756484858584592,31.756484858584592,18100
2025-11-06,31.81130599975586,32.06049372564653,31.706645710006658,31.99570248344107,5300
2025-11-07,31.832237243652344,31.832237243652344,31.41758850840019,31.567100761666683,7900
2025-11-10,32.25685119628906,32.284760098999634,32.08540916436576,32.1252801117531,5000
2025-11-11,32.50404739379883,32.51401322976605,32.334597763932706,32.334597763932706,4700
2025-11-12,32.818023681640625,32.842943975866405,32.62365755404932,32.62365755404932,5300
2025-11-13,32.44424057006836,32.663526981665996,32.354532838260496,32.663526981665996,4500
2025-11-14,32.18608474731445,32.23492533010975,31.965802121883332,31.965802121883332,5900
2025-11-17,31.50231170654297,31.846191983434082,31.397653318424574,31.76645198756033,9800
2025-11-18,31.15045928955078,31.243155630833613,31.088660461261274,31.128529507839115,37400
2025-11-19,31.14946174621582,31.337848745673007,31.03882233577077,31.238173275705595,45300
2025-11-20,30.648096084594727,31.417589047219725,30.645107474468386,31.386689632217553,8000
2025-11-21,31.088661193847656,31.158433452866586,30.888314049435312,31.02885477084445,50300
2025-11-24,31.16840171813965,31.258109453012956,31.07869398326634,31.198303028996413,19000
2025-11-25,31.701662063598633,31.748508335972524,31.27804179862697,31.27804179862697,7700
2025-11-26,31.991716384887695,32.02560630968702,31.706644436392004,31.706644436392004,5600
2025-11-28,32.254859924316406,32.254859924316406,32.105345767505476,32.105345767505476,2500
2025-12-01,31.97078514099121,32.10534483637614,31.955834486204314,32.05550805298553,4600
2025-12-02,32.249874114990234,32.274794407794595,32.14521572935704,32.1940563093192,6500
2025-12-03,32.341575622558594,32.36450350964675,32.165152565675776,32.24987548111496,6000
2025-12-04,32.48411178588867,32.56384988020707,32.46417631173335,32.49407762181488,5900
2025-12-05,32.6784782409668,32.82300757834712,32.66352758577279,32.79111005891107,5300
2025-12-08,32.62664794921875,32.70738224500441,32.57381875383204,32.70738224500441,4000
2025-12-09,32.81303787231445,32.85290882095151,32.70339846701696,32.70339846701696,5800
2025-12-10,33.09511947631836,33.09511947631836,32.74326576743136,32.753235405789006,4700
2025-12-11,33.4609260559082,33.489831161634186,33.30144607044849,33.30144607044849,11200
2025-12-12,33.2625732421875,33.450962146523935,33.19180477878966,33.450962146523935,5600
2025-12-15,33.20177459716797,33.37122042888682,33.161903647715405,33.37122042888682,65200
2025-12-16,33.032325744628906,33.271547644700796,33.032325744628906,33.25161216950288,59700
2025-12-17,32.862876892089844,33.07717847791568,32.862876892089844,33.002421403361964,4700
2025-12-18,33.13199996948242,33.23167353368909,33.03431500961237,33.10209485837822,170300
2025-12-19,33.2599983215332,33.347999572753906,33.2599983215332,33.27000045776367,19500
2025-12-22,33.439998626708984,33.439998626708984,33.29999923706055,33.380001068115234,17700
2025-12-23,33.51599884033203,33.534000396728516,33.41999816894531,33.5099983215332,5900
2025-12-24,33.59400177001953,33.61000061035156,33.529998779296875,33.529998779296875,3900
2025-12-26,33.66299819946289,33.70000076293945,33.560001373291016,33.650001525878906,11600
2025-12-29,33.573001861572266,33.573001861572266,33.46500015258789,33.54999923706055,4700
2025-12-30,33.79399871826172,33.869998931884766,33.689998626708984,33.689998626708984,6900
2025-12-31,33.53300094604492,33.599998474121094,33.47999954223633,33.58000183105469,32300
2026-01-02,33.584999084472656,33.66999816894531,33.43299865722656,33.584999084472656,18200
2026-01-05,34.025001525878906,34.025001525878906,33.625999450683594,33.70000076293945,21400
2026-01-06,34.029998779296875,34.060001373291016,33.957000732421875,34.0,4900
2026-01-07,34.15999984741211,34.2599983215332,34.15999984741211,34.2599983215332,9500
2026-01-08,34.2400016784668,34.25,34.0099983215332,34.0099983215332,7600
2026-01-09,34.279998779296875,34.34000015258789,34.119998931884766,34.31999969482422,9700
2026-01-12,34.56999969482422,34.650001525878906,34.5,34.5,18000
2026-01-13,34.369998931884766,34.59000015258789,34.369998931884766,34.59000015258789,383000
2026-01-14,34.27000045776367,34.369998931884766,34.17100143432617,34.369998931884766,3900
2026-01-15,34.13999938964844,34.36000061035156,34.13999938964844,34.36000061035156,15400
2026-01-16,34.25,34.25,34.11000061035156,34.150001525878906,16000
2026-01-20,33.61000061035156,33.790000915527344,33.57500076293945,33.709999084472656,8100
2026-01-21,33.84000015258789,33.86000061035156,33.36000061035156,33.599998474121094,5000
2026-01-22,34.064998626708984,34.08000183105469,33.939998626708984,34.060001373291016,3600
2026-01-23,34.310001373291016,34.310001373291016,33.959999084472656,34.029998779296875,6500
2026-01-26,34.630001068115234,34.67900085449219,34.310001373291016,34.310001373291016,9900
2026-01-27,35.0099983215332,35.09000015258789,34.79499816894531,34.82500076293945,3900
2026-01-28,34.810001373291016,34.810001373291016,34.64500045776367,34.68000030517578,5000
2026-01-29,34.29999923706055,34.70000076293945,33.97999954223633,34.70000076293945,12000
2026-01-30,34.0,34.29999923706055,34.0,34.29999923706055,5600
2026-02-02,34.34000015258789,34.36000061035156,34.209999084472656,34.310001373291016,3700
2026-02-03,34.321998596191406,34.36199951171875,34.17499923706055,34.2599983215332,2900
2026-02-04,34.19300079345703,34.290000915527344,34.040000915527344,34.27000045776367,3900
2026-02-05,33.893001556396484,33.97999954223633,33.75,33.849998474121094,2300
2026-02-06,34.40999984741211,34.40999984741211,34.220001220703125,34.220001220703125,1600
2026-02-09,35.060001373291016,35.060001373291016,34.779998779296875,34.779998779296875,3600
2026-02-10,34.959999084472656,34.9900016784668,34.900001525878906,34.9900016784668,3100
2026-02-11,34.779998779296875,34.849998474121094,34.694000244140625,34.77199935913086,2300
2026-02-12,34.619998931884766,35.0,34.599998474121094,35.0,18400
2026-02-13,34.698001861572266,34.77000045776367,34.529998779296875,34.630001068115234,3500
2026-02-17,34.792999267578125,34.792999267578125,34.40999984741211,34.446998596191406,3300
2026-02-18,34.834999084472656,35.0099983215332,34.810001373291016,34.83000183105469,4700
2026-02-19,34.659000396728516,34.709999084472656,34.54999923706055,34.54999923706055,2900
2026-02-20,34.946998596191406,35.04999923706055,34.90999984741211,34.92499923706055,3200
2026-02-23,34.68299865722656,34.939998626708984,34.67599868774414,34.939998626708984,7100
2026-02-24,34.790000915527344,34.82500076293945,34.5099983215332,34.5099983215332,6200
2026-02-25,34.95000076293945,34.99399948120117,34.900001525878906,34.91999816894531,4000
2026-02-26,35.18000030517578,35.18000030517578,35.025001525878906,35.130001068115234,5100
2026-02-27,35.060001373291016,35.17900085449219,35.025001525878906,35.09000015258789,5000
2026-03-02,33.88999938964844,34.119998931884766,33.88999938964844,33.9900016784668,8400
2026-03-03,32.81700134277344,32.959999084472656,32.20000076293945,32.439998626708984,10600
2026-03-04,33.25600051879883,33.27000045776367,32.97999954223633,32.97999954223633,3500
2026-03-05,32.4900016784668,32.7400016784668,32.2599983215332,32.7400016784668,6000
2026-03-06,32.22600173950195,32.255001068115234,31.860000610351562,31.860000610351562,5600
2026-03-09,32.369998931884766,32.369998931884766,31.540000915527344,31.639999389648438,10800
2026-03-10,32.33000183105469,32.834999084472656,32.33000183105469,32.709999084472656,6200
2026-03-11,32.11000061035156,32.25,32.05099868774414,32.15999984741211,3900
2026-03-12,31.839599609375,31.920000076293945,31.626100540161133,31.84000015258789,4280
