date,close,high,low,open,volume
2025-03-05,61.84579849243164,61.954404425511704,61.02632386649092,61.02632386649092,702900
2025-03-06,61.687828063964844,61.79643399847211,61.184295909641065,61.500238392026866,210000
2025-03-07,61.70757293701172,62.082756035041534,61.371883589581124,61.46074264526367,247100
2025-03-10,60.94733428955078,61.87541481698627,60.80910993081904,61.184293023327555,345900
2025-03-11,60.246334075927734,60.89796585237739,59.92051630453735,60.87821897838423,800500
2025-03-12,59.67369079589844,60.20684513730904,59.535466433235996,60.20684513730904,274000
2025-03-13,59.308380126953125,59.84153444241349,59.199774199766985,59.77242226444617,379500
2025-03-14,59.82179260253906,59.90077634129292,59.18990762718203,59.36762574729264,211100
2025-03-17,60.572147369384766,60.73999391318916,59.663813774357436,59.663813774357436,212300
2025-03-18,60.544437408447266,60.643429419115506,60.25735529068495,60.643429419115506,185000
2025-03-19,60.59393310546875,60.76222405431225,60.098965502039725,60.534539409891266,220900
2025-03-20,60.613731384277344,60.91071118676996,60.44544421417599,60.554333913257594,389900
2025-03-21,60.52463912963867,60.56423744500204,60.17816331096717,60.425647117533444,213700
2025-03-24,61.01960754394531,61.108701866531085,60.60383655608053,60.74242688536879,196400
2025-03-25,60.21775817871094,61.18789419175158,59.871278603573074,61.18789419175158,394300
2025-03-26,59.88117980957031,60.42564339521563,59.782184027260186,60.197958760356784,474800
2025-03-27,60.00987243652344,60.1682619218788,59.792089254349314,59.89108126658272,173100
2025-03-28,59.762386322021484,60.049468433237685,59.7326894747588,60.01977158597499,204200
2025-03-31,60.27715301513672,60.55433365946102,59.267418669851395,59.35651298785607,253800
2025-04-01,59.198123931884766,60.098964808680506,59.010037604220805,60.098964808680506,176400
2025-04-02,59.56440353393555,59.64360016836148,58.77245607119308,58.89125102283198,174200
2025-04-03,58.97043991088867,59.83168248262073,58.940743063129915,59.386214661026884,820700
2025-04-04,55.72344970703125,58.24778354835679,55.713548240942494,58.1190909233229,845800
2025-04-07,55.41657257080078,56.673790739934745,53.3872061467275,54.24844872156774,870000
2025-04-08,54.74341583251953,57.30734815287275,53.9910667417111,57.30734815287275,539100
2025-04-09,57.23805236816406,57.38654415714499,53.28821307586558,53.44660255517047,827900
2025-04-10,55.52546691894531,56.64409478051273,54.010867233176626,56.64409478051273,542200
2025-04-11,56.33721160888672,56.554998559478825,54.990899143959254,55.505665896802284,271700
2025-04-14,57.06976318359375,57.228152657306445,56.37680781998709,56.92127139985556,260500
2025-04-15,56.64409255981445,57.178654690344146,56.485703081082875,57.148957843176674,446000
2025-04-16,56.11942672729492,57.0202676339065,55.83234838110682,56.77278382685603,272100
2025-04-17,55.76305389404297,56.19862404026922,55.62445978831787,55.72345557812151,289600
2025-04-21,54.59492874145508,55.58486395869776,54.19895314403674,55.58486395869776,691500
2025-04-22,55.62445831298828,55.66405662785947,54.92160521738887,55.079994700570474,182100
2025-04-23,55.980838775634766,56.90147887904289,55.79275243376233,56.277818601439854,149800
2025-04-24,56.733184814453125,56.792578506628146,55.74324966430509,56.06992630017643,268900
2025-04-25,57.00046920776367,57.04996521126926,56.099624572968224,56.76288310411267,660200
2025-04-28,57.228153228759766,57.39644039412741,56.72328418005089,57.05986228708915,310000
2025-04-29,57.5449333190918,57.84191311911277,56.93117078590502,57.09946173090882,289200
2025-04-30,57.97060775756836,58.12899724148372,57.06976685974292,57.61423047468301,149400
2025-05-01,56.33721160888672,57.31724911024815,56.32731391854302,57.2776507962672,213400
2025-05-02,57.23805236816406,57.42613869474392,56.82228140110235,57.346945843243,404100
2025-05-05,57.05986404418945,57.307347842976746,56.89157687363957,57.079663201248806,357500
2025-05-06,55.456172943115234,56.65399368465768,55.367078619908575,56.62429683568989,335200
2025-05-07,55.85213851928711,56.040228611822165,55.46606442074041,55.624453891331434,202900
2025-05-08,55.43636703491211,55.95113375339263,55.19878094318925,55.48586303593272,279000
2025-05-09,54.792911529541016,55.70365387256563,54.77311614878888,55.466067764206095,188300
2025-05-12,56.30751419067383,56.38670704152974,54.94140258260634,54.99089858642916,462700
2025-05-13,54.654319763183594,55.50566461256083,54.6444220730689,55.49576692244613,835200
2025-05-14,53.42680358886719,54.9414032261439,53.38720527482389,54.79291143663309,851400
2025-05-15,54.0999641418457,54.109861832995236,52.81304526680992,53.27831605320912,1578400
2025-05-16,55.1591911315918,55.1591911315918,54.020764129117005,54.16925592119742,579500
2025-05-19,55.66405487060547,55.66405487060547,54.95130033063757,55.04039464813356,518900
2025-05-20,55.792747497558594,55.93133781891911,55.5353622353436,55.55516139215268,404200
2025-05-21,54.4266357421875,55.52546439617466,54.4266357421875,55.30767744816192,432100
2025-05-22,54.060359954833984,54.32764290249077,53.82277385370473,54.030663108306435,255400
2025-05-23,53.94157028198242,54.04056229067648,53.61488985594651,53.73368102163999,180600
2025-05-27,54.74341583251953,54.81271099445045,54.32764486093403,54.387038556130186,227700
2025-05-28,54.40683364868164,54.88200205626761,54.28804249086085,54.66421889631331,289100
2025-05-29,54.87210464477539,55.030494114773745,54.43653454635563,54.57512486056633,268100
2025-05-30,54.96120071411133,55.24828281775251,54.2187493417101,54.7335160797313,373600
2025-06-02,55.00080108642578,55.030497934016864,54.357341695729566,54.901805300617,854600
2025-06-03,55.1591911315918,55.37697430999243,54.59492836377125,54.84241216636985,452000
2025-06-04,55.29777908325195,55.733349197660054,55.29777908325195,55.33737739628077,358900
2025-06-05,55.258182525634766,55.5650637969025,55.00080103537702,55.40667431605856,412800
2025-06-06,55.74325180053711,55.95113728372223,55.52546485074142,55.52546485074142,410800
2025-06-09,55.66405487060547,55.93133782309343,55.357173604496396,55.743251497847695,808200
2025-06-10,56.27781295776367,56.4560015906382,55.723451678867775,55.723451678867775,620900
2025-06-11,56.25801467895508,56.6341873055952,56.119420590068785,56.24811321302609,499000
2025-06-12,56.673789978027344,56.673789978027344,56.1689246895781,56.27781438905701,518700
2025-06-13,56.32731246948242,56.83217774269067,56.208517530595685,56.24811584355793,603500
2025-06-16,56.19625473022461,56.633118510185525,55.91825326114836,56.43454440906565,1538700
2025-06-17,55.262962341308594,56.02747018207106,55.19346197282892,55.858680867558974,309400
2025-06-18,55.16367721557617,55.53103684739956,54.85588716392164,55.312604953484346,472200
2025-06-20,54.96510314941406,55.37217835995943,54.83602941314767,55.37217835995943,290500
2025-06-23,55.004817962646484,55.233176854410985,54.508384601205584,54.955171596513615,388100
2025-06-24,55.68989562988281,55.828896367564376,54.95517257536963,55.15374668098017,1678500
2025-06-25,55.73953628540039,55.91825259553235,55.3126032986947,55.590608551947696,575900
2025-06-26,55.83882522583008,56.245900423891946,55.670035916275395,55.85867922696742,379300
2025-06-27,55.76932144165039,56.24590079679626,55.64025149597241,55.89839517481431,255900
2025-06-30,56.07711410522461,56.16647226505223,55.69982367623178,55.69982367623178,416400
2025-07-01,56.86147689819336,57.32812546357696,55.95796834419668,55.997683921566754,604600
2025-07-02,56.4146842956543,56.74233211712434,56.38489950733367,56.59340060054963,423800
2025-07-03,56.4444694519043,56.603327969792794,56.33525729818819,56.54375839276325,261100
2025-07-07,55.878536224365234,56.47425851216976,55.62039255089004,56.345184781689234,463900
2025-07-08,56.15654373168945,56.70261967685327,55.75939552385068,55.8189688912723,477700
2025-07-09,56.42461395263672,56.58347246630609,55.99768098699671,56.24589765132296,344900
2025-07-10,56.85154342651367,57.32812275748652,56.27568273177391,56.464326034148264,361500
2025-07-11,56.285614013671875,56.65297743372147,55.98775474976936,56.65297743372147,426100
2025-07-14,56.30546951293945,56.39482766722454,56.03739505008419,56.07711062698554,330100
2025-07-15,55.24310302734375,56.454401623104104,55.21331823809913,56.31540088998129,486200
2025-07-16,55.95796585083008,55.99768142643052,55.441674730481665,55.441674730481665,601000
2025-07-17,55.32253646850586,55.6998231061511,55.1636779401589,55.52110678832501,472400
2025-07-18,54.955169677734375,55.55089196315519,54.87574231216977,55.45160302184213,493500
2025-07-21,54.61759567260742,55.13388681273257,54.59774167153244,54.94524350263307,472200
2025-07-22,55.70975112915039,55.77925149513425,54.78638479538103,54.78638479538103,577400
2025-07-23,56.85154342651367,56.85154342651367,56.21610936853087,56.41468345852193,513700
2025-07-24,56.63311767578125,57.1196202394968,56.59340209864523,56.76218762024445,1194400
2025-07-25,56.95083236694336,57.02033273031943,56.63311533794252,56.861474215819015,355000
2025-07-28,56.50404357910156,56.94090356232013,56.355112059545796,56.881333984486524,1695400
2025-07-29,56.07711410522461,56.355115585805585,55.600538515306035,55.92818636383599,433200
2025-07-30,55.9381103515625,56.38490112663207,55.719678464309396,56.21611181716761,438100
2025-07-31,54.458736419677734,55.828893512076185,54.29987790081167,55.45160310946209,1477400
2025-08-01,54.77645492553711,54.85588608084199,54.25023677784309,54.41902608912299,779400
2025-08-04,55.56081771850586,55.58067550632349,54.83602550684839,54.83602550684839,570100
2025-08-05,55.332462310791016,55.521105625663274,55.173603785770695,55.34239309906566,472900
2025-08-06,54.488525390625,55.1338864711689,54.40909423687358,55.084243893817195,565100
2025-08-07,53.97223663330078,54.419027424136594,53.555230632692016,54.180737739862145,817700
2025-08-08,54.428951263427734,54.52823641674137,54.11123422784111,54.11123422784111,472300
2025-08-11,54.46866989135742,54.87574510272705,54.39916952264695,54.4388851011918,503600
2025-08-12,54.91545867919922,54.93531646774768,54.48852569412201,54.538168271750216,427200
2025-08-13,55.818965911865234,55.868608488323844,55.12395847898727,55.22324363190449,606400
2025-08-14,56.07711410522461,56.12675668568748,55.441679985333174,55.67003888545128,594700
2025-08-15,57.02033615112305,57.14940988548741,56.56361836797033,56.70261910306151,810200
2025-08-18,56.871402740478516,57.387693873316316,56.851544952197926,57.09976162447653,651500
2025-08-19,57.16926574707031,57.397624630947966,56.81183313317977,56.88133349838228,675900
2025-08-20,57.45719528198242,57.73520053547343,57.238767181900954,57.238767181900954,655600
2025-08-21,57.27847671508789,57.84441041286546,57.238764926855914,57.37776565438223,746100
2025-08-22,57.81462478637695,58.08269923735534,57.61605069815381,57.62598148568211,593700
2025-08-25,56.97069549560547,57.87420409168269,56.940906917447556,57.87420409168269,536100
2025-08-26,57.328125,57.38769457808749,57.050119748143445,57.09976232571165,1513700
2025-08-27,57.34797668457031,57.635908925315654,57.22883374572201,57.32812268433371,347100
2025-08-28,57.099761962890625,57.22883569373652,56.82176050028642,57.22883569373652,503700
2025-08-29,57.45719528198242,57.467126070045985,57.06997787219364,57.06997787219364,462500
2025-09-02,57.57634353637695,57.64584390471609,57.12955274884961,57.268553485527896,418900
2025-09-03,57.308265686035156,57.68555229549956,57.04019122931942,57.35790826228197,410900
2025-09-04,57.55648422241211,57.55648422241211,56.98061971430258,57.24869417971709,376100
2025-09-05,57.794769287109375,57.963558594402016,57.46712524793143,57.46712524793143,601800
2025-09-08,57.78484344482422,57.804701233579344,57.20897893338338,57.64584271102427,489800
2025-09-09,58.13234329223633,58.27134402128493,57.75505289375741,57.903984410587086,911300
2025-09-10,57.526695251464844,58.03305938960622,57.32812494139501,58.03305938960622,1195400
2025-09-11,58.53942108154297,58.65856781529787,57.86427140687572,57.86427140687572,1304400
2025-09-12,57.8344841003418,58.559276322122464,57.8344841003418,58.34084444056348,1267500
2025-09-15,57.37776565551758,57.99334192921161,57.26854971603452,57.834483413823286,432700
2025-09-16,57.390716552734375,57.57003171302432,57.231325721385225,57.3010589725894,340400
2025-09-17,57.530181884765625,57.97846977637065,57.35086672812362,57.4504845706238,441300
2025-09-18,57.6895751953125,57.839005765670024,57.460451107560964,57.55010868974002,203000
2025-09-19,57.54014205932617,57.85892751521987,57.52022153099884,57.85892751521987,257100
2025-09-22,57.550106048583984,57.819078782777154,57.26120898591238,57.4006754850843,362600
2025-09-23,57.570030212402344,57.7692696964397,57.36083046424281,57.36083046424281,246000
2025-09-24,57.28113555908203,57.58995696233393,57.191477977504206,57.520223710015316,205900
2025-09-25,56.37459945678711,57.16159336142155,56.2251688874899,57.10182037366722,390300
2025-09-26,56.91254425048828,56.972313437334904,56.56387419311514,56.75315341860196,318200
2025-09-29,57.08189392089844,57.1217425779189,56.63360602986092,57.0320849997114,348600
2025-09-30,58.496490478515625,58.61603264865363,57.03208464366103,57.03208464366103,603700
2025-10-01,60.2597541809082,60.36933228775053,58.735575347184366,58.735575347184366,881900
2025-10-02,60.199981689453125,60.30956359737222,59.77161812222964,59.931008951881836,707700
2025-10-03,60.92720413208008,61.43526122692303,60.37929837876942,60.37929837876942,717100
2025-10-06,60.6383056640625,61.036784639221985,60.598460806688266,60.95708732411923,695400
2025-10-07,60.67815399169922,60.837544820860955,60.33944800470838,60.72796291327905,439400
2025-10-08,60.77777099609375,60.996934808232986,60.62834423341642,60.85746830966332,339700
2025-10-09,60.65822982788086,61.11647798794408,60.558611984450465,60.86742957919096,261400
2025-10-10,59.642112731933594,60.85747020038882,59.592303809493686,60.85747020038882,783200
2025-10-13,59.61222839355469,60.020667639592965,59.54249514180502,59.602268129094966,514500
2025-10-14,59.73176956176758,59.9907820354837,59.24363680774258,59.38310330889258,897200
2025-10-15,59.851314544677734,60.140207806492754,59.36317799854705,59.5823418111172,702400
2025-10-16,59.791542053222656,60.34941185338293,59.63215122463074,59.94096881742796,752300
2025-10-17,60.15017318725586,60.19998210933637,59.46279714194254,59.50264579967781,258700
2025-10-20,60.80766296386719,60.907280811508954,60.29960206043319,60.349414784431374,240600
2025-10-21,60.92720413208008,61.156328218003544,60.608422464692886,60.93716439660839,356700
2025-10-22,61.21609878540039,61.5249163758723,61.09655661490085,61.35556528434604,551000
2025-10-23,61.30575942993164,61.46515026529638,61.01686235327766,61.04674694735315,270200
2025-10-24,61.31571960449219,61.61457694533989,61.26591068104712,61.455186110209304,1832200
2025-10-27,61.45518493652344,61.495033594589366,61.02682136275772,61.29579410443693,201100
2025-10-28,61.04674530029297,61.42529994913717,60.967051784849396,61.415339684773166,298300
2025-10-29,60.468955993652344,61.05671040575554,60.26971650138093,60.90727983650767,418600
2025-10-30,60.568572998046875,61.0367852283519,60.329488650785244,60.399221902084655,374700
2025-10-31,60.62834548950195,60.737927397841865,59.960893775148456,60.130248669903914,1120200
2025-11-03,60.6383056640625,60.72796324346453,59.92104882902343,60.48887889851055,191800
2025-11-04,60.77777099609375,61.03678346501777,60.27967418681518,60.29959851520757,260500
2025-11-05,61.0965576171875,61.34560602658381,60.54864807637391,60.6183813269907,425300
2025-11-06,61.13640213012695,61.2160994447698,60.747887221685865,60.98697536543729,571400
2025-11-07,61.23602294921875,61.24598321332648,60.58849557708097,61.01685913707789,439700
2025-11-10,61.73412322998047,61.77396808882906,61.0666714919175,61.0666714919175,173400
2025-11-11,63.1586799621582,63.2084888854367,61.82378029733728,61.82378029733728,378500
2025-11-12,64.0452880859375,64.20467511132101,63.3081031426093,63.3081031426093,309400
2025-11-13,63.98551940917969,64.72270055818029,63.706582612102615,63.72650694047791,2329300
2025-11-14,63.626888275146484,64.08514024886175,63.30810660658288,63.67669719832631,483600
2025-11-17,63.5372314453125,64.24452804329773,63.3977649386875,63.467498192,538900
2025-11-18,63.96559143066406,64.17479117882976,63.40772543555553,63.43761002810003,960700
2025-11-19,63.925743103027344,64.10505825957198,63.57707685428893,63.91578663903067,401900
2025-11-20,63.47745895385742,64.30430148607762,63.41768596833811,63.97555576598706,411600
2025-11-21,64.83228302001953,65.26064658331845,63.656774237037894,63.73646775104529,2280200
2025-11-24,65.15106964111328,65.50969998191805,64.82232389531646,65.08133638597651,1195000
2025-11-25,66.60550689697266,66.63539148989994,65.43996217068279,65.43996217068279,555200
2025-11-26,66.47600555419922,66.6553207150665,66.39630823817946,66.39630823817946,241800
2025-11-28,66.12733459472656,66.41623167769332,65.97791162108403,66.41623167769332,991400
2025-12-01,65.28057098388672,66.2269595451669,65.21083772992752,65.94801892897544,3526400
2025-12-02,64.91197967529297,65.36026376241045,64.86216695434474,65.20086913565945,1005700
2025-12-03,65.34033966064453,65.50969836209315,65.03152205272549,65.03152205272549,1362100
2025-12-04,64.85220336914062,65.3204155882377,64.64300362025018,65.24071827427346,355200
2025-12-05,64.59319305419922,65.13113854087592,64.48361874428501,65.0514488246069,280200
2025-12-08,63.75639343261719,64.54338732609358,63.656775587949596,64.54338732609358,1600800
2025-12-09,63.049095153808594,64.18475527315604,63.00924649694589,63.91578633977551,1409000
2025-12-10,63.885894775390625,63.91578696859736,63.00924711684895,63.208486602945555,412300
2025-12-11,64.46369171142578,64.75258878883389,63.945674345271115,64.20467922817117,1307700
2025-12-12,64.63304138183594,64.82232060775965,64.3640724400509,64.51350300786676,323900
2025-12-15,65.43000030517578,65.49973355780108,64.81235749595558,64.81235749595558,410100
2025-12-16,64.62000274658203,65.37000274658203,64.22000122070312,65.37000274658203,398300
2025-12-17,64.52999877929688,64.97000122070312,64.47000122070312,64.69000244140625,537600
2025-12-18,64.5,65.04000091552734,64.41999816894531,64.45999908447266,744200
2025-12-19,64.9800033569336,65.33000183105469,64.5,64.58000183105469,474000
2025-12-22,65.44999694824219,65.5,64.94000244140625,64.94000244140625,1132400
2025-12-23,65.30999755859375,65.62000274658203,65.19000244140625,65.19000244140625,340300
2025-12-24,65.6500015258789,65.69000244140625,65.33999633789062,65.33999633789062,150600
2025-12-26,65.70999908447266,65.73999786376953,65.44000244140625,65.58999633789062,167300
2025-12-29,65.58000183105469,65.87000274658203,65.52999877929688,65.69000244140625,207900
2025-12-30,65.5,65.62000274658203,65.27999877929688,65.45999908447266,196700
2025-12-31,65.0999984741211,65.5199966430664,65.08000183105469,65.48999786376953,232900
2026-01-02,65.36000061035156,65.4000015258789,64.5999984741211,65.08999633789062,685600
2026-01-05,65.22000122070312,65.3499984741211,64.4000015258789,65.01000213623047,731400
2026-01-06,66.58000183105469,66.66000366210938,65.31999969482422,65.31999969482422,1455900
2026-01-07,67.33000183105469,67.62999725341797,66.72000122070312,66.72000122070312,582300
2026-01-08,66.62999725341797,67.62999725341797,66.37000274658203,67.16000366210938,610600
2026-01-09,66.31999969482422,67.0199966430664,66.30000305175781,66.7699966430664,521100
2026-01-12,66.19000244140625,66.30000305175781,65.66000366210938,66.27999877929688,602100
2026-01-13,65.93000030517578,66.30000305175781,65.4800033569336,66.30000305175781,310600
2026-01-14,66.36000061035156,66.4000015258789,65.79000091552734,65.87999725341797,475000
2026-01-15,65.94999694824219,66.2699966430664,65.33999633789062,66.2699966430664,592500
2026-01-16,65.47000122070312,65.91000366210938,65.45999908447266,65.80999755859375,1330200
2026-01-20,65.36000061035156,65.48999786376953,64.43000030517578,64.72000122070312,721300
2026-01-21,66.52999877929688,66.63999938964844,65.25,65.25,1309400
2026-01-22,66.58999633789062,66.9800033569336,66.26000213623047,66.30999755859375,697000
2026-01-23,66.16999816894531,66.62000274658203,65.86000061035156,66.45999908447266,1566600
2026-01-26,66.37999725341797,66.4800033569336,65.9000015258789,66.11000061035156,247000
2026-01-27,65.41999816894531,66.0999984741211,65.33000183105469,65.55999755859375,547200
2026-01-28,64.87000274658203,65.30999755859375,64.58999633789062,65.05999755859375,751600
2026-01-29,64.68000030517578,64.98999786376953,64.51000213623047,64.7699966430664,1530300
2026-01-30,64.97000122070312,65.06999969482422,64.4000015258789,64.72000122070312,462500
2026-02-02,65.2699966430664,65.44000244140625,64.81999969482422,64.81999969482422,4282800
2026-02-03,64.62000274658203,65.88999938964844,64.4800033569336,64.93000030517578,1324900
2026-02-04,65.51000213623047,65.77999877929688,64.72000122070312,64.91999816894531,1511100
2026-02-05,64.68000030517578,65.66000366210938,64.58000183105469,65.1500015258789,936300
2026-02-06,65.86000061035156,65.88999938964844,65.11000061035156,65.11000061035156,494900
2026-02-09,65.25,66.01000213623047,65.13999938964844,65.79000091552734,427100
2026-02-10,64.91000366210938,65.62999725341797,64.87999725341797,65.44000244140625,490800
2026-02-11,65.2300033569336,65.29000091552734,64.48999786376953,64.80000305175781,434600
2026-02-12,65.08999633789062,65.63999938964844,64.80999755859375,65.13999938964844,766300
2026-02-13,65.75,66.2300033569336,65.30999755859375,65.31999969482422,930200
2026-02-17,65.70999908447266,66.29000091552734,65.58999633789062,65.80999755859375,456900
2026-02-18,65.83999633789062,65.9000015258789,65.33999633789062,65.6500015258789,379500
2026-02-19,65.7300033569336,65.80999755859375,65.29000091552734,65.61000061035156,481800
2026-02-20,65.58000183105469,65.69999694824219,65.18000030517578,65.62000274658203,607200
2026-02-23,66.19999694824219,66.30000305175781,65.62999725341797,65.7300033569336,542600
2026-02-24,66.0199966430664,66.23999786376953,65.73999786376953,65.93000030517578,680300
2026-02-25,65.94000244140625,66.56999969482422,65.87000274658203,65.9800033569336,385400
2026-02-26,65.7699966430664,66.04000091552734,65.1500015258789,66.04000091552734,428000
2026-02-27,66.83999633789062,66.86000061035156,65.37000274658203,65.37000274658203,471000
2026-03-02,66.08000183105469,66.62999725341797,65.88999938964844,66.3499984741211,3470600
2026-03-03,65.36000061035156,65.5999984741211,64.5999984741211,65.22000122070312,1239400
2026-03-04,65.51000213623047,65.7300033569336,64.94000244140625,65.33000183105469,751600
2026-03-05,64.29000091552734,64.9000015258789,63.79999923706055,64.87000274658203,905100
2026-03-06,63.810001373291016,63.88999938964844,63.08000183105469,63.790000915527344,2198700
2026-03-09,64.44999694824219,64.56999969482422,63.13999938964844,63.41999816894531,1233800
2026-03-10,64.05000305175781,64.58999633789062,63.90999984741211,64.56999969482422,1065900
2026-03-11,63.880001068115234,64.01000213623047,63.52000045776367,63.880001068115234,524000
2026-03-12,62.650001525878906,63.65999984741211,62.584999084472656,63.470001220703125,678320
