date,close,high,low,open,volume
2025-03-05,49.87054443359375,50.04805507768118,49.30842864796175,49.30842864796175,40200
2025-03-06,49.929710388183594,50.580581423979105,49.90012277614689,49.94943420889669,67000
2025-03-07,50.2156982421875,50.29459352795982,49.54510712279424,50.01846755162528,35400
2025-03-10,48.70685958862305,49.04215701516401,48.371562162082085,48.72658340923535,63500
2025-03-11,49.35773468017578,49.5944167850536,49.01257719591065,49.19008783408541,69400
2025-03-12,49.485939025878906,49.53524670187474,49.160501592824204,49.49579905630426,54500
2025-03-13,48.99285125732422,49.14077803672464,48.86464829930613,49.00271128704825,30500
2025-03-14,49.742340087890625,49.811371585130814,49.46621409892987,49.46621409892987,33100
2025-03-17,50.886295318603516,50.886295318603516,50.225564200462614,50.225564200462614,63900
2025-03-18,51.872467041015625,51.990809982032445,51.517449503769186,51.754127861933476,53900
2025-03-19,53.32212829589844,53.47991509891647,52.77973639564481,52.94738322800529,65200
2025-03-20,53.5489501953125,53.72646083090051,53.115037398283135,53.28268424193049,41200
2025-03-21,55.05779266357422,55.166268045450764,54.65345994139315,54.65345994139315,54700
2025-03-24,56.49760055541992,56.52718440989331,56.251058402982515,56.37925761365698,73900
2025-03-25,56.21361541748047,56.34224797217712,55.798022574454016,56.16413729297306,51900
2025-03-26,54.83820343017578,55.42200980802549,54.83820343017578,55.42200980802549,75500
2025-03-27,55.7386474609375,55.877177131995644,55.53084917969984,55.57043016418801,66900
2025-03-28,54.571041107177734,55.412116363549835,54.571041107177734,55.31316766561813,46300
2025-03-31,54.986629486083984,55.046000968897154,53.81901674664735,53.81901674664735,67100
2025-04-01,54.1059684753418,54.24449814835953,53.61121748619248,53.75964429279747,45900
2025-04-02,55.14494705200195,55.34284821068216,54.53145685727888,54.53145685727888,54600
2025-04-03,54.293975830078125,54.64030380856353,53.68048562272066,53.68048562272066,54300
2025-04-04,50.00943374633789,51.523370651743,49.78184873128456,51.523370651743,115600
2025-04-07,50.049015045166016,51.43431563776323,49.019932016619016,49.62352886556775,116600
2025-04-08,50.049015045166016,52.08738683383137,49.455311555780874,52.08738683383137,56300
2025-04-09,53.54195785522461,54.41272073768824,48.87150685568888,49.35636453304103,141900
2025-04-10,52.72066879272461,53.31437229626074,51.177047987762464,53.31437229626074,69300
2025-04-11,53.047203063964844,53.17583938144904,51.741060720027036,51.84000941061451,35500
2025-04-14,53.62110900878906,54.38302595894402,53.43310499822499,54.38302595894402,44100
2025-04-15,53.917964935302734,54.8283049515582,53.819012471807234,54.768933473460905,33700
2025-04-16,53.947654724121094,54.907472965080345,53.838808889622506,54.79862713058176,41500
2025-04-17,56.33234786987305,56.82709885852491,55.69906720834274,55.69906720834274,119400
2025-04-21,57.82649612426758,58.0837687607553,57.20311257551398,57.806705631103085,97800
2025-04-22,58.865474700927734,59.35032855938164,58.519146741667285,58.73683838607954,178700
2025-04-23,58.17282485961914,59.07327154989642,58.03429518029197,59.07327154989642,70800
2025-04-24,59.3602294921875,59.42949433354256,58.40041129819489,58.40041129819489,75800
2025-04-25,57.331748962402344,57.391120445875835,56.807314069664514,57.213009770106225,103100
2025-04-28,58.251983642578125,59.09306263566069,57.955133787522804,58.687366952999916,63100
2025-04-29,58.816001892089844,58.91495436423393,58.2816736411152,58.54883587927709,113600
2025-04-30,58.89515686035156,59.04357988892673,58.31135055546161,58.578516536477395,93600
2025-05-01,58.8852653503418,59.23159333272452,58.74673566724901,59.06337602136131,70400
2025-05-02,59.55812454223633,60.03308505343398,59.40970150572802,59.86487152379445,58500
2025-05-05,60.45857238769531,60.79500322812764,60.40909804123629,60.59710584229154,74100
2025-05-06,59.14253616333008,59.607603320421475,59.122745669980375,59.330540188176286,51600
2025-05-07,58.10356140136719,58.92484613746888,58.04418991967942,58.707158253915225,113700
2025-05-08,54.333553314208984,56.243292428561766,53.74974699778015,56.243292428561766,261100
2025-05-09,55.986026763916016,56.80731148738661,55.63969878803989,56.62920081971334,56200
2025-05-12,60.16172409057617,60.43878723228511,59.75602839967639,60.30025377410525,67200
2025-05-13,59.518550872802734,59.83519123244565,58.75663382783357,58.9545349962731,49400
2025-05-14,59.38991165161133,59.6471805157842,59.21180098616448,59.43938599764642,35200
2025-05-15,61.180912017822266,61.200698736629754,60.59710567208395,60.59710567208395,39500
2025-05-16,60.95332336425781,61.04237869768979,60.458572350669186,60.72573835096512,47200
2025-05-19,61.23038864135742,61.28975634928917,60.56742029713006,60.56742029713006,28000
2025-05-20,59.63728713989258,59.84508165797271,59.41959548781779,59.716445338596635,41700
2025-05-21,59.44928741455078,60.13204249818437,59.429496919780846,59.89456033559608,39400
2025-05-22,58.8852653503418,59.043585527397944,58.637889837775894,58.8654786310292,25100
2025-05-23,60.57731628417969,60.795004166890955,59.73623728278604,59.96382229973235,46300
2025-05-27,60.52783966064453,60.68616361511849,60.28046414375522,60.68616361511849,86000
2025-05-28,60.01329803466797,60.042981886890985,59.74613204070911,59.94403319638055,19400
2025-05-29,60.646575927734375,60.70594362945377,60.250773634569796,60.280457485429494,19000
2025-05-30,60.05287551879883,60.21119568912484,59.568021648585045,60.013298307205275,34900
2025-06-02,60.52783966064453,60.52783966064453,59.90445607583206,60.09246010979364,32800
2025-06-03,59.1821174621582,59.360228128594244,59.01390015512387,59.27117279537622,29200
2025-06-04,59.15243148803711,59.32064879977333,59.13264099402986,59.251383958073355,27900
2025-06-05,59.58781433105469,59.99351001833665,59.558126702955505,59.83518984219371,28600
2025-06-06,61.3293342590332,61.33923139295888,60.9731129307213,60.99290342392203,37400
2025-06-09,61.962615966796875,62.17041426151314,61.58660791372126,61.626185126126124,38800
2025-06-10,62.01209259033203,62.061570713293605,61.66576837750594,61.66576837750594,13100
2025-06-11,62.07146072387695,62.36831057237502,62.012089244317096,62.2297808947193,26000
2025-06-12,60.87416458129883,60.98301040718892,60.5773147309217,60.5773147309217,39600
2025-06-13,59.27117156982422,59.72634158590446,58.974317948801755,59.201906731492464,74000
2025-06-16,60.349727630615234,60.92363681818992,59.9341348347538,59.9341348347538,33000
2025-06-17,58.67747116088867,59.429494837189274,58.62799681302303,59.32064900709439,64700
2025-06-18,58.5389404296875,58.83579028622122,58.47956894852047,58.62799576411269,32000
2025-06-20,58.825897216796875,59.4393874266122,58.825897216796875,59.4294940670276,37300
2025-06-23,59.59770965576172,59.637290644765244,58.647788567582445,58.65768192750789,25100
2025-06-24,60.728485107421875,60.84762169769165,60.132817304727105,60.34130065695392,33000
2025-06-25,61.19509506225586,61.214951160994595,60.897261155502,61.066032314035866,11700
2025-06-26,62.783546447753906,62.97217369772842,62.465852667389456,62.465852667389456,41500
2025-06-27,63.091304779052734,63.458633113587986,63.01188417649855,63.279935811050215,28400
2025-06-30,62.61477279663086,62.66441114899647,62.31693889527363,62.58499054264419,15400
2025-07-01,63.021812438964844,63.09130688870978,62.69419628833348,62.69419628833348,12000
2025-07-02,62.53535079956055,62.53535079956055,62.128310259752986,62.128310259752986,22900
2025-07-03,62.902679443359375,62.902679443359375,62.55520340854402,62.60484554720583,17500
2025-07-07,61.830474853515625,62.366578156065586,61.68155979424969,62.27722760564059,40100
2025-07-08,62.426143646240234,62.584988641282536,62.27722480650408,62.485708152403966,24300
2025-07-09,62.45592498779297,62.584987727869766,62.14816115750625,62.26729774242177,18200
2025-07-10,61.582279205322266,61.701415797146396,61.37379585037541,61.68155969850904,16700
2025-07-11,60.67884826660156,61.056106570859846,60.55971546052765,60.82776711456667,24100
2025-07-14,60.86747741699219,60.86747741699219,60.55971357479062,60.609351926845456,9900
2025-07-15,60.61928176879883,61.274517861458655,60.61928176879883,61.274517861458655,14800
2025-07-16,61.483001708984375,61.502857807366496,60.75827116027286,61.02632280768619,16300
2025-07-17,60.96675491333008,61.04617930738069,60.27180661404145,60.48028996767898,36500
2025-07-18,59.755558013916016,60.18245465402544,59.69599350693742,60.03353959941549,39200
2025-07-21,60.321441650390625,60.68877377193419,60.1526705030571,60.34129774781163,27500
2025-07-22,59.944190979003906,60.03354152950791,59.616571031434724,59.64635707304512,16100
2025-07-23,60.21223831176758,60.52992829362565,60.05339332083854,60.19238221450603,32800
2025-07-24,58.78263473510742,59.72577860792312,58.74292253711939,59.72577860792312,39000
2025-07-25,58.02811813354492,58.29616977177785,57.70049820220577,57.948693742736616,81700
2025-07-28,56.89634704589844,57.35302593132504,56.77721045974623,57.343095988897325,43000
2025-07-29,57.372886657714844,57.65086447350307,57.075052742632636,57.65086447350307,57400
2025-07-30,55.77450180053711,56.25103678073095,55.70500735262321,56.13190398247333,34600
2025-07-31,55.63551330566406,56.211324990695125,55.53623281709774,55.97305939246275,28600
2025-08-01,55.784427642822266,56.02269702516432,55.407173152595426,55.58587424256113,26400
2025-08-04,55.22847366333008,56.21132589946434,55.02991647015076,56.15176139252497,25400
2025-08-05,55.08948516845703,55.65537071151386,55.049772972097095,55.41710132051775,18700
2025-08-06,54.73208236694336,55.129192964636495,54.10662853630145,55.129192964636495,51000
2025-08-07,55.38732147216797,55.97306313884212,55.32775317504116,55.60573098730562,30700
2025-08-08,54.37467956542969,54.60301900864258,54.265472921466255,54.41439176090064,44800
2025-08-11,54.791648864746094,55.010062163070536,54.603021608024534,55.010062163070536,20800
2025-08-12,55.15898132324219,55.24833187423175,54.603021918511175,54.79164917630531,40200
2025-08-13,55.714935302734375,55.79435969557377,55.44688365764668,55.64544085258166,37300
2025-08-14,55.06962966918945,55.158980218389296,54.78172192319402,55.079555824805645,41900
2025-08-15,55.68515396118164,55.68515396118164,55.327751761876755,55.4568145087732,16200
2025-08-18,57.24382019042969,57.38280908930262,56.80699739580571,56.955912450099504,63000
2025-08-19,57.690574645996094,57.80970745041229,57.39274074137383,57.80970745041229,45600
2025-08-20,57.92884063720703,58.09761558281063,57.640936673564454,57.90898832564293,17200
2025-08-21,57.362953186035156,57.56151037959775,57.18425209054517,57.56151037959775,8800
2025-08-22,57.33317184448242,57.44237849203713,56.63822354954084,56.80699849226089,20600
2025-08-25,56.568729400634766,57.09490275566416,56.499234949486116,57.02540830451551,11800
2025-08-26,55.15898132324219,55.37739083564498,55.02991857466535,55.347608581036326,31500
2025-08-27,55.40717315673828,55.42702925419855,54.83135769188055,54.92070823687008,19700
2025-08-28,55.1490478515625,55.218542299311835,54.900852313268196,54.9306383531346,22100
2025-08-29,53.92792892456055,54.205906729304985,53.61023892280589,54.205906729304985,33300
2025-09-02,54.672515869140625,54.80157861653344,54.27540147123823,54.27540147123823,26600
2025-09-03,55.22847366333008,55.23839981876549,54.9902042740822,55.23839981876549,19500
2025-09-04,55.119266510009766,55.119266510009766,54.71222597196504,54.99020376755751,20000
2025-09-05,54.83135986328125,55.307894859709116,54.77179156854145,55.25825650767437,8900
2025-09-08,55.744720458984375,55.84399716129464,55.39724442657159,55.39724442657159,23500
2025-09-09,55.31782531738281,55.6156592195274,55.218544825225585,55.595803121095955,22200
2025-09-10,56.251041412353516,56.44959861724068,56.10212256189722,56.15176470349177,26700
2025-09-11,56.439666748046875,56.51909114215685,56.08226833604266,56.131906688779615,20200
2025-09-12,56.23118209838867,56.598510444773225,56.21132600031876,56.598510444773225,15400
2025-09-15,56.80699920654297,56.84670761665563,56.55880365431189,56.78714310790485,12400
2025-09-16,57.710426330566406,57.750134737558966,57.243817517143526,57.313311963334606,22600
2025-09-17,58.0181884765625,58.85212564833567,57.889129521609135,58.0281184190441,34900
2025-09-18,57.452301025390625,57.73028259813916,57.09489885125914,57.73028259813916,25600
2025-09-19,57.78984832763672,57.88912881542445,57.442376088288114,57.85934277550644,10300
2025-09-22,56.87649154663086,57.13461324501633,56.806997097559254,57.10483099174663,27400
2025-09-23,55.91093063354492,56.33940536128625,55.83121263714501,56.33940536128625,34500
2025-09-24,55.014122009277344,55.4924185827039,55.014122009277344,55.47248908366572,29700
2025-09-25,54.705223083496094,54.90451046720318,54.515894747345904,54.6653640862894,14900
2025-09-26,54.1970329284668,54.1970329284668,53.74862869164846,54.067493082016306,14200
2025-09-29,53.88813400268555,54.376393426683556,53.82834550537091,54.376393426683556,19500
2025-09-30,53.79845428466797,53.848276132892565,53.609125939785805,53.82834663337005,14800
2025-10-01,54.42621612548828,54.92444220741627,54.42621612548828,54.555755971115296,23800
2025-10-02,54.27674865722656,54.755045222779835,53.9678471289645,54.755045222779835,13200
2025-10-03,54.53582763671875,54.655400834610106,54.376395439142456,54.51589813687628,25900
2025-10-06,55.14366149902344,55.28316419023335,54.974262658866216,55.28316419023335,16100
2025-10-07,55.3828125,55.63192553830263,55.27320215496071,55.63192553830263,14000
2025-10-08,54.86465835571289,55.153626598799555,54.72515185764625,55.153626598799555,12700
2025-10-09,55.15362548828125,55.51234887376005,55.044018943752356,55.29313198353893,21600
2025-10-10,55.10380172729492,56.399188728975226,55.01412088403904,55.91092931659789,48900
2025-10-13,55.522315979003906,55.64188917475562,55.33298763447005,55.62195967526978,10900
2025-10-14,55.034053802490234,55.323025848845184,54.64543805795385,54.91448060443983,19100
2025-10-15,57.12660217285156,57.19635351753542,56.558620964312254,56.668231306290664,29600
2025-10-16,57.694580078125,58.17287664629762,57.53514788873413,57.943693111620945,37700
2025-10-17,58.581424713134766,58.74085691026559,58.21273466882447,58.25259366839803,32400
2025-10-20,59.15936279296875,59.24904363807839,58.64120722135345,58.920216406785244,27600
2025-10-21,58.561492919921875,58.790676456749274,58.47181207497522,58.641207114783754,16200
2025-10-22,60.20563888549805,60.78358297440327,59.93660014194662,59.93660014194662,52600
2025-10-23,59.139434814453125,59.32876315964308,58.85046657381536,59.139434814453125,42600
2025-10-24,58.561492919921875,58.85046495376813,58.5515262698371,58.760784108821476,29600
2025-10-27,59.06968307495117,59.26897426801557,58.86042903275706,59.26897426801557,19500
2025-10-28,58.64120864868164,58.92021784090452,58.471813604442175,58.52163545267947,19500
2025-10-29,58.7408561706543,59.53801714627128,58.53160212727297,59.0198615618294,17000
2025-10-30,58.0732307434082,58.44192077992183,57.98354989684588,58.17287824023486,15700
2025-10-31,57.44546890258789,57.71450764244138,57.10667501402928,57.71450764244138,19100
2025-11-03,57.983551025390625,57.99351767584894,57.67465328212419,57.983551025390625,34900
2025-11-04,57.46539306640625,57.70454325242304,57.14652868582602,57.16645818475769,27400
2025-11-05,58.023406982421875,58.242627667049014,57.47535907201724,57.48532192078974,12800
2025-11-06,56.518768310546875,57.286036937746324,56.31947711627268,57.286036937746324,24700
2025-11-07,56.74795150756836,56.85756185380905,56.22979592607995,56.718055357853316,14800
2025-11-10,57.72447204589844,57.72447204589844,57.21627933225963,57.295997327012074,15600
2025-11-11,58.989967346191406,59.069681540648624,58.18283974576881,58.26255774138928,72200
2025-11-12,58.501705169677734,58.57145651650848,58.37216912622824,58.43195382284699,18400
2025-11-13,57.57500457763672,58.33231034774625,57.54511222921459,58.33231034774625,69900
2025-11-14,58.6113166809082,58.79067837665888,57.993517396191095,58.0931610933133,14800
2025-11-17,58.671104431152344,59.17929336185178,58.49174273769058,58.95010982046471,31100
2025-11-18,58.501705169677734,58.76078485890335,57.90383539651039,57.90383539651039,14300
2025-11-19,58.940147399902344,59.45829918348901,58.78071520468413,58.78071520468413,10900
2025-11-20,58.501705169677734,59.577875322774936,58.501705169677734,59.37858413133138,15100
2025-11-21,57.57500457763672,57.794225269167896,57.11663749640183,57.11663749640183,22500
2025-11-24,57.594932556152344,57.893867435970144,57.26610532870174,57.26610532870174,13400
2025-11-25,57.694580078125,57.694580078125,57.01699232292299,57.01699232292299,9600
2025-11-26,58.54156494140625,58.59138678963435,58.292451899102396,58.42199174542614,13100
2025-11-28,58.621280670166016,58.750816710311824,58.262557294949154,58.262557294949154,5900
2025-12-01,57.714508056640625,58.083198097622656,57.714508056640625,57.913799251545946,12400
2025-12-02,56.767879486083984,57.08674386597035,56.69812814055654,57.08674386597035,25300
2025-12-03,55.8910026550293,56.29954789478563,55.5821011123205,56.239759395859075,31000
2025-12-04,56.56858825683594,56.75791279439096,56.309508572641434,56.548658757962265,12200
2025-12-05,56.99706268310547,57.26610521475512,56.927311337992215,57.26610521475512,14200
2025-12-08,54.924442291259766,55.940823956084,54.914479442117866,55.940823956084,22600
2025-12-09,55.48245620727539,55.63192555075575,55.37284586221157,55.37284586221157,23800
2025-12-10,55.651851654052734,55.69171065275952,55.34295391698347,55.53227845909571,16100
2025-12-11,56.130149841308594,56.29954487744346,55.54224293744452,55.72160082228483,23600
2025-12-12,55.04401779174805,55.71163889984516,54.93440744834984,55.65185040312888,15900
2025-12-15,55.11376953125,55.44259676263162,55.10380288114443,55.30309407045983,18000
2025-12-16,54.765010833740234,54.80486983317085,54.43618359134618,54.71518898503367,14000
2025-12-17,54.8447265625,55.18352044131025,54.73511621918444,55.13369859466588,13100
2025-12-18,55.37284469604492,55.76146041951355,55.37284469604492,55.42266654243468,19100
2025-12-19,57.16645812988281,58.16291026853034,56.61841021385933,56.61841021385933,25800
2025-12-22,57.295997619628906,57.415570811205036,57.18638727686611,57.415570811205036,18500
2025-12-23,57.75,57.79999923706055,57.04999923706055,57.04999923706055,9500
2025-12-24,56.79999923706055,57.040000915527344,56.72999954223633,56.959999084472656,15200
2025-12-26,56.459999084472656,56.560001373291016,56.310001373291016,56.540000915527344,23600
2025-12-29,55.65999984741211,55.84000015258789,55.560001373291016,55.58000183105469,23100
2025-12-30,56.029998779296875,56.13999938964844,55.77000045776367,55.77000045776367,12100
2025-12-31,56.86000061035156,56.91999816894531,56.58000183105469,56.70000076293945,20900
2026-01-02,57.900001525878906,57.939998626708984,57.45000076293945,57.599998474121094,26400
2026-01-05,57.41999816894531,57.43000030517578,56.849998474121094,57.130001068115234,14500
2026-01-06,56.83000183105469,57.279998779296875,56.79999923706055,57.0,29700
2026-01-07,57.119998931884766,57.5,57.029998779296875,57.06999969482422,15800
2026-01-08,56.08000183105469,56.16999816894531,55.83000183105469,56.16999816894531,12100
2026-01-09,54.93000030517578,55.209999084472656,54.650001525878906,55.209999084472656,35500
2026-01-12,55.47999954223633,55.540000915527344,54.95000076293945,55.08000183105469,17100
2026-01-13,54.630001068115234,54.86000061035156,54.459999084472656,54.79999923706055,21800
2026-01-14,55.09000015258789,55.09000015258789,54.4900016784668,54.4900016784668,15600
2026-01-15,54.959999084472656,55.099998474121094,54.66999816894531,54.66999816894531,15400
2026-01-16,54.119998931884766,54.2599983215332,53.900001525878906,54.2599983215332,18000
2026-01-20,51.97999954223633,52.47999954223633,51.91999816894531,52.47999954223633,29400
2026-01-21,51.470001220703125,51.630001068115234,51.08000183105469,51.470001220703125,40700
2026-01-22,52.040000915527344,52.20000076293945,51.7599983215332,51.970001220703125,18600
2026-01-23,50.90999984741211,50.95000076293945,50.310001373291016,50.619998931884766,25900
2026-01-26,51.290000915527344,51.540000915527344,50.9900016784668,51.09000015258789,23700
2026-01-27,51.84000015258789,51.84000015258789,51.56999969482422,51.75,41400
2026-01-28,51.279998779296875,51.54999923706055,50.9900016784668,51.36000061035156,20800
2026-01-29,51.599998474121094,51.9900016784668,50.959999084472656,51.9900016784668,17200
2026-01-30,51.84000015258789,51.900001525878906,51.22999954223633,51.849998474121094,23300
2026-02-02,54.90999984741211,55.400001525878906,50.689998626708984,50.880001068115234,203500
2026-02-03,54.630001068115234,55.40999984741211,54.22999954223633,55.40999984741211,94700
2026-02-04,55.130001068115234,55.189998626708984,54.470001220703125,54.779998779296875,39100
2026-02-05,54.209999084472656,54.63999938964844,54.130001068115234,54.2599983215332,36300
2026-02-06,54.810001373291016,54.900001525878906,54.18000030517578,54.18000030517578,33000
2026-02-09,55.18000030517578,55.25,54.880001068115234,54.880001068115234,30200
2026-02-10,55.720001220703125,55.83000183105469,55.38999938964844,55.470001220703125,22700
2026-02-11,55.290000915527344,55.5099983215332,54.93000030517578,55.34000015258789,24100
2026-02-12,54.33000183105469,55.189998626708984,54.290000915527344,54.97999954223633,43700
2026-02-13,53.88999938964844,53.939998626708984,53.279998779296875,53.5,23400
2026-02-17,54.66999816894531,54.70000076293945,54.08000183105469,54.36000061035156,21800
2026-02-18,54.75,55.0,54.56999969482422,54.7400016784668,15300
2026-02-19,52.66999816894531,52.93000030517578,52.36000061035156,52.93000030517578,23200
2026-02-20,54.900001525878906,55.0,53.52000045776367,53.689998626708984,45500
2026-02-23,53.2400016784668,53.93000030517578,53.150001525878906,53.91999816894531,25900
2026-02-24,53.34000015258789,53.7599983215332,53.25,53.25,13600
2026-02-25,53.5,53.650001525878906,53.130001068115234,53.650001525878906,15600
2026-02-26,53.209999084472656,53.650001525878906,52.970001220703125,53.650001525878906,16500
2026-02-27,52.59000015258789,52.599998474121094,52.0099983215332,52.33000183105469,19700
2026-03-02,49.849998474121094,50.47999954223633,49.849998474121094,50.0,45100
2026-03-03,48.47999954223633,48.529998779296875,46.119998931884766,47.61000061035156,66600
2026-03-04,48.529998779296875,48.7599983215332,48.040000915527344,48.5099983215332,39500
2026-03-05,48.72999954223633,49.029998779296875,47.65999984741211,49.029998779296875,29800
2026-03-06,47.970001220703125,48.22999954223633,47.63999938964844,47.720001220703125,32300
2026-03-09,47.81999969482422,48.34000015258789,46.08000183105469,46.5099983215332,45400
2026-03-10,47.83000183105469,48.779998779296875,47.7599983215332,47.939998626708984,34600
2026-03-11,46.470001220703125,47.189998626708984,46.470001220703125,47.18000030517578,28200
2026-03-12,45.099998474121094,45.95500183105469,44.97999954223633,46.0,28438
