date,close,high,low,open,volume
2025-03-06,28.886913299560547,29.015405541601137,28.80623256615026,29.015405541601137,12600
2025-03-07,29.065210342407227,29.105052000188007,28.46757027693235,28.806232917373265,11400
2025-03-10,28.48749351501465,28.788305551057924,28.26835773653626,28.736510063397912,18200
2025-03-11,28.461593627929688,28.62694097389386,28.397846214949613,28.527333978747755,3700
2025-03-12,28.55721664428711,28.816194071701982,28.387885322509902,28.816194071701982,8800
2025-03-13,27.96455955505371,28.517374704732507,27.841046798081837,28.517374704732507,14800
2025-03-14,28.69666290283203,28.69666290283203,28.22452855906235,28.268354189382332,10600
2025-03-17,29.0891170501709,29.209641346140263,28.597058976560515,28.597058976560515,8800
2025-03-18,28.816192626953125,28.985523940240622,28.777346489749867,28.985523940240622,6100
2025-03-19,29.282352447509766,29.413833144671194,28.875956529095156,28.875956529095156,7400
2025-03-20,29.09309959411621,29.309245001161084,29.035327196446985,29.09509063205752,10400
2025-03-21,29.008434295654297,29.015406728454526,28.736509416445273,28.736509416445273,10300
2025-03-24,29.822219848632812,29.822219848632812,29.39391111759775,29.39391111759775,8700
2025-03-25,29.881986618041992,29.881986618041992,29.792340506200222,29.792340506200222,6600
2025-03-26,29.46164321899414,30.32025363966858,29.38195800429752,29.931786555657833,8800
2025-03-27,29.26494598388672,29.414715032466635,29.18506903101631,29.414715032466635,7500
2025-03-28,28.777698516845703,29.175085566974197,28.700817207894136,29.175085566974197,4500
2025-03-31,28.820632934570312,28.895518417876417,28.496133617216756,28.835609269464754,7800
2025-04-01,29.057266235351562,29.057266235351562,28.735762587234124,28.755730397626916,10100
2025-04-02,29.436683654785156,29.523549820693283,28.645901218483505,28.695823601863587,11800
2025-04-03,27.927005767822266,28.4462069169014,27.927005767822266,28.096744531774412,19600
2025-04-04,26.403352737426758,27.12324514685007,26.33945003116823,27.048359668814072,15600
2025-04-07,26.359420776367188,26.908576526460042,25.20120393847771,25.450819669133494,29700
2025-04-08,26.219635009765625,27.657422065659567,25.810265388306835,27.657422065659567,28400
2025-04-09,28.57201385498047,28.630923181904613,25.96902260266724,25.970020517105162,29500
2025-04-10,27.71932601928711,27.931001950771492,27.12823693010799,27.927006484246487,8700
2025-04-11,28.190601348876953,28.22654721760389,27.530618059298423,27.68737632645182,8900
2025-04-14,28.289451599121094,28.64590323092365,28.01687049140926,28.64590323092365,9600
2025-04-15,28.300432205200195,28.488142955532183,28.286453785588595,28.306423500581406,7300
2025-04-16,27.96994400024414,28.1766246643821,27.6144902797934,28.02685559797649,8100
2025-04-17,28.111722946166992,28.226545948323047,27.927005943013647,28.106729565315927,7600
2025-04-21,27.389833450317383,27.907038785950405,27.144213192134096,27.907038785950405,15800
2025-04-22,28.166637420654297,28.176622278158007,27.73729997449585,27.73729997449585,18800
2025-04-23,28.556041717529297,29.175087701011034,28.416255604793896,28.94544167179739,20000
2025-04-24,29.165102005004883,29.165102005004883,28.63092447636776,28.645902715698124,14800
2025-04-25,29.22500991821289,29.22500991821289,28.965409332323805,28.965409332323805,7500
2025-04-28,29.379770278930664,29.426698919212637,29.100201883776307,29.33483937193559,16600
2025-04-29,29.58245849609375,29.613410982521533,29.204041353681134,29.334838604671504,12800
2025-04-30,29.524547576904297,29.564487006927813,28.87554707435692,29.045285843123175,17600
2025-05-01,29.524547576904297,29.744210633199945,29.524547576904297,29.674316630658794,14800
2025-05-02,30.293365478515625,30.34328786329824,29.993827360986124,29.993827360986124,28400
2025-05-05,30.163564682006836,30.36325803295684,30.003810763013604,30.003810763013604,14700
2025-05-06,30.153579711914062,30.157573273959283,29.933916659675635,29.933916659675635,3900
2025-05-07,30.353273391723633,30.42316549373016,30.133612227643553,30.213489187710575,7700
2025-05-08,30.55296516418457,30.754654335093047,30.453118493159693,30.682764503425116,141600
2025-05-09,30.333303451538086,30.6627961474328,30.24843501527619,30.6627961474328,14000
2025-05-12,31.39167594909668,31.39167594909668,31.092135918890587,31.381691090981448,16600
2025-05-13,31.75111961364746,31.900890572914033,31.45158150394803,31.45158150394803,10900
2025-05-14,31.64129066467285,31.82301012500473,31.59136637571246,31.73115248038465,11900
2025-05-15,31.78107452392578,31.850966623303503,31.49152126872995,31.49152126872995,10300
2025-05-16,31.9727783203125,32.01072192154868,31.74113648168765,31.90089039321637,56900
2025-05-19,32.02070617675781,32.06963064751649,31.601351665837914,31.601351665837914,25300
2025-05-20,32.022701263427734,32.118554373787696,31.95081333507464,31.990752765863583,14300
2025-05-21,31.49651336669922,31.95081392603333,31.49651336669922,31.751120577228857,9400
2025-05-22,31.303808212280273,31.461566295512203,31.303808212280273,31.421626865280423,13500
2025-05-23,31.41863250732422,31.531459688385443,30.922396683266424,30.922396683266424,9700
2025-05-27,32.076622009277344,32.119555187275324,31.811032007343407,31.870939254517047,9900
2025-05-28,31.903884887695312,32.18045954389263,31.903884887695312,32.18045954389263,10000
2025-05-29,31.95081329345703,32.28030788378601,31.801044237027327,32.28030788378601,19000
2025-05-30,31.9558048248291,32.010720586705276,31.71118058676708,31.900889062952928,8800
2025-06-02,32.07062911987305,32.07062911987305,31.80603704561954,31.91087519906901,7300
2025-06-03,32.36018371582031,32.42009286336861,32.08660660723418,32.11056798095319,273900
2025-06-04,32.30027389526367,32.41509880679695,32.2503515110972,32.41010542573017,6200
2025-06-05,32.28030776977539,32.388139661783725,32.110567094159855,32.360182822133375,5400
2025-06-06,32.40011978149414,32.54988692155491,32.37016330641523,32.54988692155491,6300
2025-06-09,32.286293029785156,32.50995154039708,32.25034906826126,32.50995154039708,3800
2025-06-10,32.244361877441406,32.46002948286963,32.17047811624725,32.400124142315875,8500
2025-06-11,32.37117004394531,32.47999985895064,32.29528664338005,32.4200945171803,12000
2025-06-12,32.5289192199707,32.549886848061874,32.28030523479448,32.290288187242616,11600
2025-06-13,32.146514892578125,32.440065552755115,32.141525319783796,32.20043274943045,3900
2025-06-16,32.4230842590332,32.59981413664514,32.37815525825065,32.450043183036165,7800
2025-06-17,32.25234603881836,32.4700132620767,32.24136517151497,32.410104118193615,10100
2025-06-18,32.18046188354492,32.38015524438468,32.130539495543495,32.330232856383255,6500
2025-06-20,32.08061218261719,32.629765983996435,31.950810946672956,32.340210845672175,6400
2025-06-23,32.43007278442383,32.43007278442383,31.905880171102154,32.04067288385632,8300
2025-06-24,32.65972137451172,32.739600236780994,32.56486998660919,32.58982927444299,11300
2025-06-25,32.509952545166016,32.739598549101586,32.450043401552286,32.739598549101586,10900
2025-06-26,32.89274978637695,32.89274978637695,32.562924741333724,32.562924741333724,9200
2025-06-27,32.982704162597656,33.167608573656196,32.85277123015928,32.97271108134759,12000
2025-06-30,32.922733306884766,33.08264929125338,32.80079941812877,33.08264929125338,10900
2025-07-01,32.902748107910156,32.98270801804913,32.66287600288997,32.80280203293481,11200
2025-07-02,33.10264205932617,33.10264205932617,32.7638190141903,32.932732979651654,8600
2025-07-03,33.33451843261719,33.40247976809761,33.18259768234773,33.18259768234773,5400
2025-07-07,33.0986442565918,33.37249890817794,32.9926970075312,33.37249890817794,12200
2025-07-08,33.02168655395508,33.24256759174231,32.96271555277345,33.23257451007831,12100
2025-07-09,33.17060470581055,33.20258942804178,32.932730487190106,33.20258942804178,8500
2025-07-10,33.22257995605469,33.28754451573676,32.993699887842084,33.22257995605469,17600
2025-07-11,32.99269485473633,33.09264472348888,32.97170595420294,33.07265474973837,7300
2025-07-14,33.272552490234375,33.272552490234375,32.96271359923996,32.96271359923996,6400
2025-07-15,32.69685745239258,33.37250189382245,32.69685745239258,33.37250189382245,14000
2025-07-16,32.81878662109375,32.81878662109375,32.51794571029496,32.792803086373596,7100
2025-07-17,32.96771240234375,33.06266383069174,32.73683448138276,32.83278102388104,8600
2025-07-18,32.96271514892578,33.08265119091472,32.84277910693684,33.08265119091472,12900
2025-07-21,32.851776123046875,33.16261398256677,32.851776123046875,33.02268795260884,6800
2025-07-22,32.918739318847656,32.98270495339632,32.52294695091165,32.90274505068698,3300
2025-07-23,33.24256896972656,34.97166574702527,32.98270689601188,33.262558946581265,15800
2025-07-24,33.12263107299805,33.24256711473541,33.057666511369064,33.24256711473541,26200
2025-07-25,33.41347885131836,33.46245295732123,33.172604028823734,33.26255701309199,12700
2025-07-28,33.42647171020508,33.56240201651831,33.36250607716858,33.56240201651831,8900
2025-07-29,33.49843215942383,33.70232761638985,33.482441704535546,33.70232761638985,5400
2025-07-30,33.528419494628906,33.672341216021294,33.44546281310789,33.53241520205763,9100
2025-07-31,33.18559646606445,33.63236459010456,33.17060493802849,33.46245170940198,6100
2025-08-01,33.10564041137695,33.15261284921617,32.642881832005266,32.862767743942214,10400
2025-08-04,33.67234420776367,33.67234420776367,33.29354500954879,33.35251220094494,13700
2025-08-05,33.90022277832031,34.07213351733236,33.69533220182121,33.91221752615087,11200
2025-08-06,33.822265625,33.89222863508682,33.717321109869765,33.89222863508682,3800
2025-08-07,33.83226013183594,34.62184706487356,33.64236106970084,34.10211910183734,9400
2025-08-08,33.834259033203125,33.95219721877825,33.79527800939942,33.8622442361295,10500
2025-08-11,33.88922882080078,34.032151608885286,33.88223252041837,33.88223252041837,10400
2025-08-12,34.58186340332031,34.58186340332031,34.05214241494283,34.05214241494283,10000
2025-08-13,34.65182876586914,34.701805612675976,34.3819736191424,34.681815636492864,18100
2025-08-14,34.472923278808594,34.656824947353435,34.43694284911051,34.59186038852905,7600
2025-08-15,34.172080993652344,34.47192682561451,34.1321048537291,34.47192682561451,15500
2025-08-18,34.36198425292969,34.36198425292969,34.13610094947909,34.16208830024826,7700
2025-08-19,34.122108459472656,34.34199438941572,34.03215547110487,34.34199438941572,11300
2025-08-20,34.07313537597656,34.0911274992705,33.88723201939907,34.08212953127438,10900
2025-08-21,34.067134857177734,34.48191826732495,33.95219726473084,33.9621903460618,7100
2025-08-22,34.38996887207031,34.69180874344903,34.152090824207065,34.26203378694503,11200
2025-08-25,34.242042541503906,34.401958532459346,34.242042541503906,34.32200244333061,7700
2025-08-26,34.591861724853516,34.611851700501994,34.23204978857694,34.23204978857694,16000
2025-08-27,34.80175018310547,34.84173013375105,34.55188121061752,34.55188121061752,7000
2025-08-28,34.89170455932617,34.971664463811024,34.74178164476612,34.851724607083746,16100
2025-08-29,34.38496780395508,34.881708952223654,34.33199418043418,34.881708952223654,9000
2025-09-02,34.66182327270508,36.506856388905824,34.11211230997853,35.83120820363077,9300
2025-09-03,34.6418342590332,34.66182423439397,34.4529341390162,34.6418342590332,7500
2025-09-04,35.11158752441406,35.11158752441406,34.78175866526239,34.78175866526239,5400
2025-09-05,35.20254135131836,35.49138753784878,34.85971879943582,35.49138753784878,8200
2025-09-08,35.66130065917969,35.66130065917969,35.48139469094217,35.48139469094217,16300
2025-09-09,35.75125503540039,36.181029997069494,35.47140299066633,35.70128200065476,18200
2025-09-10,36.001121520996094,36.16103750869238,35.8412055332998,35.8412055332998,13300
2025-09-11,36.50185775756836,36.5208488054429,36.071083906322116,36.071083906322116,70800
2025-09-12,36.320953369140625,36.54083928121438,36.280973419182146,36.54083928121438,10000
2025-09-15,36.4308967590332,36.58081585411607,36.350936858164005,36.350936858164005,15700
2025-09-16,36.380924224853516,36.50086026509953,36.0810784051915,36.50086026509953,22500
2025-09-17,36.21601104736328,36.470878477869476,36.00112356923023,36.470878477869476,18400
2025-09-18,36.72074890136719,36.8406849504925,36.410909977370345,36.410909977370345,18900
2025-09-19,36.690757751464844,36.78071073099498,36.37292363627848,36.78071073099498,16600
2025-09-22,36.90864944458008,36.94063035699815,36.64078833323871,36.77072127485714,13000
2025-09-23,37.06456756591797,37.210490970208234,36.910648933169085,36.910648933169085,11800
2025-09-24,36.67076873779297,37.15951467070367,36.650778762629336,37.130530541160674,13300
2025-09-25,36.36193084716797,36.46087797871569,36.146044463473956,36.35093502690812,20300
2025-09-26,36.84982681274414,36.870822063530525,36.49190450651328,36.49190450651328,8100
2025-09-29,36.93180465698242,37.09176901349159,36.85182438565339,37.09176901349159,6800
2025-09-30,37.191749572753906,37.217744782139036,36.89181687737911,37.00178927506399,15100
2025-10-01,37.259735107421875,37.33171773353985,37.00178910048838,37.04178114337664,11300
2025-10-02,37.39170837402344,37.41170058299383,37.09877026284313,37.39170837402344,25500
2025-10-03,37.23274230957031,37.57166783235618,37.23274230957031,37.52167586961773,17700
2025-10-06,36.95180130004883,37.4416942953926,36.890814006150435,37.38170623049811,14000
2025-10-07,36.79583740234375,37.45169012612827,36.636872273306246,37.04178122030016,26400
2025-10-08,37.10776901245117,37.14176186808622,36.84182535528888,36.86182137706545,11500
2025-10-09,36.80683517456055,37.091771825376064,36.696862769877626,37.091771825376064,29800
2025-10-10,35.83005142211914,36.951800366183214,35.83005142211914,36.861820178041086,9600
2025-10-13,36.68586349487305,36.97179937375678,36.423920554968106,36.49190626951843,6500
2025-10-14,36.8138313293457,37.05677746148274,36.29194775176451,36.3119437733465,10600
2025-10-15,37.07177734375,37.42569510286703,36.81183287699534,37.26173382803137,17600
2025-10-16,36.94180679321289,37.23974104485541,36.67186621029445,37.23174339862729,48300
2025-10-17,36.88981628417969,36.991794854511035,36.53789696787188,36.83183048877531,48000
2025-10-20,37.0817756652832,37.18775115355584,36.90681523326438,37.09177176974797,32200
2025-10-21,36.97480010986328,37.11876536846052,36.841826370691635,36.9917946312236,17800
2025-10-22,36.5718879699707,37.09176927185847,36.44691569639456,37.08177316806687,24300
2025-10-23,37.191749572753906,37.21174559429238,36.671864454307055,36.68186055815072,26600
2025-10-24,37.531673431396484,37.69163778610327,37.531673431396484,37.58166157714528,22400
2025-10-27,38.00156784057617,38.00156784057617,37.819609000802814,37.86159950228897,26900
2025-10-28,37.60165786743164,38.031562788881196,37.591657949899655,38.031562788881196,13800
2025-10-29,37.74162673950195,37.96157916212479,37.26173366511214,37.26173366511214,55400
2025-10-30,36.911808013916016,37.591657471090834,36.911808013916016,37.57166526398366,24000
2025-10-31,36.773841857910156,36.92180783599762,36.46191079669936,36.89181571156326,26400
2025-11-03,36.936805725097656,36.97379626798631,36.49190472601191,36.87182151432544,19400
2025-11-04,36.26195526123047,36.5718878718542,36.26195526123047,36.441915639805394,121100
2025-11-05,36.64187240600586,36.8718209334053,36.121987286465355,36.121987286465355,23200
2025-11-06,36.281951904296875,36.661864875486046,36.24195986085027,36.661864875486046,28400
2025-11-07,36.36193084716797,36.36193084716797,35.642093160717735,36.071998077414214,233100
2025-11-10,36.711856842041016,36.78184101115712,36.45091314444298,36.76184498943092,67700
2025-11-11,36.32594299316406,36.61187887425126,36.2269659216053,36.61187887425126,131700
2025-11-12,36.43691635131836,36.611876774304044,36.37893055794344,36.49190445766403,33400
2025-11-13,35.5421142578125,36.231963656882655,35.52211823614441,36.231963656882655,33000
2025-11-14,35.5421142578125,35.91203112404432,34.97224098875091,35.022229135995566,27700
2025-11-17,35.0422248840332,35.61209814864488,34.877260566947946,35.512121854936254,22900
2025-11-18,35.11220932006836,35.252177657867904,34.760290017558404,34.84226874837588,12500
2025-11-19,35.41214370727539,35.54211594737088,35.12221091393347,35.12221091393347,14400
2025-11-20,34.6373176574707,36.06899930696999,34.632317698381506,35.93202865042582,51400
2025-11-21,34.95224380493164,35.0622200135239,34.37237445124207,34.80227936818396,52100
2025-11-24,35.5531120300293,35.602100946374215,35.08221584465699,35.08221584465699,17400
2025-11-25,36.0420036315918,36.09199177921596,35.33216201931561,35.58210657128761,22100
2025-11-26,36.42192077636719,36.611877264746084,36.131984177906325,36.131984177906325,30300
2025-11-28,36.494903564453125,36.57188996741301,36.4039241409612,36.57188996741301,46200
2025-12-01,36.147979736328125,36.35693683309117,35.98201999868655,36.12198833998141,69100
2025-12-02,36.22196578979492,36.51190239962001,36.22196578979492,36.351938031070205,15900
2025-12-03,36.24195861816406,36.32194270231472,35.962021951338855,36.1519784304201,22300
2025-12-04,36.631874084472656,36.736850341956305,36.28195322619383,36.28195322619383,15800
2025-12-05,36.5618896484375,36.69186188650894,36.43191741036606,36.6718658642017,29400
2025-12-08,36.61187744140625,36.87182191502242,36.57588612714357,36.73185357408352,12600
2025-12-09,36.75184631347656,36.82283352785112,36.551893717160596,36.551893717160596,21400
2025-12-10,36.95180130004883,37.09176963761815,36.65886702015716,36.66186470716886,16800
2025-12-11,37.26173400878906,37.27173011270451,36.65186869596521,36.81183305557055,20600
2025-12-12,36.18197250366211,37.1717546221513,36.042004162711386,37.1717546221513,20100
2025-12-15,36.02600860595703,36.42192068767457,35.98201964593883,36.42192068767457,30200
2025-12-16,36.0620002746582,36.19797169983547,35.78206359205943,36.12198834115134,16000
2025-12-17,35.52000045776367,36.11000061035156,35.45899963378906,36.11000061035156,15000
2025-12-18,35.900001525878906,36.04499816894531,35.790000915527344,35.90999984741211,17400
2025-12-19,36.459999084472656,36.459999084472656,36.02000045776367,36.02000045776367,9200
2025-12-22,36.790000915527344,36.79999923706055,36.584999084472656,36.70000076293945,18400
2025-12-23,36.77000045776367,36.79999923706055,36.619998931884766,36.70000076293945,17700
2025-12-24,36.880001068115234,36.88999938964844,36.7400016784668,36.77000045776367,18800
2025-12-26,36.74700164794922,36.869998931884766,36.70000076293945,36.869998931884766,4700
2025-12-29,36.569000244140625,36.720001220703125,36.474998474121094,36.720001220703125,7500
2025-12-30,36.310001373291016,36.560001373291016,36.29999923706055,36.560001373291016,23700
2025-12-31,35.81999969482422,36.349998474121094,35.763999938964844,36.349998474121094,12900
2026-01-02,36.349998474121094,36.349998474121094,36.0,36.040000915527344,20100
2026-01-05,36.86000061035156,36.90999984741211,36.5,36.5,26700
2026-01-06,37.04999923706055,37.07899856567383,36.619998931884766,36.7599983215332,97400
2026-01-07,36.76599884033203,36.935001373291016,36.66699981689453,36.93000030517578,100600
2026-01-08,36.58000183105469,36.654998779296875,36.3650016784668,36.630001068115234,97100
2026-01-09,37.209999084472656,37.33000183105469,36.7400016784668,36.7400016784668,12100
2026-01-12,37.720001220703125,37.720001220703125,37.0099983215332,37.0099983215332,20000
2026-01-13,37.86000061035156,37.869998931884766,37.65999984741211,37.7400016784668,14000
2026-01-14,37.56999969482422,37.7599983215332,37.19300079345703,37.7599983215332,19400
2026-01-15,38.36000061035156,38.529998779296875,38.06999969482422,38.06999969482422,20500
2026-01-16,38.34000015258789,38.5099983215332,38.119998931884766,38.45000076293945,29700
2026-01-20,37.880001068115234,38.16999816894531,37.720001220703125,37.720001220703125,17500
2026-01-21,38.279998779296875,38.43600082397461,37.854000091552734,38.119998931884766,33200
2026-01-22,37.95000076293945,38.5880012512207,37.869998931884766,38.5099983215332,23000
2026-01-23,37.70000076293945,37.880001068115234,37.52000045776367,37.880001068115234,15700
2026-01-26,37.900001525878906,38.18000030517578,37.70000076293945,37.70000076293945,20000
2026-01-27,38.349998474121094,38.36000061035156,38.060001373291016,38.060001373291016,37300
2026-01-28,38.33000183105469,38.33000183105469,38.084999084472656,38.220001220703125,11500
2026-01-29,38.77000045776367,38.77000045776367,38.029998779296875,38.5099983215332,33800
2026-01-30,37.40999984741211,38.20000076293945,37.27199935913086,38.08000183105469,17300
2026-02-02,37.7400016784668,37.7400016784668,37.31999969482422,37.31999969482422,30700
2026-02-03,37.83000183105469,37.84000015258789,37.20000076293945,37.84000015258789,38200
2026-02-04,36.61000061035156,37.63999938964844,36.25,37.63999938964844,25600
2026-02-05,36.59000015258789,36.9900016784668,36.42300033569336,36.560001373291016,13600
2026-02-06,38.25,38.37900161743164,37.380001068115234,37.380001068115234,16000
2026-02-09,38.709999084472656,38.88999938964844,38.40999984741211,38.40999984741211,23100
2026-02-10,38.560001373291016,38.77000045776367,38.470001220703125,38.77000045776367,30400
2026-02-11,39.150001525878906,39.16999816894531,38.56100082397461,38.86000061035156,13900
2026-02-12,38.529998779296875,39.54999923706055,38.529998779296875,39.209999084472656,21400
2026-02-13,39.09000015258789,39.150001525878906,38.4900016784668,38.560001373291016,25200
2026-02-17,39.08000183105469,39.209999084472656,38.74800109863281,38.93000030517578,38700
2026-02-18,39.189998626708984,39.540000915527344,39.060001373291016,39.15999984741211,23600
2026-02-19,39.38999938964844,39.43000030517578,38.970001220703125,38.970001220703125,15500
2026-02-20,39.77000045776367,39.939998626708984,39.29999923706055,39.29999923706055,22700
2026-02-23,39.18000030517578,39.61000061035156,39.04999923706055,39.540000915527344,17200
2026-02-24,39.72999954223633,39.779998779296875,38.849998474121094,39.209999084472656,30800
2026-02-25,40.150001525878906,40.27000045776367,39.849998474121094,40.040000915527344,17100
2026-02-26,40.16999816894531,40.16999816894531,38.97999954223633,40.06999969482422,16200
2026-02-27,39.400001525878906,39.400001525878906,39.165000915527344,39.2400016784668,11900
2026-03-02,39.630001068115234,39.630001068115234,38.849998474121094,38.849998474121094,16500
2026-03-03,38.52000045776367,38.70000076293945,37.880001068115234,38.650001525878906,53100
2026-03-04,38.93600082397461,38.97100067138672,38.54999923706055,38.720001220703125,24200
2026-03-05,38.340999603271484,38.939998626708984,37.959999084472656,38.70000076293945,21500
2026-03-06,37.63999938964844,38.08000183105469,37.560001373291016,37.709999084472656,18600
2026-03-09,38.45000076293945,38.45000076293945,37.18000030517578,37.20000076293945,23100
2026-03-10,38.34000015258789,38.869998931884766,38.33000183105469,38.36000061035156,13200
2026-03-11,38.150001525878906,38.31999969482422,38.02000045776367,38.290000915527344,17100
2026-03-12,37.650001525878906,37.915000915527344,37.529998779296875,37.7599983215332,17796
