date,close,high,low,open,volume
2023-11-03,62.73548889160156,62.974900763246524,62.69718211538591,62.716331850358486,90200
2023-11-06,62.53437805175781,62.907859952714226,62.40030800045396,62.888702913230915,157100
2023-11-07,62.23749923706055,62.37156928157259,62.15131448256113,62.256656275573384,63800
2023-11-08,62.026817321777344,62.29496472429366,61.816141036347574,62.25665795250562,114700
2023-11-09,61.61503982543945,62.25666923634561,61.54800478922788,62.25666923634561,63800
2023-11-10,62.1417350769043,62.20877009820412,61.54799109805631,61.94063001300482,57800
2023-11-13,62.218353271484375,62.32369507087396,62.026819406107904,62.084283218855795,60900
2023-11-14,63.16642379760742,63.36752888176489,62.802520403361065,62.802520403361065,83500
2023-11-15,63.51117706298828,63.645247118259505,63.23345843242075,63.23345843242075,92200
2023-11-16,63.45371627807617,63.48244452994491,63.13769089498099,63.434559239317316,77700
2023-11-17,63.64524459838867,63.7122796233702,63.50159602877975,63.61651634572084,252400
2023-11-20,63.90380859375,64.08575661547658,63.55905497558389,63.55905497558389,71300
2023-11-21,63.94212341308594,63.99000871288041,63.75059682644996,63.88466689834934,104900
2023-11-22,64.1623764038086,64.20068317692147,63.97084984451414,63.97084984451414,72600
2023-11-24,64.36347961425781,64.4305146386916,64.16237454095643,64.16237454095643,29900
2023-11-27,64.1623764038086,64.25813968345582,64.03788487089419,64.21026169676716,46500
2023-11-28,64.12406921386719,64.42093757072482,64.03788445462588,64.15279746694762,96400
2023-11-29,64.2485580444336,64.60289019882289,64.181523021308,64.41136364882679,83500
2023-11-30,64.84230041503906,64.88060718533254,64.37305526491532,64.42093324808015,140700
2023-12-01,65.32112884521484,65.32112884521484,64.74654186147278,64.74654186147278,87100
2023-12-04,65.23495483398438,65.40733168813586,65.09130623781296,65.19664805458726,90500
2023-12-05,64.82315826416016,65.12002663581697,64.7656944488648,65.06257012679184,118200
2023-12-06,64.583740234375,65.04340687522256,64.56458319568246,64.96679333299146,90100
2023-12-07,64.69865417480469,64.84230274199292,64.64119767043725,64.73696094647286,290900
2023-12-08,64.92851257324219,65.02427587548452,64.68910066450054,64.74655718459162,103200
2023-12-11,65.49349975585938,65.49349975585938,65.10086815316663,65.10086815316663,71200
2023-12-12,65.53181457519531,65.55096430922585,65.15833265830355,65.45520102653286,159500
2023-12-13,66.42242431640625,66.42242431640625,65.26367183797402,65.4264701426357,71600
2023-12-14,67.03531646728516,67.26514979227463,66.8437899141722,66.88208937977906,83400
2023-12-15,66.69056701660156,66.90125062202412,66.53734722573888,66.90125062202412,151000
2023-12-18,66.89168548583984,67.1215188712549,66.882106963785,66.96829904973539,398000
2023-12-19,67.37049865722656,67.37049865722656,66.92998169382975,66.92998169382975,79300
2023-12-20,66.28913879394531,67.31074865916699,66.27949888396297,67.17581933180173,128900
2023-12-21,66.85778045654297,66.89633274604132,66.43371262515844,66.68429883034906,208700
2023-12-22,67.15653991699219,67.4071260789295,66.92523357302487,67.04088306846047,103600
2023-12-26,67.51313781738281,67.61915474876216,67.22399939487632,67.26255167475021,80500
2023-12-27,67.6095199584961,67.64807224128836,67.34929388792227,67.41675854453473,92300
2023-12-28,67.71554565429688,67.79264287675488,67.54206403584654,67.54206403584654,97200
2023-12-29,67.6287841796875,67.70588873587333,67.40711777202222,67.61915162498566,62600
2024-01-02,68.07213592529297,68.20706524501831,67.33002466680358,67.33002466680358,54700
2024-01-03,67.76371765136719,68.11068082248454,67.6962529988219,67.93719923692586,231400
2024-01-04,67.67698669433594,68.14923930513206,67.67698669433594,67.95648523834483,167300
2024-01-05,67.8408203125,68.12995873136603,67.63842636053197,67.71553091930896,368300
2024-01-08,68.2166976928711,68.23597750963528,67.49385897922282,67.62878828418951,183600
2024-01-09,67.78300476074219,67.88902170516167,67.69626028208242,67.86974188630552,314900
2024-01-10,67.72517395019531,67.802278520899,67.46495521544111,67.802278520899,86500
2024-01-11,67.47459411621094,67.66734818699162,67.14690337216803,67.64807572115214,83100
2024-01-12,67.58061218261719,67.94684786441701,67.37821819900967,67.72517406155357,122500
2024-01-16,67.10834503173828,67.32037890232162,66.93486344245154,67.28182662102503,746200
2024-01-17,66.73246765136719,67.02160607661857,66.50116132302344,66.63609062731526,413700
2024-01-18,66.8770523071289,66.92524450683113,66.37588725447333,66.62646610425247,117200
2024-01-19,67.48421478271484,67.6095115244334,66.7710160227672,67.10833926374951,167200
2024-01-22,67.5902328491211,67.77335433435577,67.48421592115315,67.58060029428422,79400
2024-01-23,67.8890151977539,67.90828766166628,67.59023685889417,67.66734142073511,123200
2024-01-24,67.6673355102539,68.11067567247169,67.6673355102539,68.01429865513653,277300
2024-01-25,68.39981842041016,68.39981842041016,67.88901357831625,68.04321534522406,121000
2024-01-26,68.4190902709961,68.4961948303071,68.24560868909406,68.36126552806058,85800
2024-01-29,68.67931365966797,68.67931365966797,68.19742121228654,68.38053534218675,114500
2024-01-30,69.01663970947266,69.04555208099632,68.54438715069661,68.6214843570612,327000
2024-01-31,68.39019012451172,69.0841165761616,68.39019012451172,68.96845971652102,90800
2024-02-01,68.98773193359375,68.98773193359375,68.23598081151823,68.53475180795954,60700
2024-02-02,68.8624267578125,69.19011744073164,68.52510352031861,68.88170657315221,90800
2024-02-05,68.35162353515625,68.57329729814052,68.21669423702505,68.46728037059525,79700
2024-02-06,68.7082290649414,68.79496617981565,68.43837045898306,68.43837045898306,69200
2024-02-07,68.8528060913086,68.97809550026867,68.78534143216142,68.9684555909344,63600
2024-02-08,68.87206268310547,68.89134249733036,68.57329174047166,68.85279022197524,129800
2024-02-09,68.79496765136719,68.88171212119245,68.55402141187965,68.88171212119245,170000
2024-02-12,69.16120147705078,69.33468304061817,68.80459844274705,68.83351081115916,228100
2024-02-13,68.38054656982422,68.96845604040806,67.88902148701851,68.71787722085486,121600
2024-02-14,68.6985855102539,68.76605015816254,68.33234990062061,68.58293602989347,104200
2024-02-15,69.61418914794922,69.70092626268506,68.89135044610178,68.89135044610178,64300
2024-02-16,69.5081558227539,69.82619918820131,69.35394673991195,69.48887601085177,91000
2024-02-20,69.5467300415039,69.73948410279323,69.41179337488606,69.50817775862683,97100
2024-02-21,69.89368438720703,69.91296420478152,69.46962399081572,69.54672855492176,137900
2024-02-22,70.34667205810547,70.55870595560017,69.88405933002313,70.038261121685,269500
2024-02-23,70.59724426269531,70.78036574756175,70.44303514847195,70.49122733494058,131000
2024-02-26,70.21172332763672,70.70325564933248,70.18281095925956,70.53941399313213,173100
2024-02-27,70.2791976928711,70.32738988222897,70.05753126925457,70.23101285660893,117000
2024-02-28,70.36593627929688,70.55869031441942,70.27919181632517,70.28883172400982,81400
2024-02-29,70.41413116455078,70.66471732846233,70.30811422416882,70.66471732846233,101500
2024-03-01,70.75146484375,70.77073730960382,70.35630943933047,70.4815988501214,115500
2024-03-04,70.89601135253906,71.0502204583281,70.63579267788867,70.69361741601212,258000
2024-03-05,70.78036499023438,71.14660060295334,70.52013895104061,70.84782963871143,87500
2024-03-06,71.16587829589844,71.45501672667649,70.9924040611465,71.05986871458194,78500
2024-03-07,71.42610168457031,71.59958326593389,71.31044484596278,71.59958326593389,70500
2024-03-08,71.51284790039062,71.70560932260327,71.37791858138998,71.54176762854482,82000
2024-03-11,71.77306365966797,71.8116159385659,71.25261892418906,71.34899594488618,71900
2024-03-12,72.00436401367188,72.10074102638319,71.65740088543534,71.95617918386358,155100
2024-03-13,72.13929748535156,72.36097124522743,71.98509572669043,72.06219292947341,66600
2024-03-14,71.75379180908203,72.24532422822651,71.37791623947042,72.11039491365291,122000
2024-03-15,71.68632507324219,71.80198191942158,71.37791416985979,71.37791416985979,74100
2024-03-18,71.89835357666016,72.06219524835208,71.5995826043872,71.80197655525876,129400
2024-03-19,72.18748474121094,72.20675720231674,71.86943398475533,71.87907389185555,235300
2024-03-20,72.65975189208984,72.65975189208984,71.98510532097605,71.98510532097605,171400
2024-03-21,73.01509094238281,73.24746682088863,72.88921482674117,72.95699143243436,72200
2024-03-22,72.69557189941406,73.15064657574824,72.67620293309129,73.0247704559389,142300
2024-03-25,72.58906555175781,72.83112592380604,72.56001948904743,72.67620373988895,67700
2024-03-26,72.5406494140625,72.72461765787887,72.5406494140625,72.62779498795832,121500
2024-03-27,73.64443969726562,73.66380866234877,72.92794311819989,72.92794311819989,135700
2024-03-28,73.89619445800781,74.06079374784166,73.71222620048952,73.82841784530582,81500
2024-04-01,73.69285583496094,74.00269279710524,73.5573026257163,73.90587013151563,108200
2024-04-02,73.34429168701172,73.49921386872445,73.16032344300189,73.34429168701172,155500
2024-04-03,73.208740234375,73.46048509217194,73.03445646929964,73.1990557510107,90900
2024-04-04,72.56969451904297,73.7412731870444,72.42446420962602,73.69285815917468,110600
2024-04-05,73.00541687011719,73.22810829753807,72.49225001282022,72.63748034066121,119000
2024-04-08,72.94730377197266,73.15064096729077,72.93762667664944,73.01508776180914,67700
2024-04-09,73.11190795898438,73.23777667780216,72.56001067325192,73.11190795898438,238900
2024-04-10,72.2695541381836,72.58907564662582,71.89194049624183,72.30828468954908,87900
2024-04-11,72.1436767578125,72.4535137445809,71.71764813084476,72.27922997783014,185900
2024-04-12,71.00114440917969,71.8919247339908,70.83654514228766,71.73700256249545,69400
2024-04-15,70.73973083496094,71.86289466697963,70.54608546459093,71.64019584266649,97300
2024-04-16,70.42020416259766,70.91400198516803,70.27496646715505,70.91400198516803,104500
2024-04-17,70.26527404785156,70.5847954643165,70.10067479225273,70.54606492409998,88500
2024-04-18,70.44925689697266,70.79782444421157,70.23624257509368,70.49766454197449,113500
2024-04-19,70.96240997314453,71.08827869025727,70.48797377638618,70.48797377638618,78300
2024-04-22,71.55305480957031,71.9112994692828,70.98178843152789,71.12702614710457,65100
2024-04-23,72.20176696777344,72.26954357598314,71.72733071030555,71.82415338101994,73800
2024-04-24,72.12431335449219,72.25018948785886,71.7370152443818,72.02749067373884,105500
2024-04-25,71.959716796875,72.12431609912909,71.46591150301542,71.82416356124253,75200
2024-04-26,71.76605987548828,71.98875127513797,71.49494606076848,71.63050666167645,81200
2024-04-29,72.04685974121094,72.17272848765364,71.76606879567224,71.87257596077647,517000
2024-04-30,71.18511199951172,71.82415493684263,71.14638884006416,71.76606281057488,95300
2024-05-01,71.02051544189453,71.74669659648875,70.90433118490135,71.0301999256762,150600
2024-05-02,71.28194427490234,71.44654356250774,70.82686957273722,71.42717459508555,243900
2024-05-03,71.59178161621094,71.66923532498456,71.17543745977892,71.66923532498456,64300
2024-05-06,71.99844360351562,71.99844360351562,71.81447534168356,71.96939753840465,51300
2024-05-07,72.19207763671875,72.28890768802705,72.1049394550562,72.16303157616457,64200
2024-05-08,72.29859161376953,72.39541428712923,72.07590020375187,72.07590020375187,150900
2024-05-09,72.8989028930664,72.90858737638321,72.29859050806289,72.29859050806289,82300
2024-05-10,73.0925521850586,73.16032879774457,72.98604502410967,73.13128273332154,81900
2024-05-13,73.04414367675781,73.4508033480674,72.99572864522715,73.2958811568466,132500
2024-05-14,73.22810363769531,73.305564732346,72.96668167711996,73.2377881213008,84000
2024-05-15,73.75094604492188,73.82840713022375,73.41206303059572,73.54761623632618,69300
2024-05-16,73.89619445800781,74.10920877995598,73.80905626471815,73.88650997416559,70100
2024-05-17,74.2157211303711,74.2157211303711,73.8768380431652,73.934930176087,53600
2024-05-20,73.75094604492188,74.21570516963752,73.72189998470759,74.20602068720086,121900
2024-05-21,73.92523956298828,73.93492404670481,73.73159421123779,73.7606402752907,67600
2024-05-22,73.7606430053711,74.03174946269482,73.58635922750628,73.72191245616814,69500
2024-05-23,72.72461700439453,73.78968113814253,72.66652488038345,73.78968113814253,72300
2024-05-24,72.97634887695312,73.19904023746075,72.88920331933659,72.92793385748895,46700
2024-05-28,72.56969451904297,72.91826203583584,72.31795705798953,72.91826203583584,54600
2024-05-29,71.8144760131836,72.00812876089572,71.75638388241846,72.00812876089572,70900
2024-05-30,72.01780700683594,72.0952681071565,71.70796999265082,71.70796999265082,46200
2024-05-31,73.23777770996094,73.3152387935999,72.17271366475946,72.17271366475946,53200
2024-06-03,72.97634887695312,73.23777077561311,72.41476715438596,73.23777077561311,82600
2024-06-04,72.82144165039062,72.91826432206967,72.41478199708082,72.6955729159175,208000
2024-06-05,72.99571990966797,72.99571990966797,72.51159920068379,72.82143615894984,36200
2024-06-06,73.03445434570312,73.05381592477235,72.77303239923955,72.97636222139926,62600
2024-06-07,72.95698547363281,73.28619137946598,72.83111675536755,72.89889335552506,55500
2024-06-10,73.05381774902344,73.08287119899704,72.68588864075099,72.72461918695278,78000
2024-06-11,72.52853393554688,72.56744498509457,72.22698257845711,72.40207859065978,86400
2024-06-12,72.44097900390625,73.21917761602778,72.28533482856828,73.21917761602778,48600
2024-06-13,72.21725463867188,72.25616568912366,71.85734040965983,72.18807320621403,35300
2024-06-14,72.03242492675781,72.03242492675781,71.58495162875832,71.87678074979749,73900
2024-06-17,72.35344696044922,72.37290619841549,71.76006636839918,71.85734771518098,120600
2024-06-18,72.63553619384766,72.63553619384766,72.25616274430914,72.25616274430914,77600
2024-06-20,72.9662857055664,73.1219224993586,72.47017904614975,72.47017904614975,103500
2024-06-21,72.99545288085938,73.04408612250187,72.82035688359534,73.04408612250187,51300
2024-06-24,73.62774658203125,73.85147582758525,73.13164000478889,73.16082143494607,50600
2024-06-25,73.1413803100586,73.60829810385034,72.95655466335691,73.60829810385034,89600
2024-06-26,72.91764068603516,72.99546278905434,72.67445218024334,72.9079110677767,233400
2024-06-27,72.80088806152344,72.87871014372978,72.50906638553305,72.77170663607663,44000
2024-06-28,72.78144836425781,73.2580957094329,72.61608197819022,73.11218855791648,75800
2024-07-01,72.46044158935547,73.31646983795335,72.36316767606677,72.9370963810607,190400
2024-07-02,72.77172088623047,72.77172088623047,72.35343638936577,72.44098810437283,52500
2024-07-03,72.70362091064453,72.93708717891066,72.63552843778098,72.83008366133608,47100
2024-07-05,72.77172088623047,72.78145050379207,72.31452534064304,72.72308764146983,45800
2024-07-08,72.78144836425781,73.10245894064089,72.59662274363905,73.0927293233653,63700
2024-07-09,72.81063079833984,73.1219117617387,72.547990500466,72.67444584069806,56100
2024-07-10,73.4623794555664,73.50129050648883,72.81063605104502,72.81063605104502,59000
2024-07-11,73.98765563964844,74.06547772900699,73.48182690186374,73.57910080280047,125200
2024-07-12,74.36703491210938,74.70750472451786,74.06548356897174,74.20166852532574,62600
2024-07-15,74.6491470336914,74.93124661130068,74.49351023797321,74.50323243540733,62700
2024-07-16,75.77754211425781,75.78727173280198,74.75614739132904,74.81451768106959,261400
2024-07-17,76.08882141113281,76.3320099186235,75.66080726306141,75.66080726306141,105200
2024-07-18,75.3203353881836,76.51682596041258,75.28142434128344,75.84562338905071,95400
2024-07-19,74.87287139892578,75.42734084378947,74.77559748994547,75.29115588691232,83300
2024-07-22,75.04796600341797,75.11605848058603,74.59077047606517,74.9604142919028,232500
2024-07-23,74.79505157470703,75.09660292816139,74.67831842747127,74.95069577102139,74300
2024-07-24,74.50321960449219,74.88260046330386,74.35731245286094,74.6880452252564,61500
2024-07-25,74.61994934082031,75.51488113041334,74.53240505383808,74.53240505383808,95000
2024-07-26,75.64134979248047,75.94290114433517,75.07715071611952,75.07715071611952,111500
2024-07-29,75.5440673828125,75.69970413926929,75.22305683187159,75.69970413926929,44300
2024-07-30,75.99154663085938,76.11800198157206,75.64135459032126,75.75808032281783,71700
2024-07-31,76.20553588867188,76.67246101955541,76.04989912605949,76.26390616848431,170100
2024-08-01,75.47598266601562,76.37092202631332,75.19389052436756,76.13745571239686,49000
2024-08-02,74.32813262939453,75.01878704096606,73.64720041379294,75.00905742347247,52900
2024-08-05,72.59663391113281,73.11219980471942,72.33399357647798,72.6647263994896,93700
2024-08-06,73.08300018310547,73.90984696188725,72.460438260827,72.62581206949747,99100
2024-08-07,72.81063079833984,74.08494350416444,72.81063079833984,73.71529225783084,52800
2024-08-08,74.00712585449219,74.08494795539858,73.12191615511115,73.14137539109976,70700
2024-08-09,74.04602813720703,74.13357242421763,73.65692510027256,73.92929499966975,51600
2024-08-12,73.84176635742188,74.22113985789152,73.67639252215906,74.22113985789152,61400
2024-08-13,74.50321960449219,74.50321960449219,73.79311339480854,74.05575368926826,130500
2024-08-14,74.94097137451172,75.03824529322338,74.42541292596803,74.48377579289019,39200
2024-08-15,75.7677993774414,75.87480289832756,75.37869633981201,75.6997069024705,68700
2024-08-16,76.02071380615234,76.06934704506327,75.6413404036423,75.6413404036423,70300
2024-08-19,76.58493041992188,76.58493041992188,76.04991271823766,76.0790941525978,82000
2024-08-20,76.29309844970703,76.53628695586809,76.24445777986513,76.48764628602618,64100
2024-08-21,76.55572509765625,76.64327680342966,76.35144767954884,76.62381757035872,100400
2024-08-22,76.44873046875,76.75028924422743,76.27364187989208,76.6724671459414,146600
2024-08-23,77.19775390625,77.28529819923779,76.69191769724168,76.76973979424659,283300
2024-08-26,77.39230346679688,77.76195472511712,77.31448878956655,77.39230346679688,142000
2024-08-27,77.45066833496094,77.55767185788342,77.28529453129319,77.4117572883052,69600
2024-08-28,77.44094848632812,77.78141091060779,77.06157501048448,77.36312638320014,89700
2024-08-29,77.8203125,78.11214164048434,77.22693202346564,77.7035793595016,69300
2024-08-30,78.49150848388672,78.58878238204468,77.70357283930494,78.07322404243702,79100
2024-09-03,77.73277282714844,78.29696448592182,77.41176223785622,78.08295742639368,7724500
2024-09-04,77.7230453491211,78.17051129430561,77.4701272334867,77.68413429890626,340800
2024-09-05,76.9740219116211,77.88841305320118,76.72111121326736,77.88841305320118,116400
2024-09-06,76.37091064453125,77.36311635546956,76.2055368414388,77.00320216282174,220500
2024-09-09,77.15884399414062,77.45067315144529,76.60437453248076,76.6919188267579,505100
2024-09-10,76.99348449707031,77.32421731154642,76.4584668012714,77.32421731154642,2273900
2024-09-11,76.82810974121094,76.91565403381524,75.46625273568519,76.76001726201083,161200
2024-09-12,77.03238677978516,77.10047925863255,76.40982485274515,76.85729077395993,87500
2024-09-13,77.48957824707031,77.66466682217272,77.12965663691682,77.24638977517495,86600
2024-09-16,78.1996841430664,78.22886557214346,77.75221824699757,77.82031072201842,124200
2024-09-17,78.0343246459961,78.47206096380329,77.80086577126718,78.14132817639765,194500
2024-09-18,77.83976745605469,78.67633644293468,77.83976745605469,78.05377451151566,87100
2024-09-19,78.58879852294922,78.84171664732351,78.2288768621675,78.73471311091609,91000
2024-09-20,78.49150848388672,78.54987133847696,78.10240546973213,78.3358643096158,105100
2024-09-23,78.80279541015625,78.87088788620298,78.59851798201608,78.73470293410954,96400
2024-09-24,78.87089538574219,78.96816930055502,78.65688832023956,78.86116576780371,93900
2024-09-25,78.38441467285156,78.99985043176244,78.26719449245834,78.91192784350591,139400
2024-09-26,78.82400512695312,78.93146191728619,78.63839658856679,78.65793079909966,74900
2024-09-27,79.1072998046875,79.498043639925,79.02914805645563,79.09752897291828,86300
2024-09-30,79.39057922363281,79.4296550939954,78.66769425432568,79.06821633582193,100500
2024-10-01,79.2147445678711,79.40035309596317,78.9021450459563,79.2147445678711,223000
2024-10-02,79.20498657226562,79.3612826173644,78.87284536536912,79.23429161491158,136300
2024-10-03,78.88261413574219,79.04868100837,78.61886130586042,79.04868100837,128600
2024-10-04,79.52735137939453,79.54688558880386,78.92168654625846,79.19521019575201,78900
2024-10-07,78.99007415771484,79.47851141693744,78.80446561426271,79.3905888347376,131800
2024-10-08,79.02913665771484,79.16589847091436,78.79468889979564,79.08774673395467,76900
2024-10-09,79.66411590576172,79.76180186204213,78.96076509580553,78.96076509580553,91100
2024-10-10,79.49803924560547,79.80087539002422,79.32220154828379,79.7911045587951,92000
2024-10-11,80.42607879638672,80.47491804925956,79.7129571372029,79.7129571372029,74100
2024-10-14,80.85589599609375,80.9340477418181,80.30884868194461,80.37722959621325,82400
2024-10-15,80.45538330078125,81.06104816545009,80.35769734272779,80.66052604858179,74900
2024-10-16,81.10987854003906,81.17825944848788,80.43583283321502,80.5432896112003,537600
2024-10-17,80.97312927246094,81.24665294864724,80.93405339686844,81.20757707305474,215600
2024-10-18,81.10011291503906,81.19780632163098,80.7191324788043,80.82658926368698,75100
2024-10-21,80.51399230957031,81.08058129285749,80.40653552125858,81.00242954627427,78200
2024-10-22,80.3576889038086,80.46514568227087,80.01578436004682,80.16230955525894,98200
2024-10-23,80.22093200683594,80.33815217019561,79.83995156999595,80.05485768714217,86500
2024-10-24,79.90833282470703,80.28931326317647,79.70318263202911,80.17208564635489,130100
2024-10-25,79.34174346923828,80.16231442410586,79.27336255633266,80.13300938328352,67600
2024-10-28,79.67387390136719,79.77156730400795,79.44919696239799,79.44919696239799,69100
2024-10-29,79.22451782226562,79.54688818524554,79.17567857066791,79.4492022290894,348800
2024-10-30,78.98030090332031,79.371052189306,78.902149155531,78.91191998724489,203500
2024-10-31,78.54071044921875,79.02914769398632,78.54071044921875,78.88261502996387,110800
2024-11-01,78.62863159179688,79.27337238164095,78.60909737981439,78.97053619870141,68300
2024-11-04,78.3551025390625,78.71654878615243,78.15973062077445,78.64816786945552,85300
2024-11-05,79.17567443847656,79.17567443847656,78.34532522208364,78.40394275508665,62200
2024-11-06,81.41270446777344,81.5494737330197,80.74843706693052,81.24663761756271,146500
2024-11-07,81.07081604003906,81.56902414258943,80.94382503282324,81.56902414258943,95400
2024-11-08,81.60809326171875,81.78393096259184,81.16849528305566,81.31502794261003,68800
2024-11-11,81.88162231445312,82.31144949001786,81.80347056381206,81.88162231445312,8132900
2024-11-12,81.27595520019531,81.87184923982933,81.11965915615544,81.86208586098749,2047800
2024-11-13,81.46156311035156,81.64717164836598,81.17826861394673,81.36387715196115,77000
2024-11-14,80.9438247680664,81.65693900673536,80.9438247680664,81.65693900673536,68700
2024-11-15,80.7484359741211,80.9926545574646,80.60190333352304,80.78750438885152,85300
2024-11-18,81.13919067382812,81.23688408269172,80.78751527020914,80.89497205759054,110800
2024-11-19,80.7484359741211,80.9047319919219,80.44559986276253,80.6116667107258,54600
2024-11-20,80.86566162109375,80.95358419261301,80.37722442120509,80.77774650253468,103400
2024-11-21,81.7057876586914,81.94023546642441,80.91452164949163,81.06105432418529,91900
2024-11-22,82.32120513916016,82.37982267311735,81.83276792295948,81.83276792295948,91100
2024-11-25,82.76080322265625,83.07340274334872,82.57519469528994,82.79010826319609,220600
2024-11-26,82.8682632446289,82.98548341136859,82.4579777551185,82.8096457082983,51500
2024-11-27,82.98548126220703,83.38600336275688,82.8975661394291,83.09293804757598,92100
2024-11-29,83.20040130615234,83.4153148936111,83.07341030127269,83.07341030127269,31200
2024-12-02,82.6728744506836,83.33714931397922,82.50680759809966,83.26876840685878,55600
2024-12-03,82.1746826171875,82.79988167808138,82.1746826171875,82.79988167808138,57900
2024-12-04,82.08675384521484,82.28213319510039,81.82300103906954,82.28213319510039,59400
2024-12-05,81.77415466308594,82.10629583273023,81.75462045449987,82.04767830105173,46400
2024-12-06,81.46156311035156,81.81323852292579,81.42248723640321,81.81323852292579,42900
2024-12-09,80.89495849609375,81.61785084510066,80.85588262969127,81.56900414885769,64400
2024-12-10,80.6898193359375,80.99265545063567,80.42606654232016,80.99265545063567,65600
2024-12-11,80.37722778320312,80.74844484054022,80.37722778320312,80.67029309657866,51000
2024-12-12,79.9669418334961,80.3967689697798,79.9571710023186,80.34792226685285,40900
2024-12-13,79.8204116821289,80.02555442552985,79.62503977021201,79.92786846957141,77500
2024-12-16,79.37105560302734,79.87902707958379,79.30267468401087,79.84972203614261,49000
2024-12-17,78.94437408447266,79.09183577593508,78.71825365657246,78.99352548142856,102600
2024-12-18,77.10594177246094,79.18032126460137,77.046957095151,78.88538287686211,90600
2024-12-19,76.92898559570312,77.82362660036063,76.8798266941259,77.45987023023692,111500
2024-12-20,77.75480651855469,78.26603212819163,76.71270373824248,76.71270373824248,111800
2024-12-23,77.96126556396484,78.02025024768123,77.24358607616784,77.5090246534872,103300
2024-12-24,78.55113220214844,78.60028360335696,77.87277836035092,77.95142960299896,53600
2024-12-26,78.75758361816406,78.77724267791173,78.27585789809754,78.27585789809754,63500
2024-12-27,78.315185546875,78.81657033967713,77.97108823731885,78.32501132670582,67400
2024-12-30,77.50901794433594,77.77446399927398,77.03712551426045,77.71547932066328,88000
2024-12-31,77.69581604003906,77.94159554541719,77.37138529279707,77.67615697987073,55900
2025-01-02,77.62699890136719,78.26602712224278,77.30256815068638,78.09889885695704,74700
2025-01-03,78.29551696777344,78.38400148813693,77.68598110718692,77.97108622743247,111000
2025-01-06,78.16771697998047,78.8853889444347,78.0399068351852,78.50197351123961,52100
2025-01-07,78.22669982910156,78.75758445507128,77.99075360664675,78.50197167206471,94700
2025-01-08,78.27586364746094,78.35450739282311,77.74497898813911,78.10872787465165,84700
2025-01-10,77.21408081054688,78.177532152769,77.15509613670308,77.98091157289348,139500
2025-01-13,77.88261413574219,77.91210647753114,77.05679106267381,77.05679106267381,122700
2025-01-14,78.44298553466797,78.51180349413059,77.79412405922464,78.10872151685307,140600
2025-01-15,79.3376235961914,79.51458514512919,79.13116970586323,79.45560046234841,66700
2025-01-16,79.81935119628906,79.84884353559383,79.2688000270852,79.2688000270852,161500
2025-01-17,80.40921783447266,80.53702046744688,80.05529477328821,80.05529477328821,52900
2025-01-21,81.39234161376953,81.39234161376953,80.71398778113007,80.71398778113007,100600
2025-01-22,80.94993591308594,81.32352556912744,80.93027685252369,81.32352556912744,46400
2025-01-23,81.75609588623047,81.75609588623047,81.0974011305644,81.0974011305644,115200
2025-01-24,81.63811492919922,81.85440207686672,81.5004790171553,81.677440547011,52000
2025-01-27,82.12968444824219,82.16901007110427,81.26454324706339,81.26454324706339,67100
2025-01-28,81.54963684082031,82.1788317742058,81.48081887937488,82.1788317742058,64600
2025-01-29,81.48081970214844,82.02153761939067,81.37267611869999,81.61845562642912,60800
2025-01-30,82.29680633544922,82.46393459420067,81.83473967841107,81.89373185842543,70600
2025-01-31,81.71676635742188,82.37545358098379,81.65777418026782,82.22798438899068,82700
2025-02-03,81.59880065917969,81.82492111789495,80.61568257894861,80.65500820222934,123100
2025-02-04,81.68727111816406,81.80524797852048,81.34318131786839,81.40217349834415,99200
2025-02-05,82.29680633544922,82.29680633544922,81.63811907994994,81.89373185842543,491800
2025-02-06,82.32630157470703,82.63107326382944,81.94288614378738,82.63107326382944,89600
2025-02-07,81.82491302490234,82.60156963094451,81.82491302490234,82.51309261276059,99200
2025-02-10,82.1198501586914,82.12968343943506,81.73643471624023,82.12968343943506,45200
2025-02-11,82.49343872070312,82.49343872070312,81.8445772109968,81.95272079594785,43700
2025-02-12,82.17882537841797,82.32629457020822,81.86422793620962,81.90355355405998,79500
2025-02-13,82.709716796875,82.81786037974301,82.14933982228403,82.36562698802007,77400
2025-02-14,82.65074157714844,83.08331595814039,82.60158267000075,82.91618017419596,37900
2025-02-18,83.12262725830078,83.12262725830078,82.56225031613539,82.67038639215095,70800
2025-02-19,83.42739868164062,83.4863833647036,82.8768549714648,82.95549871535026,141000
2025-02-20,83.03414916992188,83.14229275490557,82.6409004518535,83.12263369427009,132400
2025-02-21,82.06085968017578,82.83752379097275,81.99204172102137,82.75887255176914,97600
2025-02-24,82.13951873779297,82.52293418966208,82.11001889483744,82.18867014152744,75500
2025-02-25,82.30663299560547,82.51308685756301,81.80524075908319,82.29679971629479,246000
2025-02-26,81.97237396240234,82.55241746730444,81.8052457069845,82.40494827110255,91400
2025-02-27,81.90355682373047,82.69005421094646,81.84457214489751,82.06085930141165,112100
2025-02-28,83.06363677978516,83.09312911935618,81.70693665535345,82.23782126941673,177000
2025-03-03,82.29680633544922,83.49621148760912,81.83473967841107,83.25043198923521,223300
2025-03-04,80.74347686767578,82.02153323986379,80.50753065302081,81.88389732293214,10183200
2025-03-05,81.2842025756836,81.49065647094217,80.30108450268335,80.53703074003663,362500
