date,close,high,low,open,volume
2025-03-04,30.24136734008789,30.980403674736895,29.679700026469302,30.645373719338686,472100
2025-03-05,29.86692237854004,31.138065825955564,29.502332158366592,30.911428458878376,305300
2025-03-06,29.4333553314209,29.571308182640514,28.970224680383673,29.472769626283657,221700
2025-03-07,29.058908462524414,29.55159935245423,28.20162736654783,29.295399864154735,156300
2025-03-10,27.915864944458008,28.76329385216642,27.56112691249327,28.52680245734544,273500
2025-03-11,28.920955657958984,29.23627752727026,27.965134127209268,28.310018126568448,273000
2025-03-12,28.61548614501953,29.443205063431563,28.43811713412178,29.443205063431563,314700
2025-03-13,27.95528221130371,28.92095591450214,27.915866037556864,28.71402476126441,218600
2025-03-14,28.714025497436523,28.802710011174018,28.231188633458306,28.378995529865243,258600
2025-03-17,29.265840530395508,29.354525043718322,28.57607251109955,28.595780598386096,604800
2025-03-18,28.940664291381836,29.226424036043554,28.79285551781662,29.078617141944967,305400
2025-03-19,28.950517654418945,29.157448818300203,28.51695099770274,28.89139527022432,272700
2025-03-20,28.911102294921875,29.384085110018628,28.664756843792322,28.664756843792322,150500
2025-03-21,28.723878860473633,28.940664057569,28.31001843266121,28.704170773561945,656800
2025-03-24,29.127883911132812,29.295398883278832,28.822416095854724,28.851978224868677,169500
2025-03-25,28.980077743530273,29.354523869124968,28.93080940675198,29.09832438305138,113300
2025-03-26,29.157447814941406,29.64028467476013,28.99978687620332,29.07861734557236,209800
2025-03-27,28.999788284301758,29.29540208892268,28.7041726002141,29.09832684566431,149700
2025-03-28,28.280458450317383,28.930810288846125,28.112943468910487,28.920956245296704,155600
2025-03-31,28.32972526550293,28.507094280923333,27.679373461939143,27.92571889903047,187500
2025-04-01,28.280458450317383,28.507095813554173,27.807473757278327,28.280458450317383,205700
2025-04-02,28.5465087890625,28.595779004532677,27.8468886445849,27.8468886445849,169900
2025-04-03,26.723556518554688,27.600545760986492,26.674286298522908,27.26551578263725,328300
2025-04-04,26.02393341064453,26.161886262397342,25.196212541194374,25.629781063160323,266500
2025-04-07,25.81700325012207,27.235951652539836,24.664106498491023,25.21591976609793,483500
2025-04-08,25.4918270111084,26.841798972610842,25.068112552713753,26.634869704725023,299700
2025-04-09,26.851652145385742,27.285220632882957,24.85132655666283,25.25533291564893,487000
2025-04-10,25.85641860961914,26.4575021184206,24.80206036789417,26.240716916181825,373600
2025-04-11,25.61007308959961,26.112618039672704,24.87103672998623,25.68890355944637,188300
2025-04-14,25.688901901245117,26.004223760278347,25.058258183178655,25.974663510660566,177700
2025-04-15,25.8859806060791,26.280132954281807,25.452412083322802,25.698757535882823,294100
2025-04-16,26.142181396484375,26.26042616706574,25.48197547576039,25.511535728672364,182100
2025-04-17,26.32940101623535,26.50677004092875,26.0929096097997,26.16188603507677,144600
2025-04-21,25.93524932861328,27.561128963677056,25.688903872407657,26.211156916171582,203100
2025-04-22,27.088146209716797,27.166976680730205,26.201302940949255,26.201302940949255,241800
2025-04-23,27.69908332824707,29.147593914834452,27.5020062141209,27.837036180455396,208900
2025-04-24,27.304929733276367,27.34434590880244,26.211157174961624,26.211157174961624,215900
2025-04-25,27.551273345947266,27.590689518832406,27.097998634567542,27.097998634567542,127000
2025-04-28,27.8370361328125,27.98484302842083,27.511860210687516,27.551274505765303,165700
2025-04-29,28.339580535888672,28.34943457933508,27.442883256398265,27.73849704192406,197700
2025-04-30,27.748350143432617,28.191772686135625,27.30492760072961,27.817326565749408,185300
2025-05-01,28.112943649291992,28.33958101398296,27.502006101574334,27.7483515534906,167500
2025-05-02,29.068763732910156,29.0786177766607,28.30016523556758,28.50709639539571,171800
2025-05-05,29.137739181518555,29.512185313602156,28.52680352522768,28.72387875522261,98500
2025-05-06,29.157541275024414,29.32585312945179,28.028861003049585,28.622902953287817,188400
2025-05-07,29.018930435180664,29.523866000977762,28.890222258051512,29.523866000977762,120500
2025-05-08,30.078304290771484,30.256517065658613,29.167440465665177,29.276348692186716,140600
2025-05-09,29.979299545288086,30.098106805608744,29.63277490727268,30.078304966086183,148200
2025-05-12,31.018871307373047,31.721821497192472,30.919863999008818,31.157480406038566,168200
2025-05-13,31.30599021911621,31.385195682829046,31.018869232902667,31.315889249724005,124300
2025-05-14,30.60304069519043,31.236684417707238,30.563438906736756,31.206983548468795,130400
2025-05-15,30.612943649291992,30.929765531610002,29.612973402971164,30.54363909858585,109000
2025-05-16,30.315921783447266,30.612941808155046,29.75158071505086,30.494132665227575,147200
2025-05-19,30.187211990356445,30.226815667821086,29.68227643312598,29.979298348888932,124600
2025-05-20,30.801055908203125,30.84065769743534,30.117907576180045,30.117907576180045,227900
2025-05-21,30.03870391845703,30.672347691593362,29.94959752680881,30.52383766831546,317600
2025-05-22,29.335752487182617,30.167410849095187,29.256547018829387,29.86048989527734,265700
2025-05-23,29.276348114013672,29.41495720800749,28.731810768974572,28.731810768974572,140900
2025-05-27,30.226816177368164,30.24661612802698,28.702108560607925,29.513965078246052,154800
2025-05-28,29.6624755859375,30.494133956422417,29.612972875859228,30.216915758532338,168500
2025-05-29,29.99909782409668,30.593139757807034,29.385255940374876,29.801085105131396,115400
2025-05-30,29.919893264770508,30.078304200102146,29.61297231361638,29.801086007475437,171400
2025-06-02,29.820886611938477,30.167409338376164,29.27634739192297,29.840686561729754,118400
2025-06-03,29.860490798950195,30.038703580240075,29.30605250369853,29.702079857449718,204900
2025-06-04,29.41495704650879,29.99909806571456,29.375355257759672,29.909991680519965,98100
2025-06-05,29.612972259521484,29.771383194563747,29.276348550454852,29.50406403352719,168100
2025-06-06,30.27631950378418,30.286220423519065,29.98920038510188,30.06840585457362,93500
2025-06-09,30.345623016357422,30.53373670807614,29.81098658779802,30.48423399950098,106100
2025-06-10,30.9594669342041,30.999068723554327,30.375325906131774,30.474333212118275,134800
2025-06-11,30.692148208618164,31.197083776723662,30.484234562672714,31.008970081529696,216600
2025-06-12,30.672348022460938,30.692149862686904,30.14761247532478,30.494135237242084,130500
2025-06-13,29.949596405029297,30.43473013671676,29.7020790793679,30.147611020921346,165500
2025-06-16,29.79118537902832,30.395128256135315,29.583269844119634,30.335722738500078,199400
2025-06-17,29.266447067260742,29.82088721763685,29.236746197766955,29.55356806174915,135100
2025-06-18,29.583269119262695,29.82088740716682,29.266447253266904,29.266447253266904,191500
2025-06-20,29.702077865600586,30.058503404278117,29.494164226976864,29.830786038785664,295100
2025-06-23,30.49413299560547,30.504033914990632,29.513964637361788,29.573370153672762,120400
2025-06-24,30.63274383544922,31.216884857593236,30.563439288484215,30.751551090701437,152700
2025-06-25,30.26641845703125,30.593141253281942,30.137710277832575,30.593141253281942,142300
2025-06-26,31.127779006958008,31.177281716096044,30.197113345585905,30.325821522389187,170900
2025-06-27,31.236684799194336,31.345593023484703,30.999068400348573,31.078273866630493,949100
2025-06-30,30.89016342163086,31.50400534018319,30.820856983232822,31.474304469277104,230400
2025-07-01,31.810928344726562,32.09804557746885,30.840658974850562,30.840658974850562,161700
2025-07-02,32.523773193359375,32.54357503148066,31.820824935718722,32.058443216359706,173100
2025-07-03,33.0188102722168,33.197023051751174,32.22675557251665,32.66238848996277,121600
2025-07-07,32.74159240722656,33.15742348934188,32.56337962586496,32.83069879790736,181000
2025-07-08,32.840599060058594,33.21682647667781,32.75149644285355,32.83070002819633,148800
2025-07-09,32.840599060058594,33.088116401579015,32.49407629265596,32.99901378437397,103700
2025-07-10,33.0188102722168,33.24652953914439,32.75149487972996,32.75149487972996,104800
2025-07-11,32.296058654785156,32.86039783872237,32.276256816090836,32.86039783872237,154800
2025-07-14,33.24652862548828,33.24652862548828,32.305962043085856,32.305962043085856,146600
2025-07-15,32.11784744262695,33.24652964211186,32.11784744262695,33.24652964211186,167800
2025-07-16,32.49407196044922,32.60298018048862,31.890129123368464,32.44456925410796,142700
2025-07-17,32.563377380371094,32.8207975031711,31.959434527049353,32.4247682881624,179400
2025-07-18,32.66238784790039,32.929703235132465,32.12774951980695,32.741591427906094,188700
2025-07-21,32.77129364013672,33.22672840687237,32.61288269682448,32.77129364013672,163200
2025-07-22,32.48417663574219,32.870303076793924,32.444572955425386,32.73169397249995,191200
2025-07-23,32.89010238647461,32.91980325601969,32.24655584969126,32.800996001024835,171200
2025-07-24,30.207015991210938,33.0287140066871,30.167412310911594,33.0287140066871,271200
2025-07-25,29.76148223876953,30.19711325380802,29.682276771345016,30.19711325380802,290200
2025-07-28,29.55356788635254,29.751580605962598,28.999129627674215,29.751580605962598,289900
2025-07-29,29.335752487182617,29.77138350732904,29.246647987641644,29.70207895857088,203900
2025-07-30,28.999130249023438,29.96939769460173,28.86051926507847,29.454561213451385,198000
2025-07-31,28.70210838317871,29.494164945261726,28.583301126331,28.741712061066146,234900
2025-08-01,28.22687530517578,28.563499010324573,27.90015251940281,28.395187157750176,253100
2025-08-04,28.60310173034668,28.6229035697428,28.05856436580479,28.26647801424202,122300
2025-08-05,27.3992862701416,27.40923350561009,26.732709535169732,26.961533903007048,372800
2025-08-06,27.38933563232422,27.648007385165116,27.13066387948332,27.339589969699237,141400
2025-08-07,27.37938690185547,27.687802424247316,27.190357176310712,27.638058658494867,172600
2025-08-08,27.747495651245117,27.99621827815869,27.240101264629065,27.69775188490362,142800
2025-08-11,28.075809478759766,28.155400643569738,27.677853654709903,27.807190483528014,152900
2025-08-12,29.110496520996094,29.16024028740478,28.32453210803815,28.32453210803815,159900
2025-08-13,29.578094482421875,29.677583913196596,29.090598358989105,29.369168385637714,172000
2025-08-14,29.29952621459961,29.379117379321794,29.060750822830013,29.190087651505465,120000
2025-08-15,28.662796020507812,29.399014794821092,28.623001385530316,29.399014794821092,151300
2025-08-18,28.732437133789062,28.762284532267646,28.443919872241647,28.63294960073323,105400
2025-08-19,28.27478790283203,28.941364609420237,28.225044137195322,28.762284016963253,97800
2025-08-20,28.32453155517578,28.443919248870582,28.115605463213647,28.344429820392083,119900
2025-08-21,28.22504425048828,28.433970344124692,28.01611625924884,28.1255548212125,110600
2025-08-22,29.886512756347656,29.986000292344723,28.364329545793353,28.374278678913683,200600
2025-08-25,29.239831924438477,29.72732805400814,28.901568994108,29.62784051958407,146600
2025-08-26,29.538299560546875,29.757174788033826,29.15029097407054,29.43881013074261,153700
2025-08-27,29.508451461791992,29.71737944918129,29.279627106996617,29.35921826942992,172400
2025-08-28,28.96126365661621,29.747226180993245,28.841875959220634,29.747226180993245,167900
2025-08-29,28.742385864257812,29.20003647984094,28.702591231113168,29.011006753995538,161600
2025-09-02,28.294687271118164,28.692643104534103,28.195197838363406,28.414073072341395,219600
2025-09-03,28.513561248779297,28.583203279358248,28.055912534915894,28.155400065684102,311900
2025-09-04,28.921466827392578,28.941365093020963,28.344430407390774,28.682693332661113,162700
2025-09-05,28.722490310668945,29.428861673036085,28.51356231352733,29.020956709324874,124100
2025-09-08,28.782182693481445,28.881672123779328,28.324532073152405,28.70259152876375,146800
2025-09-09,28.60310173034668,29.040854079461702,28.55335796463946,28.72248942468824,128000
2025-09-10,28.31458282470703,28.861773740308774,28.23499166031444,28.702591411523585,120200
2025-09-11,28.732437133789062,28.841875697274144,28.175298978743566,28.384226972887536,176500
2025-09-12,28.374277114868164,28.762283797157743,28.28473681932395,28.762283797157743,116400
2025-09-15,28.045963287353516,28.463817366717386,27.926575594276837,28.463817366717386,131000
2025-09-16,27.43907928466797,27.91662625828874,27.269947827643573,27.91662625828874,221300
2025-09-17,27.657955169677734,28.433970443620613,27.329641380240947,27.56841487277652,149000
2025-09-18,28.58320426940918,28.603102535293253,27.578364613500423,27.817138111300064,127300
2025-09-19,27.946474075317383,28.55335788274047,27.87683204448582,28.533459617473447,296000
2025-09-22,27.85693359375,27.966372154386978,26.34469960037885,27.797240695949377,112600
2025-09-23,27.5783634185791,28.185247218526595,27.558467051160182,27.996217496024375,107500
2025-09-24,27.4589786529541,27.856934480294843,27.339590955950346,27.70770128224245,134300
2025-09-25,27.279897689819336,27.41918175311693,27.070969697269906,27.25999942431881,132800
2025-09-26,27.548519134521484,27.648008566419104,27.25005083882862,27.39928593547659,84500
2025-09-29,27.120716094970703,27.598263094288587,26.951584628845232,27.598263094288587,197100
2025-09-30,27.011276245117188,27.34953916128553,26.65311696145888,27.07096914279307,183600
2025-10-01,26.722759246826172,26.85209417595929,26.424290960391016,26.822246778034867,153300
2025-10-02,26.523780822753906,26.7227596836298,26.26510906265646,26.7227596836298,186200
2025-10-03,26.941635131835938,27.011277164428524,26.474037271854954,26.523781038677352,206100
2025-10-06,27.34954071044922,27.52862131122356,26.93168660784346,27.309746075612203,156200
2025-10-07,27.190357208251953,27.707700722138487,27.11076604439272,27.349539535970422,262500
2025-10-08,27.10081672668457,27.399285012321236,27.061022093828157,27.399285012321236,109500
2025-10-09,26.692913055419922,27.13066542341605,26.553628987349697,27.01127772392507,111500
2025-10-10,26.086029052734375,27.260000183518237,26.066132684282774,26.692912884181005,161000
2025-10-13,26.68296241760254,26.712809815192884,26.145722544197326,26.563576622447158,113400
2025-10-14,27.5186710357666,27.638058730527877,26.424291107933186,26.424291107933186,124300
2025-10-15,27.02122688293457,27.648008985057995,26.842146282327874,27.59826331955441,160200
2025-10-16,25.13093376159668,26.862042969710078,25.00159693649225,26.862042969710078,304500
2025-10-17,25.58858299255371,25.717919820290717,25.36970776555659,25.429400664264342,188300
2025-10-20,26.414342880249023,26.464088545438546,25.598532947171808,25.827357314234323,119300
2025-10-21,26.56357765197754,26.722759983422844,26.19546732450835,26.245211091483856,120600
2025-10-22,26.543678283691406,26.82224640334921,25.89699985185336,26.663064078515326,179500
2025-10-23,27.30974578857422,27.32964215698205,26.314855259265187,26.503883093559676,219300
2025-10-24,28.1752986907959,28.632949308108437,27.578364010546213,27.578364010546213,216300
2025-10-27,27.986268997192383,28.493663381121962,27.827086668618755,28.354379318020797,215500
2025-10-28,27.707700729370117,27.856933924444753,27.498772738183206,27.797241025935506,170500
2025-10-29,27.130664825439453,27.936525612031822,26.901840462195196,27.528620652299693,167900
2025-10-30,27.50872230529785,27.767394066393685,26.99137878310619,26.99137878310619,183200
2025-10-31,27.120716094970703,27.48882452867708,26.90184086135078,27.289847561096174,217000
2025-11-03,27.36943817138672,27.38933643702132,26.682963187817393,26.961533213892654,135400
2025-11-04,27.260000228881836,27.329642262586077,26.911788162757535,27.190358195177595,195700
2025-11-05,27.93000030517578,28.010000228881836,27.290000915527344,27.389999389648438,167000
2025-11-06,27.829999923706055,28.059999465942383,27.649999618530273,28.010000228881836,143000
2025-11-07,27.8700008392334,28.110000610351562,27.579999923706055,27.790000915527344,197100
2025-11-10,28.209999084472656,28.329999923706055,27.770000457763672,28.139999389648438,130400
2025-11-11,28.420000076293945,28.729999542236328,27.889999389648438,28.1299991607666,161700
2025-11-12,27.889999389648438,28.850000381469727,27.84000015258789,28.450000762939453,126400
2025-11-13,27.8700008392334,28.15999984741211,27.700000762939453,27.760000228881836,121400
2025-11-14,28.1200008392334,28.6200008392334,27.350000381469727,27.68000030517578,129100
2025-11-17,26.75,28.170000076293945,26.610000610351562,27.899999618530273,163600
2025-11-18,27.020000457763672,27.209999084472656,26.690000534057617,26.700000762939453,143000
2025-11-19,27.709999084472656,27.8799991607666,27.239999771118164,27.290000915527344,202100
2025-11-20,27.809999465942383,28.43000030517578,27.479999542236328,27.729999542236328,732800
2025-11-21,28.809999465942383,28.829999923706055,27.8799991607666,27.8799991607666,178600
2025-11-24,29.239999771118164,29.389999389648438,27.829999923706055,28.709999084472656,230700
2025-11-25,30.09000015258789,30.209999084472656,29.06999969482422,29.239999771118164,126700
2025-11-26,29.579999923706055,30.020000457763672,29.479999542236328,29.920000076293945,170300
2025-11-28,29.350000381469727,29.799999237060547,29.239999771118164,29.440000534057617,53500
2025-12-01,30.0,30.0,29.010000228881836,29.010000228881836,146400
2025-12-02,30.100000381469727,30.3799991607666,29.729999542236328,30.149999618530273,162500
2025-12-03,30.969999313354492,31.020000457763672,30.100000381469727,30.270000457763672,125600
2025-12-04,30.81999969482422,30.959999084472656,30.600000381469727,30.780000686645508,123000
2025-12-05,30.950000762939453,30.969999313354492,30.459999084472656,30.639999389648438,116700
2025-12-08,30.899999618530273,31.3700008392334,30.850000381469727,31.020000457763672,150600
2025-12-09,31.0,31.40999984741211,30.969999313354492,30.989999771118164,207600
2025-12-10,32.08000183105469,32.18000030517578,29.75,30.950000762939453,272000
2025-12-11,32.290000915527344,32.47999954223633,31.8799991607666,31.920000076293945,149900
2025-12-12,31.989999771118164,32.33000183105469,31.809999465942383,32.33000183105469,151200
2025-12-15,32.2599983215332,32.400001525878906,31.989999771118164,32.220001220703125,120900
2025-12-16,32.529998779296875,32.58000183105469,32.25,32.349998474121094,179900
2025-12-17,32.86000061035156,32.97999954223633,32.4900016784668,32.529998779296875,125300
2025-12-18,33.54999923706055,33.75,32.9900016784668,33.130001068115234,194100
2025-12-19,32.970001220703125,33.54999923706055,32.68000030517578,33.54999923706055,423000
2025-12-22,32.83000183105469,33.150001525878906,32.75,32.91999816894531,174600
2025-12-23,32.86000061035156,33.060001373291016,32.61000061035156,32.61000061035156,148600
2025-12-24,32.79999923706055,33.16999816894531,32.779998779296875,32.95000076293945,47300
2025-12-26,32.709999084472656,33.02000045776367,32.560001373291016,32.83000183105469,93800
2025-12-29,33.060001373291016,33.130001068115234,32.43000030517578,32.66999816894531,146300
2025-12-30,32.56999969482422,33.15999984741211,32.45000076293945,33.15999984741211,142700
2025-12-31,32.029998779296875,32.650001525878906,31.959999084472656,32.650001525878906,128400
2026-01-02,31.940000534057617,32.310001373291016,31.5,32.13999938964844,121100
2026-01-05,33.54999923706055,33.619998931884766,31.90999984741211,31.90999984741211,840400
2026-01-06,33.439998626708984,33.54999923706055,32.939998626708984,33.349998474121094,181900
2026-01-07,33.52000045776367,33.75,32.86000061035156,33.470001220703125,249700
2026-01-08,34.029998779296875,34.43000030517578,33.22999954223633,33.31999969482422,223100
2026-01-09,33.54999923706055,34.189998626708984,33.34000015258789,34.189998626708984,131100
2026-01-12,33.970001220703125,34.040000915527344,32.93000030517578,33.27000045776367,222900
2026-01-13,33.25,33.939998626708984,33.119998931884766,33.939998626708984,129800
2026-01-14,33.79999923706055,33.91999816894531,33.02000045776367,33.29999923706055,104700
2026-01-15,34.790000915527344,35.040000915527344,33.779998779296875,33.779998779296875,130000
2026-01-16,34.650001525878906,35.0099983215332,34.56999969482422,34.790000915527344,121000
2026-01-20,33.84000015258789,34.31999969482422,33.66999816894531,34.0,151700
2026-01-21,36.029998779296875,36.16999816894531,33.9900016784668,34.220001220703125,299100
2026-01-22,38.439998626708984,39.34000015258789,36.02000045776367,36.029998779296875,327800
2026-01-23,38.02000045776367,38.65999984741211,37.72999954223633,38.43000030517578,222500
2026-01-26,38.209999084472656,39.22999954223633,37.720001220703125,38.209999084472656,304400
2026-01-27,38.150001525878906,38.439998626708984,37.54999923706055,38.31999969482422,215400
2026-01-28,37.650001525878906,38.59000015258789,37.630001068115234,38.040000915527344,198400
2026-01-29,39.060001373291016,39.08000183105469,37.439998626708984,37.650001525878906,233500
2026-01-30,38.84000015258789,39.310001373291016,38.400001525878906,38.77000045776367,222700
2026-02-02,40.189998626708984,40.47999954223633,38.68000030517578,39.0099983215332,221100
2026-02-03,40.36000061035156,40.880001068115234,39.369998931884766,39.86000061035156,177100
2026-02-04,40.52000045776367,41.369998931884766,40.38999938964844,40.65999984741211,171600
2026-02-05,40.22999954223633,40.7599983215332,39.619998931884766,40.38999938964844,124500
2026-02-06,41.25,41.349998474121094,40.369998931884766,40.70000076293945,196500
2026-02-09,41.90999984741211,42.65999984741211,40.900001525878906,41.25,185900
2026-02-10,41.119998931884766,41.959999084472656,40.61000061035156,41.75,178300
2026-02-11,40.4900016784668,41.88999938964844,40.150001525878906,41.54999923706055,135100
2026-02-12,40.29999923706055,41.41999816894531,39.58000183105469,40.880001068115234,138700
2026-02-13,41.38999938964844,41.56999969482422,39.779998779296875,40.34000015258789,139000
2026-02-17,41.0099983215332,41.70000076293945,40.709999084472656,41.4900016784668,134100
2026-02-18,40.7599983215332,41.95000076293945,40.40999984741211,40.84000015258789,183400
2026-02-19,39.93000030517578,40.630001068115234,39.209999084472656,40.439998626708984,137700
2026-02-20,40.45000076293945,40.81999969482422,39.33000183105469,39.9900016784668,289800
2026-02-23,38.66999816894531,40.56999969482422,38.150001525878906,40.41999816894531,266200
2026-02-24,38.630001068115234,38.9900016784668,38.22999954223633,38.630001068115234,121100
2026-02-25,39.95000076293945,40.38999938964844,38.630001068115234,38.939998626708984,193300
2026-02-26,40.04999923706055,40.88999938964844,39.7400016784668,39.93000030517578,148400
2026-02-27,38.4900016784668,39.91999816894531,38.0,39.16999816894531,164400
2026-03-02,38.77000045776367,39.369998931884766,37.459999084472656,37.75,142100
2026-03-03,38.59000015258789,38.83000183105469,37.279998779296875,37.790000915527344,112400
2026-03-04,39.150001525878906,39.66999816894531,38.689998626708984,38.880001068115234,160300
2026-03-05,38.52000045776367,38.9900016784668,38.220001220703125,38.849998474121094,129800
2026-03-06,37.79999923706055,37.93000030517578,36.880001068115234,37.41999816894531,125300
2026-03-09,37.869998931884766,38.15999984741211,36.130001068115234,36.91999816894531,195800
2026-03-10,38.04999923706055,38.959999084472656,37.4900016784668,37.720001220703125,163900
2026-03-11,37.65999984741211,38.060001373291016,37.31999969482422,37.709999084472656,90485
