date,close,high,low,open,volume
2025-03-04,26.541500091552734,26.93470712532467,26.512008860910203,26.83640489814193,98300
2025-03-05,26.797082901000977,27.013346282828742,26.226932280765165,26.502176244007977,181200
2025-03-06,26.70861053466797,26.826573569998047,26.45302552058516,26.610308317719376,53900
2025-03-07,27.347576141357422,27.583500371643574,26.7675950387943,26.7675950387943,71300
2025-03-10,27.29842185974121,27.78993106769496,27.072328074072608,27.082156608267912,84300
2025-03-11,27.701461791992188,28.389573621040885,27.209952539117833,27.426215935397305,155100
2025-03-12,27.61298942565918,28.055348494405607,27.170630356912756,27.888235276763506,88800
2025-03-13,27.89806365966797,28.153648689666884,27.632650094825095,27.93738529887963,84400
2025-03-14,28.684478759765625,28.812270333679198,27.996365092652503,27.996365092652503,135000
2025-03-17,28.605836868286133,28.763119668080734,28.399402021706425,28.635326221398326,127500
2025-03-18,26.688949584960938,27.308252236218554,25.597800419581283,26.54149719774302,269800
2025-03-19,27.337743759155273,27.524517797771523,26.659462349109226,26.787253928188356,158500
2025-03-20,27.131309509277344,27.396724939928966,26.73810250551136,27.023176880132112,232500
2025-03-21,26.049989700317383,27.200121396046736,25.991009116550455,26.905216602253137,927900
2025-03-24,23.366350173950195,26.13846204146064,23.150084904171177,26.13846204146064,357200
2025-03-25,23.838199615478516,23.94633225495831,23.366351165863342,23.366351165863342,236400
2025-03-26,23.86768913269043,24.231404916706463,23.690745508051737,23.828367493900082,161100
2025-03-27,23.730066299438477,24.00531215801275,23.454822315823222,23.916840341862414,176800
2025-03-28,24.03480339050293,24.418180010548866,23.749727121780246,23.877520578434904,182100
2025-03-31,24.074121475219727,24.496819706249994,23.946329902446312,23.946329902446312,263100
2025-04-01,24.13336944580078,24.340733822974023,23.748261214249972,23.89638077899486,133000
2025-04-02,24.074121475219727,24.17286722640682,23.75813657815588,24.12349529252255,98000
2025-04-03,24.08399772644043,24.419732171164995,23.54089888648998,23.54089888648998,113100
2025-04-04,23.748262405395508,24.222241646199304,23.49152608270914,23.79763622392642,315900
2025-04-07,23.086668014526367,23.718639699856112,22.61269066309299,23.195288530511817,183500
2025-04-08,23.46190071105957,23.787760364681848,22.958299085749047,23.392779251718256,176100
2025-04-09,23.3631534576416,24.291360425903914,22.968172370110317,23.24466007309141,256900
2025-04-10,23.30390739440918,23.461899833686385,22.859552481805512,23.08666637783919,136400
2025-04-11,23.669265747070312,23.76801149891089,23.155791227652713,23.363155611441222,114100
2025-04-14,23.669265747070312,23.98525252964388,23.550772351596468,23.76801149891089,150000
2025-04-15,23.728513717651367,23.945752859375865,23.461900759567772,23.69888942783591,109900
2025-04-16,23.531023025512695,24.133370421807907,23.45202680004927,23.847007927366388,103500
2025-04-17,23.92600440979004,23.99512587238556,23.501398987082002,23.511273750798303,109000
2025-04-21,23.392778396606445,24.08399484817102,23.363154107935138,23.926002408760922,97100
2025-04-22,24.034624099731445,24.103745559947093,23.521147704674426,23.580394401513765,75900
2025-04-23,23.797636032104492,24.706093568146095,23.669265988377443,24.340734847636703,70200
2025-04-24,23.590269088745117,23.98525208884853,23.412527115382286,23.87663157547824,152700
2025-04-25,23.323659896850586,23.531024293584842,23.07679644354675,23.531024293584842,57100
2025-04-28,22.987924575805664,23.38290570939299,22.958300284504634,23.25453566384048,85900
2025-04-29,23.412527084350586,23.797635320599127,22.938549744956948,22.997798324945048,147800
2025-04-30,22.94842529296875,23.412527884900197,22.94842529296875,23.392780240980787,126800
2025-05-01,22.849679946899414,23.096543392767966,22.60281650103086,22.97804999346549,110500
2025-05-02,22.879304885864258,23.18541504004624,22.79043389216325,23.07679640151509,92000
2025-05-05,22.820056915283203,22.928675547772976,22.64231493776721,22.928675547772976,95400
2025-05-06,22.968172073364258,23.057043052337892,22.71143389893135,22.820054402880988,99900
2025-05-07,22.523818969726562,23.24466162132942,22.513944206453264,23.05704488597373,98100
2025-05-08,23.047170639038086,23.08666780959765,22.405326079242062,22.602815698877002,96400
2025-05-09,23.145915985107422,23.215037444939746,22.89905255232425,23.047170235310446,105600
2025-05-12,23.28415870666504,23.412526861915953,22.918800000550352,23.10641673522646,150500
2025-05-13,24.5481014251709,26.434137982901714,24.024750246902357,24.212366991325965,249800
2025-05-14,25.15044593811035,25.624425162038772,24.103745506963048,24.488851860700017,203400
2025-05-15,25.733043670654297,25.7429184339623,25.022077663244893,25.10107388629038,156400
2025-05-16,26.167524337768555,26.34526631386263,25.180070589173514,25.65404793647868,118100
2025-05-19,26.60200309753418,26.690874080847443,25.940409045879008,26.068777197654583,101000
2025-05-20,26.147775650024414,26.769872586320723,26.039157014917315,26.592130604521778,158200
2025-05-21,26.315641403198242,26.52300766489389,26.029280802231938,26.09840226165765,106600
2025-05-22,26.15764808654785,26.483507729714102,26.049027577686285,26.108276155293566,103600
2025-05-23,26.453886032104492,26.611878476447444,25.831789134512935,26.068777801027363,92300
2025-05-27,27.026609420776367,27.14510281367064,26.51313302911845,26.51313302911845,122000
2025-05-28,26.523008346557617,26.92786423367207,26.384763540734674,26.92786423367207,91500
2025-05-29,26.829118728637695,27.12535410320513,26.41438807419214,26.493384299638027,99800
2025-05-30,26.690874099731445,26.99698421835013,26.641500284845556,26.82911701457502,190100
2025-06-02,26.838993072509766,27.06610698168753,26.374888607282067,26.671125860635215,88900
2025-06-03,27.184600830078125,27.21422323546262,26.80936737224799,26.838991661050933,99400
2025-06-04,26.78961944580078,27.184602453081226,26.740247511600007,27.184602453081226,55200
2025-06-05,26.829118728637695,27.10560645940759,26.562505761475858,26.77974679401598,89400
2025-06-06,26.878490447998047,27.125353885966714,26.75999705248748,26.86861568446907,60600
2025-06-09,27.954814910888672,28.04368589834923,26.878490181349488,26.878490181349488,175800
2025-06-10,28.004188537597656,28.33004819493081,27.64870459017293,28.093059524453835,163500
2025-06-11,27.8461971282959,28.221428733012736,27.83632236456406,28.014064344899943,87500
2025-06-12,27.885692596435547,28.07330932904289,27.757324442600094,27.757324442600094,93300
2025-06-13,27.826444625854492,28.073308042502006,27.65857742719745,27.727698882511806,104300
2025-06-16,28.665781021118164,28.744777240216393,27.895566472346633,27.895566472346633,133500
2025-06-17,28.2115535736084,28.63615899102925,28.093060177325437,28.63615899102925,291100
2025-06-18,28.9521427154541,29.100260396496193,28.142430967900076,28.142430967900076,254400
2025-06-20,28.754653930664062,29.36687419886228,28.606534361934234,29.13976028915709,422600
2025-06-23,29.653236389160156,29.672984032494757,28.784276046207548,28.784276046207548,278500
2025-06-24,29.2286319732666,30.018594236023024,28.902772304452252,29.653237395780152,279800
2025-06-25,29.159509658813477,29.613737475773593,28.794150945825887,29.258253526209298,127400
2025-06-26,29.761856079101562,29.87047659669258,28.8435237699885,29.149635795305255,162200
2025-06-27,29.45574378967285,30.01859209721143,29.36687280601745,29.74210626665548,234700
2025-06-30,29.643360137939453,29.692732068925707,29.327375259423174,29.534739629667566,241600
2025-07-01,30.407264709472656,30.476710036604587,29.48462960959247,29.48462960959247,100200
2025-07-02,30.694969177246094,30.85370189540726,30.089799506604628,30.43702803717339,130900
2025-07-03,31.04219627380371,31.05211541251771,30.12948224041872,30.833858408189432,63100
2025-07-07,30.397342681884766,30.98267026601773,30.298136156229567,30.942988034204287,89200
2025-07-08,30.069955825805664,30.5858380781931,29.940986208830385,30.367581075526026,108100
2025-07-09,30.159244537353516,30.27829502092397,29.85170013547443,30.109641273007718,55400
2025-07-10,30.12948226928711,30.486629922871664,29.980668697030108,29.990589727996785,89700
2025-07-11,29.732648849487305,30.556075504210547,29.573916137172695,30.19892784762427,95400
2025-07-14,30.754491806030273,30.893382453830018,29.70288713216829,29.75249039431301,211900
2025-07-15,29.573915481567383,30.843779044176667,29.544154281320143,30.754491658948655,122100
2025-07-16,29.30605697631836,29.732649974148096,29.187006491457627,29.59375931867996,77500
2025-07-17,29.05803680419922,29.494550832504654,29.00843164718047,29.196927459365195,68600
2025-07-18,29.17708396911621,29.8417779027023,29.1175596758491,29.31597461748719,168500
2025-07-21,29.415184020996094,30.050116775365492,29.335817663230323,29.44494711474947,87200
2025-07-22,29.43502426147461,30.139400406514643,29.38542100053265,29.464787353385656,103600
2025-07-23,29.5540771484375,29.8616215543076,29.27629394466379,29.63344350776666,70700
2025-07-24,29.484628677368164,29.891381488203244,29.405262321406273,29.54415486352197,95000
2025-07-25,29.42510414123535,29.732648531525626,29.29613452345013,29.59375788279644,63400
2025-07-28,29.35565948486328,29.663203882151773,29.067955257671017,29.425104810808115,72500
2025-07-29,29.563995361328125,29.673124811577658,29.246529933958445,29.544155191299925,76800
2025-07-30,29.167163848876953,29.95090828571109,29.028273196169426,29.56399563678648,154600
2025-07-31,28.859619140625,29.276292986527277,28.710807458283444,29.067955117454535,85700
2025-08-01,28.204845428466797,28.929063649733536,28.175082335941248,28.780251971592076,78700
2025-08-04,28.919143676757812,29.02827312776699,28.313975911213017,28.313975911213017,106400
2025-08-05,28.92906379699707,29.048114275462154,28.661201639633006,29.048114275462154,71800
2025-08-06,28.60167694091797,28.938984417501953,28.50246852564448,28.889381155986776,70900
2025-08-07,28.671123504638672,29.306056254518932,28.51239079022941,28.849698281409896,63800
2025-08-08,29.05803680419922,29.246530724140687,28.750490507412753,28.81993583499574,55800
2025-08-11,29.474708557128906,29.494550619793305,28.9389861108928,29.107639859053716,82300
2025-08-12,32.02435302734375,32.242611919062234,29.83185632512422,30.27829324705464,252800
2025-08-13,32.81801986694336,33.98867120079828,32.04419461878584,32.04419461878584,312500
2025-08-14,32.47079086303711,33.04619930849255,32.371584337365796,32.778337147796364,171800
2025-08-15,32.113643646240234,32.56008061313612,31.706890806287678,32.56008061313612,195900
2025-08-18,32.18308639526367,32.37158409088483,31.935066298487477,32.222770519024586,87800
2025-08-19,32.143409729003906,32.45095226207789,31.756495154851944,32.21285506127782,98600
2025-08-20,32.23269271850586,32.4707898867528,32.11364034989614,32.31205717975942,68300
2025-08-21,32.33190155029297,32.450950142918714,31.944990785894387,32.232695020519266,47400
2025-08-22,33.294219970703125,33.37358443568624,32.45094935027811,32.58984000236338,95700
2025-08-25,32.857704162597656,33.423189728699974,32.818023819940066,33.29422199221114,62300
2025-08-26,33.274375915527344,33.452950681652524,32.85770019973985,32.85770019973985,93500
2025-08-27,33.11564254760742,33.3835046914326,32.90730280164153,33.08587756419165,61500
2025-08-28,33.333900451660156,33.522398152702806,32.85770230629203,33.06604206978582,72700
2025-08-29,33.00651550292969,33.611685155028894,32.847782789632056,33.33390006839324,71100
2025-09-02,32.29221725463867,33.175168232231954,32.26245605276049,32.808099532617256,83700
2025-09-03,32.30213928222656,32.818021545895085,32.17316777018783,32.17316777018783,71500
2025-09-04,33.274375915527344,33.314060037885426,32.23269230278794,32.39142500773407,96100
2025-09-05,33.522396087646484,33.62160260930441,32.63944517763782,33.502554026417656,134700
2025-09-08,33.25453567504883,33.899385668485614,33.15532536372181,33.70097261480439,102600
2025-09-09,33.00651550292969,33.35374213061625,32.87754399072336,33.314061790656645,75400
2025-09-10,32.64936447143555,33.3636635411289,32.48071262691697,32.986671944958935,63000
2025-09-11,33.274375915527344,33.274375915527344,32.49063152914308,32.74857075549822,65900
2025-09-12,32.94698715209961,33.32397874060075,32.857699770204235,33.234691358705376,55900
2025-09-15,33.36366271972656,33.37358185790088,32.38150152307868,33.20493001753446,66100
2025-09-16,33.1354866027832,33.29421931410549,32.86762444283565,33.284296390874275,67000
2025-09-17,33.69104766845703,34.29621728551214,33.175165433991786,33.34382106087763,92800
2025-09-18,34.236690521240234,34.29621670345196,33.06603921363195,33.68112795854196,165800
2025-09-19,33.6513671875,34.30614392033223,33.28429847912854,34.20693360422738,315500
2025-09-22,34.24661636352539,34.31606168978319,33.29422007385858,33.810102343549715,76100
2025-09-23,34.57400131225586,34.66328870192354,34.05812282138313,34.24661673979868,85500
2025-09-24,34.613685607910156,34.8418636527425,34.46487581405594,34.722815060761825,85700
2025-09-25,34.44503402709961,34.75257654088594,34.33590457337419,34.524398494226666,70500
2025-09-26,34.8617057800293,34.98075437223038,34.216855769827475,34.385507626738466,87800
2025-09-29,34.70296859741211,34.980749871637705,34.504551779614104,34.87162421711052,85000
2025-09-30,35.00059509277344,35.19901192849049,34.52439695774433,34.62360726784604,185700
2025-10-01,33.775474548339844,34.81134964744648,33.60615078383635,34.75158630726437,128700
2025-10-02,33.45674514770508,33.835238712278866,33.28741757951524,33.69579471468957,87000
2025-10-03,33.3272590637207,33.92488106806661,33.31730040678535,33.65595173604554,56100
2025-10-06,33.367103576660156,33.82527781835472,33.0384108818157,33.53642735310914,99000
2025-10-07,32.99856948852539,33.48662345881003,32.928847492770444,33.30733724127908,74900
2025-10-08,33.367103576660156,33.43682557867611,32.78940264616898,33.07825311141457,74500
2025-10-09,33.3272590637207,33.55634616887261,33.19777752574172,33.49658662813273,90800
2025-10-10,33.47666549682617,34.0942048147131,33.30733793250454,33.327259045928486,81400
2025-10-13,34.09420394897461,34.11412506189271,33.44678487717331,33.83523708016685,65300
2025-10-14,34.86115264892578,35.22968377019362,33.79539771476661,33.79539771476661,82500
2025-10-15,36.19583511352539,36.20579377054543,34.900993125777035,35.12011777629315,100400
2025-10-16,35.86714172363281,36.255597731823556,35.777498613983234,36.255597731823556,96700
2025-10-17,36.09623336791992,36.37512135942457,35.50857381470376,35.65797646748243,143300
2025-10-20,36.44484329223633,36.73369373981556,36.03646996273476,36.13607173107606,92200
2025-10-21,36.11614990234375,36.36515811783018,35.67789681093061,36.36515811783018,129200
2025-10-22,35.77750015258789,36.116151492542855,35.67789838183337,36.116151492542855,82200
2025-10-23,35.140037536621094,35.887062169964665,35.110157767147754,35.77749794914407,81100
2025-10-24,35.29940414428711,35.56833347970078,35.10020060655603,35.35916748534479,78300
2025-10-27,35.10020065307617,35.38904730299463,34.68186486424582,35.38904730299463,105500
2025-10-28,35.25956726074219,35.478691921756166,34.37309476093276,34.9607543419306,98900
2025-10-29,33.92488098144531,35.1798807281087,33.81531675761679,35.15995961472498,75000
2025-10-30,33.735633850097656,34.34321453767139,33.12805316252391,33.98464207945974,131000
2025-10-31,33.87507629394531,33.994602974232606,33.2376158640019,33.59618830573604,62800
2025-11-03,34.35317611694336,34.44281922920606,33.715711874428614,34.00456232500443,78800
2025-11-04,34.42289733886719,34.55237887622036,33.197777365290555,34.1738891214842,92500
2025-11-05,34.5822639465332,35.349209745298225,34.412936375592444,34.671907060663244,83600
2025-11-06,34.02448272705078,34.73166515368337,33.94480207313071,34.562341389375796,63400
2025-11-07,34.671905517578125,34.871109051611235,33.90495975294629,34.054362403471124,121900
2025-11-10,34.42289733886719,35.47868974885018,34.22369000504803,34.681864213137395,126600
2025-11-11,37.07234573364258,38.207822631093094,34.30337168944917,35.73766149638791,289100
2025-11-12,36.83329772949219,37.311393085578324,36.26555925666714,36.863177501883776,152600
2025-11-13,35.78746032714844,36.833294051631526,35.72769698876858,36.833294051631526,136800
2025-11-14,35.618133544921875,35.89702533054599,34.86115024008805,35.50857312151523,104100
2025-11-17,34.153968811035156,35.827304375150604,34.10416792630061,35.737661262802845,75800
2025-11-18,34.1639289855957,34.333256560690806,33.89499963660756,34.153970328032045,96000
2025-11-19,33.87507629394531,34.482656953598834,33.76551586969443,34.383055186256634,60300
2025-11-20,33.01849365234375,34.59222372994531,32.829244961039635,34.02448525516126,65300
2025-11-21,33.855159759521484,33.99460375683632,33.028450633206454,33.05833040418421,98800
2025-11-24,33.984642028808594,34.27349248633348,33.36710268478894,33.865119142770865,71000
2025-11-25,34.20376968383789,34.62210167493884,34.02448345920492,34.15396879912072,72100
2025-11-26,34.30337142944336,34.47269899684085,33.75555409880715,34.004562321783965,114600
2025-11-28,34.09420394897461,34.27349016567375,33.71571040265823,34.263531508996586,33800
2025-12-01,33.24757766723633,34.383054510709016,33.2077354412567,33.92488031063474,66700
2025-12-02,33.37705993652344,33.79539571938407,33.14797283144704,33.51650773051957,58000
2025-12-03,33.84519577026367,33.855158226514455,33.16789312863454,33.53642421907387,56100
2025-12-04,34.08424758911133,34.343214475369926,33.426866016770525,33.6957953599414,53700
2025-12-05,33.984642028808594,34.3033722579519,33.765517371000094,33.94480359983871,37300
2025-12-08,33.78543472290039,34.3830567528751,33.64599072244217,34.20377052383909,61500
2025-12-09,34.064327239990234,34.602185938413164,33.84519877776664,33.944804351306516,43900
2025-12-10,34.47269821166992,34.77150731252346,34.06432488727186,34.06432488727186,88600
2025-12-11,35.11016082763672,35.37909017503014,34.592223247423185,34.592223247423185,55100
2025-12-12,35.618133544921875,35.9169464437737,34.542420027572355,35.24960244911882,79200
2025-12-15,36.04642868041992,36.315358014870796,35.35916735875474,35.61813423661637,80200
2025-12-16,36.04642868041992,36.1759140191327,35.747619575329146,36.05639113700917,61600
2025-12-17,35.877105712890625,36.18587728144583,35.488653487666845,36.046429483038835,66800
2025-12-18,36.454803466796875,36.763575040810785,36.056392577282615,36.19583657859081,89900
2025-12-19,35.71773910522461,36.27551507725403,35.1699217900255,36.27551507725403,261200
2025-12-22,35.94682693481445,36.3651589222953,35.70777737085117,35.70777737085117,74900
2025-12-23,35.64801788330078,36.10619209872722,35.37908854827293,35.807382992995365,53200
2025-12-24,35.86714172363281,36.02650682972498,35.438851088155744,35.76753995716165,24900
2025-12-26,35.63805389404297,35.906983217505264,35.468730134583616,35.87710344808626,30800
2025-12-29,35.71773910522461,35.78746110172828,35.418930005985445,35.64801710872093,32100
2025-12-30,35.67789840698242,36.275516631058785,35.55837552207995,35.687860863803294,70300
2025-12-31,35.150001525878906,35.767540852498875,35.0902381847619,35.71773996801667,48500
2026-01-02,34.83000183105469,35.15999984741211,34.45000076293945,35.15999984741211,78900
2026-01-05,35.04999923706055,35.08000183105469,34.369998931884766,34.70000076293945,60700
2026-01-06,35.63999938964844,35.83000183105469,34.650001525878906,34.849998474121094,66900
2026-01-07,35.0,35.79999923706055,34.7599983215332,35.79999923706055,38700
2026-01-08,35.599998474121094,35.84000015258789,34.779998779296875,34.779998779296875,35400
2026-01-09,35.77000045776367,36.130001068115234,35.349998474121094,35.849998474121094,65000
2026-01-12,36.59000015258789,36.7599983215332,35.599998474121094,35.849998474121094,61700
2026-01-13,37.029998779296875,37.279998779296875,36.599998474121094,36.599998474121094,68500
2026-01-14,36.90999984741211,37.25,36.52000045776367,37.130001068115234,66300
2026-01-15,37.560001373291016,37.7400016784668,36.880001068115234,36.88999938964844,65800
2026-01-16,37.459999084472656,37.970001220703125,37.369998931884766,37.619998931884766,105100
2026-01-20,36.22999954223633,37.08000183105469,35.689998626708984,37.08000183105469,45500
2026-01-21,36.849998474121094,36.97999954223633,36.310001373291016,36.5099983215332,69200
2026-01-22,37.650001525878906,37.79999923706055,36.790000915527344,36.9900016784668,62700
2026-01-23,37.279998779296875,37.650001525878906,36.86000061035156,37.650001525878906,43300
2026-01-26,37.790000915527344,37.959999084472656,37.09000015258789,37.36000061035156,43700
2026-01-27,38.16999816894531,39.119998931884766,37.779998779296875,37.81999969482422,92000
2026-01-28,37.20000076293945,38.47999954223633,37.09000015258789,38.439998626708984,68400
2026-01-29,37.68000030517578,38.0,37.0,37.29999923706055,73200
2026-01-30,37.880001068115234,38.2599983215332,37.099998474121094,37.68000030517578,101400
2026-02-02,38.349998474121094,38.7400016784668,37.79999923706055,38.119998931884766,88400
2026-02-03,37.79999923706055,38.66999816894531,37.5,38.349998474121094,84100
2026-02-04,36.689998626708984,38.08000183105469,36.529998779296875,38.08000183105469,104400
2026-02-05,36.599998474121094,37.27000045776367,36.470001220703125,36.709999084472656,75400
2026-02-06,37.029998779296875,37.08000183105469,36.540000915527344,36.7599983215332,92200
2026-02-09,36.52000045776367,37.0,35.88999938964844,37.0,45500
2026-02-10,37.5099983215332,37.79999923706055,36.58000183105469,36.650001525878906,79900
2026-02-11,37.209999084472656,37.79999923706055,36.79999923706055,37.56999969482422,77400
2026-02-12,36.790000915527344,37.560001373291016,36.5,37.560001373291016,90200
2026-02-13,37.209999084472656,37.689998626708984,36.790000915527344,36.790000915527344,51300
2026-02-17,37.130001068115234,37.47999954223633,36.9900016784668,37.15999984741211,43200
2026-02-18,36.59000015258789,37.54999923706055,36.529998779296875,37.16999816894531,69300
2026-02-19,36.97999954223633,37.18000030517578,36.4900016784668,36.4900016784668,161600
2026-02-20,37.09000015258789,37.209999084472656,36.5,37.13999938964844,188200
2026-02-23,36.849998474121094,37.380001068115234,36.349998474121094,37.209999084472656,68200
2026-02-24,37.290000915527344,37.560001373291016,36.709999084472656,36.72999954223633,40800
2026-02-25,38.189998626708984,38.27000045776367,37.0,37.47999954223633,48900
2026-02-26,37.84000015258789,38.68000030517578,37.75,38.38999938964844,134500
2026-02-27,37.849998474121094,38.470001220703125,37.380001068115234,37.470001220703125,64100
2026-03-02,38.029998779296875,38.43000030517578,37.27000045776367,37.27000045776367,61500
2026-03-03,38.11000061035156,38.349998474121094,36.79999923706055,37.38999938964844,82800
2026-03-04,38.43000030517578,38.95000076293945,38.0099983215332,38.34000015258789,97100
2026-03-05,36.47999954223633,38.08000183105469,36.220001220703125,38.08000183105469,86900
2026-03-06,35.290000915527344,36.5,34.88999938964844,36.0,119000
2026-03-09,35.560001373291016,35.970001220703125,34.380001068115234,34.93000030517578,122600
2026-03-10,34.5,35.29999923706055,34.09000015258789,35.220001220703125,213600
2026-03-11,34.334999084472656,34.599998474121094,33.72999954223633,34.52000045776367,134268
