date,close,high,low,open,volume
2025-02-27,329.2716369628906,330.7738407943465,323.1046298347906,324.75510266529153,1462500
2025-02-28,333.7881774902344,334.47010638240073,328.8862216779873,330.8924679397305,1745000
2025-03-03,337.8006286621094,339.1941340467992,332.4440642976377,332.9283212172442,1360400
2025-03-04,333.3236389160156,341.38816348927094,332.5429043137227,339.69818041076223,1914700
2025-03-05,336.8025207519531,338.03789485443195,331.68310754930036,331.68310754930036,1216800
2025-03-06,335.8734436035156,338.0081732052797,330.783709445846,335.8437958379562,1491900
2025-03-07,320.8225402832031,336.15073919754167,318.04010029882767,335.25954129989833,4131400
2025-03-10,318.693603515625,321.21858342319314,315.11899129170916,319.8521123322117,3180700
2025-03-11,322.55535888671875,324.664474740613,318.72331694070414,319.65410074681984,1635500
2025-03-12,321.8919372558594,324.41694761615537,317.5252125807803,322.5553798827493,1185100
2025-03-13,319.6838073730469,323.9020088895404,319.24812004746855,323.9020088895404,1151000
2025-03-14,322.05035400390625,322.57515507271455,318.604501785426,320.37692545617404,1265300
2025-03-17,325.912109375,326.4072058307183,318.84211748256416,320.07985862185984,1172000
2025-03-18,326.4270324707031,329.7342735097409,325.23878876713474,325.9121429822463,1422500
2025-03-19,323.4366455078125,327.15975051831214,320.64429408621936,326.35769663185533,974000
2025-03-20,331.1601257324219,332.3681623150449,323.13955696046827,323.7237671626308,1497400
2025-03-21,328.5361328125,331.7839645338522,326.82308810188925,329.9026039411814,2675700
2025-03-24,334.3584899902344,336.1903229005773,328.8232844224489,330.9324003876468,1226400
2025-03-25,334.051513671875,335.48730568525417,329.93233716575537,334.8634792272797,1427000
2025-03-26,333.4277038574219,336.7745308550987,332.8038774248451,335.5169966082627,1351200
2025-03-27,337.65582275390625,338.53710905414437,331.96221283943424,335.18034018239666,1330600
2025-03-28,337.4181823730469,340.21050371699,336.19032248268985,337.30924542759027,1362700
2025-03-31,341.8542175292969,343.54746929605614,337.6558089297597,339.4480558206919,1770700
2025-04-01,340.4877624511719,341.95325902130287,337.6855294586577,341.68591778048494,903800
2025-04-02,340.6957092285156,341.6165814565737,335.69521649940805,337.09139224112124,1271600
2025-04-03,341.0224304199219,347.2606638520585,337.5072576946775,339.5569642603062,1322200
2025-04-04,316.1191101074219,341.49776111949257,313.52480932455234,338.24001774136724,2901900
2025-04-07,307.8114013671875,315.7725620627904,298.25604434334167,307.76190380130566,3404100
2025-04-08,308.4748229980469,321.36712493418986,303.35551190997495,316.6835314003435,1812200
2025-04-09,320.644287109375,321.6938892149443,301.86032571014556,306.1775524510472,2285000
2025-04-10,322.5256652832031,327.7142669351912,315.6636350431578,318.23814288772996,1570200
2025-04-11,330.7442626953125,331.9919155742648,318.2777361607527,322.9019508746511,1179700
2025-04-14,339.5569763183594,342.23047912568046,332.96228771103597,334.061387369778,1236600
2025-04-15,332.2691650390625,341.27992750140737,331.45719951597744,340.63630808658826,1313800
2025-04-16,329.3976135253906,335.6754336434416,326.90233799459116,334.4574853507516,879300
2025-04-17,325.9913330078125,329.9917210949237,323.37720904446513,329.1005232412334,1195100
2025-04-21,316.26763916015625,325.81311421523327,312.6138245610959,325.1991993882115,837100
2025-04-22,327.5063171386719,328.7440583221136,319.4560436466406,321.7730915158486,1041500
2025-04-23,328.5361328125,333.3880723046378,326.5161306997409,327.8925134279404,953600
2025-04-24,328.2687683105469,329.4471003830388,323.12966428837916,326.04083408885424,961100
2025-04-25,319.1391906738281,324.129771837141,310.5047065359088,324.129771837141,2164300
2025-04-28,320.6343994140625,322.87224530929296,319.03029155646266,320.6541923958786,1536700
2025-04-29,314.02984619140625,318.2381667585632,311.98013927454144,318.2381667585632,2753700
2025-04-30,317.54498291015625,318.0103748103082,309.1085497655481,314.02980998780896,3032400
2025-05-01,314.52490234375,316.4953766393911,310.336375297306,314.4753745654014,1995900
2025-05-02,327.83306884765625,329.179746974226,313.76243547821696,327.16965649287755,1818500
2025-05-05,331.5760192871094,333.6257260854269,323.1891134396636,327.65486339950087,1402800
2025-05-06,334.9525451660156,335.9031521178594,329.36787286080875,330.57590942110687,1402700
2025-05-07,336.22003173828125,337.97269274363845,333.59602624862276,334.88329532047123,1279600
2025-05-08,335.150634765625,340.25012280657654,335.12093018357257,337.45777122047735,1037200
2025-05-09,334.86346435546875,335.7942482009036,332.7840529940017,334.80405519242333,576300
2025-05-12,328.0311279296875,335.85364639760104,322.33751831683463,334.12080868934146,1672300
2025-05-13,329.43719482421875,332.100816182356,327.64494806598674,330.62540819094346,1004000
2025-05-14,326.4072265625,331.29875205485575,322.86231879215995,331.29875205485575,898500
2025-05-15,334.9624938964844,335.1308400060838,326.96174758377674,327.51625325800927,1013200
2025-05-16,338.8836669921875,339.4877004790872,334.566439706861,335.6853627121601,973200
2025-05-19,340.44818115234375,341.26014670442,338.3192721419483,339.8144430965885,610900
2025-05-20,336.9923400878906,340.8739095948657,336.3190161608335,339.6064638775801,908800
2025-05-21,334.2198486328125,338.53710591095347,332.9524027766991,336.70524278138595,867100
2025-05-22,332.18994140625,335.75461184798684,330.3778713873528,334.0613903663328,771700
2025-05-23,334.724853515625,336.0814131042122,330.1996642081553,332.9721925484581,859400
2025-05-27,339.3886413574219,339.6658941810172,333.8930824468283,336.43785542049966,976400
2025-05-28,336.46759033203125,340.6660294627492,335.8437940864278,338.19054680810416,1136700
2025-05-29,338.5469665527344,338.6954894528886,334.2792373179881,335.4278647763322,628800
2025-05-30,344.0326843261719,344.884235865719,337.65583850699267,338.36877872958087,2545200
2025-06-02,345.3495788574219,345.4783087738223,338.79450646651935,340.0520708329325,986100
2025-06-03,341.8641357421875,347.78550080393944,338.4083718168485,346.2209789302904,1035800
2025-06-04,333.04150390625,342.6166833372771,332.99200634447163,342.00276852342535,1300200
2025-06-05,324.88232421875,334.021786124871,321.872129085113,333.04150474018815,1851400
2025-06-06,326.1820373535156,328.18618661844886,324.7037006028945,325.8843716372769,735200
2025-06-09,315.33770751953125,325.2592920408783,309.73201832062483,323.96949816441236,1616300
2025-06-10,311.93463134765625,318.72099196311393,309.8510924085822,316.647384298247,1473100
2025-06-11,310.486083984375,312.92678542095547,306.5571447950523,309.87095055776547,1428700
2025-06-12,317.6395568847656,318.1951632560273,309.9304957748028,310.8036001520072,1416700
2025-06-13,314.1571044921875,318.22493041114745,313.69078875263125,316.38946127720163,1039000
2025-06-16,313.8495178222656,316.79623008672644,313.12526141957864,315.089716077034,1294100
2025-06-17,313.65106201171875,315.6651424949838,310.77380850395065,311.9048534152146,958400
2025-06-18,314.64324951171875,316.9053698212297,312.2422124699992,313.8197409496853,1048800
2025-06-20,317.64947509765625,320.38784229932725,315.68499032972596,316.12154250037713,2537100
2025-06-23,321.5783996582031,321.98518826582193,317.33196260180455,318.23483044628426,1311700
2025-06-24,323.423828125,324.77314910718354,316.1512896026353,322.6102509148916,1037400
2025-06-25,314.9408874511719,322.94761437386325,314.34558625381356,322.4515350891108,1507300
2025-06-26,315.89337158203125,317.28238748016815,312.91689596676264,315.506415218474,1397300
2025-06-27,315.2385559082031,318.0562826365094,312.52995208991086,315.76439874344555,5447000
2025-06-30,317.60980224609375,318.55236501570806,312.03387582781266,313.1450886014986,1620100
2025-07-01,316.9847106933594,320.71523635673464,313.74036328607804,317.6097753952839,1567400
2025-07-02,313.2641296386719,317.49073473386477,306.9639470939175,315.0599341847482,1450800
2025-07-03,315.60565185546875,316.7466281722427,312.7581615618433,313.52211277189883,639900
2025-07-07,313.5915222167969,315.84371095257455,311.43852510139493,314.44476393297145,1232200
2025-07-08,311.2996520996094,313.72052119538534,309.8312466597584,310.60512905737374,1110100
2025-07-09,312.7779541015625,314.40510850738286,308.6108764637613,310.8035684578197,1401400
2025-07-10,311.1210632324219,313.28399187210726,309.7419785995143,311.527851869283,948800
2025-07-11,309.09710693359375,312.80777050712487,307.8271451029862,310.4563594071801,715200
2025-07-14,312.9267883300781,312.9764144225956,308.72997720642496,308.72997720642496,1425500
2025-07-15,305.6443786621094,313.0954995046467,305.4558661041397,312.1430054396596,1010800
2025-07-16,307.48980712890625,308.95818248116984,302.99532987480995,307.5493342227398,1567900
2025-07-17,311.448486328125,312.16284167751286,306.7159010623525,306.7357333326805,1288100
2025-07-18,310.6845397949219,314.2265227717539,309.69238125477574,311.7858212409117,691300
2025-07-21,305.82293701171875,310.67460677941625,305.49553801774664,310.2182223314239,772700
2025-07-22,309.9602355957031,310.57536901121136,305.9023110298519,306.37852772403943,1107900
2025-07-23,308.35296630859375,311.1806242507879,306.31902310043336,311.1806242507879,659400
2025-07-24,306.6365051269531,309.3847732855697,306.57697803891625,307.10282083542484,738200
2025-07-25,312.6688537597656,313.006184026661,307.6683662893372,307.6683662893372,897400
2025-07-28,306.6960144042969,312.52991091931443,305.8725362154258,312.52991091931443,1237200
2025-07-29,286.08892822265625,306.62659234754716,285.35471029545846,305.4856160536549,4081200
2025-07-30,283.59857177734375,288.8669308000546,282.7056352152064,288.8669308000546,2920400
2025-07-31,284.9975280761719,288.64866407594934,279.620015703521,279.80852824008923,2554700
2025-08-01,281.9416809082031,283.7573175547321,275.3537342467879,282.7651591017435,2787800
2025-08-04,282.37823486328125,284.6205229109148,280.016922910559,282.259180679916,1776100
2025-08-05,283.5390625,285.7614879103743,280.31454728878447,282.080588254873,1681700
2025-08-06,284.01531982421875,285.74166603412647,281.91194851599175,284.1740688276309,1136200
2025-08-07,287.716064453125,287.7954540974373,282.8445620644709,284.2931354295317,3116000
2025-08-08,287.1703796386719,291.66485676084073,286.15838879492964,288.66854877215377,1726200
2025-08-11,286.6544494628906,289.40271762995883,283.9260135658041,287.7259673291237,1536900
2025-08-12,288.3708801269531,288.92648649967555,284.5709261551254,286.8330464664314,1275900
2025-08-13,292.7859802246094,293.12331048216,288.638764949795,289.0554545651268,1337800
2025-08-14,291.1092529296875,293.1828607309054,287.6565301670931,293.1828607309054,1280200
2025-08-15,290.4246520996094,292.40896920051455,290.13691764206084,291.3969783792323,1238000
2025-08-18,292.2006530761719,294.2048026447089,288.7975259024516,289.73015745372106,1376300
2025-08-19,298.619873046875,298.68930112964625,292.4188824879779,293.1233065375518,1132000
2025-08-20,300.266845703125,302.73731053698344,298.28252881725695,299.7211403925476,1568500
2025-08-21,302.9853820800781,303.98747190210145,298.89769370890224,300.4057638009229,1154600
2025-08-22,300.7927551269531,304.96973461947056,300.08830067599587,304.2752114441908,1165400
2025-08-25,296.27838134765625,300.71333127715525,296.27838134765625,299.63188209108057,1020600
2025-08-26,297.84600830078125,297.9154363876701,293.4209593751559,295.7227744739194,2312400
2025-08-27,296.3775939941406,300.0287300771185,296.3279981795028,297.52850150952446,1513500
2025-08-28,297.2705383300781,297.57810505668505,294.2940626958621,295.54419215128115,769100
2025-08-29,300.3759765625,300.7926964420213,296.2982197874937,297.3300427951466,1472400
2025-09-02,300.1973876953125,300.8720481705087,296.7942914988668,300.7926888174215,1673400
2025-09-03,301.3185729980469,303.55092980408955,299.30449229083723,301.6162084608751,1842600
2025-09-04,297.8658447265625,303.08460845228797,297.726927994295,302.568666621896,1282400
2025-09-05,297.4780578613281,299.1584464446491,294.74370169064264,297.5377141138979,1217200
2025-09-08,297.41839599609375,298.2933948092366,293.46105637843414,296.6130062576267,1153100
2025-09-09,296.80194091796875,298.73090738361356,295.53917641477847,296.5434102543335,1119300
2025-09-10,291.5121765136719,296.6229511057675,291.1641614936233,295.64851511842596,1854700
2025-09-11,298.89990234375,299.30757361395666,290.9155838982224,291.92980083423924,1335100
2025-09-12,295.5888671875,299.0987849237426,295.52921093598104,297.3090366902263,1302100
2025-09-15,287.7536926269531,296.46386958158155,286.5605372381925,295.46955825229423,1170000
2025-09-16,289.8019714355469,291.0846415461877,284.1741656724889,286.17274115372305,1175600
2025-09-17,290.9951477050781,293.5306293738264,290.32894578500617,291.38291333188744,1248100
2025-09-18,295.05194091796875,295.3303468828033,289.65283755851186,291.33322617111236,1405700
2025-09-19,297.94537353515625,299.4865742490857,294.7536427739058,298.69110700654943,2605300
2025-09-22,298.35302734375,298.8104020164536,294.80332894514214,297.408419531021,1446900
2025-09-23,302.6285705566406,302.7976168277898,297.30902941454525,298.1442472593451,1601900
2025-09-24,302.8175048828125,303.9510343696184,299.12861832693113,300.7593034811486,1125500
2025-09-25,301.3558349609375,305.14418867279045,299.10871220963975,303.32458212489604,1366900
2025-09-26,302.4197998046875,307.04334164748775,301.45531655345593,303.18543898653667,877100
2025-09-29,303.97088623046875,304.12002685039585,299.38712589553757,301.42545183714134,1355600
2025-09-30,307.97796630859375,308.7236997689605,302.7280039613707,303.26494054914696,1671300
2025-10-01,304.10015869140625,307.7393416229576,301.62433331055274,306.1186093790839,1864200
2025-10-02,306.9140625,306.96376592420074,300.2819932059907,301.34591351082986,1004300
2025-10-03,308.7137756347656,311.76628818808075,305.83024866163095,306.0291230542513,767200
2025-10-06,307.391357421875,309.89704152258355,305.92971847778676,308.7336838552581,1053600
2025-10-07,308.0475769042969,311.3089167066716,306.4268446540486,308.6242944424572,863800
2025-10-08,305.19390869140625,308.5845138194877,305.09447149396647,308.5845138194877,636900
2025-10-09,300.53057861328125,305.36291677624945,299.5760482991094,305.36291677624945,761600
2025-10-10,300.02349853515625,304.0007439549909,298.9496556231496,302.56893317633245,1184600
2025-10-13,296.30474853515625,299.99363472698343,294.0973763759342,297.3487631960978,1176100
2025-10-14,302.002197265625,302.25077510313014,295.1812056256162,296.7522345512745,1234600
2025-10-15,294.4752502441406,302.83741225903344,293.6797829653552,300.0135716932866,2451600
2025-10-16,278.5762023925781,286.68975566838316,274.9270666734491,285.6357881477134,2379700
2025-10-17,278.87451171875,282.6827109221631,276.36885798513964,279.0236523557551,1415300
2025-10-20,277.67138671875,279.2225099380614,274.1614690009017,278.6259170820247,1171200
2025-10-21,277.42279052734375,279.00374176761073,275.64296490023753,277.2139633179712,1424100
2025-10-22,281.4299011230469,282.444087805488,276.33903171914824,277.92990564988514,1405900
2025-10-23,280.8829650878906,282.71249408008174,278.8148111144481,281.4199016396764,1086900
2025-10-24,279.1330261230469,282.55345947096976,278.69552671733766,280.8929462251226,1437200
2025-10-27,277.412841796875,280.05771339220064,276.51796773084067,278.96396493639355,930300
2025-10-28,265.978271484375,277.41285137996493,265.1927570648004,275.6628537902208,2838800
2025-10-29,260.5294494628906,267.3206129879997,259.5550437583148,264.1089763980018,3165300
2025-10-30,260.5393981933594,264.31776913307795,259.80361751469206,262.9953484073686,2712700
2025-10-31,248.0707244873047,252.98260942204377,241.3690610582122,241.3690610582122,5066700
2025-11-03,241.59774780273438,248.0707238715645,238.10772071176996,248.0707238715645,2586700
2025-11-04,250.2681427001953,250.67581396066615,241.31934130324922,243.1091046170356,2473800
2025-11-05,246.638916015625,251.56075381677334,246.6289631927548,249.4627564092876,1673100
2025-11-06,243.84490966796875,248.52810741374782,242.89036414040345,245.49545490198767,1456700
2025-11-07,248.5877685546875,249.46276737450313,243.2682120765475,244.27246105148188,1746600
2025-11-10,249.6317901611328,250.30792972809408,245.62471687424542,247.4641988304334,1463100
2025-11-11,253.5493927001953,253.69853333298883,249.0650540010209,249.87044376208007,1338500
2025-11-12,254.40447998046875,255.07066670505168,251.72978025945085,252.9527788629696,1256800
2025-11-13,255.24964904785156,257.9740826834713,253.0124637622231,253.83772880190622,2174300
2025-11-14,257.0394287109375,261.0962055399441,253.1218396876848,256.75106993219777,1828600
2025-11-17,257.8348388671875,260.1416481697308,256.4328564120376,257.9342760575329,2174900
2025-11-18,257.1686706542969,260.0720424483283,254.54367444646186,258.06354469097863,1814900
2025-11-19,247.30511474609375,258.1331493305562,246.2312566910756,257.02947832143997,2191200
2025-11-20,245.8931884765625,249.005372540663,244.29234667048414,244.34206527007396,1571200
2025-11-21,249.9798126220703,250.21843762881753,245.4457554300328,247.5835186994057,1710200
2025-11-24,246.79800415039062,251.00393652573106,243.32785239627657,249.8306413512569,2094700
2025-11-25,248.81646728515625,250.1587784483541,246.29090806541416,248.37896788192617,966400
2025-11-26,247.1062469482422,250.56644600201867,246.39034160304894,249.14458813464,1011000
2025-11-28,246.21136474609375,248.56789289663925,245.19717812128857,246.33069242170774,756600
2025-12-01,244.70001220703125,248.0508363673791,244.67018408237425,246.98691601465953,1418400
2025-12-02,242.83070373535156,245.33637242685558,241.98553307257072,244.4812641131193,1691900
2025-12-03,243.96421813964844,244.8292641048505,241.22986209866735,243.0395007527202,1519200
2025-12-04,244.01393127441406,245.48550769899768,242.4826834294404,244.37188393682476,1281700
2025-12-05,238.97933959960938,244.2532083017842,237.9225578384389,243.9441556558567,1771900
2025-12-08,237.12501525878906,239.05908916450824,235.97851144758764,238.04220918038294,1358000
2025-12-09,239.17872619628906,240.01616211408927,237.1549151221328,237.95246444635495,1067000
2025-12-10,239.71707153320312,239.71707153320312,235.6195987828698,238.75002701267172,1745100
2025-12-11,246.86521911621094,247.00479177061368,240.09592255926083,241.421870382226,2426100
2025-12-12,254.60157775878906,255.39912709853112,248.1413185784727,248.29087048888323,2238600
2025-12-15,255.4091033935547,256.58549930463704,252.29861841022523,253.43514293969395,2328000
2025-12-16,251.21192932128906,255.9574147721022,248.51019825764345,255.40910341041686,2062400
2025-12-17,250.13522338867188,254.00340159401634,249.4971747868677,251.23187655377836,1666200
2025-12-18,251.8699188232422,252.99647929977579,248.37062324992604,248.98872853893047,1262900
2025-12-19,252.6176300048828,255.92750225407988,251.3714401857632,252.1091900351021,3971200
2025-12-22,257.46282958984375,258.2105435189527,250.6037956122219,251.19200879778617,1590300
2025-12-23,257.9114685058594,258.21054190581145,255.69823407254157,257.2135900065612,1153600
2025-12-24,259.9751281738281,261.0019873828936,257.17369585323524,257.17369585323524,545100
2025-12-26,260.6829833984375,261.11166539649656,258.52956372912416,259.9651768419997,844600
2025-12-29,262.3379211425781,262.8862324834207,260.70290552517275,260.74279211755123,1367500
2025-12-30,261.0318908691406,262.98593841107987,260.95214810752657,262.2382245196543,1017100
2025-12-31,258.0011901855469,260.74280790486887,257.94137550563534,260.23435270106353,1018400
2026-01-02,255.2196807861328,257.7818544146685,253.5647370175884,256.32628276700416,1252700
2026-01-05,262.4375915527344,264.939950396761,252.418237771522,254.00338753969424,1543500
2026-01-06,261.9690246582031,263.8333501600012,258.6292603260169,261.37087789244515,1347700
2026-01-07,258.2105407714844,260.1446298814979,253.3354466140583,258.459778745202,1928300
2026-01-08,263.7336730957031,265.797340476078,257.21359892954297,258.6392328930336,1408000
2026-01-09,263.78350830078125,265.85718535916817,262.8164637087916,263.5940849995471,1012200
2026-01-12,264.0327453613281,266.0565565612576,261.6001802193512,264.3218699397633,1815100
2026-01-13,256.2166442871094,263.8832070112214,254.52182905996176,263.09560647294114,2950900
2026-01-14,256.19671630859375,259.49662474211897,255.0502124689564,256.00729300912366,2608000
2026-01-15,255.3692169189453,257.48275002785863,254.29252227981172,255.40910351285598,2452100
2026-01-16,257.73199462890625,257.80178856390665,252.6176417184424,254.45202956629797,2126400
2026-01-20,254.1031036376953,256.82476283688834,253.43514769411766,254.82091021843402,2115500
2026-01-21,249.31773376464844,256.8846102708713,244.23327297368368,254.9505059325214,2710500
2026-01-22,249.6168212890625,251.34154381454564,246.34682027798618,248.43044609552786,2703800
2026-01-23,252.4381866455078,252.94662661664339,247.82229467525963,247.82229467525963,1504800
2026-01-26,254.63148498535156,255.1698323106663,251.30166933534343,252.926690566011,1592800
2026-01-27,241.5913543701172,249.61682016165219,235.8090303407472,249.29778825358386,3488100
2026-01-28,241.6312255859375,245.44955316393109,240.06601902335723,241.76083420003576,1728200
2026-01-29,245.0906524658203,247.70267679904856,240.97325144602146,243.6749825873977,2250600
2026-01-30,248.60987854003906,255.81785138500584,247.03469278793224,247.9718299630584,2537700
2026-02-02,244.5223846435547,254.40216592116255,243.59521151215972,249.6566805889701,1890300
2026-02-03,246.97488403320312,249.42739234207366,241.12278138779993,244.25320967059727,2189600
2026-02-04,248.78933715820312,253.7043024757873,244.9809737901019,246.71567548516114,3285900
2026-02-05,242.01007080078125,252.44815828463967,241.72096144667722,251.41131980229173,1647400
2026-02-06,240.84364318847656,244.4625834738563,238.6005014008006,243.5154669936812,1387400
2026-02-09,217.1261444091797,241.26235624603933,216.70742644282114,239.38808183371947,3456400
2026-02-10,211.93203735351562,223.92536752896135,209.36986366105324,219.82789459936637,5002300
2026-02-11,204.68418884277344,212.340787221257,203.40809164840593,211.0846181117263,4421900
2026-02-12,204.165771484375,207.23638514044345,194.40561914481484,204.55458211417348,6242600
2026-02-13,207.8146209716797,211.4036539045206,201.46404222257823,205.51166451155623,4973200
2026-02-17,213.3477020263672,215.38147716536557,206.2992449425744,211.61300028113445,4648200
2026-02-18,213.83621215820312,214.57394680643992,209.6789246841146,213.00874028029892,2387700
2026-02-19,217.70437622070312,218.00346482585783,212.4006001525582,213.14831405930582,2708900
2026-02-20,215.8500518798828,220.326371418147,213.85614806614393,219.4988995099719,2064000
2026-02-23,213.67669677734375,217.67446831187394,212.3607130030176,213.8960274063981,2375100
2026-02-24,215.3216552734375,215.5708932347451,208.80159689903257,212.79936832198666,2985000
2026-02-25,217.46511840820312,217.64456244467306,212.92898431266786,216.0394693097076,2263200
2026-02-26,224.53350830078125,225.20146424880105,218.02341360595642,218.94060752916022,2313200
2026-02-27,227.50440979003906,228.11255102880108,222.82870316595887,227.71377637255105,2959700
2026-03-02,228.5711669921875,230.31583282191798,225.0020773550368,226.88631584265457,1942000
2026-03-03,224.54347229003906,230.0466510402337,220.80490266316636,227.35488395134112,2289400
2026-03-04,224.8924102783203,227.94308064276743,222.62932521744614,223.86555104354966,3109600
2026-03-05,228.9499969482422,230.39558936800233,223.26737418060006,223.77582938367772,2057200
2026-03-06,228.1300048828125,229.64999389648438,224.77000427246094,228.2899932861328,2191800
2026-03-09,217.77999877929688,226.89999389648438,215.27999877929688,226.89999389648438,1977700
2026-03-10,211.72000122070312,217.52000427246094,210.3000030517578,216.99000549316406,1880400
2026-03-11,209.83999633789062,215.33999633789062,209.5500030517578,215.0,1922900
2026-03-12,204.2100067138672,211.8699951171875,203.40499877929688,208.85000610351562,3312161
