date,close,high,low,open,volume
2023-10-27,32.30843734741211,33.19976908239523,31.986824610725378,33.107877225259074,625700
2023-10-30,32.96084976196289,33.043550670698245,32.2532983217416,32.795447944492174,672900
2023-10-31,32.90571594238281,33.31921695288098,32.72193576809737,33.10787097931306,577500
2023-11-01,32.841392517089844,33.08030428346508,32.06951861026305,32.8046357821659,891000
2023-11-02,35.46944046020508,35.5245755695731,33.208953555850385,33.208953555850385,1090600
2023-11-03,36.70075988769531,37.454255454608074,36.23212376888481,36.48941391212859,1210400
2023-11-06,36.039154052734375,37.01318296963092,35.827808089533896,36.709948676452875,597300
2023-11-07,35.51538848876953,35.87375793991879,35.37755246664336,35.76348772009159,422700
2023-11-08,34.954856872558594,35.68078663772263,34.899721768324454,35.68078663772263,467500
2023-11-09,34.127845764160156,34.973233117861255,33.962443966812444,34.90891058614993,562800
2023-11-10,34.5781135559082,34.605679358927674,33.77867021518623,34.33001081278577,378800
2023-11-13,34.64242935180664,34.80783114833619,33.99001310178178,34.28405996109763,360700
2023-11-14,37.546142578125,38.042347939452654,36.085095795536816,36.085095795536816,1573500
2023-11-15,37.968841552734375,38.6855804269159,37.42669192845679,37.42669192845679,964300
2023-11-16,37.42668914794922,38.20775400913737,37.17858643947641,37.77587112713116,777300
2023-11-17,38.308837890625,38.419108121296,37.78506656354375,37.904524227446004,668700
2023-11-20,38.37315368652344,38.42828879215661,37.77587248275001,38.17099864316592,479900
2023-11-21,37.592098236083984,38.180192101066474,37.54615406012896,38.13424792511146,352400
2023-11-22,38.042354583740234,38.17099966166816,37.43588242685466,38.042354583740234,505600
2023-11-24,38.11586380004883,38.36396651913377,37.8034385432732,38.05154126235814,281800
2023-11-27,37.90452194213867,37.93208774548645,37.426694820654426,37.81263359410223,686800
2023-11-28,37.8126335144043,37.99641021008984,37.417507309111976,37.92290023287878,438600
2023-11-29,38.45586013793945,38.87855566478551,38.152625776516814,38.152625776516814,830900
2023-11-30,38.46504211425781,39.00719166958056,38.29964031735833,38.639631341956125,853800
2023-12-01,40.523372650146484,41.01957807165406,38.07910578403154,38.41910033505449,1964800
2023-12-04,41.671993255615234,41.8373950583865,40.0455480372231,40.0455480372231,1471900
2023-12-05,40.900123596191406,41.58010924552895,40.854179425160005,41.58010924552895,993300
2023-12-06,40.431488037109375,42.067124386000536,40.376352927872425,41.39632966420455,1001600
2023-12-07,41.42389678955078,41.524972559854454,40.40392010694412,40.6612102591997,837700
2023-12-08,41.41469955444336,42.057928342579956,41.16659687164861,41.515778814691025,886800
2023-12-11,41.506595611572266,41.62605326005721,40.881748578326544,41.13903873938746,777000
2023-12-12,41.332008361816406,41.50659762166056,41.111474928888605,41.42390021329942,709500
2023-12-13,44.02436828613281,44.16220427944959,40.789849458883964,41.35956478765114,1827000
2023-12-14,47.424293518066406,48.11346654108349,45.356774449015134,45.356774449015134,3650200
2023-12-15,46.01837921142578,47.369155880675855,45.72432884577633,47.22213245050867,4109400
2023-12-18,45.558937072753906,46.505400320796944,45.476236162369474,46.505400320796944,1087600
2023-12-19,46.60647201538086,46.93727560307915,45.49460362221384,45.76108467956134,1129500
2023-12-20,45.80703353881836,47.18537962530616,45.7978461072472,46.54215425586415,1084600
2023-12-21,46.10108184814453,46.404319679093994,45.61406733756984,46.38594131006838,539200
2023-12-22,46.14702224731445,46.80862590134352,45.9448637252227,46.597279948845284,518500
2023-12-26,46.670806884765625,47.01079799298166,45.99082116301763,46.422704128397406,369100
2023-12-27,46.56972122192383,46.8821464828963,46.26648339275255,46.753501405786835,657800
2023-12-28,46.55134201049805,46.753500559620136,46.027570774422976,46.17459421778939,668200
2023-12-29,45.78866195678711,46.55134502319849,45.76109264946735,46.47783504941558,622900
2024-01-02,45.71514892578125,46.6340463916261,45.26488762517839,45.32921367267792,1049200
2024-01-03,44.300045013427734,45.356778478049485,44.12545576066817,45.356778478049485,823500
2024-01-04,44.750301361083984,45.00759149574464,44.290852689009846,44.290852689009846,963100
2024-01-05,44.777870178222656,45.32001978802952,44.28166473765731,44.37355658145575,1050300
2024-01-08,45.108673095703125,45.108673095703125,44.36436494656312,44.419500051974914,514000
2024-01-09,44.63085174560547,44.906520297328164,44.12545881656122,44.419505739107535,629400
2024-01-10,44.42868423461914,44.823810364554184,44.12544994031732,44.630842767697104,659700
2024-01-11,43.52817153930664,44.4746383032552,42.92169935814023,44.281667173322006,1078600
2024-01-12,43.38922119140625,44.12102145514591,42.71300190224027,43.87091237005784,739900
2024-01-16,42.47215270996094,42.990897849235665,42.277624607856225,42.648157355004194,1283400
2024-01-17,42.14793395996094,42.2776193452211,41.48097651158101,41.74035081576305,1018900
2024-01-18,42.444366455078125,42.68521381480684,41.94414827748374,42.472155175945915,1734800
2024-01-19,44.32481384277344,44.34334083536309,42.34247157329318,43.32438097856974,1699100
2024-01-22,45.66799545288086,45.77915388615614,44.49155780525695,44.834301902821956,1467400
2024-01-23,45.22335433959961,46.26084120713779,45.149249901606744,45.982943380755025,2173300
2024-01-24,45.13071823120117,45.73282953701531,44.86208216228635,45.51977444108149,1433300
2024-01-25,44.92692565917969,45.67725290622461,44.2692333687428,45.60314494093817,1008300
2024-01-26,45.158504486083984,45.76988102085679,44.760183035616336,45.260401164156455,705000
2024-01-29,45.436405181884766,45.4641974354715,44.769451168061444,45.21408835516441,670500
2024-01-30,45.121456146240234,45.88104516215824,45.0658787030078,45.38083050475398,1021100
2024-01-31,41.78667068481445,43.50964190908172,41.629193034401666,43.074266472033386,3013100
2024-02-01,39.29484176635742,41.88856363371687,38.6093608559515,41.656981576535614,3436600
2024-02-02,39.730224609375,40.119284375846576,38.285154563326806,38.41483997426319,1584600
2024-02-05,38.91505813598633,39.40601463638051,38.43337043296458,39.19295950867323,1750500
2024-02-06,38.701995849609375,39.49863876547707,38.39630934332415,38.91505093790807,1528900
2024-02-07,38.72978591918945,39.17442306105756,37.49776763416294,38.79462861485801,1610600
2024-02-08,39.165164947509766,39.220745925510414,38.303679223643584,38.516737872481485,790100
2024-02-09,39.4152717590332,39.6561191160533,39.035477265574436,39.3041133431498,1487600
2024-02-12,39.9710693359375,40.46202222599782,39.47085118361442,39.47085118361442,1263100
2024-02-13,38.53525924682617,38.97063471678891,37.849778223546906,38.50747052616041,1745200
2024-02-14,39.48011016845703,39.51716414760852,38.66494382909587,39.18368540256898,1350400
2024-02-15,40.10075759887695,40.64729150051384,39.55422369724007,39.79506752831927,1239500
2024-02-16,39.50790786743164,39.961806806809136,39.30411448765913,39.60053929442145,1209200
2024-02-20,39.01695251464844,39.304115600305956,38.84095138492046,38.90579409238143,992900
2024-02-21,38.90578842163086,39.10958177746839,38.50746697176406,38.831680461812844,1135000
2024-02-22,39.02621841430664,39.294850978027974,38.664950885799854,39.128115108739344,866700
2024-02-23,39.081790924072266,39.517166369426036,38.683469459953315,39.118844905307085,695600
2024-02-26,39.02621841430664,39.38748594281343,38.49821148284863,39.08179585951532,914900
2024-02-27,40.38791275024414,40.41570500232955,39.25779461919569,39.51716541424582,1533900
2024-02-28,39.91548538208008,40.26749111486765,39.71169203146697,40.06369776425454,1716200
2024-02-29,40.57318115234375,40.85107895149539,40.035912545138885,40.712131818750684,1270400
2024-03-01,40.156333923339844,40.27675760235664,39.239270804533625,40.27675760235664,823300
2024-03-04,39.56348419189453,41.18455885403346,39.54495720028775,40.79550263127803,961100
2024-03-05,41.203086853027344,41.82372871921064,39.48011546175682,39.4893807246179,1572400
2024-03-06,40.66581344604492,41.30497869562319,40.063698642576085,41.18455502819702,1259400
2024-03-07,40.70286560058594,41.36982312981816,40.46202178928661,40.99929038387533,1101800
2024-03-08,40.915924072265625,41.740359323401414,40.638026256685976,41.18456015857968,628500
2024-03-11,40.22117614746094,41.110454068647094,40.184125698227504,41.07340008575136,1117000
2024-03-12,39.730224609375,40.31381249225115,39.39674581916005,40.30454722937717,1156800
2024-03-13,39.924747467041016,40.43423084813017,39.63758796169472,39.64684968968636,860600
2024-03-14,39.044742584228516,39.98959442108677,38.70199853979751,39.50790677368004,1062900
2024-03-15,39.48011016845703,39.859904620604965,39.0632617371576,39.0632617371576,3852300
2024-03-18,39.23927307128906,39.76727999653668,39.2300078080882,39.52643262458993,906000
2024-03-19,39.54495620727539,39.6561181541247,38.97063361653628,39.15589999428955,724200
2024-03-20,40.66581344604492,40.98076520677812,39.33189844356922,39.341163705343085,1354000
2024-03-21,41.49951171875,41.70330509803997,40.86034639324385,41.17529819139089,997600
2024-03-22,40.51760482788086,41.684777029906826,40.48055084466421,41.684777029906826,937200
2024-03-25,40.75844955444336,41.15677104869114,40.47128647864586,40.47128647864586,619300
2024-03-26,40.57318115234375,41.15676900412575,40.48054973051395,41.06413758229595,524400
2024-03-27,42.19424819946289,42.20351346018083,40.860336882669515,40.860336882669515,770200
2024-03-28,42.11088943481445,42.444368233852934,41.94415003529521,42.04604672763058,663000
2024-04-01,41.5736198425293,42.28689313904851,41.31424548600985,42.138680735464156,928700
2024-04-02,40.92518615722656,41.656986390567624,40.85107819420673,41.64772112835906,968700
2024-04-03,40.990028381347656,41.27719143421671,40.69360360003992,40.93444740972916,922800
2024-04-04,40.51760482788086,41.95341310773407,40.424969869839224,41.53656463070254,583300
2024-04-05,40.92518615722656,41.06413682105766,40.165597204584145,40.26749388690533,630300
2024-04-08,41.638465881347656,41.93489071224478,41.04561621955341,41.221617358628976,585100
2024-04-09,42.277626037597656,42.333207011648135,41.63846073749744,41.69403817788563,792900
2024-04-10,39.943275451660156,41.42540285724089,39.776536074361545,41.27719047004902,1757100
2024-04-11,40.22370910644531,40.43870875654943,39.40110267976361,40.186320498624475,978400
2024-04-12,39.98066711425781,40.1208824169108,39.560014074470935,39.560014074470935,918200
2024-04-15,39.65349197387695,40.69110164369058,39.23284248906736,40.30784076767883,1099400
2024-04-16,39.055233001708984,39.382409194631855,38.76545255090535,39.232844055725856,989000
2024-04-17,39.09262466430664,39.7656695634981,38.96175561522256,39.7656695634981,1474900
2024-04-18,40.94349670410156,41.06501949854495,38.643931266621465,39.9152367798049,2169300
2024-04-19,42.009151458740234,42.09328208083437,40.98089146951379,41.177195065761914,1690700
2024-04-22,42.233497619628906,42.59806243111889,41.74741001567083,42.09327873863386,1514700
2024-04-23,43.07480239868164,43.31784440994485,42.07458130694826,42.18675783452896,1351700
2024-04-24,43.34588623046875,43.43001684217159,42.62610290054758,42.69153742454822,1276500
2024-04-25,43.00001525878906,43.215014907173334,42.37371240035408,42.86914621767811,1130200
2024-04-26,43.01871871948242,43.532848711652946,42.98132653963723,42.98132653963723,850800
2024-04-29,42.859798431396484,43.32718992384755,42.52327955219956,43.056105568320646,1048200
2024-04-30,41.73806381225586,42.69153936705327,41.719367723702966,42.58871622888379,1383500
2024-05-01,42.47654342651367,43.458068549178336,41.75676000065306,42.05589387784549,1339100
2024-05-02,43.23371887207031,43.47676091186224,42.80371949694598,43.0841537169873,778700
2024-05-03,43.70110321044922,44.2152331232717,43.6730608628505,44.121756253999976,867900
2024-05-06,44.448936462402344,44.56110943789095,43.944152723831714,44.243286601658994,637200
2024-05-07,44.18719482421875,45.12197786623925,44.16849873546862,44.73871696164741,938800
2024-05-08,44.215240478515625,44.27132874895739,43.663718299872656,43.93480625813597,927700
2024-05-09,44.39284896850586,44.420891319137525,43.87871543416293,44.243283821946385,734400
2024-05-10,44.6639289855957,44.76675568242775,44.17784141524404,44.476975245080006,577500
2024-05-13,45.05654525756836,45.34632573075156,44.92567619665795,45.00045698892913,723700
2024-05-14,46.00067138671875,46.103498089081306,45.23414959845234,45.52393361730007,1004700
2024-05-15,45.59871292114258,46.78588774140648,45.514582309756506,46.4867574711258,643700
2024-05-16,44.72002410888672,45.81371863555275,44.67328566658651,45.439807531236525,756000
2024-05-17,45.336978912353516,45.44915188234041,44.67328378821893,44.8882834664915,585800
2024-05-20,44.850887298583984,45.346321140714515,44.794799035622106,45.271540356012785,791200
2024-05-21,45.178062438964844,45.55197348565542,44.757409391263174,44.757409391263174,605100
2024-05-22,44.878929138183594,45.39306262805194,44.72936400456209,45.00980175027721,637900
2024-05-23,43.37393569946289,45.22480574268963,43.345889782654176,45.187413564220954,990600
2024-05-24,43.467411041259766,43.79458367649493,43.03741170183232,43.7011067995461,689600
2024-05-28,43.17762756347656,43.67306500213288,42.943931802233834,43.486107679955836,519500
2024-05-29,37.01740264892578,38.91501442407151,35.886316158000106,38.57849199829536,6962400
2024-05-30,38.59719467163086,39.410454962100836,37.48480051148928,37.55023504256649,3680900
2024-05-31,39.148712158203125,39.24218902973565,38.2326252667109,38.78414736694658,2180400
2024-06-03,37.92414474487305,39.56001493966614,37.8400141350757,39.466538069186434,1563100
2024-06-04,36.83979797363281,37.81197315172879,36.70892892387261,37.428712263467865,1803600
2024-06-05,36.29762268066406,37.20435969287469,36.20414224863821,37.20435969287469,1537000
2024-06-06,36.46588897705078,36.4752388054283,36.00784723216435,36.073281767148124,2144200
2024-06-07,35.8115348815918,36.27892634071295,35.661969757309585,35.989142352328855,1609700
2024-06-10,35.80218505859375,35.82088114486987,35.20392456141315,35.52175089627958,1826600
2024-06-11,35.60588836669922,35.68066916030828,35.054366195913595,35.40958477182159,1299700
2024-06-12,36.09197235107422,36.97066709100987,35.66197302510023,36.69023290302311,1775700
2024-06-13,35.9050178527832,36.269582682346595,35.30675725391872,36.06393283018346,1190000
2024-06-14,35.381534576416016,36.01718729185801,35.12914630832396,35.74610293614541,1274700
2024-06-17,35.979801177978516,36.04523570623169,34.98892986085068,35.31610250211658,1335600
2024-06-18,36.47523880004883,37.03610726151696,35.89567424774313,36.00784722685381,1636100
2024-06-20,36.46588897705078,36.708934592060274,36.12002021129158,36.34436973546075,1061100
2024-06-21,36.2321891784668,36.493930855334234,35.85827810080725,36.493930855334234,2448600
2024-06-24,36.8117561340332,37.39132060495401,36.2228418360492,36.37240697583245,1439800
2024-06-25,36.11067199707031,36.83045540890273,36.0919759072405,36.67154042830659,1273300
2024-06-26,36.61545181274414,36.66219381983415,35.905018235498595,35.905018235498595,1465900
2024-06-27,37.29784393310547,37.335232543819416,36.09197298120349,36.55001466419885,1350400
2024-06-28,38.32610321044922,38.64392957483098,37.52218925548865,37.699800308648975,2502000
2024-07-01,38.12979507446289,38.69066338409117,37.69979579935362,38.232621763274615,1952200
2024-07-02,38.55979919433594,38.709364333422855,38.139146126305796,38.157842214430936,1585200
2024-07-03,38.00827407836914,38.74675345446872,37.98023173134968,38.681318934147384,1014600
2024-07-05,37.241756439208984,37.924147630187264,36.9987144179224,37.924147630187264,1535000
2024-07-08,37.456756591796875,37.86805985076575,37.381975801945416,37.61567156484204,1294200
2024-07-09,38.39154052734375,38.41023661671568,37.1669734178408,37.456757454234015,927200
2024-07-10,39.02719497680664,39.14871777998093,38.316761379764195,38.550457158068426,966200
2024-07-11,40.906105041503906,40.97154313619301,39.616106989161096,39.709583868578044,1930600
2024-07-12,40.415531158447266,41.00044213091558,40.37779403794998,40.896666848953,1583200
2024-07-15,41.88724899291992,42.0193253238102,40.84949970956324,41.17969413559905,1549400
2024-07-16,43.88726806640625,43.981607270980604,41.99101910469598,41.99101910469598,1971400
2024-07-17,44.26463317871094,44.4721837693616,43.01933683242769,43.01933683242769,2138500
2024-07-18,42.50046157836914,44.39671063519547,42.05706297605679,43.39669846202073,3238900
2024-07-19,42.76462173461914,42.95330017040504,41.98159255062784,42.066499286255684,1956300
2024-07-22,43.028770446777344,43.358961277694824,41.896681942644314,42.41555479071899,1426400
2024-07-23,43.76462936401367,43.953311394143604,41.70800279309925,42.37782058119063,1860100
2024-07-24,42.81178665161133,44.113684990142886,42.774049529065756,43.57594358970375,1779400
2024-07-25,43.443870544433594,44.151425451016586,42.5476336096664,42.5476336096664,1924700
2024-07-26,44.11368179321289,44.24576171255054,43.70802035108165,43.72688531217721,993100
2024-07-29,43.50990676879883,44.49105039243357,43.425000039853316,44.396711181965316,828600
2024-07-30,44.415584564208984,44.47218665710884,43.49104292699135,43.736330658926015,966700
2024-07-31,44.236331939697266,44.95332292307936,43.981611742875494,44.340107234566545,1360300
2024-08-01,42.25518035888672,44.49105288110501,42.03819728362431,44.123124901363944,1149700
2024-08-02,40.69855880737305,41.01931718475806,39.80232184713753,40.755164497079974,961300
2024-08-05,38.86834716796875,39.8400546775547,37.92494070077927,38.349474330776545,1599700
2024-08-06,38.66080093383789,39.613643588004166,38.538157071667776,38.981559312644784,1552500
2024-08-07,38.36833572387695,39.62306793594385,38.207958366803,39.52872873752502,1075400
2024-08-08,38.990997314453125,39.28345106328248,38.55702753435265,39.075900455356624,848700
2024-08-09,38.56645584106445,38.94381625353386,38.37777383542479,38.86834561056395,1431900
2024-08-12,37.70795822143555,39.30231387977908,37.62305149413855,39.03816121654847,1812300
2024-08-13,38.33060836791992,38.472117188304864,37.50040961284908,38.10418921696958,779200
2024-08-14,38.02872085571289,38.55702624172444,37.89664091039947,38.48155558607016,831200
2024-08-15,38.98155975341797,39.22684748053172,38.41551724268095,38.509856461533616,1419500
2024-08-16,39.61363983154297,39.821186810753,38.81174216116242,38.81174216116242,1191000
2024-08-19,39.70798110961914,39.802320323375284,39.292883530757656,39.64194294022778,1077000
2024-08-20,38.802310943603516,39.64194216558098,38.736272775502606,39.64194216558098,810200
2024-08-21,39.38722229003906,39.406090852334636,38.54759106134249,39.113633534968635,600200
2024-08-22,39.24570846557617,39.85892412236742,39.15136925628989,39.236275984171606,592000
2024-08-23,41.0476188659668,41.72687275772864,39.59477546242471,39.62307650831128,1181200
2024-08-26,40.547611236572266,41.66083120267036,40.50987411258008,41.585360553496194,1062800
2024-08-27,40.31175994873047,40.453272365485745,39.802319566983776,40.2645903427488,1278700
2024-08-28,40.84950256347656,40.915540733535394,40.028739879309335,40.028739879309335,770900
2024-08-29,40.80232620239258,41.24572835551747,40.538173565880605,41.14195307722784,817500
2024-08-30,40.896671295166016,41.179696130855696,40.368365946007216,41.07592083761085,552200
2024-09-03,40.19855499267578,41.03818627396563,40.038174002522496,40.49100872955037,864000
2024-09-04,39.39665603637695,40.4344054030827,39.1796729612283,40.03817277977748,891300
2024-09-05,38.66080093383789,39.840059150214636,38.59476276162563,39.79288954132166,882000
2024-09-06,37.660789489746094,39.04759833398189,37.57588635117873,38.755144593199496,1095900
2024-09-09,37.78343200683594,38.03815220988374,37.396635461202706,37.71739383554322,1138400
2024-09-10,37.896636962890625,37.91550552454138,36.604171079700166,37.84003487674851,1229400
2024-09-11,37.415496826171875,37.53814066303971,36.39661980880523,37.45323394502501,977600
2024-09-12,37.68909454345703,37.83060337474775,37.038141683563694,37.50041250292548,878100
2024-09-13,39.217403411865234,39.226839491114944,38.07588254171569,38.07588254171569,1596500
2024-09-16,39.66080856323242,39.87779161783785,38.95325371607166,39.29288061851843,1112100
2024-09-17,39.73628234863281,40.28345986776771,39.38722293745282,39.62307457180883,1124800
2024-09-18,40.19855499267578,41.29290648269578,39.28344945747604,39.896665174657194,1476600
2024-09-19,41.48158264160156,41.689129612827784,40.547608675248604,41.08535006233334,1547200
2024-09-20,40.34006118774414,41.1042217640616,40.31176014378025,41.1042217640616,2088700
2024-09-23,39.887229919433594,40.698560171712195,39.68911539703363,40.44383995770771,1035400
2024-09-24,39.368350982666016,40.22685071379667,39.18910505157193,39.91552845465326,1003300
2024-09-25,38.35890579223633,39.51929528417431,38.31173618989283,39.51929528417431,1262800
2024-09-26,39.358917236328125,39.54759564244179,38.44381185167521,38.93438362495255,1293900
2024-09-27,39.65137481689453,39.96270069539673,39.22684476266101,39.689111941345146,1031800
2024-09-30,40.55704879760742,40.81176539682819,39.39665558475105,39.62307473815995,880800
2024-10-01,39.31174850463867,40.19855294894144,38.71740497996251,40.170251904569334,1216000
2024-10-02,39.14193344116211,39.95325992882971,38.924946800426184,39.2362726424135,726900
2024-10-03,39.59477233886719,39.60420482048176,38.58532766202682,38.943819544344365,734900
2024-10-04,39.85892105102539,40.651382583921254,39.76458184900845,40.207980417059915,1214400
2024-10-07,39.72684860229492,40.07590800236493,39.32118351620942,39.85892493752086,745300
2024-10-08,39.0475959777832,39.8966633003282,39.028727415192165,39.7268498358192,761700
2024-10-09,39.66080856323242,39.71741064776685,38.764571703733445,39.000423319453695,1488200
2024-10-10,39.98157501220703,40.00987606021326,39.17967719685971,39.4815670382954,1098500
2024-10-11,41.59150314331055,41.73439798886478,40.067308415910794,40.219727888650766,1627500
2024-10-14,41.934444427490234,42.191652948020604,41.21997752622807,41.553393959897114,755600
2024-10-15,42.57270050048828,43.64916500074339,41.772497412204544,42.210706547525774,1222000
2024-10-16,43.49674987792969,44.125480679031156,42.78228289331588,42.85849444931218,1965200
2024-10-17,44.54462814331055,44.639892577202595,43.63963964211891,43.71584755526596,2323700
2024-10-18,42.55364990234375,44.87805137779868,42.38218117717155,44.77326231010629,3609100
2024-10-21,40.93419647216797,42.591757849717524,40.896090693979765,42.4679195215564,1821800
2024-10-22,41.743919372558594,41.772496885862225,40.619824485705585,40.86750838089237,729600
2024-10-23,41.65818405151367,41.95349835290776,41.07708370933284,41.629606537624994,553100
2024-10-24,42.28691101074219,42.29643927049688,41.34381679714304,41.87728305648273,935700
2024-10-25,41.49624252319336,42.69654542220147,41.448608485148675,42.63938675692798,1203100
2024-10-28,42.32501983642578,42.525069698115765,41.6296058167654,42.02018091366963,978500
2024-10-29,42.04875564575195,42.420277831163794,41.943966591617055,42.35359454834456,1047000
2024-10-30,42.49649429321289,43.277644525778626,41.915393932262745,41.98207722280127,982100
2024-10-31,41.67723846435547,42.734650124542945,41.648660949420716,42.486966215219084,853900
2024-11-01,41.76297378540039,42.14402426854951,41.53434276871758,41.96302365376865,973300
2024-11-04,41.55339050292969,41.82012726164077,40.71508535831279,41.55339050292969,846000
2024-11-05,42.27738952636719,42.35359744023561,41.410503156560026,41.57244724475955,798100
2024-11-06,46.99287414550781,47.11671246584792,45.33530923867484,45.76399013130119,3597200
2024-11-07,45.14478302001953,46.52608647359297,44.91615563819453,46.29745545780125,1513900
2024-11-08,44.25884246826172,45.36388447259913,43.172853350857125,45.259095411451916,2657000
2024-11-11,46.26887512207031,46.44987209114173,44.86851886641129,45.05904409562496,1794300
2024-11-12,45.906883239746094,46.67850887841327,45.411519035980774,45.906883239746094,1121500
2024-11-13,45.6020393371582,47.088131787088344,45.58298645054757,46.2974533455967,1466100
2024-11-14,45.50677490234375,45.954508617005835,45.173354864245894,45.77350802564903,1169000
2024-11-15,46.19266891479492,46.33556011650151,45.16383481946769,45.69730475415218,1289600
2024-11-18,45.944984436035156,46.76424039773138,45.89735403606908,46.18314006983213,1601400
2024-11-19,45.67824935913086,45.89735209689092,44.916152089972734,45.001888259875926,825100
2024-11-20,45.43056869506836,45.935461124264826,44.878049498509355,45.630622194997784,709200
2024-11-21,46.05929946899414,46.63087518719315,45.52583315943509,45.64014684948822,723500
2024-11-22,46.99287414550781,47.107187838885906,46.04025155476782,46.04025155476782,1294400
2024-11-25,48.155067443847656,49.06005956059365,47.412023044439984,47.63112578698413,1463300
2024-11-26,47.53586959838867,47.93596934949173,47.41202764182336,47.78354987755244,822200
2024-11-27,47.57396697998047,48.42180406888608,47.28818095293992,48.021700723856114,1490100
2024-11-29,47.60254669189453,48.18364698861243,47.34533818511941,48.05027678831073,532800
2024-12-02,46.554664611816406,47.48823430704264,46.4689284339912,47.45013216553892,1161300
2024-12-03,46.030723571777344,46.64040145209755,45.68777885560552,46.46892909401164,886300
2024-12-04,45.71635437011719,46.2974510298258,45.240043130575906,46.07834829571278,658900
2024-12-05,45.1066780090332,46.33556201754805,45.011417203987136,46.01167019283794,760100
2024-12-06,45.24004364013672,45.6877737392514,44.735151249438985,45.54488254615938,527200
2024-12-09,45.02094268798828,45.63062420737692,44.8780514776989,45.23052082383959,902100
2024-12-10,44.98283386230469,45.79256150220652,44.44936397483743,45.11620042567992,861300
2024-12-11,45.30672836303711,45.87830042149603,45.13525601870612,45.62109190499956,771000
2024-12-12,44.99236297607422,45.659199493435096,44.89710217386552,45.306730164502916,558700
2024-12-13,44.573204040527344,45.32577662678515,44.182628992489235,45.02093410820224,830700
2024-12-16,45.44961929321289,45.49724969214309,44.2207353773946,44.401735980882464,1071000
2024-12-17,44.220733642578125,45.35435671606303,43.792056435057184,45.01141204287319,1178700
2024-12-18,41.71533966064453,44.65894329667325,41.59149771957824,44.44936518624821,1263900
2024-12-19,41.372398376464844,42.97280457977845,41.16282024885075,42.59175409938313,1142200
2024-12-20,41.753448486328125,42.57270083416438,41.32476760817931,41.34382049542666,3744500
2024-12-23,42.29644012451172,42.37264803425626,41.50576171135946,41.68675867672335,598400
2024-12-24,42.58222961425781,42.64891290345373,42.172601618359046,42.35359859846701,274100
2024-12-26,42.85848617553711,42.88706368653537,41.97254699492804,42.286910517807804,591500
2024-12-27,42.4583854675293,42.98232712725238,41.82965474906829,42.50601586678294,476200
2024-12-30,42.353599548339844,42.69654426273398,41.601026828860135,42.10591927348119,633000
2024-12-31,42.42028045654297,43.03948655986277,42.29644214305228,42.62033395134829,1148100
2025-01-02,41.753448486328125,43.029959226200894,41.562923247821246,42.81085647380632,856900
2025-01-03,41.896339416503906,42.172600828838895,41.029453039219376,42.039234252943835,1419900
2025-01-06,41.991600036621094,42.98232463923523,41.867758098556955,42.20117450799927,1366600
2025-01-07,41.34382247924805,42.4774420701107,40.90561331946541,42.01065539506911,1280900
2025-01-08,41.19139862060547,41.61055121361553,40.58171716627294,40.991345133200106,1288500
2025-01-10,39.73387908935547,40.762713016790975,39.41951558972753,40.45787414213587,1661600
2025-01-13,40.353092193603516,40.410247221423155,39.3814167470362,39.47667754938005,2168100
2025-01-14,42.33514404296875,42.67189940244002,40.795685727731325,41.01698263114932,2073300
2025-01-15,43.50898361206055,44.365307535405094,42.87395659370946,44.0766595580379,1953500
2025-01-16,43.62443923950195,43.79762874876102,42.9509248890898,42.98941226233802,1484400
2025-01-17,47.85795593261719,47.95417069752115,45.3563316711761,46.15492816723941,4129800
2025-01-21,48.627685546875,49.5032531295037,48.23319913426994,48.627685546875,2109800
2025-01-22,49.04141616821289,49.04141616821289,48.21395595971604,48.41600917238859,1638100
2025-01-23,48.94519805908203,49.426279237446316,48.67579377371263,49.07028019315702,1076700
2025-01-24,49.0029296875,49.40703612021907,48.42563373494185,48.96444231190061,941700
2025-01-27,49.233848571777344,49.570607616219064,48.5603378236105,49.19536486499517,953300
2025-01-28,48.97406768798828,49.358930446243605,48.16585112418633,49.18574092040331,909900
2025-01-29,48.58919906616211,49.48401035249434,47.83871360163499,49.03179286983922,1151100
2025-01-30,48.94519805908203,49.65719981801874,48.444873193140204,49.0606601845473,1000900
2025-01-31,48.86822509765625,49.39741363941108,48.579577135822525,49.03179093023077,1466500
2025-02-03,47.76173782348633,48.44487220189992,47.10746714066942,47.75211781507345,1206700
2025-02-04,48.906715393066406,49.05103754742623,47.675145054451704,47.675145054451704,982600
2025-02-05,50.00358200073242,50.061309396740086,48.89709375271318,49.0606632722377,1133800
2025-02-06,51.01384735107422,51.610386970009046,50.128656095868266,50.33071297532966,1592100
2025-02-07,50.01319885253906,51.033092271801046,49.772658263403905,51.01384858422726,975200
2025-02-10,49.349308013916016,50.25373930528057,49.291576951351345,50.25373930528057,897400
2025-02-11,51.0908203125,51.206282439407914,48.76238914189608,48.9355786618998,1462900
2025-02-12,50.52314376831055,51.35060398286951,50.20563209897868,50.48466006348961,1576000
2025-02-13,50.62898254394531,50.93687420666266,49.92660445897397,50.513524088015835,809600
2025-02-14,49.89773941040039,51.01384757509486,49.695686200409725,50.68671223352796,1158100
2025-02-18,49.503257751464844,50.20563588483519,49.147258680109104,50.07093373190915,1343500
2025-02-19,48.598819732666016,49.503254710219615,48.473741267123714,49.00292983697592,944500
2025-02-20,47.53082275390625,48.5122251456809,47.04974156680339,48.36790299176494,805800
