date,close,high,low,open,volume
2025-02-06,37.08414840698242,37.226525650146414,36.2393859369121,36.38176318007609,967200
2025-02-07,36.43870544433594,37.12211031065218,36.011577402888285,37.07465244400314,947200
2025-02-10,36.30582427978516,36.54311724893408,35.96412182488217,36.50514950487744,963300
2025-02-11,36.84685134887695,36.979734830068665,35.98310510032751,36.011579097496224,1222000
2025-02-12,35.83123779296875,36.68549391714893,35.821747667501555,36.24887210878833,1020200
2025-02-13,36.04005813598633,36.134973877492,35.5654721868511,35.973616392771675,723900
2025-02-14,35.86766052246094,36.89245050994396,35.78146306306898,36.34653448496771,494300
2025-02-18,36.16455841064453,36.30822205432748,35.69526399451425,35.8676589055265,745800
2025-02-19,36.001747131347656,36.23160825675832,35.70484393884195,35.76231013357427,691600
2025-02-20,35.20681381225586,35.9442801884705,34.91949015161188,35.81019605707122,561700
2025-02-21,33.77019119262695,35.57075836604688,33.70314912824331,35.3409009034511,899100
2025-02-24,33.67441940307617,34.28737753613261,33.66484353066158,34.028785138714674,833200
2025-02-25,33.74146270751953,34.287378793131495,33.588223168637555,34.00963098718329,1131400
2025-02-26,33.808502197265625,34.095825854051746,33.34878361570413,33.63610727249025,836400
2025-02-27,33.7797737121582,34.26822360360639,33.67442084349791,33.79892911132542,715300
2025-02-28,34.16286849975586,34.402305493402096,33.741460706205174,33.89470023599802,1159000
2025-03-03,33.64569091796875,34.59385946681833,33.26259022633078,34.220338301906736,942700
2025-03-04,32.898643493652344,33.65526531706156,32.30484073578937,33.147660028365685,1054700
2025-03-05,32.62089920043945,33.34878609532017,32.323995996024024,33.03273114541104,939200
2025-03-06,32.007938385009766,32.477236541569525,31.72061469795144,32.381463197056384,1378400
2025-03-07,31.73976707458496,32.15159899310162,31.366245951632308,32.027090734277884,1152000
2025-03-10,30.896947860717773,31.69188042837633,30.695821664148223,31.308779779513653,1757700
2025-03-11,30.53300666809082,31.39497953751556,30.24568298720238,30.9927271149755,1436500
2025-03-12,30.68624687194824,30.9544151434786,30.2744149386588,30.734133541361707,1382800
2025-03-13,30.56174087524414,31.31836273005466,30.50427650233432,30.87779949314688,732000
2025-03-14,31.002302169799805,31.040612967179097,30.533005862459653,30.772444692561503,1159300
2025-03-17,31.25132179260254,31.5290659672976,30.96399809085508,31.44287214494054,1654100
2025-03-18,31.289627075195312,31.471601543153174,30.925685446317328,31.27047532927026,1017400
2025-03-19,31.16512107849121,31.50033142011312,30.887373279136654,31.21300774822024,1003700
2025-03-20,30.925683975219727,31.519486715659472,30.88737317815428,30.88737317815428,1118500
2025-03-21,30.65751266479492,31.098079532855564,30.42765518482472,31.07892413393825,3261900
2025-03-24,31.5290641784668,31.69188324744809,31.06934555104961,31.222585093522007,892300
2025-03-25,30.97357177734375,31.864277747331467,30.925685106020303,31.538643267405646,1359400
2025-03-26,30.55216217041016,31.366248371354448,30.37976723059144,31.107655961626364,1445200
2025-03-27,30.341455459594727,30.782018641366577,30.09244077247006,30.65751038442462,1412900
2025-03-28,29.38371086120605,30.398923296358127,29.02934327416911,30.33188122423857,1361600
2025-03-31,29.82427406311035,29.948782334143093,28.62708898573104,29.067654044121543,10848700
2025-04-01,28.962297439575195,29.738072758228675,28.70370505777096,29.59441093281273,1869300
2025-04-02,29.36455535888672,29.402866158112243,28.60793534177712,28.60793534177712,2259100
2025-04-03,26.12736701965332,28.06201665958891,26.108211620555096,27.956665618067483,1970400
2025-04-04,24.42257499694824,24.98764648615564,23.665953169217875,24.786518448030584,2505500
2025-04-07,23.93412208557129,25.52398360513438,23.12003592753976,23.72341818509932,2434500
2025-04-08,23.25412368774414,25.04511154722618,22.938066899202635,24.85356303018375,2909200
2025-04-09,25.246240615844727,25.82088801706111,22.73693977861234,22.75609517912209,4844300
2025-04-10,22.880599975585938,24.65243420599749,22.1718666487732,24.65243420599749,2431700
2025-04-11,22.8422908782959,23.120036857049936,21.88454284840307,22.574120772292524,1941000
2025-04-14,23.081727981567383,23.273276492285312,22.41130362715612,23.273276492285312,2439100
2025-04-15,23.65637588500977,23.92454415083141,23.08172673048448,23.08172673048448,2532500
2025-04-16,23.694684982299805,23.88623531042884,23.41693901594795,23.48398108276532,1573300
2025-04-17,23.67552947998047,24.12567220107562,23.493558678493667,23.69468487806097,1301100
2025-04-21,23.56060218811035,23.62764425873913,22.995530697440024,23.39778494797213,1498000
2025-04-22,24.432153701782227,24.44173140177838,23.63722286969643,23.83834908933717,1155200
2025-04-23,25.23666000366211,25.97412639735945,24.78651727742017,25.255815401961623,3406100
2025-04-24,25.342010498046875,25.361165895936143,24.422573320473507,24.44172871836277,2307700
2025-04-25,25.76342010498047,25.90708193555983,24.958911661624885,24.958911661624885,5898600
2025-04-28,26.328493118286133,26.462577257886444,25.77299933410848,25.782577033616985,2605900
2025-04-29,26.66370391845703,26.76905678085603,25.93581523419705,26.290182790692302,1480100
2025-04-30,26.52962112426757,26.72116963394165,25.725112634062075,26.022014011450484,1558800
2025-05-01,26.941450119018555,27.219197912592847,26.33806968989684,26.424267155022697,1527200
2025-05-02,27.83215713500977,27.90877690404952,26.99891737504743,27.37243852077128,888200
2025-05-05,27.87046813964844,28.38765112781328,27.563989061216027,27.563989061216027,1468400
2025-05-06,27.24793243408203,27.889623693137064,27.21919933528515,27.506523016216303,946100
2025-05-07,27.449058532714844,27.85131278042302,27.40117186167601,27.72680633966641,1660200
2025-05-08,28.157791137695312,28.387650440958044,27.50652219840456,27.803425396866693,1362600
2025-05-09,28.05244255065918,28.44511912306618,27.94708967575405,28.29187957416391,1305800
2025-05-12,29.91046905517578,30.27441431151249,29.50821482945376,29.66145436051364,2082000
2025-05-13,30.111597061157227,30.14032833148706,29.60398997313831,30.14032833148706,854800
2025-05-14,29.766809463500977,30.121177047472408,29.58483682163676,29.862584634311588,1230400
2025-05-15,29.814695358276367,29.89131512757553,29.460329610302463,29.690188918199983,1336800
2025-05-16,29.65187644958496,29.79554010734137,29.383708185526142,29.79554010734137,822700
2025-05-19,29.259201049804688,29.33582081773073,29.01976404669087,29.125116912623948,841500
2025-05-20,29.08680725097656,29.36455321807485,29.000609785762776,29.153849317974103,658200
2025-05-21,28.20568084716797,29.010189356562712,28.167370048263727,29.010189356562712,756700
2025-05-22,28.100326538085938,28.368496636405894,27.62145253685988,27.62145253685988,1161400
2025-05-23,27.916221618652344,28.10032773162485,27.237938954725987,27.237938954725987,1165000
2025-05-27,29.040233612060547,29.06930358098509,28.10032679495225,28.42977905005754,810200
2025-05-28,28.885196685791016,29.23402891065872,28.83674858708228,28.99178472076204,1029500
2025-05-29,29.22433853149414,29.26309848848536,28.82705821321653,29.156510454935987,1581500
2025-05-30,29.088682174682617,29.359994479015363,28.86581796807316,29.098372163862567,1445000
2025-06-02,28.749542236328125,28.9820964506432,28.439469950574694,28.93364834906045,1529300
2025-06-03,29.2824764251709,29.505342480043723,28.546053880795714,28.71078000056617,1139200
2025-06-04,28.875507354736328,29.398755703967232,28.739851196717886,29.146821518949743,960600
2025-06-05,29.059614181518555,29.195270342901715,28.526677677647648,28.86581992928213,1147300
2025-06-06,29.65069007873535,29.91231425502508,29.204959795259168,29.55379203031213,843000
2025-06-09,30.3289737701416,30.72625411905613,29.873555329433305,30.018901483006022,2022500
2025-06-10,31.23981285095215,31.714609400722505,30.80377256295168,31.201052892829207,2356700
2025-06-11,30.75532341003418,31.520814120977764,30.51307921003563,31.2495017998124,2529600
2025-06-12,30.54214859008789,30.65842476886484,30.183626367809804,30.474320511105248,1325000
2025-06-13,29.79603576660156,30.39680217899575,29.73789767771713,30.01889998080565,1380000
2025-06-16,29.55379295349121,30.36773362858904,29.41813679036711,30.2126974855396,1512900
2025-06-17,29.12744140625,29.64099976352908,29.117751416696446,29.146821385357104,1330700
2025-06-18,29.098371505737305,29.43751187848281,29.030541583011782,29.11774963548246,1563100
2025-06-20,28.93364906311035,29.43751561580624,28.93364906311035,29.30185944948542,6261800
2025-06-23,29.699138641357425,29.72820861079005,28.720471848577777,28.827059888320846,1691700
2025-06-24,30.222387313842773,30.5130796184614,29.86386507984832,29.980143110601723,1439600
2025-06-25,29.83479690551757,30.261145371780504,29.786346956049112,30.125489209622,886700
2025-06-26,30.45494079589844,30.52276887546901,29.602240185985828,29.9510724216934,3409500
2025-06-27,30.299903869628903,30.83284035083597,30.14486773516225,30.79408224130756,4067000
2025-06-30,30.309595108032227,30.77470353059806,30.2999051182067,30.42587128958539,1182300
2025-07-01,31.64678192138672,32.26692647768345,30.106108672182536,30.14486863103936,1227700
2025-07-02,32.16033935546875,32.22816743722451,31.54019478149992,31.811510804876203,949900
2025-07-03,32.499481201171875,32.770793509332755,32.15064897847761,32.15064897847761,599700
2025-07-07,31.98592185974121,32.74172626114941,31.77274948180568,32.305685971174114,1061000
2025-07-08,32.28630828857422,32.72234860956539,31.976235992836795,31.976235992836795,1081100
2025-07-09,32.20878601074219,32.62544257656194,32.06343803227177,32.41227022351867,873200
2025-07-10,32.62544631958008,32.838622393433035,32.13126978952003,32.13126978952003,841900
2025-07-11,32.11188888549805,32.67389717443094,32.053752646196685,32.67389717443094,697200
2025-07-14,32.295997619628906,32.38320198070347,31.98592165161173,31.98592165161173,1028000
2025-07-15,30.97818756103516,32.33475470835105,30.958809429692906,32.05375424621097,1127700
2025-07-16,31.43360710144043,31.55957512458755,30.513080219886447,31.23981469211042,1096000
2025-07-17,32.363826751708984,32.392894873013546,31.259190089544443,31.327021866510368,1177400
2025-07-18,32.18940734863281,32.64482388682652,31.97623129052972,32.46071964341654,851000
2025-07-21,31.95685195922852,32.57699647205057,31.91809200308892,32.20878797778301,1063000
2025-07-22,32.140960693359375,32.39289674708508,31.976236401299275,31.976236401299275,799300
2025-07-23,32.6351432800293,32.712659512282464,31.89871874367921,32.46072713701763,1476000
2025-07-24,32.06344223022461,32.9452109640555,31.811509890424265,32.9452109640555,1642900
2025-07-25,32.05375289916992,32.15064909633889,31.34639661369513,32.01499294176114,1127300
2025-07-28,31.84057807922364,32.12158223693463,31.75337001980826,32.053754156984134,1019300
2025-07-29,31.9180965423584,32.3056887661705,31.54019615713597,32.14096077732667,1385600
2025-07-30,31.230121612548828,32.22816652707216,30.968497434728,32.21847838553204,1343800
2025-07-31,30.71656608581543,31.18167451816287,30.58090807358163,31.007258393988423,1038700
2025-08-01,30.3289737701416,30.445251801905748,29.447205010533583,30.31928562832315,1539500
2025-08-04,30.59347152709961,30.70123011147624,30.13305171212585,30.231013891697952,1533800
2025-08-05,31.034299850463867,31.034299850463867,30.182031332318893,30.740413316960403,1492100
2025-08-06,31.044095993041992,31.33798065559156,30.90694819784216,31.13226176550149,1845800
2025-08-07,30.750207901000977,31.39675562056685,30.524896213252603,31.39675562056685,1514100
2025-08-08,31.386962890625,31.3967574267662,30.77959888384857,31.112669166843208,1442400
2025-08-11,31.249814987182617,31.641661828044448,31.024503287246205,31.465330282538343,839900
2025-08-12,32.719242095947266,32.787815055736544,31.56329257814789,31.56329257814789,1028000
2025-08-13,33.571510314941406,33.60089765999972,32.76822382981375,32.964148183076986,1398600
2025-08-14,33.50293731689453,33.56171200694984,32.84659129468927,33.07190299277579,955500
2025-08-15,32.915164947509766,33.66947129357909,32.83679744681163,33.66947129357909,1215100
2025-08-18,32.92496490478516,32.97394506234509,32.59189460165252,32.65067303289233,956300
2025-08-19,33.10129165649414,33.3070105305511,32.81720155216065,32.89557278243717,764900
2025-08-20,32.96414566040039,33.24823202709802,32.63107540642593,33.16006626172401,1097200
2025-08-21,32.640872955322266,32.875982930341735,32.47433968143261,32.72903872883628,753000
2025-08-22,34.53153610229492,34.688274840089896,32.76822436786486,32.826999058946555,1482900
2025-08-25,34.198463439941406,34.619699469159194,34.13968501599961,34.257241863883195,882700
2025-08-26,34.43357467651367,34.71766106040908,34.02213316754551,34.19846470896813,859600
2025-08-27,34.95277404785156,35.08012544698123,34.16908031656606,34.21806047409394,809000
2025-08-28,34.786231994628906,35.20746801492281,34.52173843485919,35.20746801492281,584800
2025-08-29,35.00175094604492,35.15848967770664,34.74705190844943,34.825419405807224,769100
2025-09-02,34.72745895385742,34.786233642392105,34.18866979959481,34.3650013390911,1232100
2025-09-03,34.84501647949219,35.19767960313435,34.41398584889987,34.73725788760746,703000
2025-09-04,35.28584289550781,35.28584289550781,34.7862355932674,35.10951134612253,666400
2025-09-05,35.02134323120117,35.81483515041149,34.65888562032805,35.364208033791144,694600
2025-09-08,34.77643966674805,34.97236401789361,34.25724331261656,34.86460543791624,805100
2025-09-09,34.41398239135742,34.8841985966559,34.355203964340284,34.78623455162733,748700
2025-09-10,34.49234771728516,34.6882720580521,34.267036033334264,34.40418195078733,510500
2025-09-11,34.65888977050781,34.82542305543679,34.24744822118628,34.45316712737379,799200
2025-09-12,34.69807052612305,34.923385972557035,34.54133178313401,34.54133178313401,781200
2025-09-15,34.24744415283203,34.88419734332855,34.01233792710285,34.727458613860406,923100
2025-09-16,34.01233673095703,34.14948264730025,33.61069351726076,34.139684375020906,723500
2025-09-17,34.50214767456055,35.452374607723804,33.99274585846819,33.99274585846819,1018600
2025-09-18,35.81483840942383,35.83443121948985,34.46296441043961,34.6490905006472,1157600
2025-09-19,35.79524230957031,35.81483511783564,35.35441346596554,35.81483511783564,3452200
2025-09-22,35.31522750854492,35.77564915597068,34.9037897497827,35.75605634789447,1015500
2025-09-23,35.06053161621094,35.932391100451404,35.0311405329924,35.27604505045079,1009300
2025-09-24,34.94297409057617,35.491561544517545,34.84501378024028,35.138898448194254,819500
2025-09-25,34.90379333496094,35.24665816914716,34.6784816243605,35.04093926863543,826100
2025-09-26,35.23686218261719,35.32502795591521,34.678480197378484,34.94297378032628,851200
2025-09-29,34.8744010925293,35.71687321361724,34.63929485316996,35.71687321361724,1063400
2025-09-30,34.57072067260742,35.08991702513099,34.04172604723652,34.91358548334069,990800
2025-10-01,34.47275924682617,34.580517834653314,33.97315566510976,34.35520612235403,893800
2025-10-02,34.40418243408203,34.66867973729105,34.0711121711832,34.335609474392214,872400
2025-10-03,34.95277404785156,35.36421185542152,34.60011093453647,34.747055144066586,825300
2025-10-06,35.39360046386719,36.08912836817476,35.001751757159305,35.217268919543265,863400
2025-10-07,35.23686218261719,35.756058549290934,35.15849094548727,35.3642098375339,1199300
2025-10-08,35.36420822143555,35.78544425939323,34.97236326453158,35.648298337629534,1015900
2025-10-09,35.34461975097656,35.491560210959264,34.80582685353484,35.35441428686361,910700
2025-10-10,32.88577651977539,35.795243225030134,32.84659090224256,35.403394523594166,1503100
2025-10-13,33.845802307128906,33.92417354353637,33.08170143688733,33.51273202628966,702700
2025-10-14,35.2662467956543,35.48176394411712,33.47354412314113,33.591100969727755,700000
2025-10-15,34.25724411010742,35.5405413529403,33.93396836264963,35.491561198250224,961100
2025-10-16,32.239227294921875,34.090704663279595,31.75921284459588,33.98294608849543,1815600
2025-10-17,33.218849182128906,33.45395916727551,32.30780406222379,32.68985451825888,1225400
2025-10-20,33.62049102783203,33.99274693152487,33.15027481435247,33.44415948065891,965500
2025-10-21,33.434364318847656,33.806616478628776,33.326605737930834,33.434364318847656,758400
2025-10-22,33.32660675048828,33.84580312492086,33.14048066494268,33.610696883910244,1064900
2025-10-23,32.25882339477539,33.27762708604436,31.86697467138075,32.660466654629026,2188600
2025-10-24,33.39517593383789,33.630285885170835,32.3959651803282,32.76822104621124,847600
2025-10-27,33.071903228759766,33.747842064788685,32.89557542038944,33.46375193767352,869500
2025-10-28,32.719242095947266,33.091494238533066,32.591890711933154,33.091494238533066,935700
2025-10-29,32.15106201171875,33.12088546242132,31.8277900194486,32.42535385206264,1641100
2025-10-30,31.80819702148437,32.44494646661827,31.651458294088,31.83758436507556,1079500
2025-10-31,31.85717964172364,32.08249134625615,31.504516543517497,31.83758683216259,1395900
2025-11-03,32.31760025024414,32.31760025024414,30.97552273547568,31.817992965403505,911900
2025-11-04,31.710235595703125,32.11187885132999,31.59268247470038,31.9061599553386,1005000
2025-11-05,32.1314697265625,32.523318422242795,31.51430933879717,31.671051806626185,1072200
2025-11-06,31.700439453125,32.13147003292618,31.60247540979781,31.81799256817148,904800
2025-11-07,32.072696685791016,32.10208403154566,31.279204717898928,31.592682195769463,891800
2025-11-10,31.99432373046875,32.32739399994604,31.808197655769657,32.13146965255714,924600
2025-11-11,32.0531005859375,32.31759788141658,31.74941767551057,32.03350777846358,604400
2025-11-12,32.043304443359375,32.57229906947507,32.02371163458329,32.16086129601587,1212500
2025-11-13,32.06290054321289,32.54291506513228,31.82779428765991,31.82779428765991,1151500
2025-11-14,32.20161437988281,32.24124804316447,31.468408617705933,31.92418629625956,884700
2025-11-17,31.002723693847656,32.23133698967952,30.79465074612081,32.00344910060868,1295600
2025-11-18,31.14143753051757,31.399050664689604,30.586579489905468,30.86400756529301,844100
2025-11-19,31.96381378173828,32.01335774696033,31.280150149956267,31.280150149956267,1033400
2025-11-20,31.37923240661621,32.87536906597777,31.32969222107479,32.42949983675723,1526300
2025-11-21,32.568214416503906,32.85555278902558,31.408958180685616,31.517946968679208,1600600
2025-11-24,32.48895263671875,32.95463494952022,32.20161424860936,32.50876946827879,881500
2025-11-25,33.94545364379883,34.20306867284432,32.588032817390946,32.79610387799944,1499600
2025-11-26,33.71756362915039,34.11389267365169,33.65811691824692,33.687840273698654,1469300
2025-11-28,33.519405364990234,33.89591382746414,33.390597849052234,33.68784276456948,519700
2025-12-01,34.13370895385742,34.19315566380305,33.31132752265388,33.62838924127664,913800
2025-12-02,33.816650390625,34.341783202404606,33.74729336943427,34.25260934949164,963900
2025-12-03,34.658843994140625,34.81737486386939,33.72747560694338,33.86618964549679,1003600
2025-12-04,34.658843994140625,34.7579281500174,34.3814159170338,34.49040659866122,687400
2025-12-05,34.07426071166992,34.391322451205085,33.628391459300445,34.02472052355644,1275500
2025-12-08,33.96527099609375,34.62912163065341,33.91573080657119,34.33187671384388,1289000
2025-12-09,34.22288513183594,34.60930389152463,33.826556066698046,33.85627942369746,1574300
2025-12-10,35.66947937011719,36.26396918108286,34.064353856770644,34.22288472500642,2761500
2025-12-11,36.31351089477539,36.53148846277563,35.66947715646961,35.83791453990951,2033300
2025-12-12,36.31351089477539,36.68011279613044,35.77846783030663,36.54139876749198,1344800
2025-12-15,36.51167297363281,36.89809549860902,36.1946112451964,36.66029731244473,1676500
2025-12-16,36.28378677368164,36.670205536887806,36.14507273352293,36.541401802268496,1153800
2025-12-17,36.551307678222656,37.096257303302586,36.18470575293966,36.28378612852726,1202400
2025-12-18,36.432411193847656,36.90800380950998,36.1450728074035,36.86837014661958,1667900
2025-12-19,36.26396942138672,36.45222742719011,35.83791700149093,36.31351338902386,3122900
2025-12-22,36.194610595703125,36.50176579322152,36.0757133945915,36.194610595703125,1254100
2025-12-23,35.99645233154297,36.234246750134695,35.90727847965253,36.16488972973927,1139500
2025-12-24,36.24415588378906,36.24415588378906,35.89736701335095,36.02617452406648,347900
2025-12-26,36.0658073425293,36.37295876440349,35.81810263215389,36.24415503637351,460800
2025-12-29,35.82801055908203,36.27387981113469,35.75865353983763,36.22433962305641,595000
2025-12-30,35.21370315551758,35.90727711274323,35.19388632477696,35.90727711274323,736900
2025-12-31,34.97590637207031,35.4415924640069,34.86691568845331,35.28306159138421,581800
2026-01-02,35.193885803222656,35.30287648084387,34.460678195381504,34.90654743125288,905000
2026-01-05,35.8181037902832,36.30360292169956,34.975905479971125,35.04526249874489,848600
2026-01-06,36.57112503051758,36.64048205035225,35.43168179664956,35.619939804492894,1129800
2026-01-07,36.40268707275391,36.84855254205669,35.758653293156925,36.62066465472943,1161900
2026-01-08,37.13589096069336,37.38359567930498,36.2144291050842,36.2144291050842,1245100
2026-01-09,37.09625625610352,37.46286195071157,36.70983751067649,37.225063764470505,871000
2026-01-12,36.412593841552734,36.90800328157386,36.392777010391,36.64048173040156,1064900
2026-01-13,36.31351089477539,36.64047913661265,36.22433705069727,36.64047913661265,1153400
2026-01-14,36.9575424194336,37.026899436691735,36.19461144992008,36.22433858565497,770700
2026-01-15,38.0078125,38.09698634958563,37.06653381652376,37.06653381652376,900600
2026-01-16,37.98799514770508,38.443770915032935,37.70065677190856,37.99790167322352,1370000
2026-01-20,37.01699447631836,37.978090012779376,36.91791031913602,37.23497584244538,792100
2026-01-21,39.62284851074219,39.72192888646368,37.29442188454663,37.30433218992321,2658800
2026-01-22,39.305782318115234,40.33623483848764,38.6419354968992,40.18761427745781,1809100
2026-01-23,38.513126373291016,39.57330220551479,38.25551514382844,39.48412836076354,1599600
2026-01-26,38.5923957824707,38.93918087546085,38.007812497377294,38.68156963205018,1197600
2026-01-27,38.9589958190918,39.05807618952507,38.44376957755631,38.64193409809671,819300
2026-01-28,38.54285430908203,39.394955334814114,38.48340381812095,38.95899640678789,1578700
2026-01-29,38.8400993347168,39.18688441730064,38.42395345594226,38.80046567394324,1340100
2026-01-30,38.48340606689453,39.07789589254868,38.34469202622017,38.58248644461218,1526400
2026-02-02,39.20670318603516,39.43459107723884,38.255517958487424,38.374415167012366,1102100
2026-02-03,40.147979736328125,40.20743022724188,39.067987052608686,39.18688425476228,1435300
2026-02-04,40.80192184448242,41.59457619378527,40.48486010476129,40.62357414343003,946100
2026-02-05,40.89109420776367,41.41622698638837,40.30651093772574,41.1387989191412,1157300
2026-02-06,41.39641189575195,41.792740962482746,40.99017630320623,41.31714835021025,826400
2026-02-09,41.37659454345703,41.63420956749053,41.04962628024411,41.11898329909758,716000
2026-02-10,40.87127685546875,41.51531060869721,40.474947810455255,41.11898156368371,679700
2026-02-11,40.623573303222656,41.554941671930976,40.346145231623154,41.25769676954951,1054800
2026-02-12,39.93000030517578,41.27751459337551,39.28597029780103,41.1189837229799,898500
2026-02-13,40.22999954223633,40.290000915527344,39.25,39.86000061035156,943700
2026-02-17,40.290000915527344,40.810001373291016,39.83000183105469,40.2599983215332,709700
2026-02-18,39.959999084472656,40.91999816894531,39.77000045776367,40.209999084472656,835800
2026-02-19,39.91999816894531,39.959999084472656,39.31999969482422,39.5,837500
2026-02-20,40.650001525878906,40.665000915527344,39.459999084472656,39.93000030517578,553270
2026-02-23,38.869998931884766,40.650001525878906,38.369998931884766,40.540000915527344,1479400
2026-02-24,38.459999084472656,39.119998931884766,38.0099983215332,38.2599983215332,1098400
2026-02-25,39.09000015258789,39.189998626708984,38.310001373291016,38.90999984741211,577900
2026-02-26,39.5099983215332,40.150001525878906,38.650001525878906,39.400001525878906,922800
2026-02-27,37.060001373291016,38.959999084472656,36.63999938964844,38.560001373291016,1416200
2026-03-02,37.619998931884766,37.88999938964844,36.130001068115234,37.099998474121094,1313800
2026-03-03,37.54999923706055,37.900001525878906,36.0,36.4900016784668,900100
2026-03-04,37.34000015258789,37.790000915527344,37.290000915527344,37.709999084472656,726200
2026-03-05,36.560001373291016,37.099998474121094,36.13999938964844,36.59000015258789,809100
2026-03-06,35.4900016784668,35.56999969482422,34.68000030517578,35.119998931884766,1014900
2026-03-09,35.150001525878906,35.56999969482422,33.45000076293945,34.79999923706055,1448000
2026-03-10,35.400001525878906,36.310001373291016,34.40999984741211,35.5,1709100
2026-03-11,34.900001525878906,35.279998779296875,34.5099983215332,35.13999938964844,719300
2026-03-12,34.41999816894531,34.81999969482422,33.93000030517578,33.97999954223633,1038360
