date,close,high,low,open,volume
2025-06-25,28.448360443115234,28.517457478866596,28.374328711704358,28.41874850365209,760900.0
2025-06-26,28.76423454284668,28.80075806973052,28.65565429031211,28.65565429031211,1070100.0
2025-06-27,28.87281608581543,28.981398218875537,28.774105226920156,28.882687359980263,419700.0
2025-06-30,28.991270065307617,29.02088200563359,28.83135843308567,28.892559204463858,853100.0
2025-07-01,29.011009216308594,29.0504943116854,28.941912182152155,28.981397277528963,614400.0
2025-07-02,29.13933563232422,29.149206906757456,28.902430694185778,28.961656458032117,6244600.0
2025-07-03,29.247915267944336,29.257786542169118,29.139335016977828,29.139335016977828,598700.0
2025-07-07,28.87281608581543,29.040623981111487,28.783976501084986,29.001138884452164,489100.0
2025-07-08,29.099849700927734,29.10478627937947,28.934016813807595,28.951784354177178,935100.0
2025-07-09,29.228174209594727,29.238045483686896,29.099849529149527,29.1689465650417,442200.0
2025-07-10,29.25778579711914,29.27752834506596,29.136372704476898,29.2183025839785,380100.0
2025-07-11,29.089977264404297,29.139333633184332,29.050494052133228,29.139333633184332,354600.0
2025-07-14,29.119590759277344,29.14920458021343,29.030751179222026,29.080105664695896,406900.0
2025-07-15,28.961654663085938,29.1985595865418,28.9369774199088,29.178817038898906,522900.0
2025-07-16,29.07023811340332,29.099850053460347,28.867881697750388,28.9715272534561,1060900.0
2025-07-17,29.188688278198242,29.193624856479612,29.030751662747793,29.04062293655757,350900.0
2025-07-18,29.099849700927734,29.30714269258094,29.089978426777293,29.30714269258094,530900.0
2025-07-21,29.30714225769043,29.445336328239875,29.260747458147115,29.29727098368647,304400.0
2025-07-22,29.445337295532227,29.4650798441887,29.247915574473627,29.336755160674688,632300.0
2025-07-23,29.90927505493164,29.948760151138938,29.70691864375177,29.73159777025784,1234700.0
2025-07-24,29.682241439819336,29.869791881549588,29.682241439819336,29.8105661199122,1696400.0
2025-07-25,29.701984405517578,29.71185567972142,29.534176509558318,29.60327354623218,446900.0
2025-07-28,29.317014694213867,29.47495131903396,29.259762055821835,29.47495131903396,476700.0
2025-07-29,29.356496810913086,29.395981907017642,29.307142323535402,29.395981907017642,463300.0
2025-07-30,29.10972023010254,29.30714194255289,29.035688499998397,29.27752812085944,415300.0
2025-07-31,28.912302017211914,29.050496094003325,28.86294564496277,29.03075354510367,409900.0
2025-08-01,28.892559051513672,28.92217099168289,28.714879879486112,28.92217099168289,863900.0
2025-08-04,29.218303680419922,29.218303680419922,29.129464094078454,29.149206642766128,458500.0
2025-08-05,29.28740119934082,29.343665392996883,29.20547131541841,29.317015022858964,595800.0
2025-08-06,29.474950790405273,29.51443400452563,29.381174626707462,29.38611120519316,376900.0
2025-08-07,29.692113876342773,29.771082189201937,29.57859704427979,29.7315989741489,535400.0
2025-08-08,29.790822982788086,29.820434921644814,29.721725948451745,29.751337887308473,577100.0
2025-08-11,29.692113876342773,29.748378069688105,29.657565357138957,29.662500052988175,326400.0
2025-08-12,30.017858505249023,30.027729779734432,29.751339742402266,29.751339742402266,420300.0
2025-08-13,30.185665130615234,30.215278952820242,30.131374064615894,30.156051308410223,418800.0
2025-08-14,30.047470092773438,30.052404788272387,29.951720808418397,30.00798499777002,377300.0
2025-08-15,30.185665130615234,30.22515022688858,30.146181917094907,30.22515022688858,429800.0
2025-08-18,30.23501968383789,30.23501968383789,30.136310708446285,30.136310708446285,327800.0
2025-08-19,30.126440048217773,30.284376671366108,30.111632195404887,30.235020299911593,411400.0
2025-08-20,30.165924072265625,30.18566662137731,30.072149788114782,30.156052797709783,312800.0
2025-08-21,30.10669708251953,30.136310904981954,30.02772877203944,30.07708326005711,376500.0
2025-08-22,30.590377807617188,30.63479759933614,30.195536260533746,30.195536260533746,358300.0
2025-08-25,30.294246673583984,30.570634811111347,30.294246673583984,30.462054563976874,325500.0
2025-08-26,30.30411720275879,30.311026906027173,30.235018287322024,30.27450338185732,367500.0
2025-08-27,30.19553565979004,30.200470355325965,30.007985222624363,30.08695353046997,301700.0
2025-08-28,30.32386016845703,30.363345265988727,30.226137752746315,30.28437695367841,355700.0
2025-08-29,30.21527862548828,30.294246934426464,30.1313737381929,30.156050981719893,1872600.0
2025-09-02,29.99811553955078,30.00798681389906,29.761210603451282,29.820436366787888,665900.0
2025-09-03,30.037599563598633,30.072148081206542,29.968502528382817,30.017857015607543,557600.0
2025-09-04,30.165924072265625,30.165924072265625,29.99811617032251,30.05734381765757,477200.0
2025-09-05,30.41269874572754,30.55089469974856,30.29424722257011,30.47192639005927,1038800.0
2025-09-08,30.69896125793457,30.708832532379855,30.550895906761472,30.61999294512538,574400.0
2025-09-09,30.639734268188477,30.74337982158771,30.615055141686074,30.659474933536178,1721700.0
2025-09-10,30.748313903808594,30.83715348573645,30.708830691147867,30.73844262995517,646000.0
2025-09-11,31.02470588684082,31.05431782752211,30.848013274362582,30.87664053517508,1380300.0
2025-09-12,30.945737838745117,30.985221054242615,30.876640799559663,30.975349779679963,455800.0
2025-09-15,31.123414993286133,31.172769480139735,31.04444668466858,31.113543719364813,471700.0
2025-09-16,31.153026580810547,31.212254223670215,31.05530417077214,31.212254223670215,537700.0
2025-09-17,31.09380340576172,31.35045089789838,30.97140185964582,31.17277172005353,639200.0
2025-09-18,31.103673934936523,31.133287758118627,30.95067200595862,31.054317562966354,510000.0
2025-09-19,31.014835357666016,31.059255152508477,30.96054428810821,31.034577907096693,745800.0
2025-09-22,31.153026580810547,31.187575097768867,31.000026543638825,31.074058273083956,612300.0
2025-09-23,31.128206253051758,31.262251385993025,31.09146736815754,31.19771071594251,533400.0
2025-09-24,30.959409713745117,31.063666410859728,30.92564986119716,31.048773138087533,731000.0
2025-09-25,30.770751953125,30.810469870475128,30.65656578152518,30.78068143246253,807200.0
2025-09-26,30.889904022216797,30.889904022216797,30.750893204396807,30.750893204396807,540000.0
2025-09-29,31.038843154907227,31.08848865924582,30.98919575671404,31.01898419562995,510100.0
2025-09-30,31.15799331665039,31.172888483128286,31.018984388554085,31.04877282765527,691500.0
2025-10-01,31.32678985595703,31.37643725314694,31.237426434869747,31.237426434869747,903700.0
2025-10-02,31.316862106323242,31.44594155063173,31.177851288774242,31.44594155063173,608600.0
2025-10-03,31.525375366210938,31.570057076342426,31.426082466601567,31.495586928171765,672800.0
2025-10-06,31.555164337158203,31.63459827941628,31.515446419101877,31.515446419101877,545000.0
2025-10-07,31.316862106323242,31.584950474326185,31.311896419702986,31.584950474326185,939500.0
2025-10-08,31.475730895996094,31.475730895996094,31.3764379931291,31.41615401796314,496600.0
2025-10-09,31.2374267578125,31.545234942008502,31.148065229655924,31.52537598292723,490100.0
2025-10-10,30.492733001708984,31.18778142247229,30.43712943106465,31.16792246328372,735500.0
2025-10-13,30.969337463378906,31.02891244499403,30.8402561270492,30.899833002518843,560900.0
2025-10-14,30.91969108581543,31.048772426397772,30.621814274071628,30.64167323321577,724300.0
2025-10-15,31.22749900817871,31.28707399125518,31.038842685606237,31.2076400492017,650600.0
2025-10-16,31.32678985595703,31.4906234259019,31.22749884928632,31.356578294270975,1055700.0
2025-10-17,31.277145385742188,31.297004345274118,31.098418537664067,31.157993522405235,852300.0
2025-10-20,31.53530502319336,31.555163981998003,31.40125989204383,31.406223684817714,414200.0
2025-10-21,31.22749900817871,31.346648974331647,31.2076400492017,31.346648974331647,630300.0
2025-10-22,31.316862106323242,31.38636656817047,31.15799233000231,31.257285230007437,907700.0
2025-10-23,31.525375366210938,31.575020869088352,31.406223507908788,31.406223507908788,615500.0
2025-10-24,31.634597778320312,31.694172760606552,31.595872240672442,31.624668298963513,533200.0
2025-10-27,31.86297035217285,31.87786362438838,31.763677451742033,31.833183807741793,526000.0
2025-10-28,31.823253631591797,31.887796197232543,31.689210388900467,31.74381968702989,500200.0
2025-10-29,31.733888626098633,31.932474424536245,31.5958720832794,31.932474424536245,629400.0
2025-10-30,31.584951400756836,31.70410326302879,31.470765225250787,31.555164855579797,730100.0
2025-10-31,31.525375366210938,31.59487982778113,31.406223507908788,31.59487982778113,551200.0
2025-11-03,31.594881057739258,31.61474001720513,31.475731088653255,31.604810537472193,351700.0
2025-11-04,31.15799331665039,31.336720163548275,31.153029523727497,31.17785227605118,601600.0
2025-11-05,31.396297454833984,31.45090675312274,31.21757060558458,31.21757060558458,814500.0
2025-11-06,31.30693244934082,31.465800330905992,31.227498508558238,31.465800330905992,638400.0
2025-11-07,31.386367797851562,31.386367797851562,31.05870254069528,31.1381364850406,585200.0
2025-11-10,31.77360725402832,31.81332517214605,31.575021451148814,31.664384873059134,520200.0
2025-11-11,31.932476043701172,31.967228276111715,31.823253659636812,31.85304399292389,356900.0
2025-11-12,32.111202239990234,32.131061199208276,31.982120898927565,31.982120898927565,456100.0
2025-11-13,31.823253631591797,32.16084836944355,31.77360812643609,32.121130450235285,682500.0
2025-11-14,31.78353500366211,31.887795486186278,31.56509402830603,31.614739532354726,688300.0
2025-11-17,31.416152954101562,31.699136486684175,31.30196678252038,31.594879794438903,697700.0
2025-11-18,31.118276596069336,31.21260381033253,30.919690794209956,31.04877213357492,1031200.0
2025-11-19,30.99912452697754,31.197710327496715,30.903804933566157,31.009054006388954,663800.0
2025-11-20,30.641674041748047,31.29203887311572,30.616849395235537,31.267216120457846,975200.0
2025-11-21,30.909761428833008,30.98423157826882,30.592025659768748,30.671459602034815,1021100.0
2025-11-24,31.07855796813965,31.108346405894384,30.87004458542007,30.879974064671647,441400.0
2025-11-25,31.396297454833984,31.4360134803035,31.08848926163573,31.187782166091466,786300.0
2025-11-26,31.714033126831055,31.753749152166353,31.530340591359604,31.535306278185658,518800.0
2025-11-28,31.922548294067383,31.922548294067383,31.733890072483803,31.733890072483803,137000.0
2025-12-01,31.7636775970459,31.889779903125174,31.745805291534595,31.77360707651986,810800.0
2025-12-02,31.803394317626953,31.892757740995215,31.674314869347572,31.892757740995215,665400.0
2025-12-03,31.932476043701172,31.937441730533894,31.794459493883682,31.843112619258445,458600.0
2025-12-04,31.972192764282227,32.05162481208154,31.917581574297465,32.04169722649754,471000.0
2025-12-05,32.04169845581055,32.21545961801536,32.02183949617153,32.1509208399705,646800.0
2025-12-08,31.99205207824707,32.12112963081726,31.917581928558636,32.12112963081726,3714200.0
2025-12-09,31.972192764282227,32.05162481208154,31.95233380540512,32.02183826762044,738100.0
2025-12-10,32.2601432800293,32.31971637134031,31.94736939980941,32.03176713763953,694400.0
2025-12-11,32.359432220458984,32.41900909566777,32.17077779719469,32.17077779719469,683500.0
2025-12-12,32.140987396240234,32.428936610896564,32.00793654170822,32.39915006721109,757000.0
2025-12-15,32.279998779296875,32.41901149842038,32.245246546443326,32.41901149842038,1355000.0
2025-12-16,32.11000061035156,32.224998474121094,32.025001525878906,32.13999938964844,1000000.0
2025-12-17,31.920000076293945,32.185001373291016,31.920000076293945,32.150001525878906,767600.0
2025-12-18,32.13999938964844,32.305999755859375,32.099998474121094,32.18000030517578,1193900.0
2025-12-19,32.380001068115234,32.4900016784668,32.29999923706055,32.29999923706055,706800.0
2025-12-22,32.59000015258789,32.599998474121094,32.4900016784668,32.52000045776367,554200.0
2025-12-23,32.77000045776367,32.79999923706055,32.630001068115234,32.709999084472656,747700.0
2025-12-24,32.810001373291016,32.82899856567383,32.77000045776367,32.81999969482422,231200.0
2025-12-26,32.88999938964844,32.91999816894531,32.79499816894531,32.79999923706055,357800.0
2025-12-29,32.77000045776367,32.810001373291016,32.70000076293945,32.7599983215332,546700.0
2025-12-30,32.86000061035156,32.94599914550781,32.84000015258789,32.86000061035156,766900.0
2025-12-31,32.72999954223633,32.810001373291016,32.70500183105469,32.790000915527344,469000.0
2026-01-02,33.20000076293945,33.20000076293945,32.99100112915039,33.13999938964844,1163600.0
2026-01-05,33.470001220703125,33.5,33.20500183105469,33.209999084472656,799200.0
2026-01-06,33.58000183105469,33.64500045776367,33.540000915527344,33.56999969482422,869300.0
2026-01-07,33.5,33.56999969482422,33.45000076293945,33.540000915527344,758300.0
2026-01-08,33.5099983215332,33.52000045776367,33.345001220703125,33.400001525878906,707300.0
2026-01-09,33.709999084472656,33.75699996948242,33.540000915527344,33.599998474121094,743700.0
2026-01-12,34.040000915527344,34.04999923706055,33.79999923706055,33.79999923706055,650600.0
2026-01-13,33.84000015258789,33.91299819946289,33.7599983215332,33.900001525878906,664800.0
2026-01-14,34.04999923706055,34.04999923706055,33.90999984741211,33.970001220703125,607900.0
2026-01-15,34.099998474121094,34.20000076293945,34.060001373291016,34.13999938964844,767500.0
2026-01-16,34.11000061035156,34.150001525878906,33.959999084472656,34.150001525878906,639700.0
2026-01-20,33.79999923706055,34.01499938964844,33.75600051879883,33.79999923706055,648000.0
2026-01-21,34.18000030517578,34.27000045776367,33.900001525878906,33.95000076293945,2009100.0
2026-01-22,34.43000030517578,34.50600051879883,34.31999969482422,34.40999984741211,449800.0
2026-01-23,34.65999984741211,34.67499923706055,34.290000915527344,34.380001068115234,608000.0
2026-01-26,34.790000915527344,34.939998626708984,34.779998779296875,34.869998931884766,569200.0
2026-01-27,35.36000061035156,35.38999938964844,35.08000183105469,35.08000183105469,719200.0
2026-01-28,35.2599983215332,35.33000183105469,35.064998626708984,35.31999969482422,713000.0
2026-01-29,35.31999969482422,35.55500030517578,34.89500045776367,35.4900016784668,1039100.0
2026-01-30,34.70000076293945,35.15999984741211,34.564998626708984,35.06999969482422,814900.0
2026-02-02,34.849998474121094,34.86000061035156,34.540000915527344,34.540000915527344,673400.0
2026-02-03,35.099998474121094,35.154998779296875,34.803001403808594,34.970001220703125,856300.0
2026-02-04,35.18000030517578,35.4900016784668,34.98400115966797,35.4900016784668,810500.0
2026-02-05,34.7599983215332,35.03799819946289,34.70000076293945,34.849998474121094,758300.0
2026-02-06,35.5,35.51499938964844,35.099998474121094,35.099998474121094,569700.0
2026-02-09,36.040000915527344,36.08000183105469,35.66999816894531,35.66999816894531,898600.0
2026-02-10,36.13999938964844,36.27000045776367,36.119998931884766,36.16999816894531,783000.0
2026-02-11,36.459999084472656,36.5099983215332,36.15999984741211,36.36000061035156,642400.0
2026-02-12,36.06999969482422,36.599998474121094,36.02000045776367,36.599998474121094,682700.0
2026-02-13,36.22999954223633,36.2599983215332,35.81999969482422,36.0,962100.0
2026-02-17,36.15999984741211,36.2400016784668,35.75400161743164,35.97999954223633,1173600.0
2026-02-18,36.25,36.4900016784668,36.17300033569336,36.209999084472656,715200.0
2026-02-19,36.2599983215332,36.2599983215332,35.9900016784668,36.060001373291016,706500.0
2026-02-20,36.68000030517578,36.685001373291016,36.18000030517578,36.22999954223633,725400.0
2026-02-23,36.540000915527344,36.744998931884766,36.41999816894531,36.61000061035156,945000.0
2026-02-24,36.77000045776367,36.834999084472656,36.5,36.560001373291016,782700.0
2026-02-25,37.099998474121094,37.130001068115234,36.91999816894531,37.04999923706055,728500.0
2026-02-26,36.9900016784668,37.05500030517578,36.66999816894531,37.04999923706055,1728300.0
2026-02-27,36.9900016784668,37.10499954223633,36.880001068115234,36.900001525878906,588000.0
2026-03-02,36.439998626708984,36.56999969482422,36.119998931884766,36.25,1112900.0
2026-03-03,35.130001068115234,35.310001373291016,34.29999923706055,34.83000183105469,1691000.0
2026-03-04,35.439998626708984,35.4900016784668,35.025001525878906,35.13999938964844,1016200.0
2026-03-05,34.72999954223633,35.13999938964844,34.380001068115234,35.02000045776367,730500.0
2026-03-06,34.5,34.65599822998047,34.11000061035156,34.2599983215332,830900.0
2026-03-09,34.75,34.849998474121094,33.70000076293945,34.0,1487200.0
2026-03-10,34.84000015258789,35.400001525878906,34.76499938964844,34.95000076293945,1307300.0
2026-03-11,34.84000015258789,34.91999816894531,34.625,34.75,899200.0
2026-03-12,34.16999816894531,34.435001373291016,34.06999969482422,34.41999816894531,759209.0
