date,close,high,low,open,volume
2025-03-04,14.389107704162598,14.852979282170859,14.36182139587273,14.689259697599448,1120000
2025-03-05,14.398202896118164,14.552826749727302,14.170814978153675,14.416394345915036,633100
2025-03-06,14.08895492553711,14.380012044933894,14.043477169311107,14.380012044933894,783200
2025-03-07,14.352725982666016,14.434585776731353,14.116243193319182,14.179911536518393,802500
2025-03-10,13.97980785369873,14.480061402379311,13.943425824744653,14.370915315517074,957000
2025-03-11,13.661465644836426,14.143527756892876,13.634178471904466,14.05257224861837,1183100
2025-03-12,13.543224334716797,13.816089134856096,13.506842303537153,13.752420797145732,1069700
2025-03-13,13.406790733337402,13.606892333549967,13.315836091361525,13.606892333549967,999000
2025-03-14,13.543224334716797,13.670561010137524,13.443173098410744,13.51593716077003,423000
2025-03-17,13.688753128051758,13.752421468871951,13.506842963268284,13.606893337045172,464600
2025-03-18,13.697847366333008,13.779706281038255,13.579605555204106,13.688751642227095,703200
2025-03-19,13.642910957336426,13.771099700077968,13.52387961369387,13.771099700077968,489600
2025-03-20,13.61544132232666,13.688691777968439,13.505565638863992,13.59712914502337,377100
2025-03-21,13.487251281738281,13.578814779027239,13.313281684746336,13.53303303038276,745400
2025-03-24,13.642910957336426,13.679536187660528,13.551348318133355,13.587973548457457,301600
2025-03-25,13.52387809753418,13.679534654050206,13.44147112023999,13.670379002406397,280400
2025-03-26,13.661222457885742,13.679534634361277,13.551346779389723,13.551346779389723,212000
2025-03-27,13.624595642089844,13.771096529658417,13.551345198305558,13.551345198305558,210400
2025-03-28,13.642910957336426,13.679536187660528,13.496410036040016,13.642910957336426,258000
2025-03-31,13.716161727905273,13.771100011239959,13.606286034450294,13.652067791693467,331500
2025-04-01,13.798567771911621,13.798567771911621,13.569659874576846,13.679535560511818,293000
2025-04-02,13.798567771911621,13.84434952602144,13.670379908261317,13.73447384008647,218100
2025-04-03,13.423158645629883,13.752786568929325,13.404846468343418,13.688691765390928,365000
2025-04-04,12.80052661895752,13.258342321321622,12.754745747292434,13.185091878800499,521900
2025-04-07,12.241992950439453,12.800527846530148,11.848271129219812,12.296931224205963,599100
2025-04-08,12.049712181091309,12.690654151172136,11.894054733229831,12.589934985644158,436900
2025-04-09,12.544153213500977,12.69065413525405,11.601052874804784,11.784179026996128,500500
2025-04-10,12.177900314331055,12.690653515423163,11.884897611921232,12.406808211693614,403700
2025-04-11,12.296932220458984,12.62655927012052,11.994773873299001,12.168743486761233,457900
2025-04-14,12.534996032714844,12.663184769158933,12.361026415525457,12.489215151969546,521100
2025-04-15,12.718121528625488,12.754746752773286,12.489213659398196,12.489213659398196,286100
2025-04-16,12.837152481079102,12.974496840016732,12.718120295833225,12.727275946072034,280300
2025-04-17,12.974499702453613,13.084375388487341,12.818842262268916,12.983656227926673,289700
2025-04-21,13.011384010314941,13.09437668039299,12.826956343152883,12.882285083011745,264200
2025-04-22,12.983720779418945,13.260362734772638,12.96527845141965,13.07593505767702,939900
2025-04-23,13.020605087280273,13.269583087451586,12.817734221891106,13.260361484611067,392200
2025-04-24,12.928390502929688,13.103596543613362,12.873061770417786,13.011382282566984,257700
2025-04-25,13.020605087280273,13.020605087280273,12.762406363688891,12.909948491455395,225400
2025-04-28,13.00216293334961,13.048269189322394,12.9283918684886,13.020605259854632,154700
2025-04-29,13.039047241210938,13.094375094950319,12.946832979084798,13.057489565983937,204800
2025-04-30,13.029827117919922,13.103598184225246,12.79929231586066,12.983719981623974,223300
2025-05-01,12.928390502929688,13.066711015078885,12.89150409497484,13.020603884555696,282500
2025-05-02,13.11281967163086,13.149705204457959,13.002163073149559,13.01138379679098,204600
2025-05-05,12.992942810058594,13.13126335257019,12.974499602032747,13.048270675295008,187100
2025-05-06,12.983720779418945,13.029827918547984,12.863842569451661,13.002163986838774,182000
2025-05-07,12.753186225891113,13.075935327021998,12.707079085812335,13.011384979143491,362600
2025-05-08,12.707077026367188,12.826955219375042,12.384328856964881,12.642527568370808,384700
2025-05-09,12.983720779418945,12.99294238312886,12.743964359484377,12.771629170614117,322100
2025-05-12,13.149706840515137,13.352576856594586,13.140485236305913,13.186592377931452,410900
2025-05-13,13.232697486877441,13.260361415835066,12.946833956247158,13.168147146749053,394200
2025-05-14,12.983720779418945,13.251141131062724,12.96527845141965,13.205033991933686,516200
2025-05-15,13.140483856201172,13.223476526526563,13.02060565233344,13.02060565233344,622700
2025-05-16,13.140483856201172,13.205033320045148,13.039048858814855,13.14970545944188,462600
2025-05-19,13.177369117736816,13.214254650517768,13.029826986613008,13.039048589663365,453000
2025-05-20,13.103598594665527,13.223476801021713,13.075934663789642,13.140484128973545,290600
2025-05-21,12.871430397033691,13.047879077416138,12.806423454604984,13.001445167544274,571900
2025-05-22,12.787849426269531,12.824996374143787,12.685694655375501,12.797135498998271,337700
2025-05-23,12.862143516540527,12.89000350645429,12.694981805751729,12.722841795665492,334400
2025-05-27,13.215038299560547,13.242899173473914,12.880715783477683,12.945722717969419,315900
2025-05-28,13.085025787353516,13.25218750555435,13.057165796204428,13.196466637603022,358800
2025-05-29,13.270758628845215,13.280045586443418,13.066449989949865,13.103596934689653,275200
2025-05-30,13.3264799118042,13.372912929963093,13.187178200368365,13.289332965885253,442600
2025-06-02,13.410059928894043,13.410059928894043,13.187178252499285,13.307906048626375,286600
2025-06-03,13.465782165527344,13.493642156507624,13.317194366094993,13.400775224688976,274200
2025-06-04,13.391488075256348,13.512215881990517,13.345054167181186,13.475068932661014,295400
2025-06-05,13.363627433776855,13.391487423003737,13.280046580443122,13.382200464710413,241700
2025-06-06,13.428633689880371,13.484354551162957,13.363626756428225,13.419346732057766,230600
2025-06-09,13.632942199707031,13.66080218724795,13.391486612610963,13.428633557883202,355300
2025-06-10,13.762959480285645,13.883687303789426,13.670092536888834,13.688665571306894,363300
2025-06-11,13.679375648498535,13.957978189653833,13.679375648498535,13.790817373483105,320600
2025-06-12,13.61436939239502,13.725810237282536,13.567935485611944,13.697950247473933,254200
2025-06-13,13.447208404541016,13.595797091358778,13.382201462944789,13.558650141067625,299400
2025-06-16,13.475067138671875,13.651514903082541,13.391486292394658,13.512214083055857,361000
2025-06-17,13.419346809387207,13.512214616842321,13.345052917684335,13.428633767263328,305300
2025-06-18,13.475067138671875,13.54936102743984,13.354339348010676,13.428633236778643,469200
2025-06-20,13.447013854980469,13.56857945485001,13.325448255110928,13.56857945485001,1844600
2025-06-23,13.624686241149902,13.634037647032436,13.381555930798061,13.437662582494967,391300
2025-06-24,13.503121376037598,13.671443123900685,13.484419455052365,13.671443123900685,261200
2025-06-25,13.129073143005371,13.493769941238542,13.091668411786518,13.493769941238542,442500
2025-06-26,13.32544994354248,13.344152757491795,13.110372933920875,13.138426263045593,441300
2025-06-27,13.344152450561523,13.428312435999908,13.213235431325312,13.372205779040986,812700
2025-06-30,13.40025806427002,13.41896087633308,13.175829670308284,13.334800005647637,400200
2025-07-01,13.559228897094727,13.66209169181808,13.353502415848824,13.400258555922784,312700
2025-07-02,13.634037017822266,13.643388423273233,13.428310556896529,13.531174233258952,338900
2025-07-03,13.671443939208984,13.690146753108774,13.559229731208001,13.652742017108446,160400
2025-07-07,13.36285400390625,13.699496611777231,13.36285400390625,13.643389956365004,406600
2025-07-08,13.288043022155762,13.400257211999689,13.250638292207785,13.344150562977278,378700
2025-07-09,13.259991645812988,13.344152523510694,13.241288832191614,13.297396381256497,251900
2025-07-10,13.175830841064453,13.372205926179934,13.13842610541385,13.231937498640738,377500
2025-07-11,13.091668128967285,13.175828995341362,13.026210073698167,13.110370940072244,466400
2025-07-14,13.213233947753906,13.259990084502755,13.091668348926548,13.091668348926548,442500
2025-07-15,12.857890129089355,13.250640298921843,12.829836800329675,13.213235563309189,551400
2025-07-16,12.895293235778809,13.007507428441961,12.792430448787366,12.90464464145052,585000
2025-07-17,12.857890129089355,12.97945574278029,12.829836800329675,12.885943457849034,447800
2025-07-18,12.76437759399414,12.942050753521533,12.745675672453967,12.904646018641959,603500
2025-07-21,12.896259307861328,12.92452056763147,12.792637383846209,12.849159005005804,530900
2025-07-22,13.00930404663086,13.075245196918305,12.886841268682177,12.89626079130839,409900
2025-07-23,12.98104190826416,13.037563532113994,12.905680342051538,13.018722691370472,285800
2025-07-24,12.858579635620117,12.981042410044594,12.849160113264979,12.962202466953551,296700
2025-07-25,12.811478614807129,12.933940484026886,12.745536571711046,12.905680121774688,282000
2025-07-28,12.575973510742188,12.858578930271094,12.538292728246285,12.783217365279288,401800
2025-07-29,12.867999076843262,12.88683991688091,12.56655282328651,12.632493966656876,392700
2025-07-30,12.53829288482666,12.896259873817725,12.462930420512999,12.886840351861656,335700
2025-07-31,12.387568473815918,12.585392802904401,12.321627330246658,12.500611717621368,416100
2025-08-01,12.25568675994873,12.462930620397778,12.16148435183135,12.38756905325617,366100
2025-08-04,12.47235107421875,12.47235107421875,12.293367576374276,12.30278799688734,233600
2025-08-05,12.462929725646973,12.510030926324129,12.387568163915796,12.481770565270107,260500
2025-08-06,12.302786827087402,12.444089527824723,12.28394598785274,12.415829167353392,306000
2025-08-07,12.27452564239502,12.359307622701907,12.067281799845588,12.293366481743513,322400
2025-08-08,12.321627616882324,12.38756876198556,12.227425210979936,12.302787674730281,322400
2025-08-11,12.293368339538574,12.378150332657865,12.255687553527869,12.340469546647158,344300
2025-08-12,12.604233741760254,12.613654161881307,12.35930820889715,12.378149049139255,351300
2025-08-13,12.604233741760254,12.641914523863754,12.519451757432202,12.594813321639203,250100
2025-08-14,12.331048965454102,12.575974520534203,12.312208123502959,12.528873314037138,285600
2025-08-15,12.387568473815918,12.396988893863156,12.265106606724634,12.359308112054906,302400
2025-08-18,12.321627616882324,12.519451950572758,12.283946834197513,12.38756876198556,372300
2025-08-19,12.47235107421875,12.528872698916386,12.30278799688734,12.38756908636267,319700
2025-08-20,12.415399551391602,12.55777762535737,12.367939891663772,12.472351324108539,333200
2025-08-21,12.434382438659668,12.491333300027447,12.358447353357551,12.481841188060278,303600
2025-08-22,12.643204689025879,12.776091553719372,12.453366957476394,12.453366957476394,519900
2025-08-25,12.51980972290039,12.662188698038543,12.510318515398668,12.643204472599713,292500
2025-08-26,12.557777404785156,12.586253743252309,12.49133442546387,12.519809858713321,262000
2025-08-27,12.595746040344238,12.747616226853365,12.51981004187196,12.51981004187196,454600
2025-08-28,12.624221801757812,12.662189349370799,12.510319158918849,12.652697236163117,229600
2025-08-29,12.766599655151367,12.776091768192613,12.567269807373815,12.633713693444815,274000
2025-09-02,12.643204689025879,12.785583666601273,12.624221368479784,12.690664348217677,313300
2025-09-03,12.405906677246094,12.747615482146964,12.33946370083433,12.6242207365125,1734000
2025-09-04,12.576761245727539,12.576761245727539,12.377431408643151,12.500826155906598,591000
2025-09-05,12.548285484313965,12.690663547690441,12.51031794039906,12.63371268442691,396600
2025-09-08,12.415399551391602,12.548286417585977,12.320480231935944,12.52930219160776,509300
2025-09-09,12.339463233947754,12.443873750818197,12.320479009852605,12.443873750818197,398800
2025-09-10,12.1970853805542,12.329971330598985,12.159117836938883,12.301495899191908,534900
2025-09-11,12.434382438659668,12.462857869343559,12.178100846851805,12.197085070786144,321400
2025-09-12,12.386923789978027,12.453366768708781,12.348956244243642,12.424891335712415,335200
2025-09-15,12.348957061767578,12.491335141392799,12.320480721668332,12.443875479778473,314100
2025-09-16,12.244544982910156,12.386923960284934,12.206577436653758,12.329972188291482,325600
2025-09-17,12.292003631591797,12.49133345935675,12.254036088456456,12.254036088456456,376800
2025-09-18,12.367938995361328,12.405906539348546,12.244544251098457,12.292003907386892,345200
2025-09-19,12.22556209564209,12.405907720446676,12.206577869232271,12.386924399254596,744300
2025-09-22,12.235127449035645,12.2733920802075,12.158598186691933,12.2733920802075,334100
2025-09-23,12.254260063171387,12.292524693851126,12.1968626610014,12.225560905936014,278600
2025-09-24,12.12033462524414,12.244694915603732,12.11076823853167,12.244694915603732,406600
2025-09-25,11.8907470703125,12.158599517840528,11.833349661120346,12.110768495563878,481100
2025-09-26,11.775951385498047,11.986406392045163,11.718553984975639,11.890745274242128,1427300
2025-09-29,11.680290222167969,11.871613384272525,11.651591975927484,11.862046998092097,522200
2025-09-30,11.785517692565918,11.795084078713321,11.651591935705449,11.689856567994267,492500
2025-10-01,11.74725341796875,11.833349071315315,11.632459517606936,11.76638619084613,414100
2025-10-02,11.670722961425781,11.728120361906393,11.584627316855226,11.718553976442836,439300
2025-10-03,11.63245964050293,11.775952701696806,11.58462862010497,11.67072427436113,356700
2025-10-06,11.32634162902832,11.64202506021739,11.307208857537706,11.622892288726776,680300
2025-10-07,10.95326042175293,11.335907627795832,10.914995792378711,11.335907627795832,732800
2025-10-08,10.972394943237305,11.001093191771595,10.819336401319926,10.953262169347196,578300
2025-10-09,10.905431747436523,11.106321322840397,10.828902472263707,11.001093797553006,566800
2025-10-10,10.819334983825684,11.020224521847934,10.809768598133969,10.962827119998398,536600
2025-10-13,10.943695068359375,10.962827841001127,10.771504676087659,10.857600328373923,429500
2025-10-14,11.04892349243164,11.096754511731506,10.876732187872449,10.89586496051272,510000
2025-10-15,11.106318473815918,11.29764252496989,11.048921988310276,11.096753001098769,420700
2025-10-16,10.972394943237305,11.211549143058425,10.96282855629225,11.135019872099736,434400
2025-10-17,11.001091957092285,11.125452236518116,10.90542992297987,10.962827325907472,349800
2025-10-20,11.087188720703125,11.135019742571128,10.934130180566207,11.06805594703558,416300
2025-10-21,10.962827682495117,11.201981863254348,10.962827682495117,11.087187965966013,428500
2025-10-22,10.991525650024414,11.039356667423544,10.886298141586947,10.962827404505246,420900
2025-10-23,10.943695068359375,11.001092473983821,10.781071062408536,10.981959701342069,783200
2025-10-24,11.078802108764648,11.117405091775789,10.934044603855954,10.962995920768538,568700
2025-10-27,11.059501647949219,11.117405202697881,10.943695458797672,11.030550330747777,601500
2025-10-28,10.866491317749023,11.059501632736103,10.818238508915808,11.059501632736103,454400
2025-10-29,10.79893684387207,10.953346013728542,10.741034210478437,10.837538906249748,739900
2025-10-30,10.924394607543945,10.982298165687215,10.779637092704524,10.798937665188392,418600
2025-10-31,11.030550003051758,11.049850573830744,10.79893671128366,10.93404438811957,529000
2025-11-03,11.001599311828613,11.011250058746683,10.760336160952145,10.905094603685555,632900
2025-11-04,10.326061248779297,10.943695161133956,10.316410503192719,10.827888975132286,1246300
2025-11-05,10.490119934082031,10.67348041345535,10.43221730295573,10.470819363821839,988500
2025-11-06,10.27780818939209,10.557673362126035,10.210254812632572,10.557673362126035,812000
2025-11-07,10.5673246383667,10.605926701360852,10.239206642743504,10.28745945157264,624000
2025-11-10,10.59627628326416,10.644529093585735,10.403265962323665,10.615577775531113,670300
2025-11-11,10.847189903259277,10.847189903259277,10.605926777722305,10.605926777722305,609200
2025-11-12,10.866491317749023,10.943695443743856,10.731383637085179,10.856840571913224,694800
2025-11-13,10.876142501831055,10.982297949264959,10.798937452379523,10.798937452379523,514300
2025-11-14,10.808588027954102,10.934044965856582,10.69278183612392,10.847190091897495,477100
2025-11-17,10.740425109863281,10.925437490306027,10.720950660080291,10.80858800569663,437100
2025-11-18,10.672264099121094,10.769639142674308,10.56515229412235,10.711213930814932,483200
2025-11-19,10.458039283752441,10.68200150654359,10.458039283752441,10.662526126893399,426200
2025-11-20,10.292502403259277,10.55541446008502,10.19512828967129,10.467777107809772,641700
2025-11-21,10.526202201843262,10.574888793777351,10.302239978670146,10.302239978670146,401000
2025-11-24,10.43856430053711,10.516463957891798,10.31197712517645,10.50672626856317,566500
2025-11-25,10.75990104675293,10.75990104675293,10.438564715239524,10.438564715239524,490300
2025-11-26,10.73068904876709,10.808588710251222,10.682001528180203,10.701475979232628,388200
2025-11-28,10.769638061523438,10.78911251109672,10.711212855529297,10.740424994207794,196200
2025-12-01,10.672264099121094,10.798851284285375,10.652788718955556,10.701476240732163,316000
2025-12-02,10.467777252197266,10.720951622565206,10.448301872028699,10.68200179086531,651700
2025-12-03,10.574889183044434,10.584626873244586,10.448301996354187,10.516464899118013,406900
2025-12-04,10.594364166259766,10.672263827666018,10.506726815018427,10.506726815018427,444000
2025-12-05,10.584626197814941,10.711213376427365,10.555414057715826,10.613838337914057,360000
2025-12-08,10.53593921661377,10.623576570023824,10.438565101764896,10.613838879947764,699200
2025-12-09,10.428827285766602,10.730689174018945,10.370402074652938,10.53593908939822,849500
2025-12-10,10.477514266967773,10.545676235889994,10.399614608588898,10.477514266967773,1076200
2025-12-11,10.516464233398438,10.682001241773122,10.467776714116967,10.52620192298217,767700
2025-12-12,10.56515121459961,10.643050870027679,10.526201386885576,10.584625664138056,502000
2025-12-15,10.613839149475098,10.643052220445108,10.516465032153508,10.526202722476846,422100
2025-12-16,10.623575210571289,10.701474863936804,10.57488769505856,10.613837521741319,469600
2025-12-17,10.740425109863281,10.779374938066413,10.623575625253883,10.623575625253883,449700
2025-12-18,10.75990104675293,10.837800707202408,10.720951216528189,10.769638736468416,397800
2025-12-19,10.526202201843262,10.740425806537457,10.496989132318149,10.720951355491264,975300
2025-12-22,10.457403182983398,10.565515093015959,10.427917349722565,10.526201585976123,498500
2025-12-23,10.201865196228027,10.457403467595743,10.192036584873584,10.457403467595743,728900
2025-12-24,10.260835647583008,10.290321483536738,10.152723727676749,10.182208626322451,334300
2025-12-26,10.349289894104004,10.368947115439243,10.231349378016278,10.241177988683896,406200
2025-12-29,10.368947982788086,10.467231285761843,10.300148639667677,10.349290759808547,662300
2025-12-30,10.496716499328613,10.536030005654236,10.339462474026119,10.368947369443356,561400
2025-12-31,10.486888885498047,10.52620239556154,10.437746763591676,10.486888885498047,443700
2026-01-02,10.604827880859375,10.71293978356002,10.418088969411373,10.48688736773834,421200
2026-01-05,10.683455467224121,10.840709493221015,10.545857725822875,10.614657065177463,622500
2026-01-06,10.76208209991455,10.801395605024522,10.604828079474665,10.67362647909014,461300
2026-01-07,10.821053504943848,10.840709790077753,10.732597878571388,10.801396282501988,340900
2026-01-08,10.948822021484375,11.01762042153541,10.742425884023366,10.78173938938223,419300
2026-01-09,11.007792472839355,11.047105980562398,10.89968056092798,10.968478965116313,302700
2026-01-12,11.10607624053955,11.204359537031596,10.968478500681185,11.037276901956409,484100
2026-01-13,11.066762924194336,11.18470344439135,10.938993792987254,11.125732715638875,356700
2026-01-14,11.282987594604492,11.3223020416136,11.06676375990243,11.06676375990243,381300
2026-01-15,11.39109992980957,11.440242049021984,11.273159406084556,11.282987080080668,485000
2026-01-16,11.518868446350098,11.538524730594869,11.322300917362808,11.371442096628696,502900
2026-01-20,11.371442794799805,11.459898422601961,11.26333088154604,11.420584914390778,513100
2026-01-21,11.381271362304688,11.440242093048116,11.194532433348433,11.371442750962787,446000
2026-01-22,11.292815208435059,11.499211350454067,11.26333031309175,11.440241559767449,487400
2026-01-23,11.312644958496094,11.332474763992467,11.15401029667379,11.243242530333129,487200
2026-01-26,11.213499069213867,11.372133735302663,11.134180790632275,11.352303929272967,346000
2026-01-27,11.302730560302734,11.332475269875099,11.173840600971332,11.213499268197273,363100
2026-01-28,11.163925170898438,11.391962260301076,11.114351602821335,11.302730026869726,449300
2026-01-29,11.421707153320312,11.421707153320312,11.193669114689905,11.223412877802678,440900
2026-01-30,11.550597190856934,11.560512093810813,11.292816332816383,11.411792331651373,554400
2026-02-02,11.51093864440918,11.580342020271647,11.411792450449822,11.520853547466274,583800
2026-02-03,11.441535949707031,11.659659084237013,11.342388812501445,11.441535949707031,608600
2026-02-04,11.629914283752441,11.679487851963072,11.510938287369227,11.530768092868346,541800
2026-02-05,11.600171089172363,11.748891801088023,11.540683560835872,11.679488423979162,613600
2026-02-06,11.421707153320312,11.68940291240963,11.34238887579095,11.610085580417449,599700
2026-02-09,11.401877403259277,11.441536069449127,11.183754266446513,11.391962500327518,435200
2026-02-10,11.50102424621582,11.590255533699095,11.391962207840994,11.391962207840994,301000
2026-02-11,11.481194496154785,11.560511826880017,11.411792068154499,11.501024301604676,323500
2026-02-12,11.431621551513672,11.600171124881271,11.302730645671554,11.510938886564634,375800
2026-02-13,11.570426940917969,11.669574078903837,11.441536039751215,11.441536039751215,497300
2026-02-17,11.620000839233398,11.639829700070232,11.431621460828826,11.530768601624624,645100
2026-02-18,11.4399995803833,11.609999656677246,11.40999984741211,11.609999656677246,443200
2026-02-19,12.010000228881836,12.260000228881836,11.720000267028809,11.760000228881836,1262900
2026-02-20,12.550000190734863,12.680000305175781,12.050000190734863,12.050000190734863,961200
2026-02-23,12.739999771118164,12.979999542236328,12.489999771118164,12.5,805500
2026-02-24,12.510000228881836,12.760000228881836,12.4399995803833,12.75,573300
2026-02-25,12.479999542236328,12.59000015258789,12.359999656677246,12.5,538900
2026-02-26,12.760000228881836,12.859999656677246,12.479999542236328,12.479999542236328,677100
2026-02-27,12.489999771118164,12.770000457763672,12.489999771118164,12.670000076293945,654600
2026-03-02,12.34000015258789,12.390000343322754,12.170000076293945,12.319999694824219,487800
2026-03-03,12.289999961853027,12.380000114440918,12.09000015258789,12.140000343322754,346500
2026-03-04,12.489999771118164,12.529999732971191,12.149999618530273,12.25,327400
2026-03-05,12.460000038146973,12.529999732971191,12.260000228881836,12.4399995803833,601700
2026-03-06,12.359999656677246,12.489999771118164,12.34000015258789,12.4399995803833,352400
2026-03-09,12.34000015258789,12.40999984741211,12.050000190734863,12.279999732971191,405100
2026-03-10,12.359999656677246,12.4399995803833,12.199999809265137,12.239999771118164,279500
2026-03-11,12.260000228881836,12.319999694824219,12.177900314331055,12.3100004196167,277322
