date,close,high,low,open,volume
2025-01-30,18.94668960571289,19.11296995057104,18.808123238986752,18.98363981458862,4210500
2025-01-31,19.08526039123535,19.297728986872592,18.826601821350433,18.87279179559811,16228900
2025-02-03,18.826601028442383,19.112973570814933,18.60489444729308,18.891266989665635,5580100
2025-02-04,18.53099250793457,18.872791259794184,18.179957523455,18.484804296965546,8689500
2025-02-05,18.512514114379883,18.780408849250122,18.346233773166055,18.780408849250122,8395000
2025-02-06,18.58641815185547,18.835836926661045,18.5771801584231,18.5771801584231,4577000
2025-02-07,18.34623908996582,18.66956011161785,18.216908919337587,18.604895907287446,6439400
2025-02-10,18.096817016601562,18.34623758017937,17.96748861858371,18.309285602478685,5357300
2025-02-11,18.115293502807617,18.1707197089131,17.893586916418364,17.949013122523848,5353000
2025-02-12,17.976722717285156,18.032150677257135,17.7642541566271,17.7642541566271,4932400
2025-02-13,18.438615798950195,18.47556778025508,17.99520259509626,17.99520259509626,5153700
2025-02-14,18.37763786315918,18.546498526661605,18.27444483783904,18.471449541694856,4495700
2025-02-18,18.368255615234375,18.50897223147991,18.2932066339495,18.2932066339495,3484400
2025-02-19,18.29320526123047,18.433921866916652,18.26506122436974,18.29320526123047,4247600
2025-02-20,18.546497344970703,18.649688574407065,18.265062327295322,18.27444367348205,4705700
2025-02-21,18.518352508544922,18.59340148549643,18.199393909173825,18.54649654589252,5557900
2025-02-24,18.602783203125,18.705976219486804,18.480829284131875,18.584020511184892,4716000
2025-02-25,18.959266662597656,19.081222378999094,18.52773545516834,18.659070728853973,4606100
2025-02-26,18.78102684020996,19.015555142042828,18.565261231957873,18.96864840809089,4753100
2025-02-27,18.931123733520508,19.04369630998465,18.7153581375402,18.771644425772273,2737000
2025-02-28,19.19379234313965,19.203173688453955,18.921740486259417,19.053075742042378,7268400
2025-03-03,19.137508392333984,19.390799378756,19.02493581346345,19.23132006759868,3875800
2025-03-04,18.996789932250977,19.30636717809309,18.987408586703193,19.175031919041498,4135100
2025-03-05,19.15627098083496,19.21255726996343,18.781026071130377,18.809168321040175,4125900
2025-03-06,18.88421630859375,19.034316053880644,18.612164434374204,18.987409324319497,6047100
2025-03-07,19.240697860717773,19.306365484483017,18.846690328817772,18.978025576348255,4463200
2025-03-10,19.390798568725586,19.96304815355711,19.27822420524885,19.28760555131431,6088300
2025-03-11,19.062458038330078,19.465846960425893,18.93112277599516,19.437702923078948,4854000
2025-03-12,18.949886322021484,19.203175512329963,18.91236093720018,19.04369620545708,4167300
2025-03-13,18.7904052734375,19.203173732358728,18.781023928101746,18.996789502898114,3850000
2025-03-14,19.20317840576172,19.20317840576172,18.743503108292323,18.931126482051265,4348400
2025-03-17,19.240697860717773,19.493988800362462,19.18441158167736,19.203172481818463,3538200
2025-03-18,19.20317840576172,19.372039084282946,19.099987160572493,19.118748066501105,6540600
2025-03-19,19.1656551361084,19.343897165331576,19.015557150228606,19.1656551361084,3322400
2025-03-20,19.09060287475586,19.522134062952553,18.837311895957544,19.193794104063123,6807400
2025-03-21,18.7904052734375,19.12812475898135,18.715356300060126,19.034314884241134,7429700
2025-03-24,19.18441390991211,19.212556158193404,18.809167232612996,18.856073961929766,3344700
2025-03-25,18.912364959716797,19.175037341407855,18.799792359927206,19.175037341407855,4378500
2025-03-26,19.05307960510254,19.1187472463083,18.87483937591805,18.949888364340207,3661300
2025-03-27,18.968647003173828,19.250082018114085,18.92174206200486,19.099984059202807,3573500
2025-03-28,18.94050407409668,19.12812562134442,18.743499391781494,19.12812562134442,3458500
2025-03-31,18.968647003173828,19.13750765427622,18.762262756998023,19.062458674820583,6085400
2025-04-01,18.78102684020996,19.13750907169998,18.546498538377097,19.099985473847372,4656800
2025-04-02,18.81855010986328,18.83731280311683,18.60278450537419,18.705977528959803,3408500
2025-04-03,18.255680084228516,18.856073685520737,18.21815649063392,18.734117980393627,4953400
2025-04-04,17.289426803588867,18.133728337510554,17.242520069348856,18.068060698883496,6635600
2025-04-07,17.07366180419922,17.599004721299636,16.47326810963258,16.76408450438713,11850100
2025-04-08,16.87665557861328,17.777245145051506,16.660889980672977,17.486428776374897,10504300
2025-04-09,17.486431121826172,17.73034079150814,16.257503215125066,16.557699181100073,9153900
2025-04-10,17.045516967773438,17.486429528972497,16.576460366336974,17.355094253149144,5594600
2025-04-11,17.036134719848633,17.036134719848633,16.37007523991042,16.89541810472312,8020200
2025-04-14,17.552093505859375,17.702193233175382,17.083037002258962,17.120562381415102,6743800
2025-04-15,17.608381271362305,17.683430239073623,17.514569614396027,17.589618582107345,4363100
2025-04-16,17.43014144897461,17.796004987968107,17.336329780453294,17.66466972562352,5320200
2025-04-17,17.686717987060547,17.875377031930256,17.47919447705266,17.516925206515005,4277200
2025-04-21,17.40372657775879,17.677280140764683,17.177335064614276,17.46975668609864,4307000
2025-04-22,17.743316650390625,17.828213048651655,17.516926854756598,17.64898711907991,5477600
2025-04-23,17.752748489379883,18.205528047643238,17.611255102320836,17.903675008801002,4721800
2025-04-24,17.743316650390625,17.969706446024652,17.696152784328348,17.696152784328348,5285900
2025-04-25,16.81888771057129,17.762179229502234,16.592497961930157,17.743312967319024,11084800
2025-04-28,16.743423461914062,16.82831983748679,16.535899987839436,16.78115598402891,6635600
2025-04-29,16.752859115600586,16.922651892318633,16.479303686624633,16.818889240060727,8170200
2025-04-30,16.828319549560547,16.91321592368073,16.507600313814443,16.686826192422124,7753800
2025-05-01,16.771724700927734,16.98868132942913,16.715125911521028,16.8754855498016,4502200
2025-05-02,16.80002212524414,17.111308267065326,16.74342513560007,16.94151549894725,5480400
2025-05-05,16.583065032958984,16.85662044039233,16.573631901752407,16.696260808252116,5386000
2025-05-06,16.451005935668945,16.78115835405911,16.4038402763641,16.55476678776773,5056800
2025-05-07,16.271780014038086,16.51703604464474,16.23404748662817,16.384975797081903,9862900
2025-05-08,16.403841018676758,16.573633801485848,16.234048235867665,16.33781089184789,7054200
2025-05-09,16.479305267333984,16.60193419525345,16.3755444043092,16.403842003685902,4245600
2025-05-12,16.554763793945312,16.686825816930373,16.34724032809109,16.592496314565505,7264800
2025-05-13,16.271780014038086,16.601932432131118,16.17745049469923,16.554766772868724,6254100
2025-05-14,16.007659912109375,16.196318976625523,15.941629779284575,16.196318976625523,6808300
2025-05-15,16.32837677001953,16.3378099017357,15.979359892450821,16.064256278710435,8330200
2025-05-16,16.724557876586914,16.724557876586914,16.328375374302258,16.394405491485408,7607200
2025-05-19,16.811845779418945,16.821333494556363,16.546196993957818,16.546196993957818,5908700
2025-05-20,16.5936336517334,16.859284245057125,16.584145936657915,16.679021277816144,7367000
2025-05-21,15.967456817626953,16.574656025223188,15.957969103808715,16.527219265728377,9504700
2025-05-22,15.957972526550293,16.052847875485615,15.787197260386067,15.9674602424035,5683000
2025-05-23,15.976946830749512,16.05284674262209,15.8156592918207,15.920022349244237,5878300
2025-05-27,16.460805892944336,16.517730362157184,16.081306415531596,16.100280032205045,6536300
2025-05-28,16.517736434936523,16.555687301428637,16.242599891256372,16.546199584805606,10147000
2025-05-29,16.622095108032227,16.764407200511304,16.365932255812023,16.565168823363447,6771800
2025-05-30,16.517736434936523,16.641074941438973,16.432348794926188,16.52722415155955,9932400
2025-06-02,16.517736434936523,16.53671186818258,16.261573514905514,16.413373361680133,4933900
2025-06-03,16.27105712890625,16.489269127424667,16.04335741615706,16.489269127424667,6344600
2025-06-04,16.22361946105957,16.33746840627607,16.17618089255573,16.31849478847089,4165700
2025-06-05,16.20464324951172,16.384906181910626,16.04335574359612,16.18566782302841,5474500
2025-06-06,16.37542152404785,16.40388466908356,16.242597133074415,16.356446094024044,4569400
2025-06-09,16.384906768798828,16.5841433252212,16.242594684269086,16.403882195961817,4366300
2025-06-10,16.697994232177734,16.764406418262663,16.365931492156733,16.40388234683175,5181500
2025-06-11,16.61260986328125,16.840309607013204,16.517734517660426,16.74543426139238,4769100
2025-06-12,16.603118896484375,16.65055565520722,16.470294524383334,16.603118896484375,4496900
2025-06-13,16.489269256591797,16.58414459004627,16.36593258981851,16.45132020896789,4890000
2025-06-16,16.357568740844727,16.67250436679086,16.30985193884171,16.557983313871894,5171100
2025-06-17,16.23350715637207,16.41483431615081,16.176246618650243,16.309855146761066,4495400
2025-06-18,16.271677017211914,16.491179038830904,16.18578531750868,16.309851914981934,5384400
2025-06-20,16.319395065307617,16.56752643124554,16.30985134120086,16.33848251352113,10740400
2025-06-23,16.691593170166016,16.720224345858732,16.34802634297128,16.357570068202186,6258000
2025-06-24,16.691593170166016,16.83474540807067,16.624788913829143,16.624788913829143,7394500
2025-06-25,16.51980972290039,16.6820494109362,16.386201210498946,16.643876330369842,10403700
2025-06-26,16.682048797607422,16.710679972189137,16.51026539067591,16.577071464699916,7602500
2025-06-27,16.56752586364746,16.78702604974511,16.453002998569147,16.701134356006172,9421000
2025-06-30,16.710681915283203,16.720225641253506,16.309854525928507,16.577073392258175,7523300
2025-07-01,17.063791275024414,17.311922698141775,16.634334512931794,16.634334512931794,8679600
2025-07-02,17.474159240722656,17.52187786361227,16.95881085547018,16.95881085547018,9219300
2025-07-03,17.38826560974121,17.636396960387156,17.359636259464576,17.426440503815574,5546800
2025-07-07,17.159223556518555,17.48370291002472,17.00652760431322,17.48370291002472,6445100
2025-07-08,17.37872314453125,17.445529213998487,17.016070725962596,17.11150614777938,5116700
2025-07-09,17.42644691467285,17.493251183599867,17.35009891871629,17.435990641702396,5035500
2025-07-10,17.693662643432617,17.84635860801262,17.37872516867195,17.426443795277873,6325400
2025-07-11,17.607769012451172,17.674573262122678,17.45507306455079,17.56005039105775,5349100
2025-07-14,17.693662643432617,17.722291999116692,17.540964858573133,17.56959603453669,5492200
2025-07-15,17.397811889648438,17.750922430604877,17.321463910560478,17.750922430604877,4857900
2025-07-16,17.42644691467285,17.665034629572077,17.273750922759735,17.474163729540773,4948700
2025-07-17,17.521879196166992,17.607770903621102,17.369183231866234,17.455074939320344,5104100
2025-07-18,17.581378936767578,17.667750487715892,17.466218089135605,17.56218485201269,4445200
2025-07-21,17.658153533935547,17.79251029744519,17.58137902497947,17.66775057636114,4484400
2025-07-22,18.224367141723633,18.233964184632555,17.67734850905646,17.67734850905646,6362500
2025-07-23,18.281944274902344,18.358718773892623,18.185977524000826,18.224363858271744,6819800
2025-07-24,18.10920524597168,18.358721025455036,18.10920524597168,18.23396313571336,6248000
2025-07-25,16.890405654907227,17.648553576833493,16.775242995268002,17.648553576833493,16253200
2025-07-28,16.56411361694336,16.92879201728014,16.51612841265669,16.91919497642281,13634000
2025-07-29,16.669681549072266,16.70806788737985,16.295404225493666,16.41056690131369,11866200
2025-07-30,16.525728225708008,17.04395753624681,16.43935667395154,16.698471329220943,10665500
2025-07-31,16.257017135620117,16.506534729654376,16.20903192689321,16.44895247918209,10396300
2025-08-01,16.0938720703125,16.564116161880627,16.045886858653308,16.400970103136693,12918400
2025-08-04,16.218629837036133,16.26661504833232,16.02669448319732,16.151452371670118,9180400
2025-08-05,16.496936798095703,16.52572609133046,16.218628093836738,16.29540259321017,6476600
2025-08-06,16.17064666748047,16.573713295391833,16.122661455557285,16.554519210622562,7309200
2025-08-07,16.276208877563477,16.39137154444321,16.13225691680018,16.285805919007498,4854000
2025-08-08,16.276208877563477,16.40096858588723,16.151450999688215,16.276208877563477,7199500
2025-08-11,16.0938720703125,16.400970103136693,16.045886858653308,16.314598552598806,5985600
2025-08-12,16.31459617614746,16.324193217081355,15.959512983386958,16.180241263969734,8526400
2025-08-13,16.44895362854004,16.458550670956008,16.18024376268767,16.352986865277725,7554300
2025-08-14,16.352985382080078,16.477743261274895,16.199434547800173,16.266613838618856,5526100
2025-08-15,16.612098693847656,16.65048686121253,16.333791802246584,16.36258109732167,6202200
2025-08-18,16.46922492980957,16.7395294100689,16.449918913668544,16.652645892889065,5136600
2025-08-19,16.623682022094727,16.749181238416085,16.449916850824106,16.565760298337853,6258700
2025-08-20,16.623682022094727,16.84571867220981,16.46922286454413,16.58506815335628,9673200
2025-08-21,16.68160629272461,16.710566235178753,16.498185344888302,16.517493200723383,5651300
2025-08-22,17.135330200195312,17.280135439261205,16.7781422252875,16.7781422252875,8698800
2025-08-25,17.038793563842773,17.193252738302988,16.99052576231093,17.16429279390332,6117900
2025-08-26,16.92294692993164,17.03879036840232,16.758833857682966,16.99052257592258,9520000
2025-08-27,17.280136108398438,17.299443965367818,16.942255976628644,16.961563833598024,5569300
2025-08-28,17.24152183532715,17.376673148376767,17.058100880975132,17.35736529185581,4611700
2025-08-29,17.31875228881836,17.3573661624986,17.193253056435655,17.251176628903966,5435900
2025-09-02,17.328405380249023,17.35736532378519,17.183598297374004,17.24152186704343,5553900
2025-09-03,17.11602210998535,17.434594368094608,17.09671425402758,17.241521332412372,5895100
2025-09-04,17.376672744750977,17.39598060082345,17.096714355595598,17.202905722695707,4876000
2025-09-05,17.75316619873047,17.78212798196976,17.444247876038453,17.531131384457886,5903800
2025-09-08,17.666284561157227,17.859359453935443,17.521479312222883,17.60836282984322,8335700
2025-09-09,17.434593200683594,17.80143507412374,17.318749755290764,17.66628193276762,6425200
2025-09-10,17.328405380249023,17.5118244936399,17.318751451970787,17.328405380249023,5570300
2025-09-11,17.511825561523438,17.5504412769912,17.270482863745887,17.30909857921365,6798600
2025-09-12,17.453903198242188,17.56974849915623,17.40563539695218,17.521478856567633,4343400
2025-09-15,17.61801528930664,17.6759370157901,17.492517908376065,17.637323145233957,5982800
2025-09-16,17.59870719909668,17.675936780479336,17.473209819836786,17.589053271261538,6803600
2025-09-17,17.57939910888672,17.917279213414858,17.569747022478815,17.666282616945338,6730100
2025-09-18,17.92693519592285,18.004164785127255,17.492519447135063,17.646978625543873,5266500
2025-09-19,17.928874969482422,18.132723462487448,17.860926088970125,17.987118454037077,18093700
2025-09-22,17.957996368408203,18.01623800038116,17.589130230621997,17.86092574747454,7251500
2025-09-23,18.33656883239746,18.394812312912975,17.938580972881468,17.987117206644395,7008500
2025-09-24,18.10360336303711,18.27833012962054,17.99682733460036,18.27833012962054,5778600
2025-09-25,17.996826171875,18.132723936451775,17.96770442883647,18.113309441092753,6464900
2025-09-26,18.385107040405273,18.42393418011698,18.064775269043828,18.074482516838806,7739100
2025-09-29,18.453054428100586,18.715144542921074,18.36569105649376,18.394812797518718,6897700
2025-09-30,18.588953018188477,18.637489255410042,18.375399128817993,18.52100413754642,6917600
2025-10-01,18.61807632446289,18.676317962553004,18.453056806983994,18.511298445074107,5571400
2025-10-02,18.61807632446289,18.6471962177738,18.414227813945057,18.588954579683687,5134300
2025-10-03,18.802509307861328,19.103426581546092,18.695731434325236,18.72485317750822,5611800
2025-10-06,18.67631721496582,18.90928560946916,18.666609967094654,18.82192223009688,5176200
2025-10-07,18.579246520996094,18.792802270458346,18.521004885446484,18.68602439572722,5600300
2025-10-08,18.29774284362793,18.559832967969683,18.239501210930246,18.550125720608715,7071400
2025-10-09,17.909460067749023,18.433638402366064,17.899752821547313,18.34627503801857,12931600
2025-10-10,17.521183013916016,17.948292720802616,17.472648619449377,17.919170973241553,13971400
2025-10-13,17.43381690979004,17.62795816038282,17.30762639293246,17.530887535086432,12586500
2025-10-14,17.608543395996094,17.64737238610867,16.99700161346824,17.278504385911805,19292100
2025-10-15,17.96770668029785,18.006533824412983,17.66678937039903,17.686202016722387,20475100
2025-10-16,17.909460067749023,18.22008454033214,17.860923836740472,18.055065057838874,25954500
2025-10-17,18.10663414001465,18.19448319136117,17.90165426138006,17.911415473947553,7618400
2025-10-20,18.27256965637207,18.350657489280294,18.165200049723754,18.223765458964724,4308800
2025-10-21,18.13591766357422,18.34089940267964,18.0968746753109,18.3018545526554,4811400
2025-10-22,18.174962997436523,18.301855039871473,18.048069093240606,18.155440571904695,6196000
2025-10-23,18.096874237060547,18.233527485314227,17.95045791477632,18.233527485314227,7319100
2025-10-24,18.311614990234375,18.877752259301115,18.05782906109951,18.27257014186247,9408700
2025-10-27,18.604442596435547,18.82894673524974,18.174960465140373,18.301852489895605,9167300
2025-10-28,17.599061965942383,18.467789298807944,17.462406868475377,18.4092238923282,13474800
2025-10-29,17.159818649291992,17.63810688860216,17.01340418611719,17.472170000534476,8897400
2025-10-30,17.150054931640625,17.48192865929733,17.081728316257298,17.10125073829843,9628600
2025-10-31,17.520977020263672,17.61858542654043,16.97436026395657,17.130535948112595,9652600
2025-11-03,17.267189025878906,17.394081056087774,17.052446089241265,17.286709587768954,9033500
2025-11-04,17.12077522277832,17.33551630581746,17.042685525206785,17.267189682203227,7383900
2025-11-05,17.442888259887695,17.520976097854696,17.150057471190753,17.237906521623742,9467900
2025-11-06,17.140296936035156,17.589303418408896,17.130535723183446,17.47217072594936,6366500
2025-11-07,17.394081115722656,17.433125963158197,17.18910125196846,17.208621813925433,8175800
2025-11-10,17.276948928833008,17.49168998744145,17.16957746864846,17.413602160514685,7303700
2025-11-11,17.472169876098633,17.53073528859927,17.208622727204414,17.374559614090302,4866700
2025-11-12,17.218381881713867,17.462406576689453,17.179338898633322,17.374557537557386,5461100
2025-11-13,17.09149169921875,17.306232783678016,17.032926287413652,17.218383735089937,5445300
2025-11-14,17.034543991088867,17.171997922458168,16.995270369172285,17.073815740336084,6239600
2025-11-17,16.975637435913086,17.280000551038118,16.916726996080175,17.093454570239736,6602100
2025-11-18,17.368364334106445,17.387999274709962,16.965819025355785,17.014909185868955,7814000
2025-11-19,17.289819717407227,17.48618224080319,17.250546089126235,17.39781844984062,6022000
2025-11-20,17.083635330200195,17.554907589855627,17.06399851788051,17.427272055116674,5829500
2025-11-21,17.515636444091797,17.653090389747792,17.113091140953898,17.19163652028155,7124700
2025-11-24,17.525455474853516,17.69236464595382,17.486181847455974,17.51563706800413,7463000
2025-11-25,17.78072738647461,17.869091170239017,17.476362410099643,17.623636631486665,4493300
2025-11-26,17.88872718811035,18.016364604648114,17.692364668877097,17.72181801679379,4694400
2025-11-28,17.928001403808594,17.96727315987597,17.84945601900415,17.859274426188417,2231400
2025-12-01,17.85927391052246,17.937819293058997,17.731636493482068,17.820000282919374,8498500
2025-12-02,17.711999893188477,17.927999206762923,17.476361894982492,17.888725582838774,6451400
2025-12-03,16.975637435913086,17.761091240322713,16.926545402718993,17.643272233326478,11667800
2025-12-04,16.86763572692871,17.05418169546634,16.838180508948202,16.93636269621377,7564400
2025-12-05,16.71054458618164,16.92654389498675,16.690907774653155,16.838180115777973,6357800
2025-12-08,16.435636520385742,16.720364698602925,16.42581811361933,16.69090947830368,7187200
2025-12-09,16.190181732177734,16.632000666849216,16.150909978356704,16.44545468635797,6557000
2025-12-10,16.327634811401367,16.494543969772604,16.16072565303013,16.21963608963373,9385100
2025-12-11,16.376726150512695,16.533816896151283,16.141090032054812,16.30799918337949,9502900
2025-12-12,16.317819595336914,16.582909090776333,16.24909074708411,16.36690975713357,6177700
2025-12-15,16.357091903686523,16.533819488405513,16.26872811132703,16.38654712536292,6362900
2025-12-16,16.062543869018555,16.35708853443306,16.01345184300326,16.180360986116632,10227800
2025-12-17,16.101818084716797,16.317819286946996,16.042909517140195,16.062546330555598,7696400
2025-12-18,16.111635208129883,16.268725957601575,16.082179990352895,16.219635800642717,7127200
2025-12-19,15.797465324401855,16.103732108886334,15.787585507562694,16.044455092233747,12357200
2025-12-22,15.846864700317383,15.896261901040145,15.738188597468406,15.80734543223324,8030300
2025-12-23,15.589994430541992,15.807345697698896,15.520837594615752,15.787586063324984,8944800
2025-12-24,15.836984634399414,15.856742383748552,15.550475598439455,15.580115049036744,5908700
2025-12-26,15.916020393371582,15.935778141613945,15.75794615894784,15.807344298318313,4654000
2025-12-29,15.866621971130371,16.093853986991615,15.846864222066998,15.925900871467581,7378600
2025-12-30,15.985177993774414,16.02469537654644,15.84686432749876,15.886381710270788,6528400
2025-12-31,15.886381149291992,15.985177429306932,15.817224318596226,15.985177429306932,4843000
2026-01-02,16.00493812561035,16.014816058324094,15.669030939678942,15.84686482083643,6717600
2026-01-05,16.19264793395996,16.449517508445215,15.876501345172665,16.00493707460645,12586900
2026-01-06,16.30132484436035,16.33096429518231,16.113612091252765,16.153131359015372,12199000
2026-01-07,16.736026763916016,17.131210005369866,16.439637919538875,16.47915718587543,14679200
2026-01-08,16.834823608398438,16.874340991674273,16.410000902984414,16.6767484221479,10608700
2026-01-09,16.5087947845459,16.92373766000502,16.5087947845459,16.884220277971092,7963500
2026-01-12,16.60759162902832,16.78542456516353,16.45939814370978,16.59771181208943,10035600
2026-01-13,16.736026763916016,16.79530377903851,16.489037002459565,16.597711216120416,7234600
2026-01-14,17.052173614501953,17.06205343123524,16.54831426739856,16.74590683329955,8396400
2026-01-15,17.338680267333984,17.35843990023655,17.07193276067859,17.14108959145526,7798700
2026-01-16,17.71828842163086,17.72822599540365,17.191608384063276,17.23135867915444,9291200
2026-01-20,17.71828842163086,17.797787116414796,17.31085737393838,17.51954073697182,8748500
2026-01-21,17.797786712646484,17.86734783207954,17.49966708781959,17.807724286193828,9130200
2026-01-22,17.67854118347168,17.917037283493407,17.569229760187277,17.817663434634724,10094000
2026-01-23,17.96672248840332,18.006472784398593,17.529478709447485,17.678540424031326,7993700
2026-01-26,17.648727416992188,18.076033615047827,17.55929114784573,18.02634574585624,7475900
2026-01-27,17.59903907775879,17.72822563880815,17.33073217288387,17.628851798477495,8353100
2026-01-28,17.04254913330078,17.658665459851957,17.002800732290183,17.648727885749693,9947800
2026-01-29,17.032611846923828,17.271107943211618,16.903427172209042,17.15186084276697,12287300
2026-01-30,17.13198471069336,17.151859858092614,16.75436638709941,17.0822987375936,12419900
2026-02-02,16.813989639282227,17.211483103310506,16.72455337295107,17.072360864750195,11699900
2026-02-03,16.346935272216797,16.69474087321847,16.207811136417757,16.396621245103216,19364800
2026-02-04,16.674867630004883,16.70467845559294,16.11837487731505,16.406558827322108,14579300
2026-02-05,16.57549476623535,17.042549383508003,16.565557191987192,16.674868613318473,10183100
2026-02-06,16.744428634643555,16.843802475180578,16.545680953569505,16.625179646919452,8340100
2026-02-09,16.7344913482666,16.7941148954528,16.495995264123415,16.714616200738405,5709200
2026-02-10,16.893489837646484,17.072362386250035,16.76430516109865,16.823928712166996,8385600
2026-02-11,16.85373878479004,17.09223676917341,16.744429261962626,17.072361621241726,16077000
2026-02-12,16.178001403808594,17.032611946661202,16.088565130252153,16.893489696861625,17058600
2026-02-13,16.700000762939453,16.799999237060547,16.280000686645508,16.299999237060547,9436200
2026-02-17,17.219999313354492,17.299999237060547,16.709999084472656,16.81999969482422,10597000
2026-02-18,17.1200008392334,17.309999465942383,17.040000915527344,17.18000030517578,8566200
2026-02-19,17.059999465942383,17.3700008392334,16.989999771118164,17.200000762939453,5982600
2026-02-20,16.989999771118164,17.1200008392334,16.760000228881836,17.079999923706055,17983400
2026-02-23,17.299999237060547,17.559999465942383,16.959999084472656,16.959999084472656,10218800
2026-02-24,17.25,17.5,17.190000534057617,17.309999465942383,6295000
2026-02-25,17.510000228881836,17.510000228881836,17.049999237060547,17.309999465942383,5856700
2026-02-26,17.510000228881836,17.700000762939453,17.459999084472656,17.549999237060547,6097700
2026-02-27,17.68000030517578,17.950000762939453,17.479999542236328,17.520000457763672,13324700
2026-03-02,17.6299991607666,17.719999313354492,17.270000457763672,17.479999542236328,5952000
2026-03-03,17.489999771118164,17.649999618530273,17.030000686645508,17.360000610351562,6621800
2026-03-04,17.649999618530273,17.65999984741211,17.239999771118164,17.5,6920600
2026-03-05,17.40999984741211,17.579999923706055,17.229999542236328,17.399999618530273,5083300
2026-03-06,17.280000686645508,17.3799991607666,16.959999084472656,17.110000610351562,5051300
2026-03-09,17.420000076293945,17.5,16.809999465942383,17.0,5852900
2026-03-10,17.399999618530273,17.5,17.239999771118164,17.399999618530273,5382700
2026-03-11,17.06999969482422,17.350000381469727,16.940000534057617,17.31999969482422,5092300
2026-03-12,16.899999618530273,17.1466007232666,16.8700008392334,17.059999465942383,4837811
