date,close,high,low,open,volume
2025-03-06,25.93502426147461,26.136891604329552,24.43544588180242,24.512347290158065,105400
2025-03-07,26.146507263183594,26.857845823756648,25.34865437991489,26.319534075100506,77700
2025-03-10,25.406330108642578,26.46372596519048,25.348654504387063,26.050380162164757,64600
2025-03-11,24.800729751586914,26.021541343400628,24.618090033233223,25.40633001110526,49400
2025-03-12,24.781505584716797,25.935026824027016,24.195131142145947,25.204462455726688,43000
2025-03-13,23.897138595581055,24.819955595180055,23.897138595581055,24.819955595180055,27600
2025-03-14,24.079776763916016,24.17590398688754,23.78178402283114,23.98365137441877,50300
2025-03-17,24.252803802490234,24.771889672290808,23.95481108101629,23.95481108101629,52500
2025-03-18,24.223970413208008,24.348934529430704,23.916362908901323,24.175905881218952,71400
2025-03-19,24.37777328491211,24.74305456120056,24.25280733502897,24.45467470273465,44100
2025-03-20,23.810623168945312,24.743053031585077,23.608755813719075,24.22396895174133,61700
2025-03-21,23.829849243164062,24.089390369208683,23.2242490042865,23.589532095492658,114100
2025-03-24,24.723827362060547,24.84879330493659,23.92597450933605,23.96442613282847,31000
2025-03-25,24.329708099365234,24.839181124676823,24.252806683608238,24.60847687740583,29500
2025-03-26,24.521963119506836,24.76228027845911,24.17590582390375,24.32970865895525,24400
2025-03-27,24.82956886291504,25.021823324034223,24.320095824381294,24.368160356398302,23300
2025-03-28,23.94519805908203,24.60847383387488,23.88752246276609,24.60847383387488,22400
2025-03-31,23.877912521362305,24.12784258104984,23.42611693277775,23.733722595939522,39400
2025-04-01,23.974040985107422,24.07977929134762,23.493406653276335,23.82985105225299,27800
2025-04-02,24.521963119506836,24.67576595455834,23.551081577322726,24.04132880160229,29100
2025-04-03,22.45523452758789,23.560693023564582,22.37833311482797,23.560693023564582,57200
2025-04-04,23.156959533691406,23.233860944410594,21.705443802076722,22.234140771586873,59800
2025-04-07,22.359106063842773,23.579917528023568,21.72466898537346,22.30143046583853,44500
2025-04-08,21.590091705322266,23.80101056793567,21.263262070701355,22.657100429602302,49800
2025-04-09,22.676328659057617,23.387667273256906,21.022947163903147,21.138298380543826,53300
2025-04-10,21.681921005249023,22.19862213559251,21.155472445953244,21.76966274171276,39400
2025-04-11,22.052385330200195,22.744568036388415,20.931241393944738,21.48693964786104,37500
2025-04-14,22.052385330200195,22.510590705022544,21.6136766717101,22.218119505686836,34200
2025-04-15,21.496688842773438,22.130379592551872,21.330954653667593,22.130379592551872,29700
2025-04-16,21.165218353271484,22.315608273547202,20.79475471665911,21.486939270166747,43700
2025-04-17,21.379701614379883,21.954896645808613,20.96049148711961,21.15547354707356,30100
2025-04-21,21.36020278930664,21.545435558170702,20.940992666897476,21.32120749345915,55000
2025-04-22,22.383853912353516,22.47159565224667,21.691671141514973,21.798911459048096,31700
2025-04-23,22.14987564086914,22.910303401922608,21.96464473942865,22.832310954082764,43300
2025-04-24,23.183277130126953,23.251520287287395,22.24736592760591,22.24736592760591,46400
2025-04-25,22.98829460144043,23.495246414613987,22.71532011908085,23.05653775715869,33100
2025-04-28,22.793315887451172,23.046791831011426,22.14012837967696,22.968799376030333,31000
2025-04-29,22.978548049926758,23.0077959170689,22.58858578546527,22.705575394547093,21300
2025-04-30,22.257116317749023,22.87130662209092,22.188873157209553,22.422850504553452,29800
2025-05-01,23.12478256225586,23.212524300005114,22.1401267293372,22.24736704424999,35200
2025-05-02,24.021696090698242,24.538397216421828,23.06628814606516,23.865711196043318,52600
2025-05-05,23.71947479248047,23.894958257940562,21.46744132454458,23.407505013656554,71500
2025-05-06,23.01754379272461,23.592738794793004,22.90055419082653,23.290516431342397,21500
2025-05-07,23.563491821289062,23.670732138797298,22.949301501666234,22.949301501666234,23300
2025-05-08,24.772377014160156,24.782126303478393,23.38800954224644,23.397758831564676,66900
2025-05-09,25.669288635253906,26.302977502295498,24.54814650749007,24.860116296834445,95500
2025-05-12,26.4492130279541,27.131648334678705,26.088498657432197,26.595450493314097,32000
2025-05-13,26.605201721191406,26.809931212441867,26.254234753920045,26.653946306873873,28500
2025-05-14,26.361473083496094,26.575951847587103,25.942262984125232,26.205486330218456,41700
2025-05-15,26.829429626464844,26.965915953130626,25.961761502625514,26.25423459339228,34900
2025-05-16,26.878171920776367,27.19989099155603,26.361472665592213,26.8391766276901,41600
2025-05-19,26.575952529907227,26.731937427703063,25.766780175283827,26.527206087166867,41600
2025-05-20,26.419967651367188,27.1413982690704,25.952012957638615,26.605200414942242,35500
2025-05-21,25.474308013916016,25.952013872527026,24.889365555877607,25.952013872527026,31900
2025-05-22,26.12749481201172,26.215236550323734,25.211083993287723,25.445061342290874,35100
2025-05-23,25.77652931213379,25.952012785993027,25.513304101344932,25.883767766558154,16100
2025-05-27,26.800180435180664,27.853079419039997,26.35172432144736,26.35172432144736,112000
2025-05-28,26.790430068969727,27.053655269217266,26.57595130922353,26.683191618839917,50400
2025-05-29,27.248638153076172,27.550858655564003,26.624696711811662,27.19989171107063,39000
2025-05-30,26.507709503173828,27.64835023623463,25.942263780942035,27.248638701182156,38700
2025-06-02,25.854520797729492,26.800179432270173,25.73753119968457,26.507708226387738,52400
2025-06-03,27.07315444946289,27.32663036726561,25.825273437084864,25.825273437084864,43100
2025-06-04,26.65394401550293,27.27788358413643,26.585700857619464,27.27788358413643,32700
2025-06-05,26.673442840576172,27.131648233127514,26.18598958316498,26.566202528909994,32300
2025-06-06,27.326631546020508,27.940821860641986,25.981259451917545,27.229140518123863,27900
2025-06-09,27.921321868896484,28.73049419832511,27.60935208301845,27.755587687712953,40700
2025-06-10,28.350282669067383,29.100961165978784,27.862829389434527,28.194297768343805,43700
2025-06-11,29.471426010131836,29.520172455722026,28.360033083490265,28.360033083490265,61500
2025-06-12,29.56891441345215,29.861385623048523,28.944974841253696,29.256944627352922,34000
2025-06-13,28.837736129760742,29.373933996928777,28.710999094434612,28.925477869404485,28600
2025-06-16,30.71930694580078,30.85579327368386,29.081463573256787,29.247197768323424,44500
2025-06-17,30.056367874145508,30.70955531555422,29.79314266802111,30.69005673891835,51400
2025-06-18,28.759742736816406,30.602315490003836,28.710998153938494,30.270847119871426,58700
2025-06-20,28.496517181396484,29.06196288957092,28.321033709982586,29.06196288957092,83900
2025-06-23,28.652502059936523,28.83773481960076,28.311286265142684,28.594008189327095,44700
2025-06-24,28.915727615356445,29.56891506674054,28.39902648353461,28.652502405212115,64900
2025-06-25,28.564760208129883,29.2666940905353,28.447772467386724,29.169203066924922,68700
2025-06-26,28.944974899291992,29.042465922515134,28.555012665886036,28.827985299526905,46600
2025-06-27,28.525766372680664,29.666407130415035,28.077308384941375,29.422680488672533,423500
2025-06-30,29.51042366027832,29.529922238840584,28.79874227813688,28.993722485299124,41500
2025-07-01,30.329341888427734,31.23600523328903,29.10095947211435,29.10095947211435,49800
2025-07-02,31.167760848999023,31.294497878725874,30.378087086580035,30.54382126975307,73900
2025-07-03,31.236007690429688,31.625968090729458,31.03127634186257,31.411491172205295,50200
2025-07-07,30.397586822509766,31.294499072136105,30.329343660863127,31.284751642889464,56400
2025-07-08,31.15801239013672,31.53822534892605,30.46582963341904,30.51457421703784,76700
2025-07-09,31.937938690185547,32.15241933299937,31.00202924350011,31.158014151281016,68700
2025-07-10,31.553855895996094,33.03109629835378,31.356889757651746,31.65233708675996,53400
2025-07-11,30.736448287963867,31.553856461866054,30.372063367422943,31.553856461866054,68200
2025-07-14,30.578876495361328,31.71142900722597,30.49024191828656,30.844780226585637,54100
2025-07-15,30.135704040527344,30.70690357733907,29.88949731123939,30.490240453384374,133400
2025-07-16,30.48039436340332,31.287952148863575,29.889497827229768,30.529634958747653,156300
2025-07-17,30.805387496948242,31.19931789902516,30.391760105165396,30.391760105165396,59200
2025-07-18,30.47054672241211,31.29780152055241,30.39176064060867,31.29780152055241,30200
2025-07-21,30.31297492980957,30.637967756027436,30.066768186359422,30.470547095344998,30200
2025-07-22,32.20384216308594,32.647015043968395,30.37206342664958,30.37206342664958,40600
2025-07-23,33.03109359741211,33.444719072978266,32.15459829810794,32.62731473739054,89900
2025-07-24,32.66670608520508,32.91291280730696,32.07581145488715,32.91291280730696,56900
2025-07-25,32.430355072021484,33.18867235168972,32.1546047000756,32.67656183463518,30500
2025-07-28,32.784889221191406,33.493962052259945,32.125053228172405,32.76519223188165,40400
2025-07-29,32.9030647277832,33.178815042089745,32.46974226861346,33.178815042089745,46500
2025-07-30,32.70610427856445,33.001551631809924,32.14475318035298,32.89322381584623,82800
2025-07-31,32.69625473022461,33.00154867325498,31.297800418643007,32.400807403465684,154700
2025-08-01,35.35528564453125,37.79765579738114,34.47878658668281,35.788608108857154,157600
2025-08-04,38.467342376708984,38.6741551364937,35.3552893360793,35.3552893360793,115800
2025-08-05,38.703697204589844,38.97945129682477,36.783283959228854,38.61506263151729,92200
2025-08-06,37.26585388183594,38.713550776020455,37.0787381040311,38.713550776020455,56800
2025-08-07,36.3795051574707,37.42342304756734,35.99542325886264,37.42342304756734,37900
2025-08-08,36.81283187866211,37.157519803152255,34.1636450194047,36.438596591489514,76700
2025-08-11,36.842376708984375,36.92116466966728,35.27650168017071,36.87192031583209,50900
2025-08-12,38.75293731689453,38.94005683372795,36.6946489294425,37.019643612269064,66900
2025-08-13,38.969600677490234,39.74761484100763,38.762787927233674,39.10747584432794,65300
2025-08-14,38.40824890136719,38.54612406556351,35.70982155632317,37.92568206986358,57900
2025-08-15,38.64461135864258,38.92036170380018,37.7779625865258,38.69385195501834,56800
2025-08-18,39.0877799987793,39.0877799987793,38.30976956931711,38.565822921390115,27400
2025-08-19,39.24535369873047,39.462016836779355,37.9158387768156,39.02869431749837,57100
2025-08-20,39.24535369873047,39.80670477747824,38.94990635572903,39.314291286870244,56000
2025-08-21,39.432472229003906,39.72791956450896,38.802183578108675,39.31429028934853,52500
2025-08-22,40.8013801574707,41.56954396345743,39.51125552206784,39.51125552206784,75900
2025-08-25,41.126373291015625,41.83544992326623,40.65365678845416,40.75214174116497,47600
2025-08-26,41.72711944580078,41.83545101820959,40.44684508158658,40.44684508158658,55400
2025-08-27,40.515777587890625,42.22937802671454,40.4172964017767,41.56954205793865,41200
2025-08-28,39.96427917480469,41.303640662382904,39.51125592556526,41.057433926481394,35700
2025-08-29,39.708221435546875,40.20063489953611,39.10747640838935,39.96427854063857,46700
2025-09-02,38.54612731933594,39.62943924926835,36.73404552947244,39.16656936740889,87800
2025-09-03,38.427947998046875,39.49155914934606,38.28022245298079,38.67415473527925,61200
2025-09-04,40.16123962402344,40.427143336809905,38.44764292848813,38.536277499416954,55200
2025-09-05,40.19078826904297,40.82107690163565,39.72791841087546,40.5551731803575,24300
2025-09-08,40.96879959106445,41.8354483584187,39.76731326746841,40.249876368842365,48500
2025-09-09,40.958953857421875,41.0081944545884,40.23018024618037,40.74229072170907,30500
2025-09-10,39.51125717163086,40.91956004594643,39.2256602041589,40.91956004594643,58500
2025-09-11,39.88549041748047,40.269572316706295,39.45216792342354,39.88549041748047,29800
2025-09-12,40.05290985107422,40.574870683968776,39.35368362523084,39.39307760447131,41200
2025-09-15,40.26957321166992,40.35820778706238,39.63928456746426,39.88549130390814,30600
2025-09-16,40.36805725097656,40.466538440608986,39.915034010944304,39.98397159505032,24500
2025-09-17,40.377906799316406,41.53015258031749,40.13170005054008,40.633960165044364,28200
2025-09-18,41.333187103271484,41.51045624971141,40.53547594429184,40.83092326941952,25500
2025-09-19,40.2498779296875,41.3331898700941,39.324141913834715,41.3331898700941,69900
2025-09-22,39.787010192871094,40.60441460598039,39.590044051952596,39.82640041560146,40100
2025-09-23,39.983970642089844,41.037735124671464,39.60973912495263,40.0824555861916,57800
2025-09-24,39.678680419921875,40.476387879292325,39.3930796905295,40.27942548629314,41100
2025-09-25,39.45216751098633,39.53095171052916,38.70369695283845,39.35368256553711,36000
2025-09-26,39.25520324707031,40.230179834159124,39.048390486998954,39.75746334393171,37800
2025-09-29,39.89533996582031,40.16124370563072,39.31429188774948,39.73776779669009,59000
2025-09-30,39.77716064453125,39.99382377971674,38.84157427337734,39.82640124157793,50200
2025-10-01,40.427146911621094,40.614266442803995,39.07793499645821,39.59989209540672,63600
2025-10-02,40.752140045166016,40.95895280202649,39.71807250404698,40.289270178730675,36200
2025-10-03,41.126373291015625,41.99302209078672,40.24987787438186,41.99302209078672,42300
2025-10-06,41.62863540649414,42.219530070633,40.8506212184852,41.19531290324675,31200
2025-10-07,41.38243103027344,42.21953247834481,41.18546487872227,41.58924379883457,30300
2025-10-08,42.35740661621094,42.711944928924865,41.28394506130122,41.48091120801082,30800
2025-10-09,41.62863540649414,42.327861635649015,41.28394372173259,42.140745868595594,29300
2025-10-10,40.7154655456543,42.13484944389704,40.427617614094196,41.53930160759578,51700
2025-10-13,40.96360778808594,41.499599682040675,40.67575986877211,41.02316370509532,41900
2025-10-14,41.44004440307617,41.93633235999924,40.60628048399035,40.60628048399035,58500
2025-10-15,41.29115676879883,42.968612497340956,37.52929690861108,41.539300748867035,52100
2025-10-16,40.457393646240234,41.75766949066663,40.28865755391004,41.75766949066663,82500
2025-10-17,40.050437927246094,40.91398172690361,39.911477900554566,40.209249927233095,68700
2025-10-20,41.40034103393555,41.53930105798757,40.40776510627633,40.4474690521131,30600
2025-10-21,42.84950256347656,42.89913439079545,41.20182661411263,41.20182661411263,44200
2025-10-22,42.998390197753906,43.11749825252869,42.253958229252106,42.86935426302809,50700
2025-10-23,42.52195358276367,43.25646144716272,42.13484957051181,42.96861351473764,43800
2025-10-24,43.56415939331055,43.64356728960332,41.995891305297235,42.819727404261826,37600
2025-10-27,42.91898727416992,44.110075427533644,42.57158340745809,43.60386334099175,36200
2025-10-28,42.601356506347656,43.0579443054513,41.92640836679016,42.422696324896044,25300
2025-10-29,42.36314010620117,43.06786809298008,41.698112278142766,42.799872143139524,58900
2025-10-30,41.350711822509766,42.8991315888551,40.76509189033845,42.293659684328205,56600
2025-10-31,40.427616119384766,42.04551590324348,37.886620441808475,41.37056398554942,53700
2025-11-03,39.8817024230957,40.31843448291896,39.45489445687845,40.258882348529355,58500
2025-11-04,39.40526580810547,40.20924990097479,39.07771392850927,39.67326176785416,22900
2025-11-05,40.457393646240234,40.814721590441486,39.127341735255975,39.3854136000132,34700
2025-11-06,38.93875503540039,40.39784292993559,38.412690980419114,39.69311489658769,45400
2025-11-07,38.67075729370117,40.08021708211019,38.363061178923886,38.92882915566945,39100
2025-11-10,38.37298583984375,39.25637782409735,37.91640181437868,38.86927381179537,38000
2025-11-11,38.85934829711914,39.45489232712894,37.76751252693238,38.47224051259851,32000
2025-11-12,38.819644927978516,39.74274083865155,38.45239289690347,38.85934887360194,33600
2025-11-13,38.134765625,39.216673546165694,37.77744146877127,38.5615735801813,36500
2025-11-14,37.7873649597168,38.65090494966229,37.53922097979411,37.97595302136244,34500
2025-11-17,37.211673736572266,38.38290986482262,36.75508592554477,37.59877774818386,42800
2025-11-18,37.62855529785156,38.09506722068114,35.970955226619715,35.970955226619715,36300
2025-11-19,36.66575241088867,38.23402415154637,36.55657224236167,37.84692015607118,52500
2025-11-20,36.82456588745117,37.99580580045193,35.38533380245814,36.98337788651686,59500
2025-11-21,38.333282470703125,38.52187432616628,36.85434641238371,36.85434641238371,45200
2025-11-24,39.16704559326172,39.33578547158812,37.876697631515526,38.392837573489345,37200
2025-11-25,40.864349365234375,41.678265114180896,40.14969726784178,40.38791337151375,27200
2025-11-26,40.8047981262207,41.221678209965596,39.41519027431751,40.81472221976744,28100
2025-11-28,40.68568801879883,42.68076392217869,40.24895219724435,40.59635603587874,48200
2025-12-01,40.10999298095703,41.07279283992347,40.02066099624492,40.04051296911169,30000
2025-12-02,40.21917724609375,41.142273166385614,40.00080932926613,40.16954920673566,35800
2025-12-03,40.43754577636719,41.311009884174894,39.91147794933616,40.179473909587415,41700
2025-12-04,40.59635925292969,41.033091322716324,40.318435402722834,40.318435402722834,35100
2025-12-05,40.65591049194336,41.181978326502765,40.33828648703574,40.38791452785691,40200
2025-12-08,40.44746780395508,41.072791679269145,40.25887974661502,40.69561177821247,43500
2025-12-09,42.194400787353516,42.50210068633576,40.626132799169696,41.19190077192211,41200
2025-12-10,42.44254684448242,43.206830796347084,41.91648279161041,41.995890686733574,74100
2025-12-11,42.68076705932617,43.38549509506367,42.48225110642603,43.04801911104648,66400
2025-12-12,41.737815856933594,48.139931172155336,39.8519239178916,47.82230718691928,147800
2025-12-15,42.541805267333984,42.76017318512323,40.81472147087947,41.708041328765724,140200
2025-12-16,43.59393310546875,43.85200496809748,41.509525163321975,42.581508987084334,88100
2025-12-17,43.49467849731445,44.27881441864593,43.28623845332816,43.58401048564813,121300
2025-12-18,44.53688049316406,45.63864037075206,43.772596580005036,43.772596580005036,85300
2025-12-19,43.633636474609375,44.53688040911516,43.43512053360639,44.53688040911516,88100
2025-12-22,43.226680755615234,44.120000602234825,43.06786875914694,44.0703725632841,43500
2025-12-23,44.000892639160156,44.467400749878536,43.177052802705205,43.74282077789949,61200
2025-12-24,43.94133758544922,44.546809518352426,42.55172974644589,44.11007367881477,19100
2025-12-26,43.464900970458984,44.0405930420958,43.43512111776321,43.63363706143603,17900
2025-12-29,43.28623580932617,43.653487833875815,42.0355880490466,43.54430387853972,32100
2025-12-30,43.216758728027344,43.633638818791184,42.90905881362295,43.464902721018255,25200
2025-12-31,42.134849548339844,42.849501652745396,41.817225549409216,42.33336549426567,34500
2026-01-02,42.96861267089844,43.10757269447765,41.21175283055408,41.99588871946727,55600
2026-01-05,43.16712951660156,43.78252554235237,42.68076563751711,43.266385596556724,49600
2026-01-06,45.08279800415039,45.23168591177115,42.80980194759397,42.849502108099635,41500
2026-01-07,44.12000274658203,45.21183480207038,43.69319477538388,45.162206760707605,35700
2026-01-08,45.790000915527344,45.91999816894531,43.88999938964844,43.88999938964844,34400
2026-01-09,44.02000045776367,45.93000030517578,43.56999969482422,45.93000030517578,53600
2026-01-12,44.06999969482422,44.279998779296875,43.59000015258789,43.59000015258789,30100
2026-01-13,44.4900016784668,44.75,42.369998931884766,42.369998931884766,55100
2026-01-14,44.209999084472656,44.97999954223633,43.54999923706055,44.15999984741211,55400
2026-01-15,45.0,45.34000015258789,44.11000061035156,44.599998474121094,84300
2026-01-16,44.709999084472656,45.529998779296875,44.56999969482422,44.81999969482422,116600
2026-01-20,44.38999938964844,44.91999816894531,43.790000915527344,43.790000915527344,39900
2026-01-21,46.810001373291016,46.810001373291016,44.25,44.369998931884766,76600
2026-01-22,46.65999984741211,47.75,46.459999084472656,46.86000061035156,37200
2026-01-23,45.65999984741211,46.7599983215332,45.41999816894531,46.65999984741211,25100
2026-01-26,45.720001220703125,46.220001220703125,45.290000915527344,45.459999084472656,30400
2026-01-27,45.59000015258789,46.2400016784668,45.40999984741211,45.93000030517578,25300
2026-01-28,44.43000030517578,45.56999969482422,44.41999816894531,45.400001525878906,39300
2026-01-29,44.88999938964844,44.9900016784668,43.779998779296875,44.599998474121094,66500
2026-01-30,45.38999938964844,45.709999084472656,44.29999923706055,44.5,32800
2026-02-02,47.36000061035156,47.540000915527344,45.540000915527344,45.95000076293945,67800
2026-02-03,48.5099983215332,48.56999969482422,47.18000030517578,47.380001068115234,69100
2026-02-04,49.52000045776367,50.9900016784668,48.47999954223633,48.630001068115234,121900
2026-02-05,48.380001068115234,49.380001068115234,47.869998931884766,48.75,61500
2026-02-06,46.880001068115234,49.7400016784668,44.720001220703125,48.970001220703125,135300
2026-02-09,49.33000183105469,49.97999954223633,46.650001525878906,46.650001525878906,47600
2026-02-10,49.790000915527344,51.029998779296875,48.5099983215332,49.54999923706055,48800
2026-02-11,48.869998931884766,50.08000183105469,48.150001525878906,49.88999938964844,45700
2026-02-12,48.08000183105469,49.2599983215332,46.95000076293945,49.2599983215332,87600
2026-02-13,49.650001525878906,49.790000915527344,47.86000061035156,47.86000061035156,36600
2026-02-17,49.93000030517578,50.5,48.310001373291016,49.40999984741211,57600
2026-02-18,48.91999816894531,50.72999954223633,48.540000915527344,50.130001068115234,58700
2026-02-19,48.650001525878906,48.90999984741211,47.72999954223633,48.630001068115234,34100
2026-02-20,50.5,50.779998779296875,48.0,48.5,67900
2026-02-23,49.810001373291016,50.22999954223633,49.0,49.86000061035156,123200
2026-02-24,50.5,51.54999923706055,49.220001220703125,49.790000915527344,45900
2026-02-25,51.040000915527344,51.54999923706055,50.0,51.04999923706055,75300
2026-02-26,51.15999984741211,51.65999984741211,49.939998626708984,51.290000915527344,52700
2026-02-27,48.4900016784668,51.20000076293945,48.189998626708984,50.459999084472656,79600
2026-03-02,49.209999084472656,50.0,47.5099983215332,48.0099983215332,99700
2026-03-03,48.150001525878906,48.310001373291016,46.40999984741211,48.040000915527344,45200
2026-03-04,48.599998474121094,49.630001068115234,47.88999938964844,48.7400016784668,56600
2026-03-05,46.81999969482422,47.9900016784668,45.75,47.369998931884766,53500
2026-03-06,45.7599983215332,46.439998626708984,44.9900016784668,45.959999084472656,64800
2026-03-09,44.68000030517578,46.220001220703125,43.0,44.7599983215332,140400
2026-03-10,44.72999954223633,46.18000030517578,44.36000061035156,44.65999984741211,98100
2026-03-11,44.31999969482422,45.099998474121094,43.68000030517578,44.27000045776367,51500
2026-03-12,44.25,44.58000183105469,43.62649917602539,44.27750015258789,38771
