date,close,high,low,open,volume
2025-03-06,44.93787384033203,45.06217110837609,44.83269950947378,44.985679359632876,38300
2025-03-07,44.832706451416016,45.095642319274916,44.82314680500655,44.937880798559576,58600
2025-03-10,45.043052673339844,45.40638122153092,44.67972412514876,45.17690959969243,40800
2025-03-11,44.828880310058594,45.10997984736577,44.804020125209945,45.10041655442664,51800
2025-03-12,44.705535888671875,44.79445408251302,44.68832415083454,44.74664856273469,33900
2025-03-13,44.80401611328125,44.81357575803679,44.54203589065592,44.70840142908953,31900
2025-03-14,44.71797180175781,44.79445991389496,44.631920396023624,44.79445991389496,16300
2025-03-17,44.842254638671875,44.937865659868585,44.784885837557844,44.899619792459234,87400
2025-03-18,44.9044075012207,44.98567724494454,44.77533224044326,44.85182033826359,25900
2025-03-19,45.08606719970703,45.08606719970703,44.86042167141921,44.86137727107672,11700
2025-03-20,45.07172775268555,45.27251310877834,45.07172775268555,45.1960250124546,12200
2025-03-21,45.019142150878906,45.138657768979776,44.99810801484412,45.10997518778028,15400
2025-03-24,44.81452560424805,44.956990188838795,44.80401036109968,44.937867254455554,18200
2025-03-25,44.9091911315918,44.96655629566013,44.84226267529386,44.84226267529386,12200
2025-03-26,44.789676666259766,44.90919229092386,44.77533537487246,44.90919229092386,17900
2025-03-27,44.74569320678711,44.83270020156289,44.67972034904222,44.83270020156289,24100
2025-03-28,44.94728088378906,45.0394301568255,44.84744914801348,45.0106337378643,16700
2025-03-31,45.077823638916016,45.09702247037567,44.84744498500551,45.05862480745636,22400
2025-04-01,45.155582427978516,45.27940995862313,45.07590891804933,45.221817120854666,43800
2025-04-02,45.17382049560547,45.29860741484593,45.01063224934831,45.01063224934831,25000
2025-04-03,45.269805908203125,45.413795305667996,45.154616587312724,45.154616587312724,40600
2025-04-04,45.24773406982422,45.47139332958754,45.146942944806035,45.47139332958754,80000
2025-04-07,44.530670166015625,45.25060987422705,44.52107258109933,44.86664422692925,77900
2025-04-08,44.0315055847168,44.7226487830733,44.0315055847168,44.7226487830733,32400
2025-04-09,44.4903564453125,44.521075310172535,43.369170974063756,43.657146142640215,95600
2025-04-10,43.89616012573242,44.289726985219744,43.89616012573242,44.06990532571525,23800
2025-04-11,43.85392761230469,43.954718729435946,43.196381377531104,43.954718729435946,56100
2025-04-14,44.16206741333008,44.194705064842324,43.925925051530285,43.925925051530285,43100
2025-04-15,44.237892150878906,44.341565104097455,43.983514052751396,43.983514052751396,13900
2025-04-16,44.45676040649414,44.559470319463706,44.242698725422635,44.30029522515875,50100
2025-04-17,44.401084899902344,44.53067244281286,44.33868777844666,44.33868777844666,10500
2025-04-21,44.114070892333984,44.30893374158103,44.05167376838078,44.26189788141795,19700
2025-04-22,44.18125915527344,44.54986718700268,44.16397910896317,44.281090878637876,11900
2025-04-23,44.30989456176758,44.617068582225336,44.30989456176758,44.43468515189203,15300
2025-04-24,44.660255432128906,44.6794505994119,44.45387259671555,44.45387259671555,22200
2025-04-25,44.88679122924805,44.88966940546258,44.7168836257438,44.7610412936459,15400
2025-04-28,44.98759841918945,45.00103723660227,44.68426197318319,44.866649062474096,28900
2025-04-29,45.05985641479492,45.07238341539708,44.8064346044912,44.8064346044912,8600
2025-04-30,45.00879669189453,45.06661278405086,44.94134642226082,45.05697493080947,12500
2025-05-01,44.88545227050781,45.056967065164564,44.816072236879165,45.056967065164564,29100
2025-05-02,44.721641540527344,44.88352583393803,44.645520157446995,44.758259494955205,13800
2025-05-05,44.66672134399414,44.66672134399414,44.52700189397494,44.57518012741793,29200
2025-05-06,44.721641540527344,44.73898746774528,44.52699884419947,44.70044341332543,26700
2025-05-07,44.82474899291992,44.86618219944504,44.75826178216526,44.835346219180735,13400
2025-05-08,44.57517623901367,44.96060942446252,44.56554206347093,44.96060942446252,57000
2025-05-09,44.594451904296875,44.74380920561999,44.56554569954692,44.594451904296875,31000
2025-05-12,44.54627227783203,44.623360389105564,44.48845619437688,44.594450509496255,52300
2025-05-13,44.61372756958008,44.61372756958008,44.51737109538296,44.51737109538296,107700
2025-05-14,44.45954895019531,44.611795393363614,44.448951724389424,44.47882097756274,11000
2025-05-15,44.70044708251953,44.70044708251953,44.44991805975278,44.44991805975278,28300
2025-05-16,44.79680633544922,45.19187372841494,44.724537147858165,45.19187372841494,39400
2025-05-19,44.77753448486328,44.787168661224015,44.51736761396044,44.690812194562334,44700
2025-05-20,44.71489715576172,44.77753216403266,44.65226582325418,44.68117202660176,18100
2025-05-21,44.38246536254883,44.70044463076453,44.33428345533009,44.70044463076453,33500
2025-05-22,44.53182601928711,44.53182601928711,44.24756815998728,44.478828853583146,33300
2025-05-23,44.594451904296875,44.61372393271804,44.517367466375795,44.53663949479696,24300
2025-05-27,44.86135482788086,44.90278802660579,44.69080310789876,44.90278802660579,31200
2025-05-28,44.74669647216797,44.81607283095288,44.67153813752374,44.78716662741974,20500
2025-05-29,44.92466735839844,44.97786499203057,44.83084647977464,44.83084647977464,15800
2025-05-30,45.08232498168945,45.08232498168945,44.914028160975654,44.96625909939287,21300
2025-06-02,45.00494384765625,45.09199417905022,44.82117256567689,44.87920734982878,120600
2025-06-03,44.995277404785156,45.37249431261517,44.89855275555432,45.00494802487419,41100
2025-06-04,45.19839096069336,45.34347608112542,45.05330952992919,45.20806526987837,37400
2025-06-05,45.1393928527832,45.314460227494145,45.11134399545408,45.314460227494145,60700
2025-06-06,44.91306686401367,45.14036150133269,44.88114754340515,45.14036150133269,27300
2025-06-09,45.04363250732422,45.066847896235444,44.91886270576321,45.02428757978742,67300
2025-06-10,45.1500244140625,45.26609028100419,45.05427016607729,45.26609028100419,43100
2025-06-11,45.32413101196289,45.333801631450044,45.12101479572177,45.12101479572177,26500
2025-06-12,45.498233795166016,45.498233795166016,45.34734482060971,45.36282297804372,21100
2025-06-13,45.237083435058594,45.5079050732197,45.15970371577365,45.5079050732197,35000
2025-06-16,45.169376373291016,45.36282197475933,45.169376373291016,45.3434770456457,24300
2025-06-17,45.32993698120117,45.343478062917704,45.150032457109475,45.150032457109475,9800
2025-06-18,45.356056213378906,45.473088803730334,45.353152444388506,45.45954772089072,23500
2025-06-20,45.449867248535156,45.49822772109865,45.25255120735484,45.266092287259326,15200
2025-06-23,45.55626678466797,45.63364650604507,45.459545822614785,45.459545822614785,23600
2025-06-24,45.74003219604492,45.75937712233664,45.50789677021177,45.70134234346149,45200
2025-06-25,45.701351165771484,45.74004102582371,45.56303657643545,45.74004102582371,16000
2025-06-26,45.846431732177734,45.846431732177734,45.61429628464133,45.61429628464133,14500
2025-06-27,45.72798156738281,45.902738486785346,45.71341910802854,45.883320639787776,28800
2025-06-30,45.93186950683594,46.067790739338776,45.825073194562044,46.067790739338776,29600
2025-07-01,45.94157791137695,46.04837422674798,45.87555796693931,46.04837422674798,49600
2025-07-02,45.970703125,46.06779236848966,45.800801578363014,46.06779236848966,32000
2025-07-03,45.82798385620117,45.902740533508506,45.805654997767384,45.805654997767384,18500
2025-07-07,45.65031814575195,45.76682153504075,45.58235752670216,45.75711446242334,21700
2025-07-08,45.58235168457031,45.81535843328423,45.49497322790872,45.524098145604086,44000
2025-07-09,45.553226470947266,45.757112020793144,45.553226470947266,45.562937246622475,152000
2025-07-10,45.747398376464844,45.78623406957889,45.67361204097838,45.67943776530304,50100
2025-07-11,45.56196212768555,45.66972876419962,45.53186317054245,45.66972876419962,35100
2025-07-14,45.533809661865234,45.60177027331118,45.49497396858882,45.54351673339656,42300
2025-07-15,45.47555923461914,45.62119124258601,45.417305690717235,45.62119124258601,30300
2025-07-16,45.533809661865234,45.63089519148072,45.339634899058716,45.63089519148072,42800
2025-07-17,45.57263946533203,45.60176808567975,45.39788255754725,45.39788255754725,20400
2025-07-18,45.63090515136719,45.67944792677039,45.58721776457722,45.63090515136719,17400
2025-07-21,45.766815185546875,45.88623327255651,45.74739733943003,45.81535794905126,25500
2025-07-22,45.87361526489258,45.912450960324215,45.59206202837685,45.59206202837685,15300
2025-07-23,45.77653121948242,45.87361675764497,45.73769552278705,45.87361675764497,13300
2025-07-24,45.7648811340332,45.807598179525996,45.67944333947162,45.67944333947162,15500
2025-07-25,45.85419464111328,45.90273740567611,45.670700991134986,45.77652695852786,12600
2025-07-28,45.80565643310547,45.98041336577619,45.69886011829826,45.98041336577619,30600
2025-07-29,45.9901123046875,46.048365839800674,45.867783214167574,45.99982307899399,16800
2025-07-30,45.91508102416992,45.99986335307731,45.8127518833515,45.8127518833515,6600
2025-07-31,45.91508102416992,46.085623396292455,45.91508102416992,46.085623396292455,18300
2025-08-01,46.30489730834961,46.31951469667499,46.16554140327196,46.241554053091164,24900
2025-08-04,46.34874725341797,46.38772571144391,46.2318007267055,46.2318007267055,250100
2025-08-05,46.387733459472656,46.397480863765885,46.29028172181335,46.29028172181335,28800
2025-08-06,46.36824035644531,46.387727727532805,46.114859921767504,46.114859921767504,22400
2025-08-07,46.33899688720703,46.43645231990146,46.28052734513501,46.28052734513501,21900
2025-08-08,46.2220573425293,46.27078320353763,46.192822569433275,46.2220573425293,15400
2025-08-11,46.290279388427734,46.30879648161507,46.20257134193732,46.2123150281939,15400
2025-08-12,46.28053283691406,46.304893909819945,46.14409521495179,46.24155065921056,32800
2025-08-13,46.504676818847656,46.611875953454046,46.309769639340146,46.309769639340146,169000
2025-08-14,46.36824035644531,46.41501450810934,46.30976709054774,46.30976709054774,12500
2025-08-15,46.282474517822266,46.387721922212386,46.20256217969327,46.387721922212386,21500
2025-08-18,46.21231460571289,46.387730697090035,46.183079829665125,46.387730697090035,42100
2025-08-19,46.300018310546875,46.339000486652644,46.26103985198604,46.26103985198604,45600
2025-08-20,46.30976486206055,46.38772549529405,46.24642161521177,46.300017459440824,22900
2025-08-21,46.19964599609375,46.29027602661557,46.11485994637427,46.20256798649492,21900
2025-08-22,46.49492645263672,46.53196063598055,46.23765003299273,46.2707845116259,29600
2025-08-25,46.358489990234375,46.436454339781186,46.33899890284767,46.358489990234375,14900
2025-08-26,46.41696548461914,46.455943943722254,46.33412742985571,46.35849221964701,29000
2025-08-27,46.436458587646484,46.475437048440725,46.300020963458664,46.30976836681608,11800
2025-08-28,46.47361755371094,46.54207586631193,46.424719291952826,46.47361755371094,26500
2025-08-29,46.37582015991211,46.569462063711605,46.37582015991211,46.542078736982226,32300
2025-09-02,46.29269027709961,46.375817695868705,46.19000280732045,46.375817695868705,247200
2025-09-03,46.51274108886719,46.54697024769441,46.19978771367587,46.25846413983767,20400
2025-09-04,46.737674713134766,46.7513663762611,46.55185608725017,46.620314402881846,31300
2025-09-05,46.93326950073242,47.02617507901966,46.93326950073242,46.9430476608212,28400
2025-09-08,47.089752197265625,47.138650465357436,46.91371544757614,46.91371544757614,24600
2025-09-09,47.01150894165039,47.28534220980378,46.952828785318175,47.28534220980378,20500
2025-09-10,47.119083404541016,47.23253020497349,47.0750723583145,47.0750723583145,30100
2025-09-11,47.311744689941406,47.33912801478675,47.20710233591048,47.295120698727395,20400
2025-09-12,47.2413330078125,47.344020479277496,47.16798374799512,47.344020479277496,16600
2025-09-15,47.35380172729492,47.39292183250812,47.28534340852111,47.39292183250812,67400
2025-09-16,47.383148193359375,47.412486409719754,47.30490797546646,47.412486409719754,9000
2025-09-17,47.275569915771484,47.480944892372584,47.23644980669538,47.480944892372584,19500
2025-09-18,47.202213287353516,47.22666428439007,47.09952581505705,47.2168823932961,19900
2025-09-19,47.197330474853516,47.197330474853516,47.08975576917114,47.138654040972035,10400
2025-09-22,47.10930633544922,47.20710659779648,47.080945565113,47.20710659779648,26800
2025-09-23,47.18754577636719,47.207105828517896,47.07996735488755,47.207105828517896,13000
2025-09-24,47.06040954589844,47.17776986439672,47.01835711058428,47.17776986439672,14000
2025-09-25,46.972389221191406,46.99194927346195,46.86481079905267,46.943051008134844,24700
2025-09-26,46.987056732177734,47.0516052755485,46.93327125363327,46.93327125363327,11900
2025-09-29,47.02140808105469,47.1784403946016,47.02140808105469,47.10973899142143,93400
2025-09-30,47.109737396240234,47.23143809030868,47.06066550190826,47.139179784050306,42600
2025-10-01,47.256961822509766,47.2756066733243,47.14900139719093,47.22751568763902,73700
2025-10-02,47.32566452026367,47.3747364211242,47.22261240527276,47.3747364211242,25100
2025-10-03,47.227516174316406,47.33547660074777,47.227516174316406,47.31584709194698,20100
2025-10-06,47.12446212768555,47.33547465870432,47.119553814700225,47.33547465870432,12400
2025-10-07,47.2078857421875,47.24910658667914,47.099929061813626,47.099929061813626,33500
2025-10-08,47.183353424072266,47.32566455744181,47.183353424072266,47.32566455744181,15400
2025-10-09,47.14900207519531,47.36491918499194,47.09993017496635,47.36491918499194,26400
2025-10-10,47.286407470703125,47.34529600055512,47.21770605784889,47.247148450801795,36700
2025-10-13,47.384544372558594,47.384544372558594,47.15881065693475,47.15881065693475,14900
2025-10-14,47.458160400390625,47.512140616083165,47.286406870435336,47.453252086978715,13700
2025-10-15,47.51213455200195,47.585744268001,47.41399075996701,47.521947433627176,36400
2025-10-16,47.575931549072266,47.61028225349973,47.45128809928488,47.45324992698188,29600
2025-10-17,47.56415557861328,47.6593566346391,47.493488599987856,47.6593566346391,40200
2025-10-20,47.66917037963867,47.66917037963867,47.590656089012036,47.64954087099552,22200
2025-10-21,47.66917037963867,47.836019331132455,47.66917037963867,47.72216967858058,32700
2025-10-22,47.63972854614258,47.71824283768802,47.60046952839686,47.71824283768802,20000
2025-10-23,47.62009811401367,47.708429030255985,47.610281487794566,47.69861240403688,39900
2025-10-24,47.74768829345703,47.75750117578081,47.62598758654487,47.7182421585938,38300
2025-10-27,47.81639099121094,47.836020500333866,47.659358662173545,47.836020500333866,21400
2025-10-28,47.772216796875,47.81540320831982,47.6642563841812,47.75749560313412,15000
2025-10-29,47.556304931640625,47.88509077440148,47.55139661854013,47.88509077440148,42600
2025-10-30,47.45977020263672,47.518874631241886,47.33762330478945,47.430219867170315,33500
2025-10-31,47.26275634765625,47.48931767380255,47.26275634765625,47.37111258139408,62500
2025-11-03,47.24306106567383,47.390820268808085,47.1622861348317,47.390820268808085,32400
2025-11-04,47.32186508178711,47.37604320358944,47.18395850180754,47.18395850180754,51100
2025-11-05,47.17410659790039,47.26473038644696,47.1347036436897,47.22335841182749,20900
2025-11-06,47.31201171875,47.371116148240624,47.29231024225313,47.32186433583465,37500
2025-11-07,47.24306106567383,47.54842833190406,47.21449523834494,47.54842833190406,22300
2025-11-10,47.31201171875,47.35141467174375,47.26275990634402,47.35141467174375,27200
2025-11-11,47.33170700073242,47.59767126212365,47.29230405289551,47.31200552681397,31900
2025-11-12,47.411502838134766,47.51887456810616,47.383921523023474,47.51887456810616,16900
2025-11-13,47.25291061401367,47.34156537860116,46.812590321571086,47.34156537860116,29200
2025-11-14,47.1150016784668,47.25290824810418,47.1150016784668,47.20365268094323,31200
2025-11-17,47.15439987182617,47.331709388364644,47.13469839691388,47.331709388364644,34100
2025-11-18,47.213504791259766,47.312008409181196,47.085447081824185,47.085447081824185,20500
2025-11-19,47.19873046875,47.53857058702936,47.14455235062229,47.40559032468913,128400
2025-11-20,47.26275634765625,47.331709631367204,47.193803063945296,47.331709631367204,44500
2025-11-21,47.40066146850586,47.40066146850586,47.28245637970477,47.33170818689922,33500
2025-11-24,47.52872848510742,47.52872848510742,47.410523373147754,47.43022485141982,23500
2025-11-25,47.627227783203125,47.71588254852067,47.52577062796329,47.57797597084281,25400
2025-11-26,47.700382232666016,48.076054692726494,47.56197758191844,47.749811926326736,46000
2025-11-28,47.71026611328125,47.79924106934312,47.62129115721939,47.79924106934312,29500
2025-12-01,47.49277877807617,47.50760731014952,47.410724047442436,47.443349080750295,52900
2025-12-02,47.49277877807617,47.6114108059071,47.41368824535944,47.55209290636955,37100
2025-12-03,47.57186508178711,47.650955613742795,47.44334862422533,47.601525916892555,30800
2025-12-04,47.53232192993164,47.63118132018557,47.473004033032886,47.52243372815985,25600
2025-12-05,47.4235725402832,47.51254749663668,47.39391170733614,47.51254749663668,65100
2025-12-08,47.41072082519531,47.58175050788933,47.30493743343841,47.58175050788933,57000
2025-12-09,47.364253997802734,47.4730015842189,47.29505167394587,47.42357189164168,38400
2025-12-10,47.53232192993164,47.55209079098722,47.34448380870758,47.4433469702055,26000
2025-12-11,47.48091506958008,47.72015903158331,47.45422220299865,47.72015903158331,29800
2025-12-12,47.27528381347656,47.369202878721836,47.25551118020155,47.35437434657662,36900
2025-12-15,47.344486236572266,47.42851709972168,47.30494096994518,47.42357676982644,29800
2025-12-16,47.403804779052734,47.45323447738449,47.20608221448145,47.20608221448145,40100
2025-12-17,47.364253997802734,47.45322895293925,47.30493610396379,47.45322895293925,34400
2025-12-18,47.53232192993164,47.55407069408798,47.4532314007333,47.4532314007333,24800
2025-12-19,47.4433479309082,47.532322892436035,47.41368709623621,47.532322892436035,21100
2025-12-22,47.43345642089844,47.53231957750352,47.39391115825641,47.44334462218085,61000
2025-12-23,47.49079513549805,47.51254767015329,47.344482186985665,47.344482186985665,39600
2025-12-24,47.62129211425781,47.789357599638414,47.49672792751662,47.789357599638414,26600
2025-12-26,47.68061447143555,47.69050267392409,47.57186687152727,47.69050267392409,14300
2025-12-29,47.66083908081055,47.843733103826445,47.62623791659068,47.68061171339962,99900
2025-12-30,47.61417007446289,47.69360780326072,47.59430969526843,47.59430969526843,22200
2025-12-31,47.49501419067383,47.70354250167593,47.49501419067383,47.57445192382596,78100
2026-01-02,47.44535827636719,47.564520550356185,47.42053564360446,47.564520550356185,70400
2026-01-05,47.61417007446289,47.624098370070115,47.46521912449445,47.46521912449445,32200
2026-01-06,47.618141174316406,47.69360910211859,47.495012880725575,47.69360910211859,25300
2026-01-07,47.61417007446289,47.94185686122144,47.56452102046675,47.94185686122144,46700
2026-01-08,47.49501419067383,47.5843802199774,47.47515381039074,47.55459154354288,33700
2026-01-09,47.58437728881836,47.71346785871645,47.50990560231944,47.71346785871645,51900
2026-01-12,47.612186431884766,47.66382038877164,47.485080759275334,47.485080759275334,57400
2026-01-13,47.64991760253906,47.69857420614082,47.60920439307922,47.63403081425523,23800
2026-01-14,47.7234001159668,47.78297746538281,47.643958599438776,47.643958599438776,39100
2026-01-15,47.7234001159668,47.773049169806804,47.673747274146784,47.753188790674805,37700
2026-01-16,47.55459213256836,47.76312044615335,47.53473175203927,47.76312044615335,28600
2026-01-20,47.35002899169922,47.55458748196174,47.327191260915306,47.55458748196174,39700
2026-01-21,47.53472900390625,47.60920447958959,47.41557051560093,47.41557051560093,38100
2026-01-22,47.643959045410156,47.673747720397,47.52480055748275,47.62409866609225,47800
2026-01-23,47.681697845458984,47.78298086185754,47.574452548119034,47.78298086185754,44900
2026-01-26,47.663818359375,47.78297684463905,47.663818359375,47.743259874871,33200
2026-01-27,47.743263244628906,47.743263244628906,47.63403304710232,47.65389342737809,80200
2026-01-28,47.643959045410156,47.743260941999694,47.61019677936772,47.70354018336388,39600
2026-01-29,47.69179153442383,47.781475371877846,47.572214351581835,47.781475371877846,35600
2026-01-30,47.6718635559082,47.73165405071533,47.62204004421407,47.63200322603678,49700
2026-02-02,47.63200378417969,47.70175746162689,47.58218027190173,47.65193394934893,48100
2026-02-03,47.6170539855957,47.72168449489978,47.53235364015289,47.72168449489978,54300
2026-02-04,47.592140197753906,47.69179101678239,47.53235350762688,47.69179101678239,25100
2026-02-05,47.811370849609375,47.811370849609375,47.63200316670171,47.63200316670171,26500
2026-02-06,47.77151107788086,47.89109206874317,47.71172438374003,47.89109206874317,42400
2026-02-09,47.78147506713867,47.8312985762309,47.70175441155905,47.70175441155905,39800
2026-02-10,47.88112258911133,47.98276528565777,47.86119242500672,47.95087626283238,25000
2026-02-11,47.831298828125,47.93094584683422,47.76154515477052,47.76154515477052,16800
2026-02-12,48.03059768676758,48.0555075413288,47.87215611070072,48.04056086833403,23300
2026-02-13,48.16014099121094,48.199997518052164,48.110313680401696,48.110313680401696,37500
2026-02-17,48.229896545410156,48.23985972718643,48.13024572119614,48.14021270426267,68300
2026-02-18,48.144195556640625,48.27971915452265,48.14021180452068,48.27971915452265,36100
2026-02-19,48.17010498046875,48.249821836778274,48.12127740814049,48.249821836778274,31000
2026-02-20,48.209964752197266,48.279718426145905,48.13024409551874,48.279718426145905,37500
2026-02-23,48.21992874145508,48.279719234965626,48.18505190389648,48.26975225206877,46700
2026-02-24,48.21992874145508,48.2398589059586,48.170105230841386,48.21992874145508,28000
2026-02-25,48.19999694824219,48.22590654135028,48.14120619604006,48.15017343931206,15400
2026-02-26,48.25,48.29999923706055,48.16999816894531,48.29999923706055,33200
2026-02-27,48.290000915527344,48.34000015258789,48.20000076293945,48.20000076293945,35700
2026-03-02,48.09000015258789,48.099998474121094,47.994998931884766,48.08000183105469,26300
2026-03-03,48.06999969482422,48.099998474121094,47.79999923706055,47.91999816894531,30700
2026-03-04,47.86000061035156,48.189998626708984,47.86000061035156,48.189998626708984,34800
2026-03-05,48.11000061035156,48.11000061035156,47.7599983215332,47.79999923706055,208900
2026-03-06,47.85599899291992,47.939998626708984,47.70000076293945,47.779998779296875,81800
2026-03-09,47.98500061035156,48.0099983215332,47.68000030517578,47.689998626708984,31100
2026-03-10,47.75400161743164,47.959999084472656,47.75,47.939998626708984,44000
2026-03-11,47.47999954223633,47.68000030517578,47.41999816894531,47.68000030517578,28300
2026-03-12,47.209999084472656,47.40999984741211,47.189998626708984,47.40999984741211,18204
